source,target
5155,15047
5155,14793
5155,11932
5156,14719
5156,14376
5156,15086
5156,15023
5157,13621
5157,12005
5157,7680
5157,11903
5158,13622
5158,14856
5158,12819
5158,6065
5159,14285
5159,13676
5159,12507
5160,13143
5160,15063
5160,11904
5160,14167
5161,8520
5161,15083
5161,5259
5161,12885
5162,8945
5162,14249
5162,15049
5162,14927
5163,12449
5163,14964
5163,11414
5163,14362
5164,15100
5164,13317
5164,14808
5164,8299
5165,9408
5165,13403
5165,14870
5165,15047
5166,11388
5166,11911
5166,15056
5166,12011
5167,15044
5167,6329
5167,15066
5167,14872
5168,14775
5168,11235
5168,14235
5168,15082
5169,10604
5169,13242
5169,14248
5169,13263
5169,11248
5170,14323
5170,14606
5170,13073
5170,12658
5171,14106
5171,14728
5171,15024
5171,10123
5172,11895
5172,14195
5172,15055
5173,12582
5173,14996
5173,12949
5173,13058
5174,13885
5174,13131
5174,11548
5175,14879
5175,14683
5175,15060
5176,9994
5176,15037
5176,14073
5176,14637
5177,14630
5177,7286
5177,5856
5177,11014
5178,14823
5178,12348
5178,13821
5178,11719
5179,14298
5179,14027
5179,13440
5179,15074
5180,8679
5180,14846
5180,14179
5180,15080
5181,7852
5181,10847
5181,14133
5181,12615
5181,12573
5182,13919
5182,13882
5182,14483
5182,14582
5183,14958
5183,10150
5183,14347
5183,9287
5184,14900
5184,13172
5184,14966
5184,7071
5185,10263
5185,13107
5185,14589
5185,7049
5186,14821
5186,13849
5186,6275
5186,11344
5187,15021
5187,14979
5187,14813
5188,14631
5188,10555
5188,14696
5189,9653
5189,12778
5189,13156
5189,10121
5190,14767
5190,14728
5190,15099
5190,13085
5191,7734
5191,13782
5191,13450
5191,15078
5191,13735
5192,14324
5192,14764
5192,15081
5192,12338
5192,15295
5193,11863
5193,15053
5193,8496
5193,14717
5194,14934
5194,6992
5194,13514
5194,15063
5195,13835
5195,13871
5195,14732
5195,14066
5196,14625
5196,14989
5196,12585
5196,14903
5197,15065
5197,14958
5197,10309
5197,14364
5198,14898
5198,7013
5198,15088
5198,12377
5199,14524
5199,14903
5199,13325
5199,14565
5199,11303
5200,12547
5200,13549
5200,14833
5200,12843
5201,15030
5201,12071
5201,14741
5201,15096
5202,13393
5202,10433
5202,10718
5202,11633
5202,12916
5203,14122
5203,13687
5203,14986
5203,13978
5204,13101
5204,13104
5204,14865
5205,12730
5205,10177
5205,13438
5205,9110
5206,11857
5206,12850
5206,12557
5206,14804
5207,13635
5207,15035
5207,14485
5207,14962
5208,14165
5208,14833
5208,7319
5208,14961
5209,10467
5209,14154
5209,15062
5210,13214
5210,11064
5210,12463
5210,14783
5211,11880
5211,13638
5211,15101
5211,11397
5212,10405
5212,14941
5212,5879
5212,14619
5213,15078
5213,7830
5213,12887
5213,14935
5214,12508
5214,15008
5214,10079
5215,12160
5215,13595
5215,15065
5215,14356
5216,14636
5216,12846
5216,8902
5216,15082
5216,14824
5217,15101
5217,13651
5217,11907
5217,14803
5218,13244
5218,13526
5218,10838
5218,13034
5219,12480
5219,11546
5219,13767
5219,9706
5220,14986
5220,14724
5220,14703
5220,14897
5221,12897
5221,14957
5221,11721
5221,14288
5222,11769
5222,14830
5222,12402
5223,12179
5223,14931
5223,14873
5223,8669
5224,14153
5224,12966
5224,14603
5224,12803
5225,15081
5225,12485
5225,14822
5225,14928
5226,12171
5226,13396
5226,10740
5226,15094
5227,13440
5227,12628
5227,13109
5227,15094
5227,15124
5228,13978
5228,15011
5228,7435
5228,13068
5229,12821
5229,14988
5229,9347
5229,15094
5230,13018
5230,15021
5230,14716
5230,7802
5231,12488
5231,14933
5231,14417
5231,7397
5232,15088
5232,15001
5232,14759
5232,13842
5233,14981
5233,10240
5233,14256
5234,9554
5234,14783
5234,14810
5234,15086
5235,11766
5235,5413
5235,14326
5235,13800
5236,14251
5236,14139
5236,8044
5236,12069
5236,12700
5237,11458
5237,14637
5237,10527
5237,15006
5238,14337
5238,11990
5238,15094
5238,14649
5238,13500
5239,10901
5239,11921
5239,14909
5239,13955
5240,14298
5240,13882
5240,10541
5240,14889
5241,14915
5241,12763
5241,14033
5241,12085
5242,10949
5242,14260
5242,9347
5242,13338
5243,15086
5243,14764
5243,14164
5244,11851
5244,11651
5244,12172
5244,8182
5245,12796
5245,5289
5245,14883
5245,14733
5246,11371
5246,11533
5246,13678
5246,12185
5246,13771
5247,10190
5247,13711
5247,14284
5247,14972
5248,14817
5248,13960
5248,14798
5248,10661
5248,13584
5249,13680
5249,12983
5249,9492
5249,12352
5250,10179
5250,12620
5250,14239
5250,10114
5251,14969
5251,9018
5251,13440
5251,14618
5252,14209
5252,14020
5252,15095
5252,14273
5253,15080
5253,14763
5253,9274
5253,11033
5254,13004
5254,11898
5254,13715
5254,14924
5255,15092
5255,14969
5255,14602
5256,11101
5256,15038
5256,15080
5256,9922
5257,9296
5257,14358
5257,15084
5257,13575
5257,13648
5258,12612
5258,14793
5258,15087
5258,15037
5259,14823
5259,15061
5259,13648
5259,12586
5260,14216
5260,15092
5260,10757
5260,9635
5261,15018
5261,15038
5261,14369
5261,5854
5262,11239
5262,12018
5262,14977
5262,14627
5263,15023
5263,13480
5263,14913
5263,10681
5264,6364
5264,12726
5264,8280
5264,14776
5265,13707
5265,13900
5265,14129
5265,13843
5265,15364
5266,13417
5266,14520
5266,8843
5266,14419
5267,12415
5267,12236
5267,14948
5268,15047
5268,12386
5268,13381
5269,12416
5269,9735
5269,13676
5269,14715
5270,14674
5270,7612
5270,15060
5270,7835
5270,10771
5271,10405
5271,13239
5271,7689
5271,11231
5272,11042
5272,12336
5272,14418
5272,7205
5273,13945
5273,15006
5273,15003
5273,15067
5274,14994
5274,15039
5274,12708
5275,14941
5275,15061
5275,15098
5275,14213
5276,9040
5276,7653
5276,6867
5276,13083
5277,12362
5277,12350
5277,13101
5277,11283
5278,15007
5278,6041
5278,15030
5278,9749
5279,7122
5279,12923
5279,14696
5279,15099
5280,14240
5280,15042
5280,14007
5281,11149
5281,14858
5281,6564
5281,14877
5282,14074
5282,12700
5282,14082
5282,14519
5283,13671
5283,15093
5283,15088
5283,12140
5284,7081
5284,13838
5284,6952
5285,15088
5285,9572
5285,14905
5285,9460
5286,9396
5286,7047
5286,10787
5286,15063
5287,15036
5287,15058
5287,13495
5287,12171
5288,11566
5288,13461
5288,14340
5288,6837
5289,12752
5289,15047
5289,14505
5290,13936
5290,7753
5290,13636
5290,15032
5291,15056
5291,13630
5291,15036
5291,13345
5291,14070
5292,10882
5292,13440
5292,12922
5292,14624
5292,13876
5293,5696
5293,15009
5293,14159
5293,14988
5293,11350
5294,14703
5294,13403
5294,12366
5294,7573
5295,14958
5295,13435
5295,14238
5295,13859
5296,13590
5296,14772
5296,13824
5296,10635
5297,13968
5297,11851
5297,14794
5297,14658
5298,7221
5298,14242
5298,14578
5298,6682
5299,8385
5299,14907
5299,14254
5299,13091
5300,14788
5300,14690
5300,13420
5300,14021
5301,8642
5301,13604
5301,15087
5301,15071
5302,11322
5302,14721
5302,13446
5302,7415
5302,13085
5303,10081
5303,13612
5303,15064
5303,14098
5304,14873
5304,15004
5304,8542
5304,12912
5305,14816
5305,10503
5305,13167
5305,15049
5306,14646
5306,9310
5306,5774
5306,12454
5306,14211
5307,14784
5307,13755
5307,15085
5307,15087
5308,13387
5308,12052
5308,12319
5308,12876
5309,13980
5309,9226
5309,14157
5309,11094
5310,8221
5310,14569
5310,13046
5310,8435
5311,14972
5311,13210
5311,14890
5311,15082
5312,15008
5312,15082
5312,8971
5312,15009
5312,13090
5313,15095
5313,11682
5313,13564
5313,8143
5314,13206
5314,7605
5314,13877
5314,14775
5315,11770
5315,14843
5315,14756
5315,14859
5315,7707
5316,15051
5316,15012
5316,13514
5316,14303
5317,9881
5317,14992
5317,11045
5317,15011
5318,14680
5318,7134
5318,5673
5318,12815
5319,15078
5319,10107
5319,14900
5319,13966
5319,14157
5320,13888
5320,10187
5320,13779
5320,14040
5320,13465
5321,14805
5321,14147
5321,13285
5321,13231
5321,14238
5321,13797
5322,10060
5322,13447
5322,14270
5322,12307
5323,14810
5323,15016
5323,13861
5324,13466
5324,14588
5324,13483
5325,14809
5325,11686
5325,13895
5325,14137
5325,13635
5326,10808
5326,11953
5326,15024
5326,13829
5326,15004
5327,14982
5327,14729
5327,14697
5327,14885
5327,15156
5328,14574
5328,15046
5328,14274
5328,13458
5329,14849
5329,12433
5329,15049
5329,13332
5330,15050
5330,14883
5330,9194
5330,14844
5331,12490
5331,15071
5331,15038
5331,14602
5332,15020
5332,13891
5332,13623
5332,9344
5333,13975
5333,15047
5333,8107
5333,15024
5334,11829
5334,12885
5334,14644
5334,9968
5335,14595
5335,13681
5335,15002
5336,14794
5336,11333
5336,15090
5336,10357
5336,14664
5337,14062
5337,7853
5337,9707
5338,5866
5338,15034
5338,12844
5338,9878
5339,10971
5339,9611
5339,14371
5339,14636
5340,14087
5340,13914
5340,13385
5340,15008
5341,14103
5341,14299
5341,11185
5342,15045
5342,12567
5342,14207
5342,12803
5343,5993
5343,15054
5343,11432
5343,14654
5343,12434
5344,14599
5344,14862
5344,9576
5344,14947
5345,13122
5345,9193
5345,14323
5345,15085
5346,14199
5346,14949
5346,15057
5346,13455
5347,15091
5347,11119
5347,11420
5347,12197
5348,5441
5348,10964
5348,15101
5348,15078
5349,14103
5349,15091
5349,14905
5349,9553
5350,13969
5350,8632
5350,6252
5350,13809
5351,15083
5351,8742
5351,14113
5351,13764
5351,14047
5352,13474
5352,15086
5352,13612
5352,15047
5353,12510
5353,6308
5353,6883
5353,13105
5354,10331
5354,14958
5354,6164
5355,14970
5355,13960
5355,14727
5356,15056
5356,14937
5356,13473
5356,15091
5357,15038
5357,15088
5357,14688
5357,14945
5358,14972
5358,14110
5358,13133
5358,11108
5359,7986
5359,11501
5359,12335
5359,12610
5360,14011
5360,15025
5360,13677
5360,14015
5361,12318
5361,15084
5361,12539
5361,10810
5362,13277
5362,6399
5362,15066
5363,14923
5363,12101
5363,14793
5363,6070
5364,13067
5364,12204
5364,10938
5364,15089
5365,14697
5365,9207
5365,5588
5366,14686
5366,14488
5366,15070
5366,14792
5367,10567
5367,13434
5367,13309
5368,15037
5368,10655
5368,15061
5368,14600
5369,14699
5369,15059
5369,10379
5369,14863
5369,7985
5370,14035
5370,14541
5371,11301
5371,13026
5371,14658
5371,14212
5372,12109
5372,14701
5372,15078
5372,12586
5373,11655
5373,14612
5373,13653
5373,10722
5374,14886
5374,14850
5374,14217
5375,6572
5375,11440
5375,6035
5375,5557
5376,14859
5376,14734
5376,13094
5376,13565
5377,14253
5377,15053
5377,13734
5377,9768
5378,9464
5378,6788
5378,12673
5378,13056
5379,6350
5379,13939
5379,15094
5379,14712
5380,14049
5380,15062
5380,14745
5380,15046
5381,14844
5381,13282
5381,5900
5381,14153
5381,15228
5382,15037
5382,13667
5382,14713
5382,12310
5383,14430
5383,14980
5383,12599
5383,11397
5383,10089
5384,11476
5384,15044
5384,15071
5384,11614
5384,8984
5385,15044
5385,13919
5385,14832
5385,14893
5386,14871
5386,14963
5386,15051
5386,15066
5387,14834
5387,15094
5387,14739
5387,14927
5388,13972
5388,14988
5388,14715
5388,12819
5389,9404
5389,10226
5389,14396
5389,14633
5390,14453
5390,15035
5390,14602
5390,12994
5391,13578
5391,14676
5391,13714
5391,5921
5392,9960
5392,13905
5392,13455
5392,13078
5393,14448
5393,9099
5393,10432
5393,9709
5394,14105
5394,14978
5394,10591
5394,13478
5395,8577
5395,13642
5395,14955
5395,12631
5396,15070
5396,15084
5396,14389
5397,13961
5397,12549
5397,7929
5397,12885
5398,15074
5398,14239
5398,13371
5398,15055
5399,11765
5399,14295
5399,11983
5399,15015
5400,14272
5400,13924
5400,13083
5400,7830
5401,14113
5401,14760
5401,14884
5401,14812
5402,11420
5402,14849
5402,14265
5402,15082
5403,14788
5403,13559
5403,11655
5403,12289
5404,15022
5404,15073
5404,14887
5405,13422
5405,12485
5405,15083
5405,14968
5406,8406
5406,13687
5406,13741
5406,13539
5407,14633
5407,15095
5407,8530
5408,14142
5408,14074
5408,14949
5408,14393
5409,15064
5409,13841
5409,13823
5409,13161
5409,13817
5410,14987
5410,12428
5410,15092
5411,15039
5411,11824
5411,14798
5411,14619
5412,14694
5412,14794
5412,8716
5412,14609
5413,14758
5413,11397
5414,10323
5414,10939
5414,9178
5414,13411
5415,11229
5415,13573
5415,14774
5415,15054
5416,5918
5416,11789
5416,11839
5416,14294
5417,14995
5417,15095
5417,14131
5417,14914
5417,14888
5418,15020
5418,15061
5418,14979
5419,15046
5419,14138
5419,14856
5420,15042
5420,13922
5420,15008
5420,12156
5421,15053
5421,12519
5421,14914
5421,15079
5421,13097
5422,13750
5422,14076
5422,13791
5422,9363
5422,14153
5422,13148
5423,13765
5423,13523
5423,12706
5423,13966
5424,13959
5424,15053
5424,14932
5424,13945
5425,14465
5425,13329
5425,14553
5425,15092
5426,10882
5426,6939
5426,14127
5426,10001
5427,14770
5427,9584
5427,14511
5427,15018
5428,9450
5428,14916
5428,13485
5428,9474
5429,14904
5429,11064
5429,14863
5429,14450
5430,15090
5430,10228
5430,15024
5430,15072
5431,14110
5431,14828
5431,12826
5431,7913
5432,15076
5432,12965
5432,7814
5432,15042
5433,11343
5433,12315
5433,14051
5433,14928
5434,14858
5434,12765
5434,12156
5434,13395
5435,12814
5435,15089
5435,14094
5435,9940
5436,14667
5436,7851
5436,13489
5436,15088
5436,11528
5437,10364
5437,9119
5437,10232
5437,10379
5438,14603
5438,13372
5438,11743
5439,13825
5439,8295
5439,14936
5439,13319
5440,7431
5440,12053
5440,13525
5440,10981
5441,15043
5441,12568
5441,15209
5442,14982
5442,9853
5442,15095
5442,14741
5443,14693
5443,15060
5443,15008
5443,14601
5444,14826
5444,13041
5444,12825
5444,13749
5445,14097
5445,13310
5445,11846
5445,11696
5446,14970
5446,7214
5446,15057
5446,14147
5446,14340
5447,14797
5447,9770
5447,15008
5447,14374
5448,14966
5448,10646
5448,14945
5449,14310
5449,11957
5449,14927
5449,14194
5450,14914
5450,15042
5450,14371
5450,6929
5451,7427
5451,10194
5451,14109
5451,11417
5452,14821
5452,14220
5452,9975
5453,5629
5453,15064
5453,14193
5453,14593
5454,6121
5454,15024
5454,14812
5455,13471
5455,13986
5455,14959
5455,14367
5456,14786
5456,13358
5456,13733
5456,12500
5456,11270
5457,14849
5457,13934
5457,13327
5458,7250
5458,14579
5458,11132
5458,13446
5459,8933
5459,10649
5459,15066
5459,13615
5460,14872
5460,14680
5460,13959
5460,7234
5461,12579
5461,14571
5461,15046
5461,13313
5461,13951
5462,14256
5462,15035
5462,15025
5462,15101
5462,14874
5463,15046
5463,7662
5463,13021
5463,13979
5463,7448
5464,14333
5464,12189
5464,14808
5464,15023
5465,14989
5465,14745
5465,7113
5465,14921
5466,14963
5466,8628
5466,13576
5466,12218
5467,14164
5467,15092
5467,14006
5467,13873
5468,14964
5468,11441
5468,13811
5468,9014
5469,11246
5469,14176
5469,15013
5469,14106
5469,13601
5470,14924
5470,14760
5470,14415
5470,14978
5471,13737
5471,14927
5471,13866
5471,15028
5472,15071
5472,11990
5472,15016
5472,15026
5473,5976
5473,11665
5473,14643
5473,14975
5474,14673
5474,13557
5474,10694
5474,14249
5475,14841
5475,12910
5475,14535
5475,15062
5476,15039
5476,11502
5476,12555
5476,15085
5477,13628
5477,13196
5477,13167
5477,15068
5478,10073
5478,13708
5478,14980
5478,15076
5479,14257
5479,13801
5479,15076
5479,15056
5480,11304
5480,13611
5480,14794
5480,14852
5481,9925
5481,15012
5481,15096
5481,15091
5481,12624
5482,7886
5482,13783
5482,14026
5482,9277
5483,15046
5483,14859
5483,13314
5483,14195
5484,11928
5484,13284
5484,14934
5484,12882
5485,13177
5485,15096
5485,12807
5485,14752
5486,14392
5486,13397
5486,14180
5487,14367
5487,15071
5487,13998
5487,15073
5488,14657
5488,15050
5488,15078
5488,15045
5489,13486
5489,8579
5489,14871
5489,13995
5490,15004
5490,13671
5490,13424
5491,14224
5491,8249
5491,13230
5491,13723
5492,14836
5492,9169
5492,13702
5492,14449
5493,12273
5493,13471
5493,14871
5493,14708
5494,13939
5494,11926
5494,14596
5494,7207
5495,14751
5495,10952
5495,14985
5496,15062
5496,14046
5496,13162
5497,14339
5497,14119
5497,11948
5497,14121
5498,13708
5498,13303
5498,11012
5498,11852
5499,13143
5499,13789
5499,5911
5499,7836
5500,13972
5500,14849
5500,10305
5500,13943
5501,13628
5501,12561
5501,14789
5501,15088
5502,14500
5502,6334
5502,10629
5502,14990
5503,8694
5503,12813
5503,14994
5503,13164
5504,7090
5504,11369
5504,13553
5504,15037
5505,14216
5505,5572
5505,13986
5505,12987
5506,13865
5506,14831
5506,13904
5507,14601
5507,14911
5507,14706
5507,15090
5508,13648
5508,13177
5508,12846
5508,14969
5509,13893
5509,14874
5509,13579
5509,10024
5510,14734
5510,13228
5510,15059
5510,15079
5511,15099
5511,12393
5512,14923
5512,14440
5512,14994
5512,8825
5513,14531
5513,14749
5513,14784
5513,14836
5514,13657
5514,13451
5514,14941
5514,14293
5515,13699
5515,9413
5515,14898
5515,14778
5516,10485
5516,13569
5516,12707
5516,15274
5517,14141
5517,13331
5517,14950
5517,14791
5517,12338
5517,10279
5518,12315
5518,13441
5518,13002
5518,15078
5519,13470
5519,14692
5519,12333
5520,12066
5520,14831
5520,14514
5520,14980
5521,9891
5521,12291
5521,15005
5521,15098
5522,14906
5522,14891
5522,14296
5522,12445
5523,14851
5523,11163
5523,13708
5523,13549
5524,13493
5524,13644
5524,14483
5524,14304
5525,6516
5525,14980
5525,13496
5525,10813
5526,9823
5526,14530
5526,11850
5526,15047
5527,14758
5527,13619
5527,14315
5527,8899
5528,13240
5528,14434
5528,14692
5528,10308
5529,15100
5529,7461
5529,14810
5529,10736
5530,14686
5530,14446
5530,14753
5530,15060
5530,14503
5531,14389
5531,10699
5531,12972
5531,8960
5532,15045
5532,15072
5532,15068
5532,14686
5533,14007
5533,13127
5533,7970
5533,8843
5533,13090
5534,11074
5534,10121
5534,10810
5534,13217
5535,8091
5535,13212
5535,10956
5536,14804
5536,14897
5536,13830
5536,15387
5537,13376
5537,9420
5537,14919
5537,12616
5537,15246
5538,12675
5538,9214
5538,15026
5538,12750
5539,9733
5539,15072
5539,14993
5539,14998
5540,10225
5540,13913
5540,8695
5540,14287
5540,14186
5540,14568
5541,14952
5541,15094
5541,12321
5542,14663
5542,14925
5542,14510
5543,12661
5543,12056
5543,11220
5543,14739
5543,9332
5544,15080
5544,14200
5544,14934
5544,14786
5545,13984
5545,13402
5545,6695
5545,12069
5546,7455
5546,14786
5546,6567
5546,15098
5547,14144
5547,15035
5547,12447
5547,15099
5548,15061
5548,14484
5548,14960
5548,15040
5549,9848
5549,13880
5549,15101
5549,15041
5550,15080
5550,13251
5550,15089
5551,14937
5551,12570
5551,9025
5551,12153
5551,14893
5552,10320
5552,14844
5552,11905
5552,14707
5553,13539
5553,13347
5553,14315
5553,14672
5554,15003
5554,15058
5555,12023
5555,12341
5555,12685
5556,13928
5556,14187
5556,5786
5556,14558
5557,9747
5557,12221
5557,11605
5558,15025
5558,11522
5558,14901
5558,14703
5559,12636
5559,12347
5559,15051
5560,15022
5560,13820
5560,14057
5560,5566
5561,14927
5561,14796
5561,14488
5562,8320
5562,13386
5562,6867
5562,14805
5563,13956
5563,15012
5563,14835
5563,10215
5564,15089
5564,12369
5564,12515
5565,14306
5565,15018
5565,12290
5565,15091
5566,15095
5566,12052
5566,13255
5566,13686
5567,15084
5567,12369
5567,14125
5567,15088
5568,15045
5568,13900
5568,8005
5568,14906
5569,14439
5569,12536
5569,14763
5570,12609
5570,13835
5570,15062
5571,11199
5571,13997
5571,13611
5572,11874
5572,8244
5572,15034
5573,11701
5573,11793
5573,15071
5574,9808
5574,12608
5574,11489
5574,10415
5575,15091
5575,14494
5575,8344
5575,14335
5576,12683
5576,12719
5576,13329
5576,15084
5576,14444
5577,13810
5577,13305
5577,15088
5577,14626
5577,15250
5578,13458
5578,15002
5578,14127
5578,14886
5579,15070
5579,14054
5579,14559
5579,14080
5580,11220
5580,14917
5580,15015
5580,14442
5581,12125
5581,11653
5581,10915
5581,14713
5582,13197
5582,13447
5582,15087
5583,15084
5583,6079
5583,14606
5583,15018
5584,14021
5584,12504
5584,14978
5585,12121
5585,14676
5585,11245
5585,12129
5586,14550
5586,9689
5586,13784
5586,15093
5587,10185
5587,15041
5587,14165
5587,15050
5588,13464
5588,14922
5588,14982
5588,9933
5589,10100
5589,15041
5589,14031
5589,15077
5590,13352
5590,15099
5590,10319
5590,13470
5591,14971
5591,13125
5592,12221
5592,14260
5592,11210
5592,12704
5593,5989
5593,14764
5593,12692
5594,14971
5594,12960
5594,9560
5594,13704
5594,8496
5595,12857
5595,14579
5595,14976
5595,14726
5596,14611
5596,7293
5596,13925
5597,15038
5597,12437
5597,13917
5597,14594
5598,12217
5598,14642
5598,15000
5598,9894
5599,13991
5599,12682
5599,14745
5600,15072
5600,15026
5600,13165
5601,14195
5601,10019
5601,14687
5601,8252
5602,14852
5602,6883
5602,11576
5602,11103
5603,14593
5603,11354
5603,11910
5603,14826
5604,14641
5604,15062
5604,11846
5604,12168
5605,7210
5605,15037
5605,13611
5606,11819
5606,14807
5606,14869
5606,10533
5607,8229
5607,12218
5607,14874
5607,14323
5607,15114
5608,8023
5608,14774
5608,9212
5609,15066
5609,13101
5609,14836
5609,15080
5610,13427
5610,13099
5610,14266
5610,14595
5611,15000
5611,10176
5611,14182
