source,target
9019,13378
9019,10399
9019,13153
9020,15042
9020,12581
9020,14349
9020,15054
9020,12234
9020,14422
9021,13073
9021,14934
9021,15054
9021,14587
9021,12582
9021,15360
9022,14352
9022,14979
9022,12246
9022,15091
9022,15073
9022,9402
9022,13244
9023,14588
9023,15080
9023,13304
9023,12916
9023,15007
9024,14963
9024,13931
9024,10217
9024,14936
9024,13723
9024,15092
9024,13737
9025,13908
9025,12109
9025,12375
9025,15084
9025,14687
9025,12987
9025,15016
9026,15070
9026,14169
9026,14630
9026,11715
9026,14954
9026,10747
9027,15067
9027,14628
9027,15100
9027,14823
9027,14904
9027,13479
9028,15029
9028,14719
9028,14010
9028,13276
9028,14643
9028,14896
9028,10478
9029,11997
9029,15086
9029,14532
9029,13813
9029,12781
9029,14188
9029,14611
9030,11805
9030,14206
9030,15095
9030,15077
9030,10762
9030,14942
9030,14174
9031,12759
9031,15086
9031,12392
9031,14976
9031,14149
9032,13995
9032,12339
9032,12763
9032,13759
9033,11382
9033,14202
9033,14495
9033,14701
9033,9596
9033,13849
9033,13570
9034,12840
9034,14986
9034,11529
9034,14439
9034,10600
9034,15096
9035,15078
9035,12647
9035,14327
9035,11879
9035,15076
9035,14185
9036,15046
9036,14944
9036,10433
9036,14986
9036,14967
9036,14139
9037,14925
9037,15041
9037,15080
9037,14812
9037,14319
9037,14742
9038,15050
9038,13252
9038,13901
9038,14976
9038,14236
9039,15081
9039,14985
9039,14206
9039,14576
9039,15085
9039,12856
9039,10006
9040,15091
9040,14308
9040,15003
9040,15083
9041,9872
9041,11370
9041,14336
9041,9274
9041,9441
9041,9092
9042,14207
9042,15068
9042,11128
9042,11637
9042,9695
9042,12469
9042,15012
9043,14967
9043,13559
9043,15055
9043,14963
9043,12238
9043,13050
9043,14332
9044,13774
9044,15101
9044,14313
9044,10934
9044,14635
9044,14975
9044,14899
9045,15030
9045,12969
9045,14772
9045,14866
9046,12458
9046,15052
9046,14501
9046,15064
9046,13102
9046,14221
9046,14939
9046,9953
9047,9611
9047,12658
9047,14287
9047,15032
9047,14827
9047,14541
9048,12348
9048,13205
9048,13668
9048,13055
9048,14746
9049,13222
9049,15010
9049,15099
9049,14284
9049,14688
9049,9865
9049,15045
9050,15017
9050,15100
9050,13210
9050,15084
9050,14043
9050,13583
9051,14726
9051,14794
9051,14778
9051,15077
9051,14245
9051,11486
9051,11076
9052,14517
9052,15076
9052,14320
9052,13946
9052,14376
9052,15054
9052,14962
9053,14951
9053,14140
9053,14719
9053,14677
9053,15003
9053,13415
9054,14961
9054,14796
9054,14998
9054,14000
9054,13418
9054,13219
9054,15080
9055,14693
9055,12568
9055,14952
9055,14991
9055,12550
9055,12498
9056,14108
9056,13457
9056,14723
9056,15026
9056,14981
9056,14998
9057,10119
9057,13556
9057,15079
9057,15071
9057,14492
9057,14924
9057,9285
9058,11199
9058,9826
9058,13334
9058,14335
9058,13759
9059,14680
9059,14767
9059,14421
9059,9849
9059,9616
9060,14923
9060,15026
9060,14807
9060,11075
9060,13854
9060,14710
9061,15050
9061,14899
9061,14763
9061,11303
9061,14833
9061,15092
9061,10426
9062,14838
9062,14135
9062,13333
9062,15023
9062,9888
9063,14710
9063,15071
9063,9246
9063,14642
9063,14147
9064,11190
9064,13769
9064,14681
9064,14549
9064,15079
9064,12432
9065,13777
9065,12036
9065,14934
9065,10623
9065,14985
9065,10838
9065,10825
9066,15051
9066,13088
9066,11198
9066,11585
9066,15087
9066,15026
9067,14852
9067,13821
9067,12353
9067,11210
9067,10143
9067,15096
9067,14860
9067,15377
9068,14097
9068,10648
9068,14220
9068,15091
9068,14900
9069,15054
9069,12309
9069,13898
9069,13655
9069,13281
9069,15078
9069,13416
9070,9952
9070,14158
9070,10877
9070,12370
9070,15096
9070,11644
9070,13916
9071,14947
9071,14945
9071,14843
9071,10219
9071,10864
9071,12773
9072,15064
9072,15092
9072,15100
9072,14791
9072,15078
9073,14736
9073,14930
9073,12739
9073,15032
9073,13447
9073,14892
9074,10711
9074,14394
9074,14596
9074,13751
9074,14972
9075,14890
9075,11569
9075,14883
9075,14628
9075,10258
9075,12311
9076,12634
9076,13483
9076,13456
9076,14729
9076,9995
9077,13689
9077,13698
9077,15084
9077,10567
9077,14999
9077,15072
9077,11208
9078,14933
9078,9871
9078,14236
9078,9818
9078,13871
9078,15021
9078,15051
9078,13955
9079,9842
9079,10567
9079,11142
9079,15068
9079,12110
9079,14461
9079,13465
9080,14223
9080,14804
9080,9226
9080,12091
9080,11018
9080,12404
9081,13833
9081,13967
9081,12591
9081,10811
9081,13206
9081,13654
9081,14685
9082,15095
9082,13962
9082,12851
9082,13808
9082,14514
9083,13951
9083,12213
9083,14191
9083,14080
9083,14726
9084,15096
9084,13525
9084,14796
9084,14789
9084,15056
9084,10985
9085,11041
9085,14911
9085,15083
9085,14429
9085,15000
9085,11190
9085,12446
9086,13478
9086,11427
9086,14204
9086,14270
9086,14218
9086,14560
9086,14997
9086,15347
9087,14601
9087,14517
9087,15085
9087,12862
9087,15089
9087,11810
9087,9180
9088,14734
9088,15088
9088,14859
9088,15041
9088,12438
9088,15049
9088,13311
9089,9461
9089,11188
9089,13867
9089,13362
9089,12819
9089,15013
9089,14620
9090,15048
9090,14793
9090,11628
9090,14475
9090,13304
9090,12036
9090,14743
9090,14808
9090,14251
9090,13922
9091,13643
9091,10226
9091,11298
9091,14353
9091,14846
9091,14756
9092,14383
9092,14746
9092,15056
9092,15078
9092,14663
9092,12159
9093,15076
9093,14696
9093,14798
9093,14738
9093,13458
9093,10757
9094,15039
9094,14971
9094,14965
9094,13881
9094,15023
9094,9997
9095,11865
9095,15063
9095,14693
9095,14814
9095,15099
9095,11819
9095,14990
9096,14793
9096,14805
9096,14157
9096,15077
9096,15037
9096,12752
9097,10735
9097,14791
9097,10970
9097,13682
9097,14795
9097,14675
9097,15037
9098,14760
9098,11151
9098,12848
9098,12999
9098,15047
9098,14682
9099,14734
9099,13323
9099,15078
9099,13798
9099,14438
9099,9310
9100,12405
9100,15050
9100,14904
9100,10584
9100,12586
9101,10842
9101,13674
9101,14891
9101,12298
9101,15093
9101,13771
9102,11663
9102,15087
9102,13514
9102,14362
9102,13944
9102,13905
9102,12392
9103,15025
9103,14632
9103,14873
9103,11815
9104,14513
9104,14342
9104,9332
9104,15031
9104,13034
9104,14833
9105,14074
9105,9322
9105,15039
9105,14931
9105,14044
9106,10965
9106,14496
9106,15020
9106,13714
9106,12555
9106,12899
9107,13705
9107,15039
9107,15071
9107,12401
9107,9723
9107,11322
9108,14663
9108,12844
9108,15054
9108,14469
9108,14278
9108,10152
9108,14146
9109,13443
9109,14272
9109,13220
9109,12648
9109,14565
9110,13468
9110,14226
9110,11117
9110,15023
9110,15026
9110,10164
9111,14884
9111,14788
9111,13524
9111,14670
9111,10538
9112,14282
9112,13321
9112,9921
9112,14786
9112,14500
9112,15059
9113,13499
9113,12967
9113,14997
9113,10312
9113,15052
9113,13264
9114,14541
9114,14305
9114,14783
9114,13733
9114,14605
9114,13962
9114,11299
9114,12195
9115,15056
9115,9503
9115,14756
9116,9458
9116,14714
9116,15013
9116,13389
9117,12381
9117,14321
9117,13506
9117,15008
9117,14525
9117,15058
9118,14326
9118,13459
9118,9621
9118,11279
9118,15091
9118,9571
9118,15050
9119,14946
9119,9547
9119,12018
9119,13518
9119,9502
9119,11981
9119,15077
9120,9213
9120,13308
9120,11029
9120,13348
9120,15079
9120,11218
9121,15065
9121,13187
9121,15022
9121,12430
9121,15086
9121,12289
9121,13003
9122,13932
9122,13182
9122,14974
9122,10345
9122,14043
9122,11789
9122,15062
9123,11011
9123,12272
9123,13506
9123,14852
9123,15083
9123,13484
9123,9183
9124,14540
9124,15100
9124,13627
9124,15085
9124,11603
9124,14865
9124,12299
9125,13222
9125,14371
9125,14965
9125,15098
9125,12909
9125,15059
9125,12698
9126,13271
9126,14925
9126,12423
9126,10297
9126,14822
9126,9252
9127,14287
9127,14977
9127,13073
9127,15046
9127,12740
9127,11906
9128,14955
9128,14828
9128,15040
9128,14358
9128,14389
9128,14328
9128,14760
9129,14952
9129,12012
9129,14966
9129,11606
9129,14959
9129,10209
9129,15001
9130,13220
9130,13837
9130,14552
9130,13560
9130,14718
9130,14586
9130,12607
9131,13694
9131,15031
9131,14640
9131,14772
9131,14821
9131,14978
9131,12475
9131,15249
9132,13074
9132,12410
9132,9739
9132,14810
9132,11343
9133,15096
9133,12289
9133,15038
9133,12216
9133,14969
9134,15095
9134,14476
9134,14942
9134,14347
9134,13288
9134,14088
9135,15076
9135,15020
9135,12860
9135,14046
9135,10331
9135,14341
9135,13782
9135,12882
9136,14758
9136,14030
9136,14534
9136,13209
9136,15058
9136,9998
9136,13636
9137,14378
9137,14646
9137,14986
9137,10231
9137,14735
9137,14211
9137,15086
9138,14087
9138,13317
9138,15080
9138,15050
9138,13488
9139,14690
9139,11113
9139,14880
9139,15070
9139,14764
9140,14940
9140,14780
9140,15101
9140,14936
9140,14674
9140,10221
9140,15038
9140,14209
9141,11412
9141,10879
9141,13487
9141,9675
9141,14868
9141,15086
9142,14815
9142,15095
9142,10878
9142,15093
9142,11789
9142,14932
9143,10724
9143,14925
9143,14772
9143,14070
9143,12234
9143,11091
9143,14322
9144,15017
9144,11451
9144,12207
9144,14036
9144,10326
9144,13544
9144,11160
9145,11320
9145,15096
9145,14526
9145,14283
9145,15006
9145,13812
9145,14891
9146,14957
9146,14344
9146,14950
9146,13896
9146,13079
9146,10435
9146,13437
9147,13966
9147,15058
9147,15065
9147,12036
9147,13150
9147,14567
9148,13404
9148,13555
9148,14981
9148,14204
9148,14383
9149,14987
9149,11352
9149,15088
9149,11537
9149,15098
9149,14982
9149,14149
9149,14855
9149,14878
9149,10127
9150,11682
9150,14877
9150,14882
9150,12314
9150,11482
9150,14473
9150,13806
9151,14963
9151,12337
9151,14755
9151,10498
9151,12789
9151,14081
9152,15037
9152,14686
9152,12560
9152,15052
9152,14455
9152,14385
9152,15018
9152,13601
9153,14937
9153,13935
9153,13749
9153,15023
9153,14792
9153,11240
9154,15001
9154,9237
9154,14891
9154,12635
9154,15076
9154,13260
9155,15079
9155,11997
9155,15033
9155,15085
9155,10403
9155,12984
9155,13309
9155,13770
9156,15015
9156,10841
9156,15086
9156,15091
9156,14285
9156,15032
9156,13733
9157,14964
9157,13859
9157,14200
9157,14918
9157,14165
9157,14363
9157,14242
9158,14631
9158,15011
9158,14133
9158,14772
9158,14224
9158,13588
9158,14921
9159,13251
9159,15091
9159,11909
9159,12798
9159,14828
9159,14140
9160,15097
9160,15091
9160,10469
9160,12989
9160,15056
9161,14054
9161,15044
9161,15095
9161,14956
9161,15089
9161,14459
9162,13846
9162,14975
9162,11963
9162,9430
9162,14921
9162,13466
9162,12203
9163,11381
9163,12323
9163,14460
9163,12621
9163,14874
9163,12671
9164,11284
9164,14972
9164,11162
9164,10219
9164,15081
9164,15098
9165,14985
9165,11174
9165,13450
9165,13834
9165,13533
9165,11831
9166,9333
9166,12651
9166,13353
9166,14687
9167,14431
9167,11394
9167,13987
9167,12835
9167,14903
9168,13799
9168,15055
9168,12512
9168,12729
9168,13769
9168,12675
9169,14558
9169,15043
9169,14579
9169,14671
9169,14633
9169,14910
9169,13894
9169,15331
9169,13929
9170,15098
9170,13601
9170,9577
9170,11751
9170,14733
9171,11721
9171,11596
9171,13807
9171,13723
9172,12773
9172,14042
9172,14654
9172,13142
9172,15042
9173,12532
9173,15039
9173,14555
9173,12769
9173,12197
9173,12864
9174,15076
9174,14942
9174,15054
9174,15080
9175,13571
9175,13123
9175,15072
9175,15032
9175,15096
9175,11712
9176,15066
9176,15052
9176,14087
9176,15011
9176,13681
9176,15097
9177,15047
9177,15084
9177,10332
9177,14826
9177,15090
9177,12094
9177,12791
9178,13786
9178,14998
9178,15004
9178,13348
9178,15083
9178,11434
9179,15022
9179,10696
9179,14316
9179,14447
9179,9533
9179,14946
9180,14927
9180,13632
9180,15101
9180,14704
9180,11086
9180,15271
9181,13148
9181,12766
9181,12645
9181,14367
9181,14975
9181,13689
9181,14836
9182,11755
9182,14234
9182,14991
9182,13807
9182,15044
9182,13840
9183,14452
9183,9952
9183,13640
9183,15100
9183,14144
9183,15077
9183,14502
9184,12079
9184,11678
9184,13318
9184,14800
9184,15072
9185,13019
9185,14350
9185,14545
9185,14206
9185,14917
9185,10690
9186,15056
9186,15080
9186,14463
9186,15023
9186,13556
9186,13786
9186,12437
9186,11825
9187,14427
9187,12231
9187,12713
9188,9310
9188,14963
9188,12557
9188,14142
9188,14454
9188,14967
9188,15186
9189,15063
9189,13744
9189,15067
9189,14966
9190,14786
9190,14453
9190,11228
9190,13181
9190,14777
9190,14429
9190,10292
9191,15047
9191,12541
9191,12943
9191,15094
9191,15097
9191,13591
9191,14931
9192,12651
9192,14628
9192,15037
9192,9415
9192,15001
9192,13107
9192,15081
9193,15085
9193,14981
9193,12326
9193,14695
9193,12103
9193,11252
9194,14594
9194,10756
9194,13365
9194,14111
9194,14778
9195,14381
9195,14894
9195,12466
9195,14042
9195,15006
9195,9341
9195,14660
9196,15061
9196,14729
9196,14895
9196,14239
9196,14074
9196,13429
9197,14171
9197,15060
9197,14281
9197,12132
9197,14702
9197,14966
9198,15094
9198,12205
9198,14379
9198,14784
9198,15062
9199,14745
9199,14488
9199,14660
9199,10553
9199,11870
9199,14924
9200,15099
9200,12550
9200,15050
9200,9967
9200,14411
9201,14922
9201,13524
9201,12270
9201,15041
9201,11444
9201,15090
9202,13638
9202,15028
9202,14052
9202,10918
9202,14875
9202,14182
9203,13790
9203,14636
9203,13682
9203,15048
9203,12462
9204,12440
9204,13387
9204,14484
9204,13181
9204,13726
9204,15090
9204,15046
9205,13719
9205,14462
9205,13937
9205,15036
9205,11024
9205,15067
9205,15087
9205,12768
9206,14733
9206,12754
9206,14777
9206,10278
9207,15061
9207,15097
9207,14880
9207,15098
9207,14877
9207,14010
9207,9218
9208,12404
9208,15010
9208,15075
9208,12247
9208,12099
9208,11396
9208,13768
9209,12382
9209,14496
9209,12146
9209,14027
9209,14658
9209,10960
9210,14061
9210,13067
9210,13937
9210,14561
9210,14954
9210,11964
9210,14975
9210,12109
9211,14725
9211,13722
9211,15072
9211,13701
9211,15063
9211,11666
9211,15041
9211,15055
9212,13997
9212,15048
9212,15049
9212,12680
9212,14338
9212,13049
9212,11856
9212,13931
9213,15050
9213,15046
9213,14618
9213,10359
9213,14097
9213,12132
9214,14760
9214,14377
9214,12735
9214,14741
9214,14984
9214,12436
9214,14431
9215,13052
9215,12657
9215,14016
9215,14769
9216,10745
9216,15073
9216,14606
9216,15069
9216,14085
9216,10904
9216,15022
9216,13657
9217,14074
9217,15006
9217,14473
9217,11295
9217,15052
9217,14899
9217,12954
9217,11995
9217,15311
9217,11638
9218,13088
9218,13662
9218,13326
9218,12590
9218,12661
9218,11392
9219,14895
9219,15088
9219,13626
9219,14954
9219,13625
9219,13847
9219,14948
9220,14445
9220,15078
9220,12503
9220,15000
9220,10313
9220,14962
9221,13192
9221,13468
9221,14137
9221,14496
9221,15082
9221,13231
9221,13651
9222,12506
9222,15087
9222,15027
9222,13714
9222,14717
9222,14525
9223,9685
9223,13861
9223,9607
9223,13372
9223,15090
9223,15075
9223,14911
9223,11787
9224,14621
9224,14778
9224,14977
9224,14101
9224,13652
9224,13013
9225,15089
9225,14260
9225,15031
9225,11205
9225,14697
9225,14819
9225,15251
9226,15020
9226,15098
9226,14683
9226,13303
9226,11611
9226,10021
9226,11962
9227,10113
9227,14002
9227,12119
9227,12199
9227,14974
9227,13317
9227,13576
9227,15059
9227,14256
9228,12676
9228,12516
9228,11508
9228,14220
9228,11361
9228,15025
9228,14784
9229,12190
9229,11937
9229,15094
9229,14901
9229,14980
9229,15084
9229,12598
9229,15233
9230,10693
9230,14148
9230,10432
9230,14308
9230,14381
9230,15042
9231,14451
9231,14447
9231,10680
9231,14678
9231,11271
9232,15037
9232,15099
9232,14893
9232,11231
9232,15065
9232,15031
9233,13033
9233,14575
9233,15017
9233,14777
9233,14981
9233,10279
9233,10086
9234,13354
9234,14163
9234,14221
9234,14224
9234,15023
9234,15075
9234,11634
9235,14169
9235,11632
9235,13949
9235,15064
9235,15077
9235,9860
9235,13969
9236,13019
9236,14838
9236,15053
9236,14802
9236,13706
9236,11084
9237,12380
9237,14903
9237,15092
9237,11110
9237,13311
9237,14660
9238,12641
9238,9246
9238,15036
9238,14590
9238,12488
9238,12297
9239,10042
9239,10264
9239,15015
9239,13669
9239,14966
9239,11477
9239,14780
9239,12672
9240,10686
9240,10479
9240,14350
9240,13321
9240,14445
9240,13707
9240,15045
9240,14414
9241,14683
9241,15079
9241,13904
9241,14808
9241,15085
9241,14783
9241,12113
9241,15256
9242,15077
9242,15049
9242,12479
9242,15098
9242,14851
9242,14993
9242,15034
9243,14952
9243,13666
9243,15099
9243,11293
9243,15089
9243,10145
9243,14618
9243,9639
9244,11680
9244,14894
9244,13678
9244,12804
9244,14675
9244,12801
9244,14810
9244,13511
9245,14985
9245,10376
9245,11981
9245,14157
9245,9366
9246,12749
9246,12926
9246,12378
9246,13540
9246,11113
9246,14753
9247,10806
9247,11945
9247,14644
9247,13869
9247,14989
9247,11619
9247,13566
9247,14927
9247,12213
9248,13386
9248,14881
9248,11143
9248,14923
9248,12167
9248,13636
9249,14772
9249,14730
9249,15096
9249,14969
9249,13440
9249,12839
9249,14933
9249,14496
9250,12645
9250,12227
9250,13882
9250,14395
9250,14531
9250,15090
9250,15075
9251,14586
9251,15036
9251,12504
9251,14714
9251,15028
9251,13124
9251,12280
9251,14808
9252,15092
9252,14865
9252,14042
9252,13597
9252,12043
9253,14979
9253,14301
9253,14782
9253,15095
9253,13950
9253,14645
9253,14419
9254,14897
9254,13990
9254,13661
9254,14427
9254,12611
9254,14097
9254,14001
9254,14351
9255,14950
9255,14603
9255,15095
9255,14327
9255,15011
9255,14597
9256,14601
9256,14981
9256,14471
9256,12830
9256,14661
9256,15068
9257,13806
9257,14882
9257,13578
9257,14072
9257,12529
9257,11291
9257,13079
9257,15020
9258,12267
9258,14165
9258,15060
9258,14980
9258,14981
9258,15064
9258,13742
9258,14806
9259,13719
9259,14972
9259,14974
9259,14721
9259,14984
9259,15073
9259,14773
9259,12377
9260,13744
9260,14843
9260,11929
9260,14279
9260,14926
9261,14893
9261,14254
9261,12459
9261,15052
9261,14438
9261,14967
9261,11626
9262,12975
9262,13969
9262,10228
9262,9617
9262,14273
9262,14919
9262,12508
9262,15394
9263,14981
9263,15080
9263,15050
9263,10435
9263,15054
9263,14597
9263,15101
9264,14234
9264,10414
9264,15098
9264,10105
9264,11538
9264,15091
9264,15099
9265,13737
9265,15056
9265,13302
9265,13655
9265,15091
9265,11420
9266,10303
9266,14840
9266,14930
9266,15046
9266,15029
9266,15010
9266,15099
9266,13050
9267,12185
9267,15088
9267,13193
9267,13257
9267,12147
9267,14588
9267,15031
9267,13133
9268,14223
9268,14257
9268,13060
9268,14076
9268,11426
9268,11377
9268,15080
9268,14971
9269,13494
9269,13905
9269,9721
9269,11202
9269,11718
9269,14966
9269,14812
9270,14978
9270,12190
9270,12392
9270,14122
9270,15041
9270,15091
9270,15101
9270,15099
9271,14492
9271,14926
9271,14405
9271,15079
9271,14665
9271,12644
9272,15003
9272,14202
9272,12854
9272,13859
9272,13974
9272,15100
9272,13107
9272,14199
9273,14867
9273,15082
9273,14725
9273,14876
9273,14611
9273,13996
9273,14521
9274,14044
9274,15072
9274,14984
9274,15094
9274,11744
9274,9975
9274,14835
9274,12600
9275,14926
9275,13982
9275,12695
9275,14383
9275,15057
9275,15001
9275,9344
9276,13571
9276,14564
9276,14586
9276,15018
9276,13614
9276,15017
9276,15096
9276,15352
9277,14732
9277,10738
9277,14801
9277,14843
9277,14229
9277,12243
9277,14937
9277,12979
9278,12971
9278,15067
9278,14382
9278,14632
9278,14394
9278,14262
9279,11643
9279,14847
9279,15051
9279,14472
9279,15096
9279,11259
9279,15095
9279,14767
9280,14168
9280,12322
9280,13611
9280,13923
9280,12371
9280,13420
9280,13740
9280,12148
9281,14737
9281,11885
9281,13729
9281,15087
9281,13563
9281,14990
9281,13490
9282,15088
9282,11987
9282,12669
9282,10658
9283,10600
9283,14919
9283,10780
9283,14915
9283,14994
9283,15040
9283,13616
9283,14459
9283,12748
9284,15072
9284,12274
9284,14433
9284,13531
9284,14029
9284,14489
9284,14853
9284,14699
9285,11706
9285,14402
9285,11329
9285,13768
9285,9950
9285,13417
9286,9874
9286,14465
9286,12703
9286,13845
9286,15006
9286,9910
9286,11763
9286,13371
9287,10454
9287,14899
9287,14111
9287,12739
9287,14199
9287,14544
9287,10910
9287,15068
9288,14946
9288,14964
9288,15017
9288,15099
9288,14164
9288,12615
9289,14909
9289,15069
9289,14478
9289,14296
9289,12969
9289,14990
9289,14775
9290,14340
9290,10347
9290,14178
9290,13483
9290,9629
9290,12284
9290,9497
9290,13875
9291,14950
9291,11826
9291,12343
9291,10251
9291,15036
9292,9399
9292,14334
9292,11221
9292,14853
9292,9760
9292,14852
9293,11129
9293,9805
9293,15007
9293,12091
9293,10304
9294,14690
9294,15032
9294,9715
