source,target
10074,14185
10074,13543
10074,14978
10074,13689
10074,15003
10074,14959
10074,14457
10075,15016
10075,13633
10075,11523
10075,12327
10075,12937
10075,14547
10075,12438
10076,13927
10076,14704
10076,10398
10076,14673
10076,10465
10076,14187
10076,13411
10077,14684
10077,14701
10077,11812
10077,14960
10077,14025
10077,14763
10077,11415
10077,12394
10077,14798
10078,11989
10078,12519
10078,15033
10078,14031
10078,14837
10078,10616
10078,13225
10079,11831
10079,14895
10079,13661
10079,14698
10079,15045
10079,13195
10079,12727
10080,15034
10080,12827
10080,14719
10080,13161
10080,15045
10080,14665
10080,13353
10080,14807
10081,12048
10081,14118
10081,14945
10081,14187
10081,14367
10081,13634
10081,14321
10081,14600
10081,11763
10082,14643
10082,14749
10082,15094
10082,14985
10082,13332
10082,14313
10082,15007
10083,14323
10083,14865
10083,12466
10083,15003
10083,12494
10083,11692
10083,15002
10083,13971
10083,14073
10084,10206
10084,14662
10084,14078
10084,15054
10084,14050
10084,15092
10084,14836
10084,10214
10085,12714
10085,11665
10085,14770
10085,14781
10085,14804
10085,12626
10085,12903
10086,13665
10086,14630
10086,14952
10086,14970
10086,14131
10086,12795
10086,13164
10086,14960
10087,14211
10087,15082
10087,14136
10087,14827
10087,14964
10087,14387
10087,15016
10087,13047
10088,14941
10088,13836
10088,14073
10088,14796
10088,14660
10088,10486
10088,14899
10088,14353
10088,15079
10088,13735
10089,11227
10089,15017
10089,15079
10089,14401
10089,10580
10089,15066
10089,14995
10089,14947
10089,11584
10090,12029
10090,10130
10090,15002
10090,12666
10090,14703
10090,13911
10090,15096
10090,12892
10090,10900
10091,14891
10091,14071
10091,12717
10091,14971
10091,14018
10091,15097
10091,15023
10091,14266
10091,14847
10092,14935
10092,14553
10092,15055
10092,14976
10092,10855
10092,14138
10092,10582
10092,14851
10092,15256
10093,15060
10093,14821
10093,10863
10093,13426
10093,14007
10093,12747
10093,14166
10093,15085
10093,12717
10094,11900
10094,15069
10094,11211
10094,13354
10094,12655
10094,14709
10094,14588
10094,15002
10094,14368
10094,14991
10095,13783
10095,15016
10095,13458
10095,15085
10095,15075
10095,15061
10095,10294
10095,13940
10096,14886
10096,15014
10096,13146
10096,14124
10096,12516
10096,15094
10096,14579
10096,14811
10096,12946
10097,14833
10097,13993
10097,11796
10097,11940
10097,15082
10097,13623
10097,14688
10097,12806
10097,12010
10097,13011
10098,11181
10098,12464
10098,13816
10098,15080
10098,12279
10098,13909
10098,14565
10099,15055
10099,13978
10099,13926
10099,14385
10099,14552
10099,11606
10099,13393
10099,14744
10099,15141
10100,13304
10100,12563
10100,11667
10100,13698
10100,10484
10100,14309
10100,14944
10100,15009
10100,14676
10100,14463
10101,15084
10101,14721
10101,14495
10101,14151
10101,14047
10101,14620
10101,14698
10101,15095
10101,13670
10102,13566
10102,14807
10102,15075
10102,13031
10102,14730
10102,13432
10102,14010
10102,14614
10103,15092
10103,12872
10103,12533
10103,15060
10103,14639
10103,14308
10103,14250
10103,10585
10104,14802
10104,14648
10104,14900
10104,14948
10104,13793
10104,15064
10104,14700
10104,13837
10105,12985
10105,14591
10105,14300
10105,12200
10105,14148
10105,12015
10106,14671
10106,11531
10106,14436
10106,13728
10106,14161
10106,10815
10106,15095
10106,10572
10106,12166
10106,14705
10107,14306
10107,14008
10107,13490
10107,15060
10107,14694
10107,14074
10107,14598
10107,15069
10107,13694
10107,14968
10108,14853
10108,12656
10108,15089
10108,12131
10108,13961
10108,15090
10108,13006
10108,14296
10109,13284
10109,12077
10109,14930
10109,14830
10109,12817
10109,14824
10109,14297
10109,14446
10109,12255
10110,14885
10110,14725
10110,15025
10110,14859
10110,14836
10110,14283
10110,14538
10110,13517
10111,14849
10111,14858
10111,14804
10111,14972
10111,10351
10111,14752
10111,15064
10111,13774
10111,12652
10111,14954
10112,14670
10112,14748
10112,15059
10112,15002
10112,11627
10112,13902
10112,14127
10112,14986
10112,14536
10113,10595
10113,14791
10113,13399
10113,13601
10113,11933
10113,15098
10113,15032
10114,10802
10114,14270
10114,14815
10114,11965
10114,15049
10114,15098
10114,15073
10114,10645
10115,14558
10115,14890
10115,14138
10115,15064
10115,14109
10115,10817
10115,15094
10115,15080
10115,15082
10115,14994
10115,14986
10116,12880
10116,13373
10116,10230
10116,14289
10116,15082
10116,14689
10116,10344
10116,14437
10116,14301
10117,13730
10117,14086
10117,13646
10117,13968
10117,14781
10118,14742
10118,14804
10118,14003
10118,15091
10118,14949
10118,10406
10118,14764
10119,14820
10119,14962
10119,14778
10119,15071
10119,11767
10119,14766
10120,10744
10120,15037
10120,14625
10120,14911
10120,12196
10120,12053
10120,12176
10121,14987
10121,12991
10121,11879
10121,14765
10121,12202
10121,10389
10121,14158
10121,14176
10121,10815
10122,14772
10122,14424
10122,14314
10122,10626
10122,11873
10122,12121
10122,15093
10123,15038
10123,14940
10123,14471
10123,13802
10123,12074
10123,14991
10123,13907
10123,14718
10123,15066
10123,12239
10124,13909
10124,11515
10124,15087
10124,11876
10124,13442
10124,14749
10124,13486
10125,13102
10125,14898
10125,15061
10125,12389
10125,14419
10125,12524
10125,13241
10125,15153
10126,13636
10126,14735
10126,10815
10126,14604
10126,13529
10126,14910
10126,12919
10126,14698
10127,15015
10127,13722
10127,13277
10127,14442
10127,14198
10127,14072
10127,10670
10128,13461
10128,15009
10128,15014
10128,14959
10128,15085
10128,13651
10128,14951
10128,12589
10129,14944
10129,14501
10129,14801
10129,13754
10129,14422
10129,15066
10129,15079
10129,11498
10130,14799
10130,13329
10130,10402
10130,13155
10130,14673
10130,11014
10130,15065
10130,11795
10131,12165
10131,11397
10131,14995
10131,14923
10131,15058
10131,15044
10131,13230
10131,12268
10131,12399
10132,15044
10132,15051
10132,15063
10132,14302
10132,14772
10132,15086
10132,14862
10132,13414
10133,14894
10133,14752
10133,14889
10133,12290
10133,13911
10133,15058
10133,15085
10134,15087
10134,13145
10134,14236
10134,13814
10134,14700
10134,13570
10134,13469
10134,15073
10134,15080
10135,13832
10135,13322
10135,15074
10135,12889
10135,14587
10135,15090
10135,13877
10135,11549
10136,14795
10136,15093
10136,13024
10136,14204
10136,14833
10136,15087
10136,13760
10136,13994
10136,14555
10137,11745
10137,15068
10137,13792
10137,14428
10137,14959
10137,11838
10137,14662
10137,14991
10138,14995
10138,15076
10138,14376
10138,15097
10138,13914
10138,12595
10138,14834
10138,15025
10139,14034
10139,15048
10139,14853
10139,15063
10139,14897
10139,11522
10139,12528
10140,10529
10140,13785
10140,15097
10140,12343
10140,15083
10140,14116
10141,15051
10141,11652
10141,15096
10141,12430
10141,13941
10141,15035
10141,12812
10141,14994
10141,11394
10142,14371
10142,12365
10142,12500
10142,14733
10142,13590
10142,15058
10142,10776
10142,12532
10142,11010
10142,10802
10143,10854
10143,12374
10143,12920
10143,14317
10143,14864
10143,13916
10143,13325
10143,14816
10143,14039
10144,14931
10144,15078
10144,12189
10144,11368
10144,14790
10144,15098
10144,12918
10144,11331
10144,11383
10144,11604
10145,14308
10145,14905
10145,14819
10145,13008
10145,14026
10145,11572
10145,13860
10145,15047
10146,15049
10146,14097
10146,10286
10146,11165
10146,15090
10146,14531
10146,13356
10147,12098
10147,14387
10147,15074
10147,13275
10147,14714
10147,14918
10147,13236
10147,12506
10148,13473
10148,12937
10148,14153
10148,15043
10148,13616
10148,14300
10148,13426
10148,12322
10148,12915
10149,14964
10149,12126
10149,12471
10149,15087
10149,14999
10149,14163
10149,14771
10149,15011
10149,13695
10150,14999
10150,11322
10150,12054
10150,14359
10150,14438
10150,13657
10150,14416
10150,11990
10150,13611
10151,15084
10151,14849
10151,14265
10151,14698
10151,15072
10151,14921
10151,15025
10152,14701
10152,13666
10152,14750
10152,14842
10152,14884
10152,15071
10152,15067
10152,14508
10153,14326
10153,13853
10153,14994
10153,15094
10153,15003
10153,14562
10153,13784
10153,14373
10154,12731
10154,11729
10154,13629
10154,14969
10154,11564
10154,13871
10154,14432
10154,14099
10154,15092
10154,14078
10155,15063
10155,14056
10155,13221
10155,15083
10155,14230
10155,15055
10155,13586
10155,15067
10155,11347
10156,14957
10156,14076
10156,14972
10156,14082
10156,14989
10156,11615
10156,10539
10156,14178
10156,15101
10156,15083
10157,14291
10157,14978
10157,15095
10157,15001
10157,14397
10157,12499
10157,14082
10157,14466
10157,14876
10158,15052
10158,12724
10158,11663
10158,14995
10158,15031
10158,14605
10158,13354
10158,14551
10158,10422
10159,13932
10159,12436
10159,14982
10159,12442
10159,14653
10159,14231
10159,10930
10159,15047
10160,12026
10160,12254
10160,14395
10160,13709
10160,10853
10160,14208
10160,11859
10160,14887
10160,11890
10161,14902
10161,15092
10161,14079
10161,14016
10161,14861
10161,13790
10162,14933
10162,14627
10162,11128
10162,12639
10162,14654
10162,10981
10162,15058
10163,15079
10163,14882
10163,13826
10163,10695
10163,13779
10163,11355
10163,14982
10163,14846
10163,15330
10164,14808
10164,12103
10164,14588
10164,14849
10164,11609
10164,14984
10164,15030
10164,14884
10164,15044
10164,14577
10165,12618
10165,14181
10165,10986
10165,13554
10165,15067
10165,13764
10165,14697
10165,15082
10165,15038
10166,14244
10166,14974
10166,14730
10166,14843
10166,12151
10166,12497
10166,12217
10167,11496
10167,15034
10167,13132
10167,14569
10167,14694
10167,11066
10167,15081
10167,15091
10168,13558
10168,14642
10168,14977
10168,14704
10168,14184
10168,14219
10168,15083
10168,14712
10168,15200
10169,14452
10169,12238
10169,11577
10169,10515
10169,14418
10169,14771
10169,14236
10169,15039
10169,15077
10169,14217
10169,12574
10170,12214
10170,13299
10170,14990
10170,12184
10170,15058
10170,12669
10170,11397
10170,14854
10170,15166
10171,14648
10171,13576
10171,12928
10171,14536
10171,15079
10171,10906
10172,14928
10172,15099
10172,15060
10172,12936
10172,14789
10172,14680
10173,11215
10173,11530
10173,15010
10173,14866
10173,13215
10173,14960
10173,14749
10174,14008
10174,12622
10174,14942
10174,13165
10174,11339
10174,14831
10174,14792
10174,15029
10174,10952
10174,14666
10175,15067
10175,13961
10175,13271
10175,15082
10175,11773
10175,14226
10175,14174
10175,15093
10175,14378
10176,13087
10176,14688
10176,13384
10176,15035
10176,14928
10176,13610
10176,11043
10176,12114
10177,13845
10177,15066
10177,15014
10177,14690
10177,15027
10177,13915
10177,13932
10177,15068
10178,13177
10178,13571
10178,15045
10178,12672
10178,13860
10178,14067
10178,14824
10178,13045
10178,11629
10179,14957
10179,14981
10179,14964
10179,11295
10179,15070
10179,14960
10179,13482
10179,13276
10179,12900
10180,13586
10180,14159
10180,14624
10180,13503
10180,13831
10180,13900
10180,11101
10180,13051
10180,14810
10181,15004
10181,14805
10181,15078
10181,15083
10181,13806
10181,15088
10181,14581
10181,11996
10181,15026
10182,14815
10182,14852
10182,11330
10182,11061
10182,14419
10182,14976
10182,14662
10182,11350
10182,15056
10182,14893
10183,12733
10183,14769
10183,15075
10183,10517
10183,13840
10183,12238
10183,15087
10184,15038
10184,12387
10184,14722
10184,14238
10184,12378
10184,14552
10184,14977
10184,14956
10184,13453
10184,14161
10185,14879
10185,12509
10185,12364
10185,14936
10185,11873
10185,13585
10185,13903
10185,12468
10186,15047
10186,15040
10186,14294
10186,14909
10186,13855
10186,13014
10186,15078
10186,14740
10186,15051
10187,13606
10187,10348
10187,15020
10187,14675
10187,15066
10187,14895
10187,14135
10187,12400
10188,14838
10188,14443
10188,10741
10188,14031
10188,14845
10188,14332
10188,12045
10188,13800
10188,15081
10189,14789
10189,14674
10189,12729
10189,13266
10189,14111
10189,15101
10189,14684
10189,15075
10189,12595
10190,10951
10190,14136
10190,13097
10190,14905
10190,15099
10191,14387
10191,13579
10191,10374
10191,14188
10191,15050
10191,14806
10191,15049
10191,15066
10191,15084
10192,14206
10192,14576
10192,15045
10192,14944
10192,14184
10192,14052
10192,14966
10192,12070
10192,14295
10192,14011
10192,12415
10193,14917
10193,10832
10193,15081
10193,15045
10193,14600
10193,13706
10193,14999
10193,13261
10194,14750
10194,15057
10194,14277
10194,14439
10194,15100
10194,13847
10194,15034
10195,13033
10195,14981
10195,13506
10195,14866
10195,12284
10195,14510
10195,14795
10195,12030
10195,15074
10196,13867
10196,12910
10196,15038
10196,13616
10196,15007
10196,14497
10196,14608
10196,11964
10196,12420
10197,11672
10197,14775
10197,11320
10197,15061
10197,15075
10197,15033
10197,14359
10198,11653
10198,10470
10198,14824
10198,15094
10198,15018
10198,12444
10198,12995
10198,15083
10198,13431
10199,13864
10199,15098
10199,14957
10199,11136
10199,12635
10199,15075
10199,14038
10199,14717
10200,14756
10200,13108
10200,15059
10200,10957
10200,15031
10200,10856
10200,13203
10200,12070
10201,13791
10201,14069
10201,14119
10201,13881
10201,12049
10201,15049
10201,14265
10201,14928
10202,10578
10202,11662
10202,13848
10202,14919
10202,11551
10202,14579
10202,14491
10202,14339
10202,12657
10202,13825
10203,14711
10203,14874
10203,12146
10203,15063
10203,10813
10203,10350
10203,15069
10203,10435
10203,13080
10203,15116
10204,13324
10204,15100
10204,14420
10204,13626
10204,15043
10204,14405
10204,13820
10204,14684
10204,14966
10205,14146
10205,14508
10205,15023
10205,15093
10205,14962
10205,12896
10206,15030
10206,14621
10206,15088
10206,11686
10206,15041
10206,14466
10206,13380
10207,14432
10207,13003
10207,12175
10207,11393
10207,14111
10207,10704
10207,15022
10207,13362
10207,14763
10207,13978
10207,13411
10208,14786
10208,10396
10208,14566
10208,14056
10208,13536
10208,11312
10208,13936
10208,15096
10208,14177
10208,13779
10208,12323
10209,13604
10209,12239
10209,15079
10209,10502
10209,14919
10209,15037
10209,10735
10209,13655
10209,12136
10210,15074
10210,14996
10210,14942
10210,14102
10210,13711
10210,15033
10210,14927
10210,14535
10211,15080
10211,13748
10211,15008
10211,11648
10211,14867
10211,14887
10211,15085
10211,14627
10212,14946
10212,11851
10212,14807
10212,11667
10212,15093
10212,14702
10212,12442
10212,13244
10213,12593
10213,14229
10213,12426
10213,11007
10213,15003
10213,14891
10213,14100
10213,12698
10214,14970
10214,13649
10214,14944
10214,11178
10214,14030
10214,14936
10214,12105
10214,14966
10215,13975
10215,14334
10215,14258
10215,14507
10215,14408
10215,14340
10215,12238
10215,14760
10215,11263
10215,14614
10216,14996
10216,15083
10216,14944
10216,13808
10216,12531
10216,13243
10216,15088
10216,14974
10216,14197
10217,13830
10217,14686
10217,10752
10217,14230
10217,13881
10217,14986
10217,13808
10217,15050
10217,14993
10217,15081
10218,15090
10218,15081
10218,11824
10218,14784
10218,11197
10218,14780
10218,14254
10218,14323
10218,14883
10218,14936
10218,12224
10219,14964
10219,14204
10219,14475
10219,14954
10219,14710
10219,13726
10219,14912
10220,12448
10220,13960
10220,12769
10220,11044
10220,14452
10220,14999
10220,13548
10220,14027
10220,14667
10221,14642
10221,12475
10221,10950
10221,14506
10221,15020
10221,13245
10221,14015
10221,13691
10222,14875
10222,14134
10222,13226
10222,11723
10222,12020
10223,14721
10223,13594
10223,14342
10223,14764
10223,15097
10223,15047
10223,14385
10223,14905
10223,13137
10224,10522
10224,15009
10224,15080
10224,14285
10224,14167
10224,15035
10224,14876
10224,14984
10224,11022
10225,13749
10225,14804
10225,10339
10225,15021
10225,14133
10225,15070
10225,14991
10225,14016
10225,14850
10226,15019
10226,14185
10226,14958
10226,14955
10226,15099
10226,15057
10226,14877
10226,13969
10226,14366
10227,14520
10227,12391
10227,14963
10227,13372
10227,15095
10227,15029
10227,14436
10227,14598
10227,14915
10228,15101
10228,15012
10228,15045
10228,12313
10228,13392
10228,14417
10228,12478
10228,14201
10228,12362
10229,15003
10229,14301
10229,15078
10229,14362
10229,14953
10229,13781
10229,14212
10229,15064
10229,15004
10230,14673
10230,15090
10230,14984
10230,13222
10230,13373
10230,10834
10230,13295
10230,13921
10231,14679
10231,15026
10231,14641
10231,14290
10231,14420
10231,14471
10231,14372
10231,15061
10232,13015
10232,14829
10232,15002
10232,13999
10232,10472
10232,13659
10232,13832
10232,10427
10233,11834
10233,15100
10233,14385
10233,11889
10233,14075
10233,14581
10233,14295
10233,14199
10234,10890
10234,13470
10234,12110
10234,15031
10234,15090
10234,14550
10234,15079
10235,13509
10235,13584
10235,14861
10235,15092
10235,13356
10235,13322
10235,14769
10235,15093
10235,11576
10235,13712
10235,13881
10236,13709
10236,12946
10236,14595
10236,14868
10236,14493
10236,11049
10236,10516
10237,10793
10237,15092
10237,15066
10237,13594
10237,14998
10237,14184
10237,14506
10237,14630
10237,12364
10237,13474
10238,14931
10238,10953
10238,14824
10238,14622
10238,12779
10238,14790
10238,14925
10238,15100
10238,11732
10238,11490
10239,13403
10239,14963
10239,12001
10239,13507
10239,11916
10239,12052
10239,15008
10239,12955
10240,15087
10240,14775
10240,14721
10240,15095
10240,13600
10241,11797
10241,12732
10241,14242
10241,14473
10241,14481
10241,14440
10241,14504
10241,14613
10241,14523
10241,11981
10242,15095
10242,12310
10242,15082
10242,14951
10242,13075
10242,10255
10242,13409
10242,15091
10243,13138
10243,13041
10243,15025
10243,12840
10243,14400
10243,14610
10243,13677
10243,15028
10244,13081
10244,13908
10244,12614
10244,15045
10244,14906
10244,14990
10244,12672
10244,13399
10245,15031
10245,15070
10245,14532
10245,14576
10245,12034
10245,14090
10245,11011
10245,15062
10245,15011
10245,11255
10245,14929
10246,13939
10246,13861
10246,11626
10246,14959
10246,13074
10246,15080
10246,15069
10246,13297
10247,15006
10247,14991
10247,15041
10247,14198
10247,14781
10247,15021
10248,14519
10248,14271
10248,13503
10248,11464
10248,10751
10248,12809
10248,14642
10248,14842
10249,13037
10249,13493
10249,12737
10249,15095
10249,14585
10249,10409
10249,15050
10249,12204
10249,14964
10249,13842
10250,11434
10250,15008
10250,12594
10250,14430
10250,13567
10250,13290
10250,13858
10250,14522
10250,15016
10251,14756
10251,14808
10251,13601
10251,14353
10251,14933
10251,15054
10251,14991
10252,12036
10252,14101
10252,14530
10252,14753
10252,14556
10253,14869
10253,14711
10253,15048
10253,15055
10253,13908
10253,11817
10253,13541
10253,15089
10254,11059
10254,14839
10254,14666
10254,11416
10254,15032
10254,14168
10254,14887
10254,13405
10255,12695
10255,14324
10255,14870
10255,14911
10255,15032
10256,14978
10256,15093
10256,10804
10256,14611
10256,12575
10256,13207
10256,14786
10256,14699
10256,15078
10257,12853
10257,12469
10257,15060
10257,13687
10257,15082
10257,15087
10257,10599
10257,13920
10257,11361
10258,11315
10258,15025
10258,14946
10258,14767
10258,10290
10258,14614
10258,13898
10259,13988
10259,11238
10259,14454
10259,15083
10259,10769
10259,11092
10259,15041
10259,15027
10259,15078
10260,15036
10260,14213
10260,12326
10260,10644
10260,14855
10261,14675
