source,target
7771,12404
7771,14694
7771,14382
7772,11112
7772,14990
7772,14744
7772,14708
7772,13719
7773,14246
7773,14611
7773,15063
7773,12862
7773,14795
7774,10521
7774,15086
7774,15055
7774,15247
7775,14156
7775,14988
7775,12870
7776,15070
7776,14968
7776,14970
7776,14940
7777,14868
7777,12282
7777,13425
7777,12684
7777,14735
7778,15093
7778,12627
7778,8634
7778,14299
7778,12117
7779,14106
7779,11845
7779,14147
7780,15083
7780,12376
7780,8975
7780,11690
7780,15099
7781,15067
7782,12802
7782,12037
7782,14341
7782,14966
7782,14690
7782,11563
7783,13690
7783,14910
7783,12212
7783,10137
7784,14098
7784,11832
7784,14278
7784,14684
7784,14934
7785,14833
7785,8028
7785,13275
7785,13822
7785,13950
7786,14272
7786,14848
7786,13425
7786,13583
7786,14198
7787,14951
7787,12175
7787,13846
7787,12490
7787,14027
7788,14215
7788,14104
7788,14338
7788,14784
7788,12609
7788,15131
7788,11537
7789,13520
7789,14270
7789,15059
7789,9603
7789,10107
7790,8143
7790,10450
7790,11250
7790,15065
7790,15053
7791,15089
7791,13837
7791,14668
7791,15000
7791,13701
7792,11139
7792,9306
7792,13821
7792,15091
7793,13330
7793,15092
7793,12203
7793,14415
7793,14774
7794,14296
7794,14152
7794,13973
7794,14089
7794,12826
7795,14633
7795,13981
7795,14836
7795,14497
7795,11290
7796,15091
7796,15086
7796,14422
7797,11148
7797,10585
7797,14688
7797,14965
7798,10128
7798,14871
7798,14306
7798,15000
7798,12283
7799,13134
7799,12185
7799,15075
7799,12321
7799,15071
7800,14448
7800,11643
7801,13504
7801,14176
7801,15044
7801,14812
7801,13978
7802,11389
7802,14329
7802,14164
7802,14899
7803,12225
7803,14729
7803,11475
7803,10653
7803,13530
7804,13441
7804,14442
7804,13929
7804,14449
7805,9117
7805,11712
7805,14083
7805,15099
7805,14316
7805,11795
7806,14991
7806,10693
7806,12325
7806,14399
7807,14878
7807,12385
7807,12318
7807,10146
7807,14295
7808,14190
7808,12496
7808,14977
7808,14570
7808,14189
7809,14576
7809,14340
7809,8950
7809,13031
7809,13883
7809,15331
7810,14774
7810,10453
7810,13683
7810,14529
7811,14512
7811,14481
7811,15058
7811,14905
7811,14904
7812,12194
7812,15059
7812,12723
7812,14531
7812,11377
7813,13979
7813,14962
7813,8925
7813,14772
7814,15016
7814,13145
7814,9385
7815,14469
7815,11392
7815,14272
7815,14580
7815,10412
7816,14424
7816,15090
7816,14409
7816,13460
7817,11464
7818,14768
7818,10371
7818,15095
7818,11479
7818,14751
7819,15059
7819,11241
7819,13916
7819,12705
7819,14536
7820,14838
7820,13293
7820,11044
7820,14262
7820,15089
7821,13700
7821,9481
7821,9679
7821,9108
7822,14973
7822,14884
7822,14944
7822,11663
7822,13642
7823,13037
7823,14576
7823,15087
7823,8993
7823,11648
7824,14417
7824,15098
7824,11609
7824,14978
7824,14913
7824,15224
7825,14678
7825,14950
7825,14860
7825,13393
7825,14748
7826,14877
7826,14932
7826,15048
7826,14005
7826,12611
7827,9810
7827,12674
7827,10562
7827,13144
7827,15038
7828,13654
7828,13535
7828,14662
7828,14768
7828,14751
7829,15060
7829,14966
7829,14866
7829,15078
7830,15038
7830,14009
7830,14991
7830,11894
7830,12350
7831,14912
7831,13663
7831,8479
7831,14997
7831,14620
7832,13048
7832,12868
7832,12778
7832,15095
7832,11393
7833,15082
7833,14807
7833,12588
7833,14919
7834,13958
7834,14306
7834,13819
7834,13876
7835,14985
7835,14923
7835,14623
7835,15096
7835,8207
7836,11521
7836,14887
7836,12945
7837,14206
7837,14421
7837,14157
7837,14718
7837,15045
7838,8872
7838,15101
7838,15088
7838,11819
7839,10964
7839,14551
7839,13966
7839,15002
7839,13861
7839,13935
7840,12581
7840,14849
7840,15031
7840,10892
7841,15015
7841,15049
7841,9165
7842,15087
7842,9542
7842,9221
7843,8566
7843,14925
7843,14575
7843,12256
7843,11556
7844,14573
7844,12712
7844,14594
7844,12102
7845,15030
7845,15096
7845,14767
7845,15083
7846,15095
7846,12611
7846,14991
7846,14057
7846,13355
7847,14514
7847,14985
7847,15037
7848,14096
7848,15079
7848,8875
7849,13346
7849,10773
7849,8596
7849,15073
7849,15040
7850,15051
7850,11246
7850,14356
7850,15022
7850,13738
7850,13549
7851,11471
7851,9322
7851,13352
7851,10620
7852,14825
7852,14729
7852,14722
7852,11798
7852,12230
7853,14892
7853,11820
7853,15080
7854,11295
7854,15088
7854,14796
7854,15094
7854,12045
7855,13692
7855,15043
7855,14661
7855,11085
7855,12274
7856,15075
7856,13800
7856,14943
7856,15008
7856,14925
7857,10551
7857,13128
7857,11567
7857,14604
7857,9690
7857,13945
7858,13830
7858,14450
7858,15077
7858,13134
7859,11373
7859,14867
7859,15004
7859,14975
7860,13754
7860,14699
7860,13533
7860,15099
7861,10797
7861,10583
7861,14684
7862,15053
7862,14603
7862,14498
7862,14979
7862,12762
7863,12162
7863,14807
7863,14677
7863,15060
7863,14722
7863,13433
7864,15059
7864,15086
7864,14088
7864,15021
7864,9470
7865,15025
7865,14986
7865,10527
7865,13916
7865,14946
7866,13964
7866,15054
7866,9359
7866,14973
7866,15039
7867,15100
7867,14870
7867,13948
7867,14888
7867,14897
7868,15023
7868,14959
7868,12960
7868,15096
7868,15006
7868,13644
7869,13382
7869,9094
7869,14852
7869,14988
7869,13659
7870,14200
7870,12805
7870,15306
7871,12453
7871,15059
7871,12417
7871,14860
7871,13740
7872,10334
7872,13287
7872,8200
7872,13926
7872,13612
7873,13249
7873,15090
7873,14406
7873,14710
7874,10059
7874,12669
7874,10020
7874,14867
7874,12879
7875,15014
7875,15020
7875,13505
7875,13719
7875,14879
7876,11969
7876,14900
7876,14929
7876,14677
7876,11555
7877,14953
7877,14039
7877,12270
7877,12505
7878,10998
7878,15072
7878,12626
7878,15022
7878,15008
7879,12960
7879,14784
7879,15100
7879,14579
7879,14886
7879,12101
7880,14965
7880,14671
7880,12232
7880,14862
7880,15082
7881,15099
7881,12292
7881,14226
7881,15094
7881,13688
7881,14390
7881,13783
7882,15019
7882,15101
7882,15088
7882,14415
7882,10500
7882,11590
7883,13694
7883,14067
7883,14324
7883,14944
7884,9554
7884,15084
7884,15096
7884,13797
7884,14704
7885,14091
7885,11702
7885,13506
7885,8792
7886,10325
7886,15078
7886,14984
7886,14225
7886,13812
7887,14789
7887,14133
7887,12543
7887,12754
7887,15078
7888,14963
7888,15070
7888,8513
7888,14388
7888,15252
7889,11368
7889,8470
7889,14773
7889,11906
7889,13949
7889,15268
7890,13903
7890,14153
7890,14388
7890,15045
7890,15087
7890,12899
7891,14942
7891,12027
7891,14368
7891,13809
7892,14651
7892,13660
7892,12693
7892,8188
7893,13113
7893,14785
7893,14002
7893,10374
7893,9451
7894,14954
7894,14343
7894,12575
7894,12951
7894,15035
7895,14515
7895,11505
7895,8512
7895,14814
7896,14979
7896,9374
7896,14764
7896,9435
7896,14829
7897,12230
7897,12723
7897,13714
7897,11350
7898,13570
7898,14838
7898,12727
7898,15081
7898,14360
7899,11886
7899,13468
7899,14534
7899,7959
7899,10266
7899,9458
7899,12145
7900,13130
7900,8092
7900,13621
7900,9604
7901,14540
7901,14201
7901,14994
7901,15038
7901,13851
7901,10840
7902,15093
7902,15100
7902,11367
7902,14477
7902,15103
7903,14990
7903,15081
7903,14493
7903,10309
7904,14864
7904,15079
7904,14430
7904,13652
7904,8873
7905,10604
7905,11359
7905,13384
7905,9824
7905,14022
7905,13686
7905,15348
7906,15010
7906,14533
7906,13709
7906,14616
7907,12350
7907,11151
7907,8919
7907,12835
7907,13961
7908,11508
7908,12782
7908,9901
7908,15082
7908,13453
7909,14030
7909,10270
7909,14844
7909,11201
7909,14083
7910,14170
7910,14579
7910,13835
7910,13860
7910,14886
7911,13808
7911,13987
7911,13925
7911,15100
7911,14344
7912,13327
7912,8281
7912,15041
7912,11627
7912,14963
7913,11022
7913,13906
7913,14737
7913,14741
7913,14701
7914,11811
7914,15009
7914,12584
7914,11487
7914,15034
7915,12517
7915,11941
7915,15088
7915,14343
7916,14008
7916,9954
7916,14862
7916,15100
7916,15087
7917,14961
7917,14898
7917,14861
7917,14896
7917,14938
7918,15068
7918,15097
7918,14650
7918,14791
7918,14736
7919,14991
7919,15029
7919,14437
7919,14838
7919,12346
7920,14296
7920,14934
7920,14033
7920,13734
7920,14107
7921,14473
7921,15052
7921,14325
7921,14834
7921,12905
7921,11255
7922,11051
7922,14335
7922,13804
7922,13278
7923,14778
7923,15064
7923,10569
7923,14576
7924,14289
7924,13780
7924,9729
7924,15100
7924,11668
7925,13098
7925,12514
7925,13864
7925,13561
7925,13268
7926,15047
7926,11755
7926,10096
7926,15032
7926,15083
7927,14484
7927,9598
7927,14881
7927,15085
7927,14177
7927,10862
7928,10331
7928,13333
7928,13296
7928,11413
7929,14208
7929,13435
7929,15066
7929,15057
7930,14090
7930,9164
7930,15092
7930,8163
7930,15138
7931,14392
7931,14932
7931,9290
7931,13364
7932,14518
7932,14972
7932,15039
7932,14776
7933,11276
7933,15049
7933,14996
7933,14569
7933,11861
7934,13831
7934,15074
7934,11698
7934,14997
7935,11248
7935,13720
7935,8832
7935,14908
7935,14854
7936,14725
7936,14701
7936,15027
7936,13250
7936,14718
7937,14743
7937,14569
7937,15089
7937,13413
7938,13606
7938,14532
7938,14950
7938,13007
7938,12343
7938,14137
7939,14307
7939,14079
7939,14815
7939,12248
7940,9254
7940,14906
7940,14121
7940,15010
7940,13664
7941,15097
7941,14780
7941,14036
7941,15040
7941,12806
7942,12902
7942,14942
7942,14643
7942,12286
7942,10377
7943,15023
7943,15021
7943,8808
7943,15068
7943,12657
7944,11664
7944,11104
7944,13584
7944,15090
7944,13477
7944,8326
7945,14843
7945,12491
7945,14165
7945,10340
7946,15101
7946,14843
7946,13761
7946,15017
7946,15063
7946,12865
7946,11640
7947,13778
7947,14457
7947,14647
7948,14756
7948,15030
7948,8288
7948,10015
7949,15084
7949,12568
7949,12251
7950,14799
7950,13096
7950,13354
7950,15087
7950,13298
7951,14715
7951,14951
7951,14913
7951,14425
7952,15089
7952,12446
7952,14369
7952,14763
7952,14223
7953,14979
7953,9107
7953,13366
7953,14901
7954,9594
7954,14841
7954,14999
7954,15089
7955,14387
7955,14548
7955,14729
7955,13768
7955,11194
7956,14771
7956,14880
7956,15082
7957,13921
7957,15006
7957,15032
7957,13444
7957,14989
7958,11278
7958,13934
7958,15094
7958,15025
7958,11218
7958,14559
7959,14997
7959,14917
7959,13371
7959,14935
7960,14986
7960,14090
7960,15056
7960,12334
7960,13631
7961,14964
7961,9451
7961,10058
7961,13393
7961,13531
7962,11533
7962,13616
7962,15021
7962,14214
7963,15018
7963,13374
7963,14058
7963,14713
7963,14986
7964,15091
7964,14933
7964,10414
7964,14303
7964,12010
7965,14245
7965,9748
7965,14079
7965,13906
7966,14280
7966,13783
7966,15097
7966,9427
7967,14968
7967,14480
7967,15071
7967,14687
7967,14877
7968,14456
7968,14890
7968,14954
7968,15078
7969,13162
7969,8289
7969,12131
7969,14838
7970,15034
7970,14915
7970,11887
7970,14843
7970,12941
7971,13556
7971,14150
7972,14970
7972,13024
7972,15020
7973,9470
7973,14509
7973,14706
7973,8086
7973,12057
7974,15041
7974,14765
7974,13597
7974,10865
7974,14874
7974,11712
7975,14663
7975,14632
7975,11316
7975,14866
7976,13469
7976,10437
7976,12097
7976,13638
7976,8868
7976,8650
7977,11508
7977,13108
7977,15101
7977,14407
7978,13123
7978,9875
7978,13160
7978,9967
7978,15078
7979,14692
7979,13707
7979,14192
7979,14949
7979,14142
7980,10131
7980,14973
7980,15090
7980,14770
7980,14703
7981,14326
7981,14876
7981,11375
7981,12045
7981,13124
7982,12758
7982,11905
7982,14762
7982,15085
7983,14425
7983,12043
7983,11018
7983,15070
7983,11866
7984,11519
7984,13821
7984,13000
7984,11694
7984,12226
7985,8939
7985,14971
7985,13375
7985,9913
7985,12720
7986,14852
7986,14977
7986,14994
7987,14440
7987,14806
7987,11967
7988,14691
7988,9908
7988,14870
7988,13480
7988,14036
7989,12465
7989,15083
7989,14154
7989,14108
7989,14566
7990,14151
7990,15012
7990,15092
7990,14611
7990,15095
7991,12747
7991,14558
7991,14584
7991,14781
7992,12635
7992,11404
7992,13647
7992,13095
7992,14667
7993,12264
7993,14792
7993,15065
7993,14848
7993,14695
7994,14997
7994,14781
7994,14706
7994,15083
7994,14024
7995,13334
7995,8218
7995,12155
7995,12761
7995,14774
7995,11478
7996,11680
7996,13098
7996,14230
7996,14917
7997,11385
7997,13417
7997,13950
7997,14483
7998,13096
7998,15067
7998,11336
7998,14188
7998,15087
7999,14663
7999,14249
7999,11451
7999,15051
7999,15081
8000,8000
8000,10215
8000,14162
8000,13676
8001,14135
8001,14775
8001,15064
8001,14338
8002,10572
8002,14917
8002,11860
8002,13142
8002,13577
8003,13462
8003,13407
8003,9084
8003,15064
8003,15086
8004,14114
8004,12003
8004,12094
8004,15078
8004,12246
8005,14934
8005,14869
8005,14807
8005,15037
8006,11894
8006,14713
8006,14830
8006,14863
8007,13357
8007,14751
8007,15094
8007,15085
8008,9890
8008,15097
8008,14774
8008,9521
8008,13514
8009,15047
8009,10902
8009,10655
8009,14950
8009,14895
8010,14785
8010,13469
8010,10945
8010,13415
8010,12300
8011,9371
8011,14318
8011,14900
8011,15085
8011,14934
8012,15053
8012,9317
8012,15088
8013,11049
8013,12058
8013,15067
8013,9892
8013,13844
8013,14906
8014,15079
8014,14712
8014,14959
8014,14752
8015,15099
8015,15028
8015,11747
8015,15007
8015,11917
8016,14816
8016,13646
8016,8954
8016,15052
8016,15074
8017,12865
8017,10956
8017,14570
8017,13773
8017,11143
8017,14459
8018,14628
8018,11686
8018,13846
8019,12348
8019,15065
8019,11513
8019,14994
8019,14593
8020,14938
8020,11708
8020,15024
8020,15058
8021,14796
8021,14335
8021,15050
8021,10876
8022,14088
8022,15082
8022,15081
8023,11000
8023,11044
8023,13541
8023,15022
8023,14795
8024,14564
8024,13848
8024,14699
8024,14645
8025,14748
8025,11134
8025,14634
8025,12141
8025,8539
8026,12906
8026,13614
8026,14063
8026,15088
8027,13133
8027,13401
8027,10217
8027,9206
8027,15100
8028,14780
8028,13555
8028,14799
8028,14722
8029,14777
8029,10121
8029,8467
8029,12165
8029,14510
8030,14148
8030,10821
8030,11865
8030,11648
8030,13789
8031,14943
8031,11750
8031,15071
8031,14050
8031,13619
8031,10283
8032,12189
8032,15101
8032,14294
8032,12661
8032,15018
8033,13566
8033,14995
8033,14792
8033,14753
8033,14758
8034,9993
8034,15078
8034,14450
8034,8111
8035,14836
8035,11057
8035,13628
8035,15096
8035,9408
8036,9552
8036,15007
8036,9887
8036,15053
8036,14343
8037,14251
8037,14987
8037,13673
8037,15094
8037,15020
8038,14985
8038,15024
8038,13782
8038,9820
8038,14455
8039,14890
8039,14968
8039,9714
8039,14776
8040,13438
8040,13771
8040,14236
8040,10855
8041,13949
8041,12420
8041,15062
8041,10029
8041,14103
8042,15087
8042,14160
8042,15071
8042,14838
8042,14835
8042,9450
8043,14595
8043,14550
8043,14076
8044,14983
8044,14998
8044,11856
8044,14493
8045,15067
8045,13389
8045,14343
8045,14991
8046,15078
8046,15080
8046,14488
8046,14713
8046,8731
8047,8416
8047,14325
8047,15075
8047,14438
8048,15037
8048,15081
8048,14794
8048,14708
8048,15095
8049,15041
8049,8075
8049,13611
8049,15071
8049,15043
8049,15394
8050,14194
8050,15100
8050,13089
8050,14420
8050,14136
8051,9439
8051,8063
8051,14799
8051,10967
8051,14048
8052,14821
8052,10131
8052,15057
8052,14333
8052,15069
8053,14692
8053,14659
8053,11270
8053,15100
8053,14375
8054,12132
8054,14837
8054,11619
8054,8429
8054,13389
8054,14700
8055,15061
8055,12531
8055,14664
8055,11748
8056,14836
8056,9987
8056,8371
8056,13851
8056,14719
8057,14720
8057,13786
8057,10100
8057,15101
8057,13990
8058,13779
8058,10134
8058,12532
8058,14138
8058,14347
8058,15065
8059,14062
8059,13459
8059,13964
8059,14762
8059,14356
8060,14840
8060,15065
8060,14967
8060,13352
8060,13424
8060,14757
8061,14864
8061,15074
8061,13631
8061,14879
8061,13326
8062,14499
8062,14229
8062,15054
8062,14835
8062,12819
8062,12965
8063,14682
8063,9541
8063,14502
8063,15044
8063,14282
8064,14910
8064,13958
8064,14592
8064,14197
8064,14176
8065,12356
8065,14297
8065,15061
8065,13977
8065,15042
8066,13721
8066,14965
8066,15017
8066,15044
8066,14770
8066,14950
8067,13778
8067,15061
8067,13727
8067,15096
8068,14725
8068,14672
8068,10396
8068,14475
8069,14316
8069,14828
8069,15051
8069,13636
8069,13164
8070,11820
8070,15080
8070,9185
8070,11511
8070,15028
8070,8440
8071,15044
8071,11311
8071,12351
8071,14166
8071,14615
8071,12864
8071,14574
8072,12321
8072,13862
8072,13569
8072,12751
8072,10778
8072,11983
8073,13980
8073,14457
8073,15027
8073,12371
8073,15083
8074,15023
8074,15072
8074,14001
8074,14792
8074,10722
8074,13427
8075,14824
8075,15025
8075,14157
8075,14827
8075,11005
8076,14691
8076,13537
8076,14026
8076,14184
8076,15064
8077,9597
8077,14893
8077,12307
8077,9733
8077,13427
8078,8654
8078,14905
8078,10556
8078,15071
8078,15019
8078,13139
8079,14873
8079,14987
8079,14948
8079,12244
8080,12829
8080,13184
8080,12331
8080,14979
8080,14997
8081,15004
8081,14182
8081,13394
8081,13445
8082,14925
8082,14828
8082,8996
8082,12680
8083,13430
8083,12474
8083,13970
8083,11589
8083,14948
8083,8614
8084,14483
8084,9313
8084,14989
8084,13326
8084,15075
8084,9148
8085,13198
8085,11115
8085,12115
8085,8099
8085,14944
8085,13727
8086,12288
8086,14325
8086,14964
8086,15101
8086,14796
8086,11799
8086,14366
8087,13849
8087,14757
8087,10261
8087,15028
8087,14750
8087,12824
8088,13902
8088,14256
8088,13947
8088,12500
8088,15028
8088,12406
8089,13933
8089,15082
8089,11170
8089,15058
8089,15014
8090,13563
8090,14708
8090,15033
8090,10464
8090,8242
8090,14577
8091,15044
8091,12521
8091,12177
8091,11872
8091,13838
8092,14638
8092,14920
8092,14193
8092,14577
8092,15096
8093,14095
8093,15070
8093,13720
8093,10460
8093,11704
8093,14767
8094,15061
8094,14876
8094,11371
8094,14897
8094,11363
8094,14692
8095,14955
8095,15074
8095,14939
8095,14219
8095,15083
8095,14873
8096,14224
8096,14918
8096,12147
8096,14132
8096,14206
8096,15101
8097,14099
8097,14219
8097,15060
8097,13603
8097,12496
8097,14979
8098,14663
8098,14893
8098,15086
8098,15017
8098,10399
8099,15036
8099,14287
8099,14871
8099,12834
8100,13314
8100,14244
8100,14430
8100,14779
8100,14382
8100,11637
8101,15085
8101,11209
8101,12567
8101,14002
8101,12411
8102,14299
8102,14250
8102,14241
8102,15072
8102,14734
8103,14240
8103,10590
8103,15026
8103,14062
8103,13466
8103,15049
8103,15236
8104,13370
8104,14875
8104,13969
8104,14772
8104,14942
8104,15072
8104,15167
8105,12439
8105,13692
8105,8360
8105,14480
8105,14220
8105,14726
8106,9464
8106,12556
8106,12977
8106,15041
8106,13682
8106,8203
8107,11473
8107,15084
8107,9685
8107,9572
8107,14953
8107,14036
8108,12216
8108,14277
8108,14399
8108,14840
8108,14293
8109,14946
8109,14395
8109,14974
8109,13510
8109,14966
8109,13769
8110,13549
8110,14160
8110,11882
8110,11741
8110,8265
8110,14934
8111,13430
8111,14802
8111,14040
8111,15094
8111,13512
8112,14413
8112,14765
8112,14878
8112,13637
8112,13348
8112,14873
8113,10167
8113,15055
8113,13651
8113,14806
8113,11800
8113,13763
8113,15221
8114,10787
8114,14365
8114,11393
8114,14972
8114,12783
8115,13817
8115,14740
8115,10677
8115,14965
8115,13769
8115,11692
8116,12266
8116,15099
8116,15100
8116,13711
8116,14920
8116,11164
8116,10583
8117,13067
8117,15090
8117,14091
8117,9042
8117,12053
8117,13990
8118,10278
8118,15063
8118,14101
8118,14650
8118,11645
8119,14717
8119,14162
8119,12228
8119,14684
8119,13548
8119,15066
8120,14971
8120,15079
8120,12635
8120,12088
8120,13719
8120,13823
8121,14796
8121,13914
8121,15098
8121,11514
8121,12593
8121,14946
8122,15006
8122,13971
8122,14052
8122,13493
8122,10661
8122,12592
8122,13431
8123,14965
8123,13195
8123,15080
8123,14978
8123,14482
8124,15082
8124,14981
8124,14542
8124,14875
8124,14070
8125,14194
8125,11646
8125,10610
8125,14856
8125,13192
8125,14280
8125,14939
8126,13549
8126,15091
8126,8586
8126,14769
8126,14097
8126,10211
8126,14586
8127,15070
8127,15012
8127,8864
8127,13446
8127,13523
8127,12257
8128,15082
8128,15034
8128,9944
8128,9784
8128,11598
8128,11349
8129,13144
8129,14517
8129,14977
8129,9715
8129,13150
8129,13118
8130,11410
8130,14791
8130,13855
8130,15070
8130,14061
8130,14105
8131,15038
8131,10704
8131,13241
8131,14315
8132,14346
8132,14342
8132,14918
8133,15088
8133,11406
8133,13090
8133,13585
8133,11132
8134,15022
8134,14035
8134,14614
8134,14942
8134,14978
8135,8623
8135,14704
8135,14034
8135,15074
8135,15070
8135,14116
8136,14817
8136,14585
8136,11395
8136,15090
8136,10011
8136,15032
8136,12976
8137,14771
8137,14035
8137,14149
8137,11842
8137,11690
8137,9494
8138,15076
8138,14286
8138,12471
8138,14718
8138,14879
8139,14797
8139,12347
8139,14936
