source,target
8838,15049
8838,13616
8838,13699
8838,14353
8838,12537
8838,13212
8839,13929
8839,12529
8839,14873
8839,13846
8839,14731
8839,12452
8840,9126
8840,9139
8840,15092
8840,12110
8840,15081
8840,14271
8841,14971
8841,14544
8841,14301
8841,14798
8841,14784
8841,15031
8842,15054
8842,15088
8842,14595
8842,14056
8842,12888
8842,10299
8842,12052
8843,15052
8843,13086
8843,14987
8843,14738
8843,12668
8843,10596
8844,14213
8844,13521
8844,12157
8844,15028
8844,10787
8844,13196
8844,10769
8845,14787
8845,13864
8845,11923
8845,13374
8845,10301
8845,14799
8846,15082
8846,14984
8846,14918
8846,14260
8846,13685
8847,15028
8847,14990
8847,14130
8847,14602
8847,14977
8847,14641
8848,14568
8848,14586
8848,11939
8848,15043
8848,12635
8848,13422
8849,10606
8849,12841
8849,13796
8849,12277
8849,13992
8849,15032
8850,10425
8850,14076
8850,12451
8850,12379
8850,14158
8850,15088
8851,14464
8851,13471
8851,12646
8851,14770
8851,14780
8851,15090
8851,14902
8852,15099
8852,14555
8852,15082
8852,15100
8852,14954
8852,12889
8852,10885
8853,14359
8853,13355
8853,15084
8853,13569
8853,15100
8853,12011
8854,14614
8854,13520
8854,14890
8854,14900
8854,14862
8854,12638
8855,12931
8855,14629
8855,14695
8855,12467
8855,14321
8855,14613
8856,15073
8856,12841
8856,12119
8856,9306
8856,13346
8856,13254
8857,14766
8857,15044
8857,15081
8857,13009
8857,9522
8857,12405
8857,9485
8858,10287
8858,11770
8858,14037
8858,15095
8858,14848
8858,11542
8858,14687
8859,13320
8859,15077
8859,14182
8859,13126
8859,10455
8859,14984
8859,13355
8860,13666
8860,14555
8860,12869
8860,11157
8860,14313
8860,15101
8860,12137
8861,14756
8861,12346
8861,14229
8861,14324
8861,14956
8861,15058
8861,14586
8861,15256
8862,10490
8862,12640
8862,14956
8862,12175
8862,15042
8862,14826
8863,13416
8863,15030
8863,9068
8863,9500
8863,15086
8863,9380
8863,12257
8864,11970
8864,15059
8864,12678
8864,10394
8864,12114
8864,15039
8865,14362
8865,14904
8865,12035
8865,14451
8865,11176
8865,12640
8865,15193
8866,9138
8866,12538
8866,13352
8866,12497
8866,15078
8866,14915
8867,15066
8867,14397
8867,13709
8867,9048
8867,14872
8867,9291
8867,14813
8867,12132
8867,13367
8868,14501
8868,15081
8868,11843
8868,14397
8868,14818
8868,12442
8868,15082
8869,14907
8869,14994
8869,14996
8869,15056
8870,12285
8870,14717
8870,12095
8870,15055
8870,12780
8870,10966
8870,14824
8871,14733
8871,13470
8871,14799
8871,9471
8871,12886
8871,13906
8872,13080
8872,14770
8872,9336
8872,9660
8872,15071
8872,14725
8872,11861
8873,11533
8873,15053
8873,15088
8873,12613
8873,12805
8873,14811
8874,14300
8874,15049
8874,9387
8874,13954
8874,15013
8875,9148
8875,15041
8875,13862
8875,13473
8875,14588
8875,14004
8875,11848
8876,14713
8876,12918
8876,11296
8876,12442
8876,11799
8876,9172
8877,13701
8877,15093
8877,14982
8877,14386
8877,9632
8877,14140
8877,11859
8877,9609
8877,14050
8877,11779
8878,15018
8878,13345
8878,12172
8878,9918
8878,14888
8878,12580
8878,14542
8879,12183
8879,15092
8879,14075
8879,15100
8879,14551
8879,14922
8879,12474
8880,14566
8880,14857
8880,15070
8880,14717
8880,15053
8880,13151
8881,14838
8881,15075
8881,14987
8881,13811
8882,9180
8882,14215
8882,11607
8882,13851
8882,9644
8883,9932
8883,14853
8883,12753
8883,12234
8883,13268
8883,15087
8883,11734
8883,14793
8884,10565
8884,14073
8884,10318
8884,14892
8884,14408
8884,11842
8885,10423
8885,13959
8885,12488
8885,12548
8885,14830
8885,14486
8886,15074
8886,14933
8886,14219
8886,13917
8886,11606
8886,14537
8887,13322
8887,14945
8887,10983
8887,13819
8887,13684
8887,9026
8887,15051
8888,14752
8888,13461
8888,10237
8888,14937
8888,13201
8888,14683
8888,15091
8889,14581
8889,15091
8889,12220
8889,13191
8889,11512
8889,14938
8889,14997
8890,15021
8890,13842
8890,14353
8890,12756
8890,15048
8890,14090
8890,13703
8890,13113
8891,14151
8891,14850
8891,14985
8891,10657
8891,14888
8891,9953
8891,10393
8891,13529
8892,14829
8892,15028
8892,14205
8892,14025
8892,15025
8892,14939
8892,10044
8893,14810
8893,15059
8893,11542
8893,14272
8893,15003
8893,10654
8893,14938
8894,11742
8894,13206
8894,15069
8894,14990
8894,9783
8894,15165
8895,13311
8895,14746
8895,13001
8895,12762
8895,12270
8895,14651
8895,11354
8896,14754
8896,13873
8896,14812
8896,14962
8896,13652
8896,12328
8897,14148
8897,12707
8897,13708
8897,11807
8897,15027
8897,12607
8897,14738
8898,15058
8898,14601
8898,15070
8898,14960
8898,15078
8898,14811
8899,9701
8899,13496
8899,13046
8899,14359
8899,15079
8899,14436
8899,12286
8900,13964
8900,13947
8900,12611
8900,9660
8900,14510
8900,13405
8901,13954
8901,15065
8901,14914
8901,14848
8901,13912
8901,12370
8902,14950
8902,14896
8902,12027
8902,12245
8903,14343
8903,14989
8903,9902
8903,10274
8903,15085
8903,14509
8903,13847
8904,14694
8904,14680
8904,14833
8904,11778
8904,15078
8904,10387
8904,12624
8905,14967
8905,14815
8905,12035
8905,14898
8905,13650
8905,14801
8905,14888
8906,15007
8906,12933
8906,10634
8906,14421
8906,15049
8906,14974
8906,12041
8907,14375
8907,12264
8907,12186
8907,14314
8907,15061
8907,14999
8907,14517
8908,15100
8908,13995
8908,14551
8908,15036
8908,12194
8908,15067
8909,15058
8909,12242
8909,12989
8909,13902
8909,12084
8909,15083
8910,14656
8910,12248
8910,14922
8910,15065
8910,14594
8910,14952
8910,14819
8911,12411
8911,14799
8911,15034
8911,14824
8911,14975
8911,9276
8911,14272
8912,14480
8912,14673
8912,15096
8912,14262
8912,15085
8912,12234
8913,9844
8913,15056
8913,14276
8913,14859
8913,15014
8913,14760
8914,14843
8914,14989
8914,13308
8914,13998
8914,11139
8914,15087
8915,15022
8915,14237
8915,13658
8915,11768
8915,11367
8915,13475
8916,15059
8916,14527
8916,10757
8916,13927
8916,12171
8916,15057
8916,14077
8917,13372
8917,13036
8917,14801
8917,15095
8917,15084
8917,14832
8918,14475
8918,13193
8918,14829
8918,12893
8918,12534
8918,13417
8919,14919
8919,12319
8919,14246
8919,14967
8919,9583
8919,15081
8919,15215
8920,15085
8920,15091
8920,12913
8920,9990
8920,14843
8920,13573
8921,14838
8921,14714
8921,14236
8921,14388
8921,13648
8921,15099
8922,14995
8922,14959
8922,11818
8922,13044
8922,14616
8922,15044
8922,11811
8923,13852
8923,15070
8923,15001
8923,12558
8923,14075
8923,13977
8923,12618
8924,10865
8924,13823
8924,13644
8924,14483
8924,14762
8924,14990
8924,14706
8925,15080
8925,9966
8925,14466
8925,14954
8925,15003
8925,9153
8925,14817
8926,14806
8926,15094
8926,14428
8926,14818
8926,14042
8926,13570
8926,9257
8927,10010
8927,11179
8927,9559
8927,13717
8927,15053
8927,14626
8927,14100
8928,14655
8928,11825
8928,13460
8928,14480
8928,15098
8928,13156
8929,9795
8929,15092
8929,12018
8929,14762
8929,14986
8929,14285
8930,14390
8930,14295
8930,12505
8930,14970
8930,12261
8930,15037
8930,13853
8930,14624
8931,14974
8931,12696
8931,14957
8931,14235
8931,14892
8931,14956
8931,9181
8932,12130
8932,13950
8932,10188
8932,11185
8932,15100
8932,15042
8933,9873
8933,10356
8933,15015
8933,14542
8933,12177
8933,15099
8934,13272
8934,14915
8934,14685
8934,13269
8934,15069
8934,14895
8934,14734
8935,14660
8935,13875
8935,14392
8935,14969
8935,9739
8935,14117
8935,13298
8936,10282
8936,14763
8936,15061
8936,14775
8936,11132
8936,10101
8936,14195
8937,15052
8937,8938
8937,13083
8937,13248
8937,14022
8937,12943
8937,11852
8938,14603
8938,14927
8938,13780
8938,14674
8938,14040
8938,13227
8939,13911
8939,14902
8939,13984
8939,11068
8939,10242
8939,9991
8940,14530
8940,11960
8940,14789
8940,15079
8940,12554
8940,12573
8941,15072
8941,13459
8941,14751
8941,9921
8941,13101
8941,12661
8942,13978
8942,15099
8942,14991
8942,14961
8942,15101
8942,14990
8942,13828
8943,12396
8943,15055
8943,15097
8943,10491
8943,15051
8943,12879
8943,15093
8943,9139
8944,9770
8944,14570
8944,13851
8944,15093
8944,14635
8944,14780
8944,14412
8945,15006
8945,10020
8945,10661
8945,13188
8945,15020
8945,13762
8946,14717
8946,12288
8946,14890
8946,14831
8946,14036
8946,14972
8947,14380
8947,12852
8947,14942
8947,13914
8947,15071
8947,15000
8948,12311
8948,14964
8948,13387
8948,14085
8948,13802
8948,12514
8949,12157
8949,14248
8949,12043
8949,15069
8949,14188
8949,13593
8950,15038
8950,14320
8950,12593
8950,11349
8950,14999
8951,15099
8951,14749
8951,14803
8951,14858
8951,13677
8951,14706
8951,12677
8952,14990
8952,14834
8952,15068
8952,13566
8952,14671
8953,14985
8953,12945
8953,9924
8953,12455
8953,12759
8953,12700
8953,13308
8954,14912
8954,14699
8954,12391
8954,8992
8954,9838
8954,14120
8954,15008
8955,14403
8955,13569
8955,15048
8955,10744
8956,15034
8956,10736
8956,13511
8956,12441
8956,14033
8956,14940
8956,14717
8957,10718
8957,14256
8957,15068
8957,14910
8957,11624
8957,10091
8958,14922
8958,14479
8958,14983
8958,15066
8958,13889
8958,14122
8958,11528
8958,9564
8959,14831
8959,10724
8959,12506
8959,11409
8959,15083
8959,14863
8959,13607
8960,10099
8960,14655
8960,13103
8960,14525
8960,9321
8960,15008
8960,11660
8961,13854
8961,14822
8961,10999
8961,14412
8961,14575
8961,15087
8961,9987
8962,9817
8962,15092
8962,14132
8962,10561
8962,14759
8962,15054
8963,14001
8963,9268
8963,14924
8963,13872
8963,13347
8963,15097
8964,15058
8964,12067
8964,15051
8964,9426
8964,14942
8964,14958
8965,11681
8965,14716
8965,14323
8965,14541
8965,14668
8965,15032
8966,14057
8966,13974
8966,15064
8966,15083
8966,15034
8967,11324
8967,15016
8967,11917
8967,12972
8967,14126
8967,11276
8968,13626
8968,13998
8968,15007
8968,15091
8968,15098
8969,14874
8969,13975
8969,10394
8969,13299
8969,13870
8970,13457
8970,14206
8970,11815
8970,12229
8970,14771
8970,13312
8970,14974
8971,14427
8971,11134
8971,11100
8971,11783
8971,13976
8971,14672
8972,9084
8972,13994
8972,11646
8972,13277
8972,10994
8973,11021
8973,14521
8973,14666
8973,14968
8974,10382
8974,9442
8974,14745
8974,10767
8974,11723
8974,14784
8975,14949
8975,12657
8975,14872
8975,15060
8975,14968
8975,13709
8976,13444
8976,14860
8976,15076
8976,14995
8976,14634
8976,14709
8977,12817
8977,12586
8977,10213
8977,13817
8977,15075
8977,15045
8977,14708
8978,13433
8978,14304
8978,13981
8978,14636
8978,15020
8978,14876
8979,11635
8979,13522
8979,14487
8979,14261
8979,15081
8979,13495
8979,15037
8980,15094
8980,14956
8980,15048
8980,12806
8980,14857
8981,15001
8981,15006
8981,14312
8981,13547
8981,15021
8981,14817
8981,14908
8982,9842
8982,10605
8982,14851
8982,13399
8982,14804
8982,15063
8982,12169
8983,13685
8983,13463
8983,14915
8983,13845
8983,12979
8983,15035
8983,14320
8984,11247
8984,15101
8984,14821
8984,14914
8984,15056
8984,13055
8985,13417
8985,13829
8985,10978
8985,15085
8985,14941
8985,11632
8985,15084
8986,10923
8986,14523
8986,12306
8986,12070
8986,14960
8986,10363
8987,14694
8987,13847
8987,12930
8987,9001
8987,14365
8987,14675
8987,15023
8987,14128
8988,14140
8988,14758
8988,14900
8988,9498
8988,12448
8988,13201
8989,10941
8989,15009
8989,13644
8989,11591
8989,12426
8989,14778
8989,15245
8990,14856
8990,14939
8990,14877
8991,12691
8991,14925
8991,13943
8991,10904
8991,11618
8992,12070
8992,13689
8992,9244
8992,14307
8992,13548
8993,15075
8993,15095
8993,11727
8993,14323
8993,10719
8993,13601
8993,14976
8994,10227
8994,15055
8994,13130
8994,12968
8994,14109
8995,14101
8995,14433
8995,14912
8995,13808
8995,14738
8995,13207
8995,14727
8996,14619
8996,13575
8996,14183
8996,13142
8996,12233
8996,12140
8997,14400
8997,14787
8997,15055
8997,12904
8997,11369
8997,13418
8998,15043
8998,14996
8998,9413
8998,13264
8998,10442
8998,13203
8998,11869
8999,15062
8999,14969
8999,15030
8999,14995
8999,13268
8999,9467
9000,14818
9000,14974
9000,13793
9000,11284
9000,14044
9000,10607
9001,15088
9001,14690
9001,12133
9001,13850
9002,12619
9002,15025
9002,10823
9002,15096
9003,15009
9003,13016
9003,9216
9003,9186
9003,15078
9003,15097
9003,15017
9003,14145
9004,14410
9004,13261
9004,11834
9004,14360
9004,14604
9004,14716
9004,15095
9005,13793
9005,14989
9005,15015
9005,15065
9005,9750
9005,15076
9005,14371
9006,15101
9006,9839
9006,14100
9006,14975
9006,15048
9006,14019
9006,9137
9007,13858
9007,9923
9007,14771
9007,12196
9007,14529
9007,13705
9007,11401
9008,12603
9008,14777
9008,13098
9008,14882
9008,13237
9008,12915
9008,14995
9009,14562
9009,12193
9009,15082
9009,13266
9009,12500
9009,14848
9010,14793
9010,11754
9010,14540
9010,13569
9010,15092
9010,14724
9010,14759
9011,15099
9011,14778
9011,13332
9011,15080
9011,14982
9011,13777
9012,15084
9012,14970
9012,13707
9012,14314
9012,13190
9013,10986
9013,13050
9013,14951
9014,12136
9014,14429
9014,14317
9014,14112
9014,13885
9014,15085
9015,14094
9015,14792
9015,15027
9015,11896
9015,15068
9015,14854
9016,13653
9016,13918
9016,14434
9016,14649
9016,15011
9017,14970
9017,13600
9017,14701
9017,15090
9017,13044
9017,15075
9018,13988
9018,15073
9018,13552
9018,11127
9018,11765
9019,10875
9019,10609
9019,14878
9019,14614
9019,14746
9019,15079
9019,13142
9020,14222
9020,12406
9020,15086
9020,13515
9020,15066
9020,14415
9021,13314
9021,11452
9021,14994
9021,14904
9021,13713
9021,13465
9021,14678
9022,15050
9022,14915
9022,11971
9022,15100
9022,13690
9022,12432
9023,13874
9023,14735
9023,14699
9023,14934
9023,10357
9024,9900
9024,15055
9024,13946
9024,15009
9024,15077
9024,14615
9024,14629
9025,14930
9025,13759
9025,14897
9025,13258
9025,15076
9025,11334
9025,11964
9026,15009
9026,13233
9026,15061
9026,11801
9026,15066
9027,14195
9027,14162
9027,14039
9027,15093
9027,14771
9027,14835
9027,12651
9028,14593
9028,13642
9028,10518
9028,13193
9028,13108
9028,13662
9028,14858
9028,11541
9029,15018
9029,14731
9029,13486
9029,13084
9030,14995
9030,14502
9030,12849
9030,12147
9030,14860
9031,13812
9031,14512
9031,14128
9031,10376
9031,11317
9032,9726
9032,10447
9032,14534
9032,14419
9032,14300
9032,14611
9032,10528
9033,14148
9033,14047
9033,15086
9033,14351
9033,15071
9033,10601
9033,15060
9034,11971
9034,14583
9034,13265
9034,14810
9034,14309
9035,14822
9035,15100
9035,14825
9035,10521
9035,14948
9035,11304
9035,15075
9036,11327
9036,14849
9036,14601
9036,15026
9036,12589
9036,14420
9037,15056
9037,14934
9037,12255
9037,14210
9037,13201
9037,13197
9037,9944
9037,14471
9038,14524
9038,14010
9038,14307
9038,11276
9038,11237
9038,13750
9038,15089
9038,11801
9039,13865
9039,13003
9039,15049
9039,14462
9040,14193
9040,13403
9040,12572
9040,13437
9040,13953
9041,14983
9041,13252
9041,15049
9041,14677
9041,14627
9041,12081
9042,14941
9042,9293
9042,13412
9042,11299
9042,15034
9042,14170
9042,14063
9042,9489
9042,13772
9043,13940
9043,11810
9043,15073
9043,13505
9043,14200
9043,14636
9044,14962
9044,12752
9044,13494
9044,11196
9044,15059
9044,10385
9045,15075
9045,14983
9045,15055
9045,10293
9045,14649
9045,14997
9045,14497
9046,15064
9046,9454
9046,15084
9046,10489
9046,15083
9046,15073
9046,14549
9047,13251
9047,14275
9047,14847
9047,15085
9047,15091
9047,14451
9048,14994
9048,14761
9048,13838
9048,14833
9048,15022
9048,10406
9048,11892
9049,14977
9049,13506
9049,14897
9049,14970
9049,14234
9049,13556
9049,13533
9050,15058
9050,15079
9050,12758
9050,14912
9050,13102
9050,14099
9050,10832
9051,15040
9051,13526
9051,14604
9051,11131
9051,13387
9051,14591
9051,14857
9052,13059
9052,13884
9052,14937
9052,13782
9052,15061
9052,14767
9052,14291
9053,14336
9053,14894
9053,14541
9053,13996
9053,13427
9053,11496
9053,12757
9054,15093
9054,14170
9054,14285
9054,15046
9054,14702
9054,15094
9054,13647
9055,13551
9055,14528
9055,10218
9055,14510
9055,14689
9055,9338
9056,14247
9056,10394
9056,9663
9056,10571
9056,14836
9056,14606
9056,15078
9056,13505
9057,14106
9057,14313
9057,14690
9057,12194
9057,12008
9057,14525
9058,15085
9058,15100
9058,15022
9058,15094
9058,11067
9058,15071
9058,14998
9058,13839
9059,14998
9059,14191
9059,15095
9059,14393
9059,14309
9059,13250
9059,13168
9060,15034
9061,14699
9061,10674
9061,15042
9061,11120
9061,14911
9062,14737
9062,14697
9062,14993
9062,13926
9062,15012
9062,15078
9062,13955
9063,14858
9063,11264
9063,14137
9064,12165
9064,13888
9064,14439
9064,13008
9064,13756
9064,14655
9065,9686
9065,13398
9065,15036
9065,15019
9065,11019
9065,13205
9065,14217
9065,9642
9066,14828
9066,15028
9066,14866
9066,15078
9066,14596
9066,14164
9067,13763
9067,14239
9067,13481
9067,13665
9067,12958
9067,14021
9067,12870
9068,14573
9068,11136
9068,14507
9068,14202
9068,14979
9068,14517
9069,9110
9069,12003
9069,15084
9069,15092
9069,14384
9069,14972
9070,11630
9070,14966
9070,14482
9070,13095
9070,14804
9070,15041
9071,14799
9071,11727
9071,9692
9071,15091
9071,14815
9071,10218
9072,14982
9072,14474
9072,9274
9072,14480
9072,11598
9072,13212
9073,14472
9073,10400
9073,11681
9073,14274
9073,13203
9073,14133
9074,10261
9074,14026
9074,10404
9074,15024
9074,13576
9074,14223
9074,15058
9075,15097
9075,11312
9075,11518
9075,13375
9075,12742
9075,14934
9076,13249
9076,13480
9076,14984
9076,15090
9076,13903
9076,14778
9077,10035
9077,14983
9077,13553
9077,11509
9077,14974
9078,15033
9078,13302
9078,15059
9078,10697
9078,14979
9078,13919
9078,12946
9079,13707
9079,13960
9079,14592
9079,14416
9079,14127
9079,13222
9079,15036
9079,14847
9080,11260
9080,14888
9080,13405
9080,14921
9080,13062
9080,15076
9081,10158
9081,15087
9081,9744
9081,13885
9081,15012
9081,15002
9082,12342
9082,12248
9082,15063
9082,14253
9082,9512
9082,14991
9082,12737
9083,14645
9083,14478
9083,15047
9083,15088
9083,15005
9084,15009
9084,10227
9084,9981
9084,14617
9084,15077
9085,13641
9085,15037
9085,13210
9085,14983
9085,9193
9085,15036
9085,13989
9086,14173
9086,13604
9086,13688
9086,14097
9086,14636
9086,14648
9086,13187
9087,11547
9087,13809
9087,14863
9087,14399
9087,15023
9087,9603
9087,14957
9088,11251
9088,14914
9088,14739
9088,12303
9088,13893
9088,13962
9089,11783
9089,15035
9089,14978
9089,12029
9089,9843
9089,13255
9089,11180
9090,13538
9090,14673
9090,12001
9090,14690
9090,14116
9090,9332
9091,12009
9091,11118
9091,12353
9091,15074
9091,14769
9091,14119
9092,14024
9092,14631
9092,9247
9092,14960
9092,10497
9092,14720
9093,15065
9093,15081
9093,14696
9093,15080
9093,11445
9093,13525
9094,15080
9094,13322
9094,9180
9094,10379
9094,15095
9094,11760
9094,14644
9095,14493
9095,10350
9095,13847
9095,13923
9095,14691
9096,14127
9096,14837
9096,13705
9096,14920
9096,10326
9096,14577
9096,14932
9097,14831
9097,15052
9097,13651
9097,15041
9097,14250
9097,14907
9098,14253
9098,14949
9098,15074
9098,14820
9098,11846
9098,13235
9098,15023
9099,14826
9099,15011
9099,12554
9099,15065
9099,14668
9100,9748
9100,15086
9100,15078
9100,13469
9100,15025
9100,9443
9100,15054
9101,15040
9101,14932
9101,14777
9101,14279
9101,14501
9101,15034
9101,14268
9101,12136
9102,14661
9102,14871
9102,14957
9102,14985
9102,13978
9102,14598
9103,9584
9103,15081
9103,9869
9103,12755
9103,10247
9104,14489
9104,14989
9104,14890
9104,14869
9104,14993
9104,14684
9105,9647
9105,12401
9105,10092
9105,11056
9105,13970
9105,12539
9105,13519
9106,12056
9106,13937
9106,14786
9106,9617
9106,14115
9106,12969
9107,15100
9107,15049
9107,10142
9107,12342
9107,14926
9107,14429
9108,15046
9108,15001
9108,12030
9108,11295
9109,15070
9109,10517
9109,14810
9109,14794
9109,12926
9109,14950
9109,14288
9110,14576
9110,9733
9110,14757
9110,15083
9110,14685
9110,12675
9111,14984
9111,14004
9111,14267
9111,14908
9111,14333
9111,14838
9112,12098
9112,13762
9112,14774
9112,9164
9112,10343
9112,15055
9113,14969
9113,14397
9113,14758
9113,14825
9113,10034
9113,14801
9113,14621
9114,15034
9114,14752
9114,9225
9114,14679
9114,13107
9114,14572
9114,13344
9115,15040
9115,12091
9115,14940
9115,10776
9115,11589
9115,14936
9116,13075
9116,14780
9116,14319
9116,15088
9116,13950
9117,14794
9117,14192
9117,11134
9117,9542
9117,10477
9118,15092
9118,14506
9118,10498
9118,11174
9118,14825
9118,13239
9119,14952
9119,15074
9119,14121
9119,14683
9119,13336
9120,11588
9120,15056
9120,15011
9120,14417
