source,target
5852,11195
5852,12349
5853,12662
5853,15057
5853,12917
5853,11129
5854,12671
5854,14919
5854,13711
5854,9148
5855,12186
5855,14996
5855,14351
5855,10149
5856,14327
5856,14298
5856,15039
5856,14581
5857,14992
5857,14235
5857,12877
5857,14403
5858,12653
5858,15047
5858,14998
5858,13246
5858,14057
5859,14732
5859,9855
5859,14047
5859,15031
5860,13193
5860,15010
5860,8556
5860,14231
5861,10428
5861,14680
5861,12507
5861,14958
5862,14689
5862,12167
5862,14957
5862,12279
5863,15038
5863,14075
5864,10703
5864,14543
5864,14836
5864,14574
5864,13902
5865,6807
5865,6699
5865,15063
5865,13682
5866,11061
5866,15095
5866,8948
5866,13714
5867,14230
5867,14730
5867,14886
5868,10518
5868,15062
5868,15075
5868,15005
5869,11388
5869,6801
5869,14965
5869,9226
5870,12147
5870,14306
5871,7026
5871,14882
5871,12712
5871,13169
5872,15094
5872,8458
5872,13524
5873,15072
5873,15079
5873,14929
5873,11864
5874,12868
5874,13610
5874,14124
5874,13410
5875,6297
5875,14824
5875,15047
5875,14996
5876,14998
5876,14836
5876,14938
5876,13519
5876,12848
5877,13448
5877,14941
5877,15088
5877,15036
5878,8633
5878,13320
5878,10652
5878,14977
5879,14658
5879,15088
5879,8761
5880,14799
5880,14081
5880,15079
5880,12099
5881,14942
5881,11726
5881,15021
5881,11372
5882,15091
5882,10022
5882,15093
5882,14962
5883,10930
5883,12433
5883,14813
5884,13717
5884,15086
5884,13964
5884,14083
5885,14903
5885,15062
5885,15068
5885,14511
5886,14139
5886,14768
5886,12597
5886,14058
5887,14876
5887,6542
5887,12339
5887,6955
5887,14051
5888,14427
5888,11969
5888,15096
5888,10246
5889,13172
5889,15068
5889,8852
5889,14442
5890,15082
5890,14519
5890,14267
5890,14745
5891,7876
5891,15018
5891,8236
5891,15084
5892,10682
5892,13927
5892,13508
5892,15097
5893,12958
5893,15068
5893,14547
5893,13369
5894,15101
5894,12106
5894,7292
5894,14484
5895,14748
5895,9776
5895,14306
5895,13891
5896,15078
5896,15023
5896,15058
5896,12898
5897,13765
5897,14468
5897,7392
5897,14499
5897,12592
5898,15062
5898,15096
5898,14178
5898,15057
5899,10249
5899,11763
5900,14579
5900,11649
5900,12913
5900,10279
5901,11399
5901,14257
5901,13331
5901,13749
5902,9039
5902,14940
5902,14873
5902,14115
5903,14184
5903,7479
5903,14669
5903,14924
5904,14485
5904,15100
5904,14467
5905,12646
5905,13798
5905,14813
5905,11983
5906,13472
5906,13356
5906,15054
5906,13582
5906,13805
5907,11251
5907,14981
5907,15035
5907,15264
5908,15055
5908,14335
5908,14856
5908,14735
5909,12176
5909,14733
5909,14178
5910,6087
5910,10767
5910,15034
5910,12353
5911,6489
5911,14494
5911,15084
5911,14350
5912,14790
5912,15046
5912,13549
5912,13893
5913,13116
5913,14999
5913,12557
5914,14210
5914,11300
5914,11074
5915,14844
5915,12823
5915,13181
5916,14872
5916,13073
5916,11234
5917,15084
5917,14822
5917,15077
5917,13910
5918,14909
5918,15093
5918,6306
5918,14938
5919,6787
5919,13896
5919,11230
5919,12624
5920,15048
5920,11574
5920,9854
5921,8399
5921,15091
5921,15010
5922,14468
5922,14744
5922,15024
5922,10770
5923,13298
5923,11555
5923,15065
5923,15013
5924,12912
5924,11780
5924,11154
5925,7630
5925,14883
5925,15093
5925,11621
5926,14165
5926,14892
5926,10258
5926,14958
5927,14974
5927,14097
5927,14685
5927,10005
5928,14993
5928,14111
5928,7452
5929,15046
5929,8780
5929,7712
5930,14714
5930,14680
5930,14568
5931,14860
5931,15017
5931,15069
5931,14829
5932,15076
5932,13494
5932,14361
5933,14034
5933,11874
5933,14276
5933,13110
5933,13405
5934,7990
5934,14857
5934,15084
5935,13570
5935,14987
5935,12746
5935,11388
5936,15043
5936,13010
5936,15067
5936,14995
5937,15083
5937,7142
5937,9993
5937,12855
5938,14843
5938,8957
5938,15062
5938,8371
5939,14556
5939,14938
5939,15077
5939,13564
5940,14952
5940,13209
5940,14959
5941,14885
5941,15098
5941,15062
5941,10566
5941,14637
5942,15071
5942,10884
5942,14519
5942,7872
5942,11841
5943,7370
5943,14796
5943,14838
5943,7896
5944,14568
5944,15085
5944,15093
5944,11332
5945,11427
5945,14361
5945,13804
5946,14881
5946,8171
5946,14208
5946,10525
5947,11327
5947,7209
5947,14945
5947,14912
5948,15045
5948,11873
5948,12491
5948,15037
5949,14973
5949,14926
5949,10801
5949,14921
5950,14617
5950,10331
5950,14933
5950,14212
5951,14996
5951,15101
5951,15066
5951,13215
5951,12637
5952,8491
5952,10255
5952,8142
5952,13877
5953,6856
5953,14794
5953,14713
5953,14100
5954,13330
5954,12262
5954,14689
5954,14688
5955,15022
5955,13048
5955,14763
5955,14227
5956,14390
5956,14680
5956,13912
5956,10816
5957,14869
5957,13464
5957,11340
5958,14135
5958,9920
5958,14962
5958,13239
5959,13223
5959,15001
5959,11481
5959,13672
5960,14668
5960,15015
5960,15066
5960,14988
5960,10188
5961,15065
5961,15077
5961,12720
5961,11463
5962,12444
5962,13410
5962,8589
5962,13978
5963,15023
5963,12676
5963,11892
5963,13972
5964,14701
5964,13641
5964,9686
5964,9087
5965,15091
5965,10266
5965,15038
5965,15083
5966,15089
5966,11728
5966,12078
5967,14826
5967,13589
5967,9202
5967,13432
5968,10757
5968,11720
5968,11932
5968,14966
5969,12173
5969,15023
5969,15033
5970,15054
5970,15072
5970,13953
5970,12357
5971,8080
5971,14965
5971,14652
5971,14995
5972,14207
5972,6779
5972,12526
5973,13841
5973,15041
5973,13318
5973,15055
5974,14075
5974,10103
5974,11967
5974,9442
5975,6827
5975,13968
5975,13334
5975,7561
5976,7237
5976,15034
5976,15021
5976,12558
5977,14403
5977,9530
5977,14636
5977,11833
5978,15033
5978,14984
5978,11955
5978,14304
5979,14825
5979,12463
5979,15052
5979,12482
5980,15061
5980,15008
5980,14366
5980,13966
5981,13130
5981,14517
5981,15056
5981,14588
5981,14628
5982,12289
5982,12967
5982,10559
5982,6176
5983,14883
5983,14045
5983,14717
5983,13923
5984,13485
5984,14299
5984,10576
5984,15053
5985,15031
5985,15035
5985,15034
5985,14993
5986,14925
5986,14935
5986,12184
5986,9231
5987,15027
5987,11154
5987,15101
5988,7551
5988,7031
5988,14701
5989,14388
5989,15095
5989,15008
5989,14935
5990,14528
5990,14436
5990,10814
5990,12811
5991,15081
5991,12837
5991,11065
5992,15082
5992,13089
5992,6257
5992,15096
5992,7587
5993,15081
5993,15005
5993,15015
5993,12727
5994,14845
5994,9822
5994,14881
5994,14978
5995,14037
5995,6242
5995,12576
5995,15039
5996,14129
5996,9370
5996,13945
5996,11880
5997,14749
5997,14563
5997,14744
5998,13783
5998,10308
5998,6728
5998,13753
5999,11367
5999,8063
5999,13656
5999,10092
6000,12233
6000,12905
6000,14989
6000,15061
6001,14039
6001,11894
6001,8728
6001,15024
6002,15090
6002,12780
6002,13127
6002,15047
6003,13987
6003,15030
6003,15036
6004,13085
6004,13916
6004,14214
6005,15057
6005,7200
6005,6718
6005,7855
6006,15027
6006,14999
6006,14531
6006,12986
6007,8873
6007,14112
6007,15062
6007,13263
6008,7390
6008,15029
6008,13994
6009,14945
6009,14884
6009,15005
6009,11897
6010,12381
6010,13759
6010,14513
6010,15076
6011,14635
6011,12366
6011,13984
6011,14371
6012,10118
6012,14665
6012,14442
6012,9976
6013,13282
6013,13646
6013,13022
6013,13372
6014,14454
6014,12866
6014,13381
6015,12496
6015,13820
6015,15035
6015,10044
6016,11774
6016,15094
6016,12841
6016,13438
6017,14284
6017,13879
6017,15077
6017,12845
6018,15091
6018,9169
6018,14405
6019,14310
6019,9812
6019,15023
6020,15089
6020,15021
6020,14175
6020,13317
6020,15197
6021,13774
6021,15090
6021,15011
6021,14287
6022,14103
6022,15058
6022,13233
6023,12120
6023,12401
6023,10547
6023,14206
6024,14127
6024,13812
6024,14329
6024,8781
6025,10844
6025,14968
6025,14931
6025,15074
6025,6848
6026,14980
6026,12910
6026,14176
6026,14434
6027,11097
6027,11490
6028,14864
6028,15096
6028,13303
6028,10789
6029,11714
6029,14820
6029,14393
6029,15071
6030,15078
6030,15093
6030,10038
6030,12177
6031,11009
6031,11999
6031,9963
6031,15099
6032,6781
6032,14929
6032,13246
6032,14795
6033,14974
6033,9579
6033,9073
6033,9881
6034,13704
6034,14898
6034,7933
6034,14473
6035,13075
6035,12145
6035,13828
6035,12152
6035,14200
6036,7163
6036,13218
6036,14863
6036,15082
6036,9363
6037,14680
6037,14188
6037,6141
6038,14743
6038,15040
6038,14673
6039,7800
6039,13132
6039,11723
6039,14186
6040,15087
6040,15025
6040,14836
6040,12786
6041,14931
6041,12590
6041,14748
6042,13568
6042,11330
6042,14590
6042,14376
6043,14661
6043,15012
6043,14907
6043,15091
6044,15088
6044,14919
6044,11801
6044,15083
6045,10956
6045,15050
6045,12841
6045,14993
6045,13327
6046,14020
6046,8216
6046,11865
6046,8834
6047,14470
6047,15034
6047,13602
6047,15097
6048,14697
6048,12980
6048,10847
6049,10083
6049,10342
6049,11415
6049,10269
6050,13159
6050,10102
6050,14471
6051,9025
6051,14889
6051,15067
6051,14593
6052,14040
6052,14013
6052,14996
6052,14878
6053,11921
6053,15046
6053,14911
6053,15087
6054,14850
6054,14974
6054,14778
6054,13548
6054,7200
6055,13132
6055,13430
6055,15033
6055,10641
6056,11646
6056,14980
6056,14852
6057,14231
6057,15085
6057,14907
6057,13768
6057,8547
6058,13524
6058,9570
6058,8414
6058,11712
6059,13791
6059,7625
6059,12708
6059,13626
6060,15096
6060,14590
6060,14773
6060,14878
6061,15081
6061,11615
6061,13190
6061,14709
6062,14541
6062,15079
6062,12311
6062,14375
6063,13775
6063,15006
6063,14885
6064,12677
6064,14165
6065,10573
6065,13822
6065,13735
6065,14822
6066,12904
6066,8312
6066,15031
6066,13890
6066,14492
6067,14479
6067,12670
6067,15083
6068,14425
6068,14781
6068,14324
6068,14045
6069,14960
6069,12266
6069,13313
6069,12387
6070,12314
6070,9783
6070,14583
6071,14609
6071,14490
6071,15011
6071,13857
6072,14207
6072,15003
6072,8018
6072,15027
6073,12775
6073,12201
6073,9626
6073,10064
6074,11136
6074,12799
6074,13782
6074,8877
6075,6881
6075,15040
6075,14396
6075,12210
6076,14721
6076,8191
6076,14003
6076,15371
6077,15092
6077,14919
6077,14473
6077,14855
6078,15038
6078,15099
6078,13923
6078,9005
6079,12321
6079,13400
6080,15019
6080,8687
6080,12256
6080,7575
6081,7008
6081,7197
6081,14420
6081,14445
6081,14691
6082,14943
6082,13689
6082,14907
6082,6899
6083,12186
6083,14506
6083,8243
6083,6940
6083,14125
6083,8889
6084,15077
6084,9236
6084,14937
6085,10574
6085,9156
6085,13992
6085,14355
6086,14599
6086,9148
6086,15018
6086,15077
6087,14539
6087,14175
6087,12314
6088,15000
6088,14752
6088,14957
6088,15386
6089,15095
6089,10853
6089,15001
6089,15094
6090,13255
6090,15057
6090,13173
6090,13781
6091,14996
6091,14594
6091,13218
6091,14773
6092,12622
6092,12812
6092,14432
6092,12620
6093,14715
6093,14362
6093,15100
6093,15097
6094,13240
6094,15001
6094,14727
6094,15031
6095,15059
6095,14847
6095,13234
6095,15080
6096,7864
6096,14802
6096,15016
6096,11594
6097,7529
6097,14980
6097,11168
6098,13941
6098,14071
6098,11119
6098,14074
6099,14990
6099,14979
6099,13499
6099,13599
6100,13629
6100,11033
6100,14312
6101,14822
6101,10298
6101,8292
6101,8156
6102,14574
6102,14002
6102,6678
6102,15029
6102,15030
6103,10387
6103,13590
6103,15093
6103,10212
6104,15098
6104,11909
6104,14371
6104,10847
6104,14850
6104,11886
6105,15057
6105,14865
6105,15091
6105,15092
6106,14695
6106,14981
6106,14297
6106,15062
6107,13160
6107,15032
6107,8270
6107,13472
6108,9993
6108,14288
6108,12916
6108,14999
6109,11499
6109,15080
6109,15099
6109,14990
6110,13936
6110,7395
6110,14942
6110,15099
6111,11027
6111,13164
6111,13711
6111,14453
6112,12254
6112,14957
6112,12369
6112,9891
6113,10828
6113,13740
6113,15072
6113,14727
6114,12879
6114,8502
6114,15079
6114,15084
6115,15072
6115,14776
6115,15031
6115,14185
6116,8521
6116,11746
6116,13814
6116,14312
6117,15057
6117,9736
6117,14846
6117,8169
6118,14879
6118,15101
6118,11076
6118,14465
6119,14669
6119,14757
6119,13616
6119,9113
6120,13805
6120,14801
6120,15046
6121,14686
6121,13325
6121,13379
6121,11985
6121,15241
6122,11272
6122,14351
6122,15099
6122,12313
6123,15096
6123,14171
6123,12352
6123,14626
6124,11615
6124,13996
6124,10852
6124,15031
6125,14964
6125,13549
6125,14010
6125,14266
6126,13329
6126,10536
6126,15088
6126,13858
6127,14880
6127,14961
6127,9392
6127,14979
6128,14212
6128,15085
6128,12675
6128,14779
6129,11032
6129,12753
6129,15021
6129,15007
6130,12796
6130,15051
6130,9957
6130,14784
6130,14714
6131,14538
6131,15084
6131,8823
6131,11128
6132,7523
6132,14837
6132,11681
6133,14448
6133,11260
6133,9118
6133,14963
6134,11013
6134,14770
6134,15045
6134,15088
6134,13811
6135,13212
6135,15071
6135,13950
6135,12591
6136,13752
6136,13443
6136,14707
6136,11551
6137,14800
6137,13890
6137,12325
6137,9809
6138,7437
6138,13929
6138,8973
6138,10739
6139,13960
6139,14823
6139,12517
6139,14073
6140,15025
6140,14821
6140,15064
6141,14968
6141,15061
6141,15041
6142,13902
6142,14774
6142,6185
6143,14747
6143,7160
6143,14557
6143,15070
6144,14420
6144,14108
6144,13853
6144,14216
6145,15095
6145,14905
6145,14921
6146,14397
6146,14718
6146,15048
6146,7680
6147,13654
6147,12309
6147,10386
6147,15086
6148,13599
6148,14752
6148,14853
6148,15086
6148,12230
6148,8276
6149,12534
6149,14964
6149,12613
6149,7109
6149,15162
6150,12725
6150,15042
6150,15082
6150,13760
6150,14827
6151,10900
6151,13397
6151,12763
6151,14991
6152,11965
6152,13591
6152,11209
6152,15056
6153,13942
6153,15009
6153,14847
6154,9090
6154,13186
6154,13767
6154,12434
6155,14634
6155,15018
6155,8530
6155,12660
6156,14492
6156,14870
6156,14754
6156,14969
6157,14632
6157,12856
6157,15045
6157,14561
6157,14627
6158,12690
6158,14967
6158,14590
6158,13941
6159,15076
6159,10804
6159,14973
6159,9331
6160,12927
6160,15063
6160,13900
6160,12304
6161,9924
6161,10750
6161,13661
6161,13947
6162,9536
6162,14732
6162,10678
6162,15084
6163,14253
6163,12128
6163,13367
6163,14629
6163,11166
6164,15028
6164,14450
6164,13051
6164,13664
6164,14186
6165,15022
6165,15080
6165,15089
6166,15038
6166,14059
6166,12872
6167,12252
6167,10344
6167,9485
6167,14814
6168,14965
6168,12187
6168,14389
6168,15087
6169,14215
6169,14796
6169,15069
6169,13132
6170,14872
6170,15083
6170,14112
6170,15085
6170,11504
6171,10361
6171,13700
6171,13056
6172,11528
6172,9481
6172,14711
6172,15063
6173,14947
6173,9403
6173,13440
6174,14196
6174,9516
6174,15094
6174,14973
6175,14067
6175,14674
6175,14796
6175,14728
6176,13060
6176,9014
6176,9200
6177,12473
6177,14600
6177,13955
6177,11774
6178,14985
6178,14586
6178,15004
6178,15087
6179,13182
6179,12141
6179,10749
6179,13715
6179,11842
6180,12180
6180,7006
6180,6185
6181,14350
6181,12114
6181,15101
6181,14701
6181,11466
6182,15048
6182,14900
6182,12415
6183,9318
6183,14812
6183,11624
6183,15089
6184,13223
6184,15042
6184,12986
6184,11024
6185,15095
6185,8982
6186,12485
6186,12439
6187,11734
6187,14985
6187,10295
6187,10067
6188,9285
6188,10184
6188,15032
6188,12496
6189,10811
6189,9910
6189,7851
6190,14924
6190,15095
6190,15044
6190,15089
6190,14294
6191,13602
6191,14962
6191,14154
6191,15065
6192,7553
6192,15093
6192,14527
6192,15065
6193,14708
6193,15064
6193,14958
6193,14082
6193,15112
6194,14782
6194,14191
6194,15091
6194,14203
6195,9514
6195,15038
6195,14791
6195,11475
6195,6607
6196,14439
6196,12877
6196,15049
6196,12469
6197,14967
6197,14204
6197,13245
6197,15072
6197,13296
6198,8706
6198,14664
6198,7936
6198,11444
6199,14952
6199,14112
6199,15057
6199,9595
6200,14527
6200,13823
6200,13412
6201,14623
6201,8057
6201,14171
6201,13190
6202,15098
6202,12167
6202,13400
6202,14153
6203,14999
6203,9120
6203,14801
6204,15064
6204,14827
6204,15097
6204,11031
6205,14035
6205,14779
6205,12108
6205,14585
6206,13812
6206,13330
6206,15049
6206,12856
6206,12691
6207,8380
6207,15009
6207,13976
6207,11122
6208,14278
6208,14899
6208,11360
6208,11004
6209,14313
6209,15052
6209,14116
6210,15057
6210,13573
6210,15033
6210,15066
6211,14796
6211,15039
6211,13375
6211,13879
6212,15095
6212,11130
6212,14454
6212,12051
6212,9119
6213,15056
6213,12614
6213,14477
6214,14126
6214,14627
6214,9881
6214,15052
6215,15072
6215,14525
6215,9579
6215,12191
6216,12315
6216,15095
6216,14709
6216,14758
6216,14753
6217,14931
6217,14889
6217,14989
6217,14399
6218,10757
6218,14793
6218,13817
6218,14011
6219,15040
6219,14440
6219,13770
6219,15041
6220,10674
6220,13192
6220,14615
6220,12836
6220,13875
6221,13844
6221,13900
6221,6345
6221,15098
6221,12432
6222,15100
6222,12949
6222,15084
6222,10826
6222,13628
6223,14617
6223,14704
6223,13207
6223,14338
6224,14831
6224,14822
6224,9234
6225,12861
6225,14963
6225,13167
6225,11573
6226,14711
6226,11642
6226,14317
6227,9094
6227,14976
6227,13936
6227,15060
6228,12991
6228,13092
6229,13695
6229,9836
6229,14669
6229,13339
6229,8764
6230,14203
6230,14963
6230,15015
6230,9902
6231,13266
6231,14885
6231,13853
6232,13519
6232,10788
6232,11407
6232,15067
6233,15042
6233,10292
6233,14506
6234,14936
6234,15097
6234,12373
6234,14425
6235,14743
6235,14905
6235,12961
6235,14967
6236,14877
6236,7037
6236,13462
6236,14185
6237,10232
6237,14864
6237,14828
6238,9564
6238,14984
6238,14836
6238,6763
6239,14271
6239,12444
6239,14939
6239,13876
6240,8101
6240,9894
6241,14281
6241,9556
6241,15089
6241,10148
6242,14129
6242,12160
6242,13938
6243,14995
6243,14911
6243,14804
6243,13661
6244,12691
6244,14343
6244,15028
6244,9318
6245,14683
6245,13695
6245,14981
6245,14998
6246,12406
6246,13100
6246,14016
6246,14589
6247,11185
6247,10882
6247,14871
6248,13440
6248,11661
6248,14846
6248,14311
6248,13445
6249,11041
6249,15049
6249,10751
6249,14253
6250,14185
6250,15033
6250,15081
6250,12623
6251,14642
6251,13891
6251,14855
6251,14938
6252,14836
6252,14701
6252,14360
6252,15082
6253,8595
6253,13649
6253,14918
6254,15053
6254,9109
6254,14771
6255,14537
6255,14168
6255,14259
6255,14182
6256,14934
6256,15092
6256,15023
6256,14221
6256,13381
6257,6523
6257,6265
6257,10471
6258,15090
6258,12238
6258,14064
6258,14747
6259,7377
6259,10273
6259,15046
6259,15031
6260,14825
6260,14262
6260,14907
6260,12034
6261,13942
6261,13445
6261,13818
6261,7132
6262,14840
6262,14629
6262,12151
6262,13460
6263,12454
6263,11934
6263,11312
6263,13863
6264,14748
6264,8219
6264,10063
6265,14162
6265,14644
6265,14802
6266,14977
6266,14870
6266,14892
6266,10555
6267,6372
6267,9636
6267,14254
6268,15071
6268,13933
6268,7975
6268,14799
6269,14696
6269,13122
6269,13968
6269,11994
6269,12324
6270,14362
6270,11232
6270,14324
6270,12768
6271,14970
6271,10981
6271,15009
6271,15345
6272,13475
6272,10817
6272,15101
6273,14014
6273,13372
6273,10626
6273,13980
6274,15042
6274,14845
6274,15035
6274,13377
6275,11591
6275,15080
6275,15052
6275,15002
6275,11616
6276,14871
6276,8090
6276,14963
6276,14526
6277,12749
6277,14938
6277,11268
6277,13392
6277,14219
6278,12779
6278,14236
6278,15087
6278,15376
6279,14847
6279,15100
6279,14250
6279,7700
6280,14603
6280,13287
6280,15078
6281,11071
6281,11510
6281,15029
6282,12641
6282,14878
6282,15006
6282,12775
6283,15071
6283,15098
6283,13195
6283,13579
6283,8273
6284,10076
6284,15098
6284,14837
6284,8754
6285,14946
6285,14105
6285,14413
6285,13297
6286,8544
6286,14340
6286,11080
6287,14804
6287,7888
6287,13503
6288,13482
6288,14798
6288,14108
6289,12721
6289,6424
6289,10601
6290,14607
6290,13682
6291,10895
6291,14781
6291,15056
6292,14710
6292,10317
6292,14768
6292,14771
6293,11644
6293,14209
6293,15087
6294,12913
6294,13746
6294,15100
6295,15045
6295,10068
6295,14890
6295,13954
6295,14672
6296,8577
6296,14959
6296,12679
6296,14824
6297,13891
6297,14992
6297,15078
6298,12607
6298,13378
6298,14876
6298,15024
6299,14998
6299,13603
6299,14823
6300,15083
6300,14516
6300,10330
6300,14785
6301,14220
6301,12362
6301,11749
6301,11747
6301,12400
6302,15012
6302,11832
6302,15098
6302,14804
6303,15052
6303,11808
6303,12278
6303,14729
6304,14066
6304,14139
6304,10256
6305,14530
6305,14550
6305,12204
6305,14699
6306,13261
6306,14334
6306,12755
6307,14092
6307,14514
6307,14800
6308,9614
6308,13691
6308,9362
6308,10641
6308,13995
6309,14884
6309,6828
6309,9881
6309,9603
6309,12034
6309,14165
6310,15085
6310,12285
6310,11322
6310,12103
6311,13548
6311,15010
6311,13388
6311,7293
6312,14008
6312,14951
6312,14280
6312,10616
6313,14672
6313,14241
6313,14369
6313,14790
6314,14317
6314,9653
6314,14774
6314,13264
6315,14091
6315,14226
6315,13619
6315,14926
6316,11280
6316,14468
6316,14960
6317,11963
6317,12990
6317,14166
6317,13181
