source,target
6483,14680
6484,14911
6484,14095
6484,14062
6484,14907
6484,9813
6485,8802
6485,14471
6485,13660
6485,15093
6485,13497
6486,15053
6486,15079
6486,15078
6486,15071
6486,11868
6487,14507
6487,14977
6487,15074
6487,8027
6487,12834
6488,14705
6488,15083
6488,14980
6488,13875
6489,13556
6489,15008
6489,12761
6489,14312
6489,13642
6490,11506
6490,14296
6490,14714
6490,15046
6491,13333
6491,15066
6491,12296
6491,15053
6492,13290
6492,14969
6492,14820
6492,13811
6493,14763
6493,13101
6493,14711
6493,15068
6493,14548
6494,13516
6494,10365
6494,11868
6494,13336
6495,14476
6495,11709
6495,15085
6495,15073
6495,13587
6496,14590
6496,13376
6496,14991
6496,12728
6496,12454
6497,12271
6497,15080
6497,14983
6497,14794
6498,14672
6498,13482
6498,15042
6498,12673
6498,14893
6499,15083
6499,10086
6499,8094
6499,14763
6499,15075
6500,13758
6500,13875
6500,11629
6500,12374
6500,8132
6501,14999
6501,8594
6501,14633
6501,11936
6501,14949
6502,13465
6502,13041
6502,12308
6502,14756
6502,14792
6503,7594
6503,14326
6503,7680
6503,15064
6504,10345
6504,10021
6504,13516
6504,13808
6505,11871
6505,10124
6505,11713
6505,13284
6505,15098
6506,9474
6506,15061
6506,14783
6506,12359
6507,14745
6507,14981
6507,12956
6507,14583
6507,14815
6508,14820
6508,8208
6508,11664
6508,12418
6509,15053
6509,14014
6509,15099
6509,14966
6509,9985
6510,10861
6510,14983
6510,15077
6510,9259
6510,9805
6511,11796
6511,12540
6511,13889
6512,14886
6512,11619
6512,15020
6512,9924
6512,14520
6513,13301
6513,15047
6513,13031
6513,13018
6513,11309
6514,15057
6514,15049
6514,13168
6514,12782
6514,13202
6515,15037
6515,14031
6515,14682
6515,15032
6516,6919
6516,14679
6516,15043
6516,14163
6516,15021
6517,7239
6517,12367
6517,13077
6517,14047
6517,8499
6518,13798
6518,14003
6518,13093
6518,11951
6519,14113
6519,15088
6519,13245
6519,12821
6519,15012
6520,12583
6520,7540
6520,11818
6520,15056
6520,11963
6521,14448
6521,15093
6521,14597
6521,8697
6522,15056
6522,14842
6522,14222
6522,13978
6522,14708
6523,14793
6523,14854
6523,15098
6523,9799
6523,14814
6524,15070
6524,14588
6524,10193
6524,12147
6524,9931
6525,15060
6525,8996
6525,12741
6525,14593
6525,10761
6525,11889
6526,14991
6526,12044
6526,14228
6526,11102
6526,14304
6526,14364
6527,14553
6527,15091
6527,14965
6527,14602
6527,9638
6528,14338
6528,15081
6528,14949
6528,14162
6528,11515
6528,12656
6529,12946
6529,13724
6529,13789
6529,10650
6529,14740
6530,10790
6530,14227
6530,14283
6530,9443
6530,13678
6531,14330
6531,14759
6531,14644
6531,14011
6531,14436
6532,14333
6532,10618
6532,12814
6532,14753
6532,12714
6533,15080
6533,14186
6533,13873
6533,12273
6534,14642
6534,14465
6534,14890
6534,14054
6534,13719
6535,13215
6535,13735
6535,7040
6535,8999
6535,13694
6536,15080
6536,12784
6536,11934
6536,14216
6537,10730
6537,13953
6537,12653
6537,14837
6537,14756
6538,14609
6538,14889
6538,14894
6538,12352
6538,14624
6539,12376
6539,14573
6539,14940
6539,14441
6539,13398
6540,12239
6540,13317
6540,14626
6541,10534
6541,11042
6541,15029
6541,13175
6541,15101
6542,14872
6542,14136
6542,10451
6542,13401
6542,14213
6543,12789
6543,15024
6543,13202
6543,12999
6543,14471
6544,14800
6544,14876
6544,15094
6544,14836
6545,14740
6545,14273
6545,8002
6545,14949
6545,13853
6546,15004
6546,14138
6546,10362
6546,12540
6546,14733
6547,15087
6547,14260
6547,13342
6547,13343
6548,14136
6548,12447
6548,14691
6548,14238
6548,14994
6549,15038
6549,11631
6549,14533
6549,14975
6550,12911
6550,15101
6550,14162
6550,15061
6550,14228
6551,8260
6551,12457
6551,13716
6551,10797
6552,13411
6552,9604
6552,12851
6552,15093
6552,7698
6553,13997
6553,12441
6553,15099
6553,9783
6554,7492
6554,14644
6554,11906
6554,15055
6554,14712
6555,13531
6555,15016
6555,14964
6555,14380
6555,13479
6555,13734
6556,14746
6556,12745
6556,13351
6556,8150
6556,15071
6557,14256
6557,15066
6557,10176
6557,14917
6557,14825
6558,14962
6558,14914
6558,14619
6558,15065
6558,14934
6559,10012
6559,13131
6559,14498
6559,14953
6559,13433
6560,8295
6560,14712
6560,9059
6560,13369
6561,15078
6561,14489
6561,12555
6561,7022
6562,11251
6562,15082
6562,15058
6563,10080
6563,13439
6563,10922
6563,10646
6564,13212
6564,15080
6564,8151
6564,15060
6564,13339
6565,13236
6565,7144
6565,9571
6565,15081
6566,15100
6566,15013
6566,14990
6566,13788
6566,12404
6567,13477
6567,13254
6567,13134
6567,9759
6567,14513
6568,14668
6568,14974
6568,9504
6569,15075
6569,14827
6569,14066
6569,12793
6569,12119
6570,10269
6570,14715
6570,14973
6570,9830
6571,10837
6571,9165
6571,11756
6571,14135
6572,13235
6572,14982
6572,13773
6572,14713
6572,13886
6572,12038
6573,15085
6573,14827
6573,13762
6573,13639
6574,9777
6574,14577
6574,10941
6574,9813
6574,8044
6575,15023
6575,14766
6575,10005
6575,14537
6575,13837
6576,13727
6576,15076
6576,14900
6576,14615
6576,14695
6577,12919
6577,15093
6577,15070
6577,8928
6577,14264
6578,9853
6578,14962
6578,13069
6578,9080
6578,14651
6579,12029
6579,10092
6579,7462
6579,6644
6580,12703
6580,9391
6580,13723
6580,13318
6580,14619
6581,13327
6581,14768
6581,13537
6581,14966
6581,10408
6582,14889
6582,13759
6582,11526
6582,12952
6582,14886
6583,13725
6583,12507
6583,10546
6583,14887
6584,14022
6584,15080
6584,14798
6584,13048
6584,15086
6585,14758
6585,15093
6585,8829
6585,14777
6586,14887
6586,14413
6586,14984
6586,14969
6586,14993
6586,15363
6587,14369
6587,12615
6587,14674
6587,11077
6587,15071
6588,14886
6588,14222
6588,13553
6589,11276
6589,14987
6589,12643
6589,14996
6589,14961
6590,14967
6590,8601
6590,15057
6590,14380
6591,7532
6591,14891
6591,11785
6591,14856
6591,14771
6592,15006
6592,14965
6592,13531
6592,14319
6592,15044
6593,12773
6593,14151
6593,14421
6593,11504
6593,11524
6593,9886
6594,9302
6594,11189
6594,15053
6594,15030
6594,14507
6595,13918
6595,10521
6595,8496
6595,14561
6596,8504
6596,14890
6596,15077
6596,15100
6596,12707
6597,14815
6597,13997
6597,14742
6597,14682
6597,14816
6598,15057
6598,10694
6598,11620
6598,14772
6598,14945
6599,11671
6599,15080
6599,14750
6599,6711
6600,15024
6600,13097
6600,14598
6600,13690
6600,13599
6601,12586
6601,14944
6601,15071
6601,14176
6601,11949
6602,15099
6602,12361
6602,12645
6602,14099
6603,14457
6603,12727
6603,15075
6603,15099
6603,14301
6604,14674
6604,15093
6604,15072
6604,14989
6604,7633
6605,11539
6605,11827
6605,10391
6605,14146
6605,13555
6606,9181
6606,9168
6606,12590
6606,15094
6606,10400
6606,15318
6607,14373
6607,15026
6607,15041
6608,15078
6608,12646
6608,14947
6608,12336
6608,14160
6608,12240
6609,14957
6609,15020
6609,15048
6609,6911
6609,14705
6610,14952
6610,14787
6610,14877
6610,13798
6610,12749
6611,11936
6611,13702
6611,14905
6611,7146
6611,13697
6611,10692
6612,10225
6612,15088
6612,15094
6612,15005
6613,14889
6613,13373
6613,12631
6613,13757
6613,15053
6614,12229
6614,14995
6614,15078
6614,14848
6614,14262
6614,15123
6615,15096
6615,15074
6615,15072
6615,13417
6615,10062
6616,14811
6616,12509
6616,13091
6616,14682
6617,14857
6617,14091
6617,14843
6617,8900
6617,14309
6617,12499
6618,10530
6618,11262
6618,14850
6618,15060
6618,15076
6619,15092
6619,14086
6619,10945
6619,14817
6619,11520
6620,14333
6620,14582
6620,15075
6620,12307
6620,13940
6621,14074
6621,14438
6621,11966
6621,15100
6621,10484
6622,14864
6622,13482
6622,11284
6622,8504
6623,9890
6623,14365
6623,12806
6623,13704
6623,7404
6624,14332
6624,12719
6624,13094
6624,11987
6624,14252
6625,14478
6625,15055
6625,12613
6625,13968
6625,7958
6626,14771
6626,12779
6626,14843
6626,14816
6626,14860
6627,15100
6627,13986
6627,13776
6627,14545
6627,12878
6628,8839
6628,15070
6628,7618
6628,14717
6628,15085
6629,14705
6629,8238
6629,13494
6629,12472
6630,12849
6630,13152
6630,14863
6630,14989
6630,13963
6631,8466
6631,13210
6631,15092
6631,13678
6631,12614
6632,10374
6632,15060
6632,14176
6632,10972
6632,15032
6633,14012
6633,12794
6633,14628
6633,14904
6633,14924
6634,15037
6634,14728
6634,12207
6634,9189
6634,13216
6635,7155
6635,15079
6635,13726
6635,14192
6635,6875
6636,13638
6636,14034
6636,11742
6636,13986
6636,14200
6636,13915
6637,14198
6637,15089
6637,12089
6637,14325
6637,11605
6638,7766
6638,9164
6638,13985
6638,12910
6638,14707
6638,11556
6639,14787
6639,14865
6639,14719
6639,14893
6639,14113
6640,7208
6640,13683
6640,15098
6640,13523
6641,13091
6641,10841
6641,11257
6641,14955
6642,14330
6642,10413
6642,9577
6642,11588
6642,14149
6642,14681
6643,13936
6643,14693
6643,14436
6643,14926
6643,11460
6644,14632
6644,13573
6644,15098
6644,15056
6645,13901
6645,15101
6645,7096
6645,12129
6645,6996
6646,13678
6646,11873
6646,14773
6646,14746
6646,12791
6647,12846
6647,14353
6647,14702
6647,15034
6648,13308
6648,15076
6648,12920
6648,14723
6649,14583
6649,14240
6649,12110
6649,14866
6650,11508
6650,11246
6650,15098
6650,13733
6650,11278
6651,14762
6651,11096
6651,14180
6651,11563
6652,9576
6652,15044
6652,15090
6652,12266
6653,14339
6653,14910
6653,13757
6653,15075
6653,9779
6654,15033
6654,14825
6654,12655
6654,12912
6654,15084
6655,15048
6655,13560
6655,14849
6655,15054
6656,6788
6656,10862
6656,15098
6656,14183
6657,14241
6657,13250
6657,14726
6657,14035
6657,15053
6658,14826
6658,14116
6658,15101
6658,15006
6658,15055
6659,14980
6659,14907
6659,14917
6659,8257
6660,14542
6660,13824
6660,9925
6660,13915
6660,13821
6661,7280
6661,14964
6661,12608
6661,12760
6661,9407
6662,15043
6662,14768
6662,14950
6662,14980
6663,12493
6663,6874
6663,14809
6663,13126
6664,15084
6664,10213
6664,14483
6664,15100
6664,14720
6665,15056
6665,13813
6665,15087
6665,9330
6665,14023
6666,15022
6666,12276
6666,15063
6666,12541
6666,7855
6667,11700
6667,14996
6667,12909
6667,13868
6667,9497
6668,14717
6668,14840
6668,14960
6668,8879
6669,13737
6669,14915
6669,14445
6669,13393
6669,11253
6670,14852
6670,13343
6670,11359
6670,15101
6670,8867
6671,10029
6671,15048
6671,13987
6671,13190
6671,15040
6672,15023
6672,12074
6672,14778
6672,14991
6672,13815
6673,14462
6673,14665
6673,14836
6673,10289
6673,15096
6674,7634
6674,15088
6674,15081
6674,13703
6675,13573
6675,14989
6675,14710
6675,7899
6676,6695
6676,15000
6676,13970
6676,15072
6677,9704
6677,15086
6677,9430
6677,15101
6677,9767
6678,11178
6678,12400
6678,7538
6678,13190
6678,15061
6678,6981
6679,15034
6679,14964
6679,12439
6679,15085
6679,14989
6680,14898
6680,11951
6680,14810
6680,14975
6680,9677
6681,15081
6681,13191
6681,14646
6681,14654
6681,12175
6681,11881
6682,15004
6682,13482
6682,11616
6682,15060
6683,15027
6683,15095
6683,14707
6683,13277
6684,6690
6684,10926
6684,15090
6684,10768
6684,15098
6685,15063
6685,15042
6685,14074
6685,15098
6686,14407
6686,9378
6686,13975
6686,13738
6686,14941
6687,14261
6687,14649
6687,12704
6687,15011
6687,15086
6688,15054
6688,12502
6688,12440
6688,11108
6688,14285
6689,13190
6689,12057
6689,13059
6689,15087
6689,12855
6690,14901
6690,14872
6690,9048
6690,15081
6691,12155
6691,14988
6691,14708
6691,12850
6692,10913
6692,14139
6692,14762
6692,15091
6693,10778
6693,15014
6693,15100
6693,14605
6694,7523
6694,14899
6694,14188
6694,8632
6694,14837
6695,14882
6695,14993
6695,14275
6695,12599
6696,14337
6696,14525
6696,13983
6696,8559
6696,14830
6696,13433
6697,13019
6697,8741
6697,14883
6697,8967
6698,13123
6698,11231
6698,14903
6698,7281
6698,12314
6698,15175
6699,13889
6699,12056
6699,14955
6699,14407
6699,14174
6699,10001
6700,12172
6700,14868
6700,14786
6700,14095
6701,14746
6701,11214
6701,14883
6701,8913
6701,10643
6702,14543
6702,14238
6702,13709
6703,14946
6703,13285
6703,14332
6703,14053
6703,14632
6704,15055
6704,8385
6704,15057
6704,9878
6705,9493
6705,14222
6705,6979
6705,14348
6706,14820
6706,14084
6706,10773
6706,11696
6706,6737
6707,14975
6707,10955
6707,14536
6707,13818
6707,14595
6708,11959
6708,8164
6708,15001
6708,15093
6708,13289
6709,14913
6709,13998
6709,12935
6709,14958
6709,15069
6709,9804
6710,7151
6710,12094
6710,14334
6710,13119
6710,14976
6711,15057
6711,13964
6711,14733
6711,15059
6712,14432
6712,12390
6712,14886
6712,15095
6712,15050
6713,12451
6713,15070
6713,15043
6713,15086
6713,11747
6714,12267
6714,10407
6714,14633
6714,9353
6714,13077
6715,14006
6715,7844
6715,8764
6715,12225
6715,14118
6716,15083
6716,8818
6716,12731
6716,8715
6716,14569
6717,11218
6717,15086
6717,13434
6717,7518
6717,14678
6718,13812
6718,15034
6718,15059
6718,15060
6718,13575
6719,12052
6719,12615
6719,15089
6719,12624
6719,13059
6720,13177
6720,14747
6720,14927
6720,15033
6720,8844
6721,12521
6721,13616
6721,10614
6721,15079
6721,15093
6722,13258
6722,13974
6722,15089
6722,14698
6723,12161
6723,11883
6723,12847
6723,14492
6723,15042
6724,12186
6724,13944
6724,15095
6724,14468
6724,15015
6725,11404
6725,12608
6725,10777
6725,14728
6726,12044
6726,9486
6726,13198
6726,15084
6726,7771
6727,14323
6727,15074
6727,13946
6727,14547
6728,14940
6728,11329
6728,14573
6728,13907
6728,14869
6729,13744
6729,14814
6729,13883
6729,14469
6729,13710
6730,13975
6730,14803
6730,10727
6730,9785
6730,14448
6731,14610
6731,8272
6731,15065
6731,10514
6731,14355
6732,15057
6732,13435
6732,12287
6732,15096
6732,9474
6733,15099
6733,11743
6733,14106
6733,14878
6734,13562
6734,10512
6734,14912
6734,12151
6735,12173
6735,15030
6735,8020
6735,15003
6735,11495
6736,13857
6736,14927
6736,12578
6736,14730
6736,14970
6737,14547
6737,12423
6737,13990
6738,15066
6738,14975
6738,14942
6738,15063
6738,11625
6739,14530
6739,15017
6739,14782
6739,13859
6739,13310
6740,14822
6740,15065
6740,14884
6740,12115
6740,12506
6741,10838
6741,14767
6741,10183
6741,14932
6742,13613
6742,13712
6742,14870
6742,15082
6742,14967
6742,11496
6743,14671
6743,13516
6743,11662
6743,14809
6743,12251
6744,14739
6744,14265
6745,14610
6745,15026
6745,14685
6745,10089
6746,14679
6746,15063
6746,12567
6746,10884
6746,15096
6746,12529
6747,13736
6747,10870
6747,14950
6747,13291
6747,14288
6748,14246
6748,14972
6748,14787
6748,14894
6749,12610
6749,14264
6749,14437
6749,12892
6750,14676
6750,8042
6750,12349
6750,14815
6750,14824
6751,13888
6751,15077
6751,13409
6751,15046
6751,7406
6752,8242
6752,13462
6752,15024
6752,14089
6752,11395
6753,11316
6753,13858
6753,8536
6753,15043
6753,14966
6754,15078
6754,14681
6754,13796
6754,14141
6755,8938
6755,12550
6755,13601
6755,14255
6755,14672
6756,11000
6756,14890
6756,14644
6756,13688
6756,15024
6757,12126
6757,13784
6757,15034
6757,15078
6757,13452
6758,10236
6758,14736
6758,13232
6758,12220
6759,15068
6759,14739
6759,14955
6759,12189
6759,12338
6760,8568
6760,14438
6760,9444
6760,14807
6760,14932
6761,15084
6761,13402
6761,9641
6761,8971
6761,13124
6762,14655
6762,15062
6762,15044
6762,11532
6762,14538
6763,8497
6763,14934
6763,10641
6763,14810
6764,15087
6764,12114
6764,15090
6764,15058
6764,10307
6764,14159
6765,13737
6765,14551
6765,14362
6765,10560
6765,13902
6765,8197
6766,15086
6766,11543
6766,12217
6766,15049
6767,10427
6767,11426
6767,11148
6767,8285
6767,13450
6768,12618
6768,14995
6768,12164
6768,14789
6769,15037
6769,12649
6769,9668
6769,14057
6769,12498
6770,14597
6770,12247
6770,14908
6770,10924
6770,14861
6770,13026
6771,13801
6771,14794
6771,8908
6771,14585
6771,15071
6771,7383
6772,12580
6772,9527
6772,13726
6772,8326
6772,15064
6773,15015
6773,11370
6773,14202
6773,14072
6774,11746
6774,13449
6774,14020
6774,14110
6775,13470
6775,15073
6775,7781
6775,14754
6775,9444
6776,15043
6776,14866
6776,13256
6776,12322
6777,13713
6777,6943
6777,13909
6778,14988
6778,7880
6778,14549
6778,8806
6778,8406
6779,9130
6779,14590
6779,15009
6779,14955
6779,14979
6780,10592
6780,14917
6780,15079
6781,13310
6781,14521
6781,14901
6781,14740
6781,14544
6782,13901
6782,13926
6782,15023
6782,14101
6782,13521
6783,12801
6783,9522
6783,14073
6783,13795
6783,14274
6784,15091
6784,12646
6784,15035
6784,14990
6785,14275
6785,14670
6785,12620
6785,11155
6786,7050
6786,13693
6786,12380
6786,14965
6786,13717
6787,15090
6787,14679
6787,15000
6787,14397
6787,7881
6787,15029
6788,14777
6788,12909
6788,14578
6788,13040
6788,12797
6789,14386
6789,12643
6789,14874
6789,11624
6789,13651
6790,14472
6790,14953
6790,15086
6790,14714
6790,14952
6791,15066
6791,14430
6791,14752
6791,15041
6791,13062
6792,10388
6792,7093
6792,14669
6792,14215
6792,14404
6793,14937
6793,13849
6793,14772
6793,10694
6793,12396
6794,10484
6794,13443
6794,12531
6795,15088
6795,14801
6795,15074
6795,8385
6795,11966
6796,14225
6796,11788
6796,14984
6796,15089
6797,15045
6797,9263
6797,9541
6797,12947
6797,14409
6798,14633
6798,7799
6798,13182
6798,12737
6799,14653
6799,14811
6799,15094
6799,14980
6799,15022
6800,15036
6800,15074
6800,15082
6800,14992
6800,14861
6801,15044
6801,14151
6801,14946
6801,14772
6802,12889
6802,11824
6802,12538
6802,15078
6802,13238
6803,7493
6803,14291
6803,13402
6803,12291
6803,14869
6803,14193
6804,12245
6804,9623
6804,9976
6804,10542
6805,12049
6805,15096
6805,14327
6805,15073
6805,11775
6806,10457
6806,14796
6806,15076
6806,14895
6807,15082
6807,14809
6807,9621
6807,14389
6807,15032
6808,14958
6808,11708
6808,14496
6808,14804
6808,12326
6809,14742
6809,12040
6809,7811
6809,15197
6810,14735
6810,15095
6810,15097
6810,9471
6810,13301
6811,14666
6811,14442
6811,14596
6811,12615
6811,14947
6811,10225
6812,14846
6812,12238
6812,13813
6812,7630
6812,11985
6813,15099
6813,13990
6813,14464
6813,15038
6813,8422
6814,10477
6814,14671
6814,14911
6814,11787
6814,15032
6815,15052
6815,13574
6815,11602
6815,15030
6816,14903
6816,13354
6816,14758
6816,12763
6816,13320
6816,12444
6817,15076
6817,15083
6817,9566
6817,14660
6817,12028
6818,12642
6818,13933
6818,15096
6818,13221
6818,15074
6819,14362
6819,13279
6819,9527
6819,8303
6819,14944
6820,14965
6820,15075
6820,12130
6820,13453
6820,14496
6821,7583
6821,9377
6821,14912
6821,15018
6822,13813
6822,13676
6822,14176
6822,9176
6822,13272
6823,14820
6823,14040
6823,12780
6823,9954
6823,14184
6824,11317
6824,14325
6824,14711
6824,14498
6825,15045
6825,15049
6825,15081
6825,13998
6825,10302
6826,13559
6826,9635
6826,14924
6826,12872
6826,14193
6827,7965
6827,13319
6827,15081
6827,10574
6827,14783
6827,13479
6828,10146
6828,10082
6828,14830
6828,10773
6829,7680
6829,12555
6829,15090
6829,13801
6829,14349
6829,15063
6830,8301
6830,13049
6830,14485
6830,14395
6830,10312
6831,12558
6831,13878
6831,15063
6831,9013
6832,13791
6832,10656
6832,15042
6832,11723
6832,10884
6833,13708
6833,15067
6833,15075
6833,14177
6834,15081
6834,15100
6834,8124
6834,8965
6834,12068
6835,14333
6835,13820
6835,14948
6835,11476
6835,13515
6836,14808
6836,14812
6836,13338
6836,15037
6836,14596
6837,12180
6837,8316
6837,13858
6837,10017
6838,14605
6838,13100
6838,12306
6838,14529
6838,12720
6839,14310
6839,12444
6839,9688
6839,14655
6839,13959
6840,15094
6840,14009
6840,8071
6840,11755
6840,14739
6841,14980
6841,14450
6841,15084
6841,15068
6842,9144
6842,13526
6842,14054
6842,15025
6842,14257
6843,12187
6843,9195
6843,14845
6843,15067
6843,13465
6844,10093
6844,11928
6844,7698
6844,7381
6844,13244
6845,10466
6845,11881
6845,14974
6845,13754
6846,13727
6846,13966
6846,14893
6846,15069
6846,14790
6847,15092
6847,15095
6847,14259
6847,14406
6847,13024
6848,12208
6848,15056
6848,15072
6848,14120
6848,10515
6849,9632
6849,13629
6849,9653
6849,8462
6849,15079
6850,14529
6850,11774
6850,11431
6850,15040
6851,13568
6851,14792
6851,13174
6851,15005
6851,15068
6851,14724
6852,15041
6852,14423
6852,14685
6853,14129
6853,13727
6853,15049
6853,14987
6853,14264
6854,12197
6854,15061
6854,14993
6854,13814
6855,13254
6855,8610
6855,11837
6855,14226
6855,14906
6855,13752
6856,11694
6856,15028
6856,15070
6856,10304
6856,15067
6856,11804
6857,15083
6857,14895
6857,14714
6857,15053
6857,11291
6858,14614
6858,14740
6858,10867
6858,14572
6859,13571
6859,14543
6859,12600
6859,13975
6859,14885
6860,12476
6860,14827
6860,7082
6860,12092
6861,14901
6861,13912
6861,9097
6861,14829
6861,14572
6862,7307
6862,15010
6862,14634
6862,14012
6862,14407
6863,13072
6863,12836
6863,14878
6863,12621
