source,target
9437,13071
9437,12758
9437,14573
9438,15010
9438,14494
9438,14815
9438,11743
9438,15095
9438,14788
9438,15082
9438,14232
9439,14021
9439,14838
9439,14092
9439,14986
9439,15101
9439,10121
9439,13723
9440,14116
9440,14934
9440,15030
9440,14309
9440,10409
9440,12838
9440,14511
9441,14457
9441,14327
9441,14660
9441,13297
9441,14712
9441,14941
9441,14870
9441,12346
9442,14585
9442,15073
9442,10307
9442,15019
9442,15080
9442,12644
9442,13828
9443,13865
9443,11845
9443,10624
9443,13327
9443,10883
9443,14680
9443,13423
9444,15060
9444,14972
9444,14966
9444,12972
9444,14780
9445,14235
9445,14263
9445,15047
9445,12067
9445,13418
9446,13698
9446,11326
9446,12681
9446,14554
9446,15023
9446,14631
9447,11369
9447,15059
9447,14980
9447,13602
9447,14780
9448,15100
9448,13156
9448,14988
9448,14005
9448,14712
9448,15025
9449,12608
9449,12651
9449,13251
9449,14795
9449,13338
9449,14417
9450,14987
9450,12540
9450,14458
9450,13779
9450,11297
9450,14876
9450,11599
9450,14237
9451,14748
9451,15079
9451,13164
9451,10848
9451,14367
9451,14920
9451,14701
9452,14503
9452,14475
9452,13619
9452,14850
9452,14902
9452,12445
9452,14979
9452,15085
9453,13562
9453,11952
9453,14303
9453,14894
9453,14969
9453,14731
9453,14501
9454,14879
9454,9845
9454,15078
9454,14810
9454,14860
9454,13279
9454,11593
9454,14896
9455,14935
9455,12991
9455,11599
9455,14697
9455,15014
9455,14016
9455,14957
9456,15068
9456,14945
9456,14970
9456,15028
9456,13394
9456,14973
9457,13470
9457,14994
9457,12329
9457,14692
9457,14395
9457,14053
9457,14938
9458,13717
9458,9737
9458,14322
9458,14108
9458,14698
9458,15085
9458,15017
9459,10396
9459,10868
9459,13831
9459,12401
9459,14934
9459,14978
9460,15098
9460,14069
9460,12039
9460,14555
9460,14957
9460,14120
9460,14915
9460,12922
9461,11545
9461,12661
9461,11248
9461,11859
9461,11769
9461,14757
9462,15047
9462,15071
9462,15052
9462,14815
9462,15081
9462,14990
9462,14028
9462,12677
9463,13303
9463,15066
9463,14984
9463,9495
9463,13840
9463,10570
9464,15089
9464,14959
9464,13493
9464,13675
9464,15071
9464,14752
9465,11134
9465,14962
9465,14567
9465,9811
9465,14054
9465,14997
9465,11299
9466,14798
9466,14958
9466,14705
9466,15047
9466,14899
9466,11750
9466,12082
9467,15050
9467,9569
9467,12142
9467,15101
9467,13542
9467,15030
9467,14634
9468,10325
9468,10710
9468,15061
9468,14492
9468,14693
9468,14779
9468,13432
9469,12795
9469,10637
9469,14559
9469,15084
9469,15013
9469,12666
9469,15047
9470,9546
9470,9706
9470,13048
9470,15089
9470,14734
9470,14687
9471,14915
9471,15090
9471,11451
9471,15060
9471,15023
9471,9680
9472,14484
9472,14399
9472,14159
9472,14959
9472,10890
9472,14615
9472,14940
9472,15083
9472,15373
9473,15101
9473,15004
9473,15043
9473,15082
9473,15084
9473,14597
9474,10562
9474,12501
9474,13783
9474,15045
9474,11793
9474,14786
9474,15087
9475,15088
9475,13098
9475,13376
9475,14274
9475,14895
9475,11957
9475,14639
9476,15083
9476,10948
9476,9550
9476,13804
9476,10126
9476,14036
9476,9835
9477,14238
9477,14741
9477,15101
9477,14992
9477,11369
9477,14799
9477,13323
9477,15094
9478,14890
9478,13453
9478,12642
9478,14561
9478,14361
9478,10430
9478,10448
9479,14697
9479,11423
9479,14589
9479,15079
9479,12436
9479,14222
9479,14354
9480,12855
9480,10620
9480,14783
9480,14945
9480,15087
9480,15067
9481,15054
9481,14421
9481,14827
9481,15079
9481,10803
9481,13647
9481,14536
9481,14914
9482,14922
9482,14235
9482,15005
9482,10727
9482,13514
9482,13776
9482,14655
9482,15164
9482,10879
9482,15020
9483,12250
9483,15040
9483,15088
9483,14651
9483,10700
9483,15101
9483,11195
9484,13338
9484,14706
9484,14838
9484,9922
9484,14947
9484,12156
9484,14790
9485,11886
9485,13646
9485,15009
9485,15041
9485,12814
9486,14335
9486,13891
9486,14143
9486,14307
9486,13524
9486,13525
9486,14488
9487,13027
9487,13735
9487,14367
9487,13483
9487,14760
9487,14847
9488,14791
9488,13412
9488,15064
9488,13345
9488,14403
9488,15036
9488,14003
9488,12452
9489,15064
9489,10259
9489,13560
9489,10208
9489,13179
9489,10191
9489,14336
9490,11733
9490,13035
9490,14947
9490,12322
9490,13388
9490,10277
9490,12365
9490,13251
9491,14178
9491,10491
9491,15070
9491,14762
9491,13100
9491,13068
9491,11038
9492,12314
9492,12495
9492,13019
9493,14565
9493,13596
9493,11136
9493,11877
9493,14190
9493,13493
9493,13218
9493,15043
9493,11691
9494,12424
9494,9968
9494,14545
9494,14791
9494,9835
9494,12984
9494,12378
9494,12220
9495,12839
9495,15096
9495,14530
9495,15079
9495,13844
9495,14966
9495,15081
9496,14817
9496,14962
9496,14681
9496,15074
9496,14747
9496,12386
9497,9994
9497,15084
9497,11192
9497,12949
9497,14812
9497,13979
9497,10359
9498,11735
9498,12498
9498,11559
9498,11123
9498,14760
9498,11429
9498,14458
9499,14454
9499,9861
9499,12553
9499,14593
9499,15100
9499,14627
9500,15081
9500,14048
9500,14866
9500,10724
9500,12989
9500,14353
9500,14695
9500,12291
9500,13206
9501,15101
9501,15061
9501,11150
9501,14975
9501,14079
9501,14301
9501,9752
9501,15044
9502,11301
9502,13567
9502,14738
9502,13788
9502,13644
9502,14783
9503,9729
9503,15043
9503,14977
9503,15073
9503,15081
9503,14358
9503,13210
9503,10986
9504,14766
9504,15082
9504,14390
9504,11432
9504,11265
9504,14856
9504,11084
9505,14835
9505,12957
9505,12639
9505,14136
9505,14832
9505,9772
9506,13254
9506,15022
9506,10286
9506,14085
9506,14714
9507,11419
9507,10535
9507,10863
9507,14902
9507,15086
9507,14654
9507,13728
9508,14324
9508,13183
9508,14944
9508,12902
9508,15101
9508,15042
9508,12131
9509,14867
9509,14370
9509,14772
9509,14182
9509,12286
9509,14383
9510,14666
9510,14251
9510,14721
9510,15085
9510,15035
9510,14474
9510,14864
9510,14987
9510,13717
9511,15088
9511,14578
9511,10276
9511,15087
9511,10953
9511,15092
9512,10466
9512,11723
9512,14497
9512,13479
9512,10174
9512,11675
9512,13557
9513,12422
9513,13202
9513,10376
9513,11193
9513,14821
9513,14762
9513,9931
9514,13885
9514,11804
9514,14886
9514,11527
9514,10637
9514,14603
9515,13484
9515,14022
9515,13757
9515,15051
9515,14957
9515,14363
9515,14304
9516,13904
9516,14444
9516,13809
9516,14741
9516,13030
9516,14663
9516,10634
9517,15101
9517,14893
9517,15026
9517,14685
9517,14169
9517,14589
9517,14704
9518,14822
9518,12468
9518,12384
9518,10463
9518,13917
9518,10461
9518,14505
9519,14369
9519,15036
9519,9917
9519,14022
9519,15022
9519,15069
9519,14711
9520,14141
9520,11671
9520,14487
9520,15001
9520,12087
9520,10255
9520,15076
9521,14923
9521,14252
9521,15091
9521,15099
9521,15053
9522,10176
9522,14328
9522,10178
9522,14686
9522,14797
9522,14497
9523,15100
9523,14049
9523,15087
9523,11212
9523,14881
9523,14380
9523,15081
9523,14891
9524,14838
9524,15097
9524,14403
9524,14732
9524,14605
9524,14622
9524,15040
9524,15044
9525,14121
9525,11247
9525,12611
9525,14839
9525,12190
9525,11514
9525,15019
9525,15091
9526,14754
9526,14713
9526,15044
9526,12011
9526,14360
9527,15099
9527,15097
9527,13870
9527,13846
9527,14673
9527,15021
9527,14979
9528,10101
9528,14977
9528,14974
9528,11003
9528,14105
9528,12460
9528,9759
9528,12456
9529,14936
9529,13624
9529,13469
9529,15074
9529,15041
9529,13806
9529,15000
9529,13865
9529,10966
9530,14122
9530,13259
9530,14962
9530,13487
9530,10231
9530,13081
9531,14845
9531,9568
9531,10913
9531,14641
9531,14942
9531,15078
9531,14787
9531,10482
9532,12342
9532,14570
9532,9933
9532,15083
9532,15038
9532,12967
9532,13589
9532,13043
9532,14792
9533,14727
9533,10870
9533,15095
9533,13596
9533,15054
9533,15038
9533,10983
9533,12713
9533,15003
9534,14751
9534,14824
9534,14881
9534,11126
9534,14697
9534,9900
9534,11278
9534,14296
9534,12855
9535,14615
9535,15088
9535,13858
9535,14821
9535,14940
9535,14612
9535,13306
9536,13696
9536,14603
9536,14988
9536,14249
9536,14991
9536,15045
9536,15055
9536,14225
9537,13791
9537,12259
9537,14133
9537,15089
9537,14971
9537,14992
9537,10397
9537,12698
9537,12435
9538,14994
9538,14431
9538,12974
9538,11161
9538,14995
9538,14868
9538,13795
9538,14557
9539,12853
9539,14613
9539,15006
9539,12917
9539,15077
9539,9684
9539,14620
9540,12690
9540,12410
9540,15001
9540,14243
9540,14738
9540,14702
9540,13732
9541,13396
9541,10688
9541,14999
9541,14816
9541,13622
9541,14767
9542,14540
9542,14236
9542,14718
9542,15021
9542,13411
9542,13431
9543,15021
9543,14763
9543,15078
9543,13956
9543,14697
9543,15081
9543,14252
9543,14998
9544,11723
9544,14469
9544,14512
9544,13252
9544,13350
9544,14548
9544,15001
9544,14977
9544,13853
9545,13965
9545,14307
9545,13862
9545,15032
9545,14218
9545,14556
9545,14797
9545,14852
9546,11771
9546,15098
9546,14951
9546,14290
9546,13932
9546,14800
9546,14705
9546,14763
9546,10965
9547,14180
9547,15087
9547,14900
9547,14966
9547,9988
9547,14871
9547,9700
9548,13252
9548,11187
9548,13349
9548,15043
9548,15053
9548,14960
9548,13388
9548,13469
9548,14875
9549,14192
9549,14965
9549,14852
9549,13503
9549,13540
9549,14933
9549,13528
9549,14803
9549,14696
9550,14954
9550,11799
9550,13777
9550,13250
9550,14420
9550,13049
9550,11808
9551,11955
9551,14336
9551,14925
9551,14393
9551,14998
9551,12291
9551,15087
9551,14120
9552,13038
9552,12622
9552,12214
9552,13490
9552,15080
9552,10559
9552,13129
9552,14748
9553,15083
9553,15019
9553,14879
9553,15085
9553,14992
9553,15082
9553,13370
9553,11035
9553,11015
9554,12078
9554,15005
9554,12317
9554,15022
9554,15014
9554,15032
9554,14822
9554,14102
9555,14640
9555,13285
9555,10815
9555,11180
9555,15083
9555,10689
9555,14816
9556,15059
9556,12215
9556,14384
9556,14925
9556,15078
9556,14947
9556,14887
9557,12341
9557,12997
9557,12819
9557,13837
9557,12334
9557,10886
9557,14951
9557,12698
9557,14785
9558,10363
9558,14232
9558,15093
9558,13767
9558,10980
9558,14877
9559,10985
9559,14611
9559,14661
9559,14561
9559,15095
9559,13298
9559,11503
9560,13948
9560,14120
9560,11336
9560,15100
9560,9939
9560,15090
9560,13511
9560,14919
9560,12154
9561,15037
9561,13385
9561,15014
9561,15048
9561,14793
9561,15019
9561,15076
9562,14980
9562,14835
9562,15034
9562,14436
9562,13415
9562,11837
9562,13824
9562,15271
9563,14467
9563,15025
9563,11867
9563,14085
9563,14082
9563,15088
9563,13306
9564,14271
9564,14662
9564,12049
9564,15092
9564,14309
9564,13758
9564,14604
9564,13671
9565,13353
9565,14613
9565,15065
9565,13907
9565,14180
9565,11886
9565,14735
9565,10499
9565,15073
9566,15097
9566,12751
9566,12916
9566,15072
9566,15084
9566,14477
9566,10248
9566,12193
9567,13040
9567,14871
9567,12662
9567,13263
9567,9727
9567,14821
9567,10307
9567,11180
9567,15067
9568,11400
9568,15059
9568,12968
9568,14699
9568,14777
9568,13257
9568,14608
9568,14560
9569,14171
9569,13608
9569,14900
9569,15033
9569,13893
9569,14029
9570,15096
9570,14780
9570,14794
9570,15054
9570,13262
9570,11336
9570,13307
9570,14774
9570,14171
9570,13655
9571,11783
9571,14091
9571,13238
9571,15096
9571,15082
9571,12758
9571,14147
9571,14964
9572,15011
9572,15089
9572,13782
9572,10391
9572,15095
9572,10361
9572,14988
9573,15097
9573,14806
9573,13114
9573,14096
9573,10766
9573,13883
9573,14194
9573,14117
9574,14898
9574,14923
9574,10166
9574,10970
9574,9746
9574,13720
9574,14881
9574,9840
9575,15038
9575,13686
9575,14716
9575,15036
9575,14981
9575,14451
9575,14746
9575,13529
9575,13649
9575,15052
9575,14670
9576,15057
9576,15020
9576,12540
9576,14742
9576,15044
9576,15080
9576,15131
9577,15071
9577,14596
9577,12666
9577,14012
9577,15031
9577,14787
9577,14745
9577,15054
9578,11520
9578,15079
9578,9728
9578,11664
9578,14074
9578,15001
9578,14711
9578,13848
9579,14873
9579,15024
9579,14698
9579,15060
9579,15081
9579,15097
9579,14327
9579,14738
9580,14687
9580,14566
9580,14821
9580,11889
9580,15070
9580,13898
9580,15097
9580,10007
9581,15083
9581,14985
9581,14500
9581,10594
9581,15078
9581,14929
9581,14602
9581,13014
9581,10612
9582,14872
9582,15047
9582,15033
9582,11007
9582,14101
9582,11795
9582,14936
9582,15014
9582,10808
9582,13016
9583,12958
9583,15080
9583,15097
9583,14954
9583,14993
9583,11830
9583,14084
9583,13569
9584,14348
9584,10454
9584,14852
9584,14659
9584,13567
9584,10800
9584,14983
9584,13188
9584,13698
9585,11586
9585,14521
9585,14031
9585,12880
9585,14634
9585,14619
9585,13725
9585,14781
9585,15081
9586,14568
9586,14704
9586,11952
9586,12244
9586,10694
9586,15057
9586,15075
9586,11253
9586,14961
9587,15101
9587,13699
9587,14292
9587,14562
9587,15091
9588,14725
9588,14675
9588,15054
9588,13138
9588,14528
9588,15064
9588,14451
9588,15037
9589,13467
9589,14564
9589,15081
9589,13253
9589,14985
9589,12745
9589,14155
9590,14479
9590,15080
9590,14062
9590,14622
9590,15081
9590,15092
9590,14618
9590,14795
9591,14359
9591,12764
9591,15097
9591,15060
9591,14549
9591,14018
9591,13292
9591,10152
9592,13070
9592,14374
9592,14981
9592,14735
9592,10337
9592,14294
9593,14683
9593,14939
9593,15083
9593,14364
9593,14962
9593,13209
9593,12010
9593,15095
9594,15054
9594,15052
9594,14705
9594,13179
9594,9853
9594,13589
9594,14928
9595,15024
9595,12419
9595,14101
9595,15057
9595,14688
9595,14807
9595,15095
9596,15002
9596,14617
9596,14177
9596,14737
9596,14836
9596,15091
9596,15036
9597,13828
9597,15065
9597,11351
9597,14953
9597,13891
9597,13426
9597,13580
9598,13600
9598,15062
9598,14573
9598,12741
9598,14809
9598,10792
9598,12069
9598,13637
9599,13461
9599,10262
9599,14602
9599,15076
9599,10317
9599,14378
9599,14169
9599,15051
9599,14183
9600,14276
9600,15066
9600,14957
9600,14828
9600,14701
9600,14734
9600,14686
9601,14767
9601,15069
9601,14111
9601,14205
9601,15071
9601,14082
9601,14140
9602,15048
9602,12130
9602,11442
9602,15041
9602,15058
9602,14881
9602,15096
9602,15026
9602,15088
9603,14478
9603,14843
9603,15100
9603,14376
9603,12612
9603,14109
9603,15051
9604,15087
9604,12365
9604,14967
9604,11971
9604,11532
9604,14033
9604,12462
9604,13314
9604,14412
9605,14490
9605,9993
9605,10065
9605,15074
9605,15007
9605,15079
9605,14216
9605,15059
9606,11083
9606,10784
9606,15080
9606,13998
9606,14776
9607,13393
9607,14194
9607,15037
9607,12107
9607,15060
9607,15083
9607,10087
9608,13402
9608,12691
9608,12279
9608,12410
9608,14956
9608,14933
9608,11241
9608,15144
9609,13835
9609,14565
9609,14354
9609,11358
9609,12576
9609,12152
9609,14435
9609,11776
9609,10688
9609,14734
9610,15075
9610,12289
9610,13285
9610,13137
9610,14934
9610,14794
9611,14979
9611,15034
9611,14587
9611,13260
9611,11368
9611,13684
9611,13458
9611,15028
9611,13598
9612,13648
9612,15070
9612,14768
9612,15054
9612,14872
9612,14742
9612,10819
9612,13199
9612,12904
9613,12457
9613,13639
9613,13188
9613,13981
9613,12286
9613,14995
9613,12739
9613,11484
9614,10900
9614,13767
9614,14208
9614,15036
9614,14466
9614,11584
9614,15094
9614,15024
9614,15101
9615,14373
9615,14511
9615,14748
9615,14572
9615,13683
9615,14732
9616,14627
9616,14659
9616,15070
9616,15066
9616,14972
9616,15062
9616,14962
9616,15136
9617,14979
9617,13213
9617,14575
9617,15007
9617,12340
9617,14915
9617,14965
9617,11072
9617,15143
9618,12918
9618,11075
9618,14997
9618,9963
9618,15085
9618,9995
9618,14999
9619,14985
9619,12552
9619,14474
9619,15075
9619,14377
9619,15091
9619,13771
9619,14264
9619,14372
9619,11397
9620,15060
9620,14696
9620,12871
9620,13399
9620,13279
9620,15086
9620,15032
9620,14673
9621,13765
9621,11724
9621,15083
9621,14001
9621,14297
9621,14880
9621,15101
9621,12053
9621,12928
9622,15078
9622,15094
9622,13081
9622,15057
9622,15032
9622,15069
9622,14622
9622,13658
9623,14946
9623,14922
9623,14826
9623,12246
9623,14718
9623,15029
9623,15091
9623,13835
9623,14837
9624,14704
9624,14540
9624,13759
9624,15078
9624,14301
9624,14959
9624,14963
9624,14773
9624,14362
9625,14969
9625,9952
9625,13609
9625,15060
9625,13571
9625,9948
9625,12071
9625,14765
9625,12776
9625,14178
9625,15139
9626,11232
9626,14562
9626,15038
9626,11366
9626,15055
9626,12438
9626,10261
9626,14520
9626,14194
9627,15069
9627,15087
9627,14959
9627,14913
9627,14443
9627,15061
9627,15035
9627,15101
9628,10876
9628,14024
9628,14000
9628,14981
9628,11828
9628,11880
9628,14819
9628,11221
9629,13464
9629,10108
9629,12629
9629,14294
9629,15089
9629,13974
9629,9796
9629,15028
9629,14049
9630,14421
9630,14359
9630,14624
9630,13158
9630,12848
9630,13761
9630,14774
9631,15073
9631,15085
9631,15043
9631,14555
9631,14228
9631,15075
9631,14709
9632,13440
9632,15095
9632,13453
9632,9831
9632,14629
9632,12795
9632,14961
9632,13321
9633,15101
9633,15083
9633,14816
9633,15022
9633,14343
9633,11222
9633,11281
9633,10430
9634,14683
9634,12690
9634,14998
9634,13340
9634,14801
9634,10087
9634,14958
9634,14933
9634,14913
9635,15020
9635,12603
9635,11401
9635,15035
9635,15036
9635,15019
9635,14235
9636,11229
9636,14975
9636,9919
9636,14953
9636,13818
9636,14641
9636,15057
9637,13946
9637,14623
9637,9702
9637,15093
9637,14998
9637,14799
9637,15062
9637,14636
9638,13723
9638,14304
9638,14608
9638,14671
9638,11965
9638,15093
9638,13424
9639,14931
9639,14536
9639,12746
9639,13817
9639,14323
9639,14035
9639,14042
9639,12137
9640,10579
9640,12161
9640,12633
9640,13797
9640,9643
9640,14824
9640,12295
9640,12135
9640,15034
9641,13831
9641,13836
9641,14349
9641,13484
9641,14316
9641,14658
9641,13248
9641,15087
9641,15058
9641,13310
9641,12274
9642,14769
9642,11509
9642,14910
9642,14314
9642,13554
9642,14171
9642,13960
9642,12017
9643,14345
9643,14433
9643,10903
9643,15064
9643,14672
9643,13687
9643,14726
9643,12906
9644,14891
9644,14938
9644,14806
9644,13743
9644,11879
9644,10886
9644,14229
9644,14964
9644,13059
9644,11288
9645,15089
9645,13489
9645,14412
9645,14175
9645,12918
9645,12493
9645,13802
9645,10621
9645,13124
9646,11787
9646,15003
9646,11681
9646,13350
9646,13552
9646,14116
9646,15093
9646,15047
9646,14012
9646,13623
9647,14753
9647,13338
9647,13948
9647,14734
9647,14182
9647,11193
9647,12116
9647,13759
9647,12981
9647,15080
9648,15066
9648,15075
9648,15101
9648,13600
9648,12869
9648,13144
9648,11657
9648,10445
9648,15093
9648,13636
9649,15066
9649,15022
9649,14948
9649,14792
9649,14869
9649,14457
9649,14000
9649,14650
9649,15033
9650,15011
9650,15093
9650,14774
9650,11354
9650,14685
9650,9725
9650,12421
9650,12379
9650,12195
9650,14462
9651,15085
9651,15098
9651,14104
9651,14916
9651,14334
9651,11502
9651,12314
9651,15089
9651,14118
9652,13016
9652,14884
9652,15027
9652,11004
9652,14264
9652,14559
9652,14808
9652,13404
9652,14728
9652,12868
9652,11985
9653,12041
9653,14456
9653,14649
9653,15063
9653,13474
9653,15057
9653,13029
9653,11258
9653,15092
9654,12394
9654,13104
9654,15094
9654,14417
9654,14224
9654,10918
9654,14560
9654,14860
9655,15060
9655,11780
9655,12682
9655,15059
9655,14462
9655,11653
9655,14777
9655,14767
9655,14330
9655,10266
9656,15088
9656,13024
9656,15059
9656,14906
9656,15031
9656,14588
9656,15086
9656,14328
9656,15082
9657,10044
9657,13543
9657,9818
9657,10053
9657,13836
9657,12880
9657,15056
9657,14966
9657,15098
9657,10916
9658,13834
9658,15070
9658,14451
9658,14718
9658,12129
9658,14523
9658,14943
9658,11208
9658,14946
9659,15059
9659,11777
9659,14379
9659,13305
9659,14147
9659,14493
9659,14543
9659,13431
9660,13778
9660,12414
9660,14156
9660,15015
9660,11667
9660,10913
9660,14501
9660,14347
9661,14999
9661,14131
9661,14941
9661,15074
9661,15100
9661,14580
9661,15093
9661,14733
9661,15069
9662,13475
9662,14842
9662,14628
9662,14943
9662,14941
9662,13229
9662,14761
9662,15070
9662,14991
9662,14335
9663,15015
9663,14866
9663,13098
9663,12768
9663,14702
9663,11228
9663,14935
9663,13775
9663,9904
9664,15054
9664,14775
9664,14292
9664,14722
9664,12279
9664,14311
9664,15068
9664,13161
9664,15083
9665,15000
9665,14709
9665,15049
9665,15065
9665,15098
9665,15101
9665,13112
9665,14838
9665,9919
9665,11904
9665,13545
9666,11056
9666,13415
9666,15067
9666,13436
9666,14314
9666,14951
9666,15083
9666,15062
9667,15061
9667,15003
9667,14978
9667,15072
9667,14857
9667,11713
9667,12009
9667,14110
