source,target
5068,11359
5069,14984
5069,14862
5069,13034
5069,14834
5069,13016
5070,6468
5070,6734
5070,9918
5070,9355
5071,15006
5071,13378
5071,5553
5072,11919
5072,14696
5072,13468
5072,5269
5073,14862
5073,8891
5073,15017
5073,14979
5074,15048
5074,14985
5074,14935
5074,10591
5075,14159
5075,11658
5075,12624
5075,13064
5076,13548
5076,13405
5076,14860
5076,11481
5076,9591
5077,13813
5077,15090
5077,7992
5077,5656
5078,12545
5078,13970
5078,15096
5078,11480
5079,14749
5079,14784
5079,14165
5079,13807
5080,14963
5080,14964
5080,9932
5080,15054
5081,14024
5081,12570
5081,14933
5081,14773
5081,13087
5082,10125
5082,14861
5082,14955
5082,14281
5083,14640
5083,13804
5083,10648
5083,13991
5084,12219
5084,14998
5084,15075
5084,15095
5085,13418
5085,15032
5085,15051
5085,15095
5086,11735
5086,14698
5086,14642
5086,15073
5087,13836
5087,13976
5087,14345
5087,11419
5088,14248
5088,14128
5088,13760
5088,11272
5089,11154
5089,14433
5089,14821
5089,14949
5089,9942
5090,14663
5090,14751
5090,5672
5090,15097
5091,13994
5091,14509
5091,15064
5092,13176
5092,15091
5092,14143
5092,9457
5093,14975
5093,10937
5093,15041
5093,8120
5093,12157
5094,10479
5094,9649
5094,13884
5094,12337
5095,14844
5095,15091
5095,15082
5095,14963
5096,14258
5096,14120
5096,10296
5096,15099
5097,13524
5097,15056
5097,13635
5097,15075
5098,8284
5098,10711
5098,15063
5098,8659
5099,14482
5099,14925
5099,14645
5099,15092
5100,11726
5100,15082
5100,14209
5100,9315
5101,12862
5101,15046
5101,13448
5102,15009
5102,13381
5102,14521
5102,13497
5103,6451
5103,15080
5103,9959
5103,12439
5103,13511
5104,13542
5104,8504
5104,14243
5105,14843
5105,14127
5105,15039
5105,15013
5106,15048
5106,15081
5106,15080
5106,9888
5106,6441
5107,14729
5107,15044
5107,7166
5107,6703
5108,10049
5108,15052
5108,11220
5108,12804
5109,13019
5109,14895
5109,13804
5109,12979
5110,6677
5110,15034
5110,13332
5110,14998
5111,13556
5111,14895
5111,14842
5111,14617
5112,11539
5112,14979
5112,15092
5112,14288
5113,14956
5113,12087
5113,14104
5113,14404
5114,10400
5114,14087
5114,14345
5114,12769
5115,12931
5115,15086
5115,15000
5115,13746
5116,7309
5116,10028
5116,15084
5116,14721
5117,10453
5117,15022
5117,15059
5118,7145
5118,13834
5118,14959
5119,13511
5119,15026
5119,12493
5119,13515
5120,14219
5120,13105
5120,14939
5120,13190
5120,14540
5121,13839
5121,14911
5121,12229
5121,13980
5121,10875
5122,14426
5122,8675
5122,14174
5123,15084
5123,14781
5123,14123
5123,14606
5124,14923
5124,15057
5124,10149
5124,11705
5124,14011
5125,12076
5125,15041
5125,11292
5125,14032
5125,12546
5126,14686
5126,15083
5126,14888
5126,14258
5127,15039
5127,8460
5127,14241
5127,5396
5128,8816
5128,14005
5128,14774
5129,14945
5129,8311
5129,8157
5129,12801
5130,13987
5130,7421
5130,12712
5130,12871
5131,12307
5131,9785
5131,15045
5131,11492
5131,8388
5132,14222
5132,10531
5132,14836
5132,14978
5133,12746
5133,12862
5133,6107
5133,14871
5134,12669
5134,8970
5134,12858
5134,15089
5135,15063
5135,14826
5135,12384
5135,13230
5136,5794
5136,15040
5136,14563
5136,8038
5137,14819
5137,14629
5137,15090
5137,15036
5138,14971
5138,9682
5138,15070
5138,5503
5139,14997
5139,7456
5139,10790
5139,10182
5140,15085
5140,14506
5140,14751
5140,14776
5141,14989
5141,14847
5141,15077
5141,15058
5142,10436
5142,15084
5142,7331
5142,12005
5143,13505
5143,13777
5143,7654
5143,13826
5144,13724
5144,9971
5144,14076
5145,6560
5145,14524
5145,6615
5145,15046
5146,15065
5146,15059
5146,12268
5147,14031
5147,12267
5147,15064
5147,14638
5148,14609
5148,15056
5148,13427
5148,11939
5148,15287
5149,14923
5149,14846
5149,14390
5149,8656
5150,13352
5150,15081
5150,13902
5150,14472
5150,12305
5151,9849
5151,14960
5151,15077
5151,14957
5151,12539
5152,15014
5152,8565
5152,15060
5152,14816
5153,14932
5153,13818
5153,15090
5153,14989
5153,12257
5154,14625
5154,11671
5154,6171
5154,13232
5155,14995
5155,14909
5155,15064
5155,13943
5156,6717
5156,15046
5156,12481
5156,14936
5157,11687
5157,14319
5157,14144
5157,10318
5158,9181
5158,15027
5158,14248
5158,12793
5159,8927
5159,13579
5159,9405
5159,14535
5159,12147
5160,11777
5160,10518
5160,14514
5160,14324
5161,14502
5161,12960
5161,10650
5161,5544
5161,14894
5162,14938
5162,13110
5162,14969
5162,5907
5162,15339
5163,14780
5163,8706
5163,14177
5163,13442
5164,7863
5164,14876
5164,15068
5164,11335
5164,12787
5165,7197
5165,12908
5165,12496
5165,15081
5166,13272
5166,10161
5166,15094
5166,11057
5167,14988
5167,10848
5167,14673
5167,14289
5168,14626
5168,12250
5168,12181
5168,14692
5168,15322
5169,14964
5169,9904
5169,11240
5169,15078
5170,15088
5170,13308
5170,12860
5170,13440
5171,8512
5171,15063
5171,10104
5171,10947
5171,15337
5172,11108
5172,14202
5172,11490
5172,14044
5173,10921
5173,14483
5173,13859
5173,12486
5174,14487
5174,13271
5174,13579
5174,15096
5175,14785
5175,8838
5175,13897
5175,15084
5176,14953
5176,13732
5176,12787
5176,15081
5177,13341
5177,14768
5177,11799
5177,14643
5177,7014
5178,15086
5178,14792
5178,9415
5178,10895
5178,15349
5179,12892
5179,11150
5179,14028
5179,14623
5180,15088
5180,6759
5180,13743
5180,8798
5180,13599
5181,12527
5181,15078
5181,12799
5181,7923
5182,10396
5182,11542
5182,9198
5183,14046
5183,14254
5183,13660
5183,14115
5184,15054
5184,6271
5184,8649
5185,11632
5185,13752
5185,15091
5185,14729
5186,14910
5186,7412
5186,13399
5186,10294
5187,12146
5187,13575
5187,13790
5187,14425
5188,15062
5188,13581
5188,14975
5188,14491
5189,14964
5189,10999
5189,13081
5190,15001
5190,6092
5190,14370
5190,14326
5191,12420
5191,14267
5191,15036
5192,13020
5192,15063
5192,14641
5192,14962
5193,12602
5193,14787
5193,6578
5193,13003
5194,13509
5194,12964
5194,12117
5194,14813
5195,14994
5195,14792
5195,8997
5195,14982
5196,12479
5196,9676
5196,13028
5196,15046
5197,12105
5197,15023
5197,12801
5198,14494
5198,14872
5198,14027
5198,14931
5198,15268
5199,13931
5199,12814
5199,14710
5199,14808
5199,10463
5200,5662
5200,12931
5200,10872
5200,13601
5201,10736
5201,14171
5201,13931
5202,15057
5202,15064
5202,5323
5202,14740
5203,13254
5203,14113
5203,11783
5203,15069
5204,13539
5204,12163
5204,13766
5204,12925
5205,15089
5205,7364
5205,15053
5205,14566
5206,14891
5206,14934
5206,11718
5207,13088
5207,14796
5207,7891
5207,15067
5208,14214
5208,14163
5208,15005
5208,14096
5209,15006
5209,14973
5209,11196
5210,14256
5210,8147
5210,14712
5210,11363
5211,14574
5211,6709
5211,15055
5211,13598
5212,9669
5212,14134
5212,14694
5212,15070
5213,13609
5213,13201
5213,8253
5213,11497
5214,12492
5214,13608
5214,14987
5214,9710
5214,9458
5215,14090
5215,14053
5215,13830
5215,12842
5216,12588
5216,15086
5216,11600
5216,14174
5217,9671
5217,14844
5217,13715
5217,14883
5218,7881
5218,15066
5218,7719
5218,6296
5218,9052
5219,14128
5219,12044
5219,14577
5219,13601
5220,11465
5220,14884
5220,15084
5220,8388
5220,15114
5221,14638
5221,13320
5221,15084
5221,11787
5222,14769
5222,12088
5222,7763
5223,10245
5223,8468
5223,14736
5223,9923
5224,13989
5224,12269
5224,13469
5224,14270
5225,15040
5225,10323
5225,15038
5225,13206
5225,15386
5226,14954
5226,6199
5226,15028
5226,13052
5227,13633
5227,14584
5227,15038
5227,14591
5227,14172
5228,14742
5228,14751
5228,11076
5228,15100
5229,14583
5229,13537
5229,14984
5229,15098
5230,12967
5230,14911
5230,15023
5230,9161
5231,10988
5231,15028
5231,14846
5231,10153
5232,8236
5232,11489
5232,14844
5232,11380
5233,14178
5233,10035
5233,5408
5233,14793
5234,12494
5234,15073
5234,13773
5234,9766
5235,13442
5235,15093
5235,13718
5235,14904
5235,13528
5236,12800
5236,14962
5236,14256
5236,15036
5237,14375
5237,14416
5237,14146
5237,14415
5238,14559
5238,15094
5238,15091
5238,13098
5239,14790
5239,14620
5239,12698
5239,14300
5240,11215
5240,15048
5240,14549
5240,12631
5241,14926
5241,11376
5241,15090
5241,6794
5241,13746
5241,7851
5242,15080
5242,13984
5242,13537
5242,6369
5243,14992
5243,14891
5243,9812
5243,13305
5244,15081
5244,14947
5244,10496
5244,14866
5244,13741
5245,13930
5245,14730
5245,15091
5245,15044
5246,15012
5246,7679
5246,15275
5246,12361
5247,9891
5247,14581
5247,12931
5247,11319
5247,15096
5248,14791
5248,14775
5248,10218
5248,15073
5249,10963
5249,14946
5249,12297
5249,13693
5250,15042
5250,14964
5250,15092
5250,14852
5251,15060
5251,11477
5252,14847
5252,14995
5252,12312
5252,13396
5253,14439
5253,15077
5253,15016
5253,14442
5253,14819
5254,14161
5254,14642
5254,13881
5254,14301
5255,15084
5255,6612
5255,13827
5255,14058
5256,13855
5256,12350
5256,6437
5256,15045
5257,14973
5257,11471
5257,10611
5257,9705
5258,8236
5258,9386
5258,9077
5258,12515
5259,6871
5259,13819
5259,15066
5259,5315
5260,10509
5260,11602
5260,7310
5260,8092
5261,14035
5261,14130
5261,12628
5261,14960
5262,12522
5262,13240
5262,14121
5262,14948
5263,13104
5263,12727
5263,9289
5264,11882
5264,14650
5264,15085
5264,12118
5264,15289
5264,12892
5265,13162
5265,15038
5265,11028
5265,15020
5265,11289
5266,11568
5266,15087
5266,13164
5266,13727
5267,15034
5267,10861
5267,8332
5267,13719
5268,14957
5268,12129
5268,9414
5268,14393
5269,13180
5269,10151
5269,13843
5270,14937
5270,14473
5270,13304
5270,13207
5271,12078
5271,14607
5271,6924
5271,14835
5272,15014
5272,11860
5272,6762
5273,12557
5273,15097
5273,14205
5273,15058
5274,13815
5274,14240
5274,10099
5274,6873
5275,15005
5275,15055
5275,14275
5275,15028
5276,15070
5276,14098
5276,8868
5277,8156
5277,15091
5277,6399
5277,13737
5278,14587
5278,14528
5278,14965
5278,14932
5279,15069
5279,12587
5279,13505
5280,13769
5280,13944
5280,13202
5280,12864
5281,7535
5281,13830
5281,14297
5281,14625
5282,13985
5282,13788
5282,13406
5282,9503
5283,11760
5283,14245
5283,15084
5283,12260
5284,5726
5284,12859
5284,14145
5284,12084
5285,15081
5285,15079
5285,15077
5285,14878
5286,15084
5286,9352
5286,12288
5286,14269
5287,15016
5287,15077
5287,10172
5287,14749
5287,15198
5288,13922
5288,13062
5288,11247
5288,15065
5288,8155
5289,11420
5289,9913
5289,15009
5290,14300
5290,14949
5290,14264
5290,13969
5291,14979
5291,13863
5291,12674
5291,7601
5292,15055
5292,14861
5292,13535
5292,14315
5293,11614
5293,15100
5293,15037
5293,8674
5294,14956
5294,13022
5294,14749
5294,8761
5295,10420
5295,13229
5295,14392
5296,14655
5296,14945
5296,12839
5296,13148
5297,8493
5297,15057
5297,14773
5297,13917
5298,14441
5298,9136
5298,14896
5298,14690
5299,14371
5299,11118
5299,13712
5299,13006
5300,14167
5300,14764
5300,15098
5300,7496
5300,12671
5301,6193
5301,11625
5301,14929
5302,12571
5302,7442
5302,14565
5302,13643
5303,11605
5303,13901
5303,10403
5303,14213
5304,15092
5304,15049
5304,14281
5304,9842
5304,15309
5305,7723
5305,12845
5305,6411
5305,15091
5306,14518
5306,15056
5306,13572
5306,7447
5307,14654
5307,14945
5307,13821
5307,14488
5308,14810
5308,11544
5308,14735
5309,13719
5309,15049
5309,13086
5310,14886
5310,14143
5310,14566
5310,14569
5311,11640
5311,15039
5311,15082
5311,13536
5311,13049
5312,11213
5312,9350
5312,15078
5312,15079
5313,12327
5313,10787
5313,14954
5313,14526
5314,11190
5314,15018
5314,14942
5315,13963
5315,14694
5315,14186
5315,11713
5316,12472
5316,10954
5316,10746
5317,15069
5317,14334
5317,14863
5317,15079
5318,14778
5318,13907
5318,14812
5318,11666
5319,14708
5319,13806
5319,14865
5319,14571
5320,14801
5320,15085
5320,13460
5320,14990
5321,6743
5321,14589
5321,6891
5321,13718
5322,14483
5322,15072
5322,10290
5322,13312
5323,11161
5323,11351
5324,15029
5324,13060
5324,14835
5325,12709
5325,11954
5325,14715
5325,14504
5326,10497
5326,12639
5326,13940
5326,13701
5327,14822
5327,13460
5327,15061
5327,13639
5327,10692
5328,14912
5328,11521
5328,14914
5328,15096
5329,7893
5329,11217
5329,15073
5329,11479
5330,11363
5330,13354
5330,14721
5330,7657
5331,14982
5331,14350
5331,14325
5331,11000
5332,14999
5332,10164
5332,14944
5333,6214
5333,14316
5333,14973
5333,9429
5333,13504
5334,14258
5334,10788
5334,14937
5335,12429
5335,10267
5335,11307
5335,13854
5336,15004
5336,13546
5336,12702
5336,14504
5336,13950
5337,15091
5337,14860
5337,15076
5337,12903
5338,15083
5338,7256
5338,14248
5338,14891
5339,7000
5339,15033
5339,13623
5340,13243
5340,14680
5340,12906
5340,13136
5341,12090
5341,12518
5341,15075
5341,10812
5342,14495
5342,13519
5342,9036
5342,14267
5343,14051
5343,13859
5343,10457
5343,14905
5344,13403
5344,14845
5344,15097
5344,15065
5345,14989
5345,15043
5345,13143
5345,13878
5346,14537
5346,14362
5346,12405
5346,14932
5347,15087
5347,15081
5347,14018
5347,13578
5348,9675
5348,14897
5348,11409
5348,15099
5349,15092
5349,8679
5349,8842
5350,15047
5350,11063
5350,14080
5350,14830
5351,14889
5351,14309
5351,13831
5351,9709
5351,6487
5352,15097
5352,13841
5352,13380
5352,14249
5352,7547
5353,7560
5353,5611
5353,11199
5353,10363
5353,15009
5354,14999
5354,14537
5354,14839
5355,14864
5355,14950
5355,12908
5355,15065
5356,14114
5356,14109
5356,6322
5356,15090
5357,14232
5357,11294
5357,15037
5357,15039
5357,14349
5357,9829
5358,8843
5358,14927
5358,14597
5358,15027
5359,12829
5359,9257
5359,14360
5359,15057
5359,13448
5360,13750
5360,14317
5360,14966
5360,13299
5361,12115
5361,7328
5361,8199
5361,15016
5362,15036
5362,14541
5362,14624
5363,13788
5363,15046
5363,14655
5363,13806
5364,11801
5364,14532
5364,14772
5365,13378
5365,14622
5365,14704
5365,14566
5366,14724
5366,15094
5366,14979
5366,13242
5367,5723
5367,14649
5367,11363
5367,13762
5368,13518
5368,14138
5368,12432
5368,14807
5369,14348
5369,14097
5369,14393
5369,11643
5369,9692
5370,14714
5370,14537
5370,15034
5371,12756
5371,13042
5371,14900
5371,12970
5372,13410
5372,15015
5372,14385
5372,7914
5373,15050
5373,13900
5373,12647
5373,13632
5374,15071
5374,14998
5374,10057
5374,12455
5375,14375
5375,13353
5375,5563
5375,15072
5376,13781
5376,14911
5376,13336
5376,14702
5376,15140
5377,14637
5377,8764
5377,11086
5377,14714
5378,14734
5378,13046
5378,13363
5379,14622
5379,12316
5379,14257
5379,15039
5379,14310
5380,15045
5380,6551
5380,14372
5380,14737
5381,6387
5381,13750
5381,6843
5382,14135
5382,15085
5382,13901
5382,13442
5383,14439
5383,15019
5383,6582
5383,14910
5383,13506
5384,8200
5384,11699
5384,15054
5385,14612
5385,13885
5385,14833
5385,14220
5386,8862
5386,14997
5386,15090
5386,10127
5387,15066
5387,15081
5387,10235
5387,8344
5388,11965
5388,12654
5388,12302
5388,11081
5388,11161
5389,14940
5389,7421
5389,15007
5389,10550
5390,15087
5390,15050
5390,14999
5390,14791
5391,9413
5391,12401
5391,14237
5391,13265
5392,12690
5392,11525
5392,13819
5393,12360
5393,14897
5393,15040
5393,15087
5394,14747
5394,11363
5394,14109
5394,14633
5395,14385
5395,14766
5395,8454
5395,12677
5396,13848
5396,10481
5396,13069
5396,9264
5397,10041
5397,10356
5397,15000
5397,13979
5398,15031
5398,13294
5398,12712
5399,9751
5399,14279
5399,14682
5399,15038
5400,14768
5400,14951
5400,11934
5401,10012
5401,14968
5401,12314
5401,6019
5402,9860
5402,11571
5402,11847
5402,12587
5403,14171
5403,14238
5403,10166
5404,9907
5404,14825
5404,12459
5404,14665
5405,14636
5405,14913
5405,6314
5405,11956
5406,14654
5406,11257
5406,13662
5406,10340
5407,5800
5407,12465
5407,14122
5407,14241
5408,15079
5408,11214
5408,7081
5409,14952
5409,14972
5409,10139
5409,12508
5410,12063
5410,15096
5410,12597
5410,12435
5411,13749
5411,14134
5411,13032
5411,14466
5412,13714
5412,14951
5412,6066
5412,8531
5413,14253
5413,12176
5413,14721
5413,7479
5414,14060
5414,10147
5414,13809
5414,15046
5415,14868
5415,11486
5415,15054
5415,14437
5416,14033
5416,14518
5416,10187
5416,15083
5417,13691
5417,14620
5417,12455
5417,14275
5418,10461
5418,14399
5418,13680
5418,11921
5418,13086
5419,14921
5419,9162
5419,14555
5419,14463
5420,14419
5420,15008
5420,12257
5421,15010
5421,15064
5421,8687
5421,9520
5422,13602
5422,11162
5422,14816
5422,12842
5423,14763
5423,15012
5423,5587
5424,15011
5424,13903
5424,14731
5424,13980
5425,13828
5425,8994
5425,10883
5425,13548
5426,10264
5426,14010
5426,12440
5426,10297
5427,14484
5427,13767
5427,11358
5427,14741
5428,6585
5428,10577
5428,14769
5428,13900
5429,9390
5429,12664
5429,15005
5429,14634
5429,11961
5430,13742
5430,14010
5430,12139
5430,14147
5431,14631
5431,9427
5431,13460
5431,15076
5432,8862
5432,13085
5432,15084
5432,15086
5433,12160
5433,15055
5433,14021
5433,15007
5434,14156
5434,15094
5434,13994
5435,14736
5435,14079
5435,14971
5435,15084
5436,15047
5436,15052
5436,15100
5436,14990
5436,15279
5437,12557
5437,13797
5437,14613
5437,14805
5438,13318
5438,10157
5438,14917
5438,5529
5439,14949
5439,13968
5439,14519
5439,14567
5440,14706
5440,14699
5440,13783
5441,9709
5441,13702
5441,14249
5441,15040
5441,15015
5442,13798
5442,9933
5442,5987
5442,14943
5442,14767
5443,14825
5443,12204
5443,15004
5444,14556
5444,14768
5444,14221
5444,13442
5445,7674
5445,14448
5445,14927
5445,15093
5446,14547
5446,14828
5446,13931
5446,14741
5447,15040
5447,10931
5447,14681
5447,13849
5447,12701
5448,14980
5448,10427
5448,14525
5448,15084
5449,9328
5449,6090
5449,14565
5449,13157
5449,11988
5450,9069
5450,13335
5450,7521
5450,8252
5451,14945
5451,12111
5451,14996
5451,15094
5452,14557
5452,14788
5452,7494
5452,14403
5453,9727
5453,14337
5453,10236
5454,15090
5454,14846
5454,15084
5454,14648
5454,10188
5455,13861
5455,15001
5455,15007
5455,13571
5456,11562
5456,15001
5456,11588
5456,14989
5457,14091
5457,14939
5457,10126
5457,10054
5458,14649
5458,8644
5458,14584
5458,13333
5458,9801
5459,10756
5459,15090
5459,13498
5459,14915
5460,13592
5460,14200
5460,11736
5460,14691
5461,15080
5461,15008
5461,14237
5461,14415
5462,12968
5462,14396
5462,12611
5463,15053
5463,11186
5463,13871
5463,10917
5464,14133
5464,14971
5464,11480
5464,13153
5465,15099
5465,12104
5465,15097
5465,12383
5466,14502
5466,9005
5466,14669
5466,13247
5467,6654
5467,11409
5467,14574
5467,14461
5468,14395
5468,14728
5468,8538
5468,10622
5469,12996
5469,13496
5469,12056
5469,13246
5470,15067
5470,15091
5470,11767
5470,15036
5471,9090
5471,13466
5471,14997
5471,10659
5472,15027
5472,5851
5472,14382
5472,14668
5473,14413
5473,14845
5473,10699
5473,13849
5473,15372
5474,12545
5474,12081
5474,12862
5474,11954
5475,5880
5475,14788
5475,10764
5475,14970
5476,12007
5476,14950
5476,11636
5476,14632
5477,7950
5477,15007
5477,15087
5477,8256
5478,15101
5478,15096
5478,14148
5478,13602
5479,15097
5479,8513
5479,14669
5479,13384
5479,13371
5480,14125
5480,9320
5480,15041
5480,14979
5481,11818
5481,14405
5481,14654
5481,15065
5482,13219
5482,14959
5482,8363
5482,13944
5483,7657
5483,10273
5483,13904
5483,12377
5484,14917
5484,10135
5484,14693
5485,15083
5485,9054
5485,14923
5485,15000
5486,14695
5486,14963
5486,10575
5487,14388
5487,14552
5487,15065
5487,14952
5488,14939
5488,12230
5488,14034
5488,7795
5489,10468
5489,10216
5489,14230
5489,14377
5490,14960
5490,14862
5490,15056
5490,12548
5491,15042
5491,9185
5491,13760
5491,14936
5492,9178
5492,14300
5492,13672
5492,15074
5493,14756
5493,13800
5493,14051
5494,13870
5494,14747
5494,13866
5494,14850
5495,8510
5495,14713
5495,12661
5496,14964
5496,14960
5496,14462
5496,12035
5497,15082
5497,15017
5497,11074
5497,15049
5498,15083
5498,11263
5498,14387
5499,5940
5499,6001
5499,14794
5499,14918
5500,14533
5500,14365
5500,13333
5500,14478
5501,13744
5501,13938
5501,13704
5501,14927
5502,12088
5502,15088
5502,14336
5502,9286
5502,11648
5503,14445
5503,10014
5503,15027
5504,14213
5504,14230
5505,14130
5505,14877
5505,11874
5505,15080
5506,15060
5506,15028
5506,8140
5506,8546
5507,13607
5507,13864
5507,8519
5507,10846
5508,15086
5508,14765
5508,14077
5509,15051
5509,15025
5509,14790
5509,12428
5510,15084
5510,14429
5510,14289
5510,14796
5511,6129
5511,14797
5511,9750
5511,11942
5511,12303
5512,13922
5512,8645
5512,6703
5512,14072
5513,12590
5513,15066
5513,13038
5513,15101
5514,12660
5514,11638
5514,14442
5514,12642
5514,14020
5515,15085
5515,15030
5515,13723
5515,14928
5515,7574
5516,14963
5516,13808
5516,14280
5516,14569
5516,8966
5517,14956
5517,9853
5517,10027
5518,12551
5518,9510
5518,13108
5518,13586
5519,11334
