source,target
10947,12668
10947,12474
10947,12329
10947,11789
10947,14958
10947,12799
10947,14701
10948,12409
10948,13517
10948,13949
10948,13956
10948,14601
10948,15013
10948,11574
10948,15002
10949,14922
10949,14487
10949,14725
10949,13682
10949,14866
10949,15058
10950,14975
10950,14583
10950,15055
10950,13272
10950,11987
10950,12684
10950,14990
10950,13941
10950,15070
10951,11452
10951,14419
10951,14941
10951,12865
10951,14842
10951,14802
10951,15076
10951,15089
10952,11488
10952,15054
10952,15038
10952,13497
10952,14995
10952,14398
10952,13810
10952,15000
10952,13414
10952,14256
10953,14684
10953,13956
10953,13480
10953,14389
10953,13393
10953,13070
10953,15026
10953,12696
10953,14386
10953,14910
10954,14452
10954,14801
10954,15058
10954,14900
10954,14578
10954,12578
10954,13613
10954,13602
10955,12710
10955,15101
10955,15075
10955,13613
10955,13725
10955,12695
10955,15066
10956,12472
10956,15035
10956,13132
10956,14986
10956,13688
10956,14057
10956,14659
10956,14238
10957,14487
10957,14915
10957,13998
10957,13219
10957,15071
10957,12190
10958,15096
10958,13147
10958,11459
10958,14022
10958,12251
10958,14883
10958,14199
10958,13603
10958,12299
10958,11458
10959,15042
10959,12426
10959,14588
10959,10982
10959,15082
10959,13418
10959,15017
10959,15075
10960,12826
10960,13455
10960,15073
10960,14986
10960,14358
10960,12093
10960,15068
10960,14562
10960,14600
10960,15087
10961,12647
10961,11925
10961,14620
10961,14699
10961,14265
10961,12283
10961,15089
10962,11248
10962,14873
10962,14368
10962,12709
10962,13837
10962,15065
10963,11463
10963,13830
10963,14825
10963,11297
10963,14770
10963,14596
10963,12401
10963,14962
10963,14516
10964,15072
10964,13938
10964,13201
10964,12386
10964,13525
10964,12945
10965,15076
10965,14804
10965,14716
10965,14091
10965,15087
10965,14840
10965,12572
10965,15085
10965,13628
10966,13039
10966,13013
10966,13785
10966,14620
10966,14027
10966,15028
10966,15081
10966,15071
10966,13668
10966,12389
10967,12114
10967,14819
10967,14966
10967,13817
10967,13126
10967,14263
10967,14859
10967,15084
10968,14715
10968,14720
10968,13681
10968,14900
10968,14400
10968,14856
10968,14972
10968,15047
10969,13654
10969,15038
10969,14986
10969,14734
10969,15011
10969,11533
10970,14683
10970,14471
10970,14752
10970,13252
10970,15076
10970,14966
10970,12520
10970,14956
10970,14626
10971,15021
10971,13621
10971,14897
10971,14958
10971,14898
10971,15067
10971,14910
10971,15080
10971,14789
10972,14413
10972,14611
10972,14731
10972,14998
10972,13169
10972,14486
10972,12812
10972,13610
10973,14657
10973,14077
10973,12322
10973,13515
10973,11789
10973,15083
10973,15046
10973,15076
10974,15094
10974,13896
10974,13478
10974,14459
10974,15039
10974,12061
10974,14246
10974,12408
10975,15032
10975,15060
10975,11858
10975,12834
10975,13526
10975,14588
10975,13201
10975,15259
10976,14611
10976,15072
10976,15055
10976,15044
10976,15064
10976,15082
10976,13525
10976,11790
10976,14584
10977,13489
10977,13954
10977,14738
10977,14854
10977,15057
10977,14773
10977,11609
10977,12438
10977,12599
10978,14918
10978,11145
10978,11596
10978,14888
10978,13566
10978,12276
10978,15046
10978,12958
10979,14261
10979,15006
10979,13542
10979,15068
10979,13160
10979,14036
10979,15083
10979,12893
10980,11397
10980,14234
10980,13954
10980,13535
10980,15033
10980,12932
10980,14999
10980,15088
10980,12019
10981,15037
10981,15101
10981,15086
10981,14015
10981,15065
10981,13362
10982,15061
10982,15098
10982,14621
10982,15010
10982,12384
10982,13409
10982,14948
10982,11909
10983,13851
10983,12386
10983,14125
10983,13545
10983,12988
10984,11617
10984,12369
10984,15057
10984,13576
10984,14356
10984,14950
10984,13271
10985,14483
10985,12327
10985,14852
10985,13558
10985,14771
10985,12659
10985,13997
10985,14043
10985,11001
10985,13195
10986,14897
10986,12844
10986,15082
10986,15088
10986,12074
10986,15011
10986,14941
10986,12350
10986,11704
10986,11944
10986,14148
10987,11183
10987,14938
10987,14917
10987,14238
10987,14979
10987,11805
10987,15087
10988,13107
10988,15090
10988,14528
10988,13797
10988,14318
10988,13931
10988,14927
10988,15076
10989,14046
10989,13219
10989,14508
10989,13390
10989,14103
10989,14236
10989,14126
10990,15099
10990,15078
10990,12597
10990,13620
10990,14799
10990,15090
10990,11809
10990,11438
10991,14246
10991,14496
10991,13817
10991,11206
10991,14551
10991,14172
10992,14260
10992,14291
10992,14267
10992,15080
10992,12165
10992,14389
10992,14956
10993,14980
10993,14892
10993,14623
10993,14974
10993,11540
10993,14184
10993,14622
10993,15071
10994,13086
10994,15096
10994,15028
10994,11756
10994,11714
10994,14425
10994,12331
10995,14728
10995,15039
10995,14937
10995,14770
10995,15070
10995,12934
10995,15092
10995,14328
10996,13312
10996,11982
10996,14753
10996,15031
10996,14995
10996,14894
10996,14321
10997,11629
10997,13720
10997,14776
10997,13404
10997,14690
10997,14979
10997,14905
10997,15093
10998,12276
10998,15037
10998,14361
10998,15030
10998,13990
10998,14816
10998,14996
10998,15071
10998,13103
10998,14190
10999,11904
10999,12989
10999,14901
10999,14067
10999,14642
10999,11808
11000,15078
11000,14615
11000,13595
11000,15097
11000,14808
11000,15101
11000,14794
11000,12865
11000,15006
11001,13909
11001,14811
11001,14190
11001,15064
11001,14783
11001,11563
11001,14877
11001,11940
11001,14439
11002,12704
11002,12236
11002,14900
11002,14948
11002,12185
11002,15059
11002,14969
11002,12298
11002,14143
11002,14486
11003,14205
11003,14846
11003,15006
11003,15044
11003,13804
11003,11226
11003,11597
11003,14385
11003,12918
11003,12601
11004,14702
11004,14138
11004,14435
11004,15092
11004,14934
11004,14575
11005,12710
11005,13759
11005,14996
11005,11797
11005,14455
11005,14890
11005,15025
11005,15006
11005,13600
11005,14562
11005,15061
11006,14350
11006,13239
11006,14055
11006,14527
11006,14012
11006,13561
11006,13527
11006,15072
11006,14360
11006,14886
11007,14533
11007,13592
11007,15086
11007,14415
11007,15081
11007,12731
11007,14926
11007,15076
11007,15366
11008,14841
11008,12620
11008,13586
11008,11409
11008,14202
11008,14453
11008,11783
11009,14779
11009,15074
11009,14900
11009,14751
11009,15079
11009,14455
11009,14919
11009,15096
11009,15089
11009,12731
11010,14859
11010,13258
11010,14728
11010,15094
11010,11591
11010,15035
11010,14765
11010,12172
11010,12884
11011,15054
11011,14865
11011,13675
11011,13534
11011,13271
11011,15052
11011,12924
11011,15100
11011,13162
11012,13419
11012,14954
11012,14628
11012,15007
11012,15072
11012,11704
11012,15003
11012,14296
11012,11902
11013,12585
11013,14804
11013,14991
11013,14986
11013,13300
11013,13321
11013,14046
11014,15078
11014,15068
11014,12644
11014,15034
11014,14147
11014,14114
11014,13441
11014,14353
11015,15085
11015,14084
11015,15082
11015,11913
11015,14311
11016,13248
11016,15086
11016,15101
11016,12125
11016,13346
11016,14878
11016,14005
11016,11449
11016,11735
11017,13644
11017,14466
11017,13546
11017,13370
11017,15042
11017,14962
11017,14070
11018,12456
11018,14953
11018,15059
11018,14933
11018,13495
11019,15088
11019,12757
11019,14408
11019,11739
11019,14295
11019,14169
11019,14714
11019,15060
11020,14298
11020,14579
11020,14915
11020,13465
11020,11564
11020,14673
11020,12242
11020,14481
11021,15090
11021,15080
11021,14366
11021,11928
11021,14830
11021,13548
11022,14130
11022,14775
11022,14216
11022,15055
11022,13203
11022,14720
11022,15079
11022,13987
11023,13856
11023,15099
11023,15085
11023,14334
11023,11813
11024,13676
11024,14940
11024,14372
11024,14543
11024,14830
11024,15062
11024,14622
11024,12567
11024,15051
11025,14960
11025,14716
11025,12143
11025,15061
11025,15025
11025,12569
11025,14321
11025,13935
11025,14767
11025,14838
11026,13565
11026,14979
11026,14683
11026,14783
11026,15089
11026,14766
11026,14707
11026,14963
11027,13778
11027,13815
11027,14867
11027,15067
11027,15087
11027,13676
11027,12848
11027,14492
11028,14375
11028,15060
11028,14958
11028,12403
11028,13637
11028,12402
11028,13478
11029,14336
11029,14733
11029,14684
11029,13680
11029,14947
11029,11892
11029,14423
11029,14939
11029,14641
11029,15091
11030,12492
11030,14898
11030,13509
11030,13170
11030,14515
11030,15091
11030,14141
11030,14556
11030,15075
11031,14433
11031,15028
11031,15047
11031,14382
11031,14516
11031,13823
11031,14864
11031,15021
11031,15037
11031,15179
11032,14634
11032,15066
11032,14172
11032,13924
11032,14264
11032,13778
11032,15016
11032,14923
11032,13266
11032,13815
11033,14576
11033,13494
11033,14939
11033,14725
11033,12299
11033,14722
11033,13945
11033,13913
11034,14709
11034,12356
11034,14729
11034,14631
11034,12157
11034,12035
11035,14266
11035,14871
11035,12313
11035,13328
11035,14342
11035,14675
11035,14416
11035,15028
11035,12876
11036,13958
11036,13156
11036,15096
11036,14609
11036,15088
11036,13127
11036,15026
11036,15081
11037,14984
11037,15082
11037,12215
11037,14697
11037,14472
11037,15027
11037,14951
11037,13692
11037,14802
11037,14230
11038,14128
11038,13483
11038,14060
11038,15082
11038,15015
11038,15088
11038,14315
11039,14482
11039,14295
11039,15026
11039,13731
11039,14182
11039,11147
11039,15035
11039,15074
11039,14818
11040,15088
11040,14175
11040,15044
11040,13627
11040,14649
11040,13396
11040,14382
11041,12031
11041,15095
11041,12479
11041,15031
11041,11772
11041,14984
11041,13855
11041,14113
11041,12959
11041,11967
11041,12395
11042,12522
11042,14925
11042,15047
11042,15095
11042,14584
11042,14720
11043,13349
11043,14732
11043,13981
11043,14628
11043,15085
11043,14926
11043,14970
11043,11182
11044,11656
11044,13292
11044,14077
11044,14223
11044,15088
11044,14824
11044,12576
11045,14893
11045,13353
11045,11841
11045,13407
11045,12465
11045,15026
11045,15023
11045,14271
11045,12729
11046,15032
11046,14744
11046,14022
11046,11983
11046,11220
11046,15000
11046,13757
11046,13922
11047,14838
11047,14601
11047,14963
11047,15089
11047,15080
11047,15040
11047,15084
11047,13794
11048,12934
11048,14912
11048,14324
11048,14804
11048,12558
11048,14158
11048,14950
11048,14581
11048,14309
11048,14760
11048,14179
11049,14496
11049,14305
11049,14884
11049,14533
11049,15089
11049,14833
11049,14115
11049,13830
11050,12500
11050,13356
11050,15048
11050,14523
11050,14578
11050,14186
11050,15092
11050,15037
11050,14907
11051,14782
11051,11594
11051,14581
11051,15083
11051,15073
11051,13889
11052,15082
11052,14234
11052,14842
11052,15094
11052,14416
11052,14520
11053,11553
11053,12845
11053,14662
11053,11506
11053,15039
11053,15096
11053,14497
11053,14979
11053,12753
11054,15091
11054,15101
11054,13923
11054,14629
11054,14390
11054,11260
11054,12811
11055,15009
11055,15026
11055,14062
11055,14957
11055,14000
11055,14038
11056,12587
11056,14864
11056,12092
11056,13174
11056,14694
11056,11691
11056,15010
11056,14170
11057,14669
11057,12512
11057,14991
11057,15031
11057,13955
11057,14545
11057,14992
11057,15091
11058,11858
11058,14422
11058,14513
11058,15093
11058,14888
11058,14683
11058,14188
11058,14590
11058,14335
11059,14320
11059,14735
11059,13867
11059,11778
11059,13223
11059,14922
11059,13258
11060,14694
11060,13510
11060,15079
11060,14406
11060,14864
11060,14502
11060,11853
11061,15093
11061,13621
11061,12692
11061,14741
11061,13958
11061,13458
11061,14924
11061,13393
11062,14184
11062,13277
11062,11715
11062,15006
11062,12484
11062,12718
11062,14260
11062,14070
11063,15018
11063,14058
11063,14186
11063,11608
11063,14957
11063,14929
11063,13798
11063,13091
11064,13221
11064,15089
11064,12811
11064,12885
11064,14274
11064,14971
11065,14908
11065,14242
11065,14990
11065,11305
11065,12087
11065,14426
11065,13920
11065,14379
11065,12053
11066,15099
11066,13694
11066,14763
11066,14696
11066,15064
11066,14100
11066,12725
11067,15100
11067,15024
11067,14873
11067,14276
11067,13348
11067,14974
11067,11526
11067,14047
11067,13975
11067,14334
11068,14841
11068,14342
11068,14345
11068,12915
11068,14924
11068,12821
11068,12151
11068,13622
11068,15040
11068,13122
11069,14713
11069,14682
11069,12147
11069,11299
11069,14546
11069,13234
11070,12778
11070,15053
11070,15049
11070,13024
11070,14429
11070,15086
11070,14379
11071,14501
11071,13953
11071,13956
11071,13404
11071,13494
11071,15046
11071,12185
11071,14992
11071,14962
11071,12646
11072,15067
11072,11708
11072,13955
11072,14544
11072,12777
11072,12620
11073,12965
11073,14883
11073,13473
11073,14862
11073,14948
11073,13961
11073,14300
11074,15073
11074,13230
11074,13271
11074,14998
11074,15030
11074,14490
11074,14946
11074,12336
11075,14983
11075,14648
11075,14869
11075,11220
11075,13335
11075,12382
11075,12065
11075,11514
11075,14970
11075,13806
11076,13403
11076,14977
11076,15060
11076,13976
11076,13253
11076,14850
11076,12308
11076,13959
11077,12517
11077,12433
11077,15092
11077,15083
11077,12734
11077,12225
11077,11469
11077,14886
11077,13668
11077,14971
11077,14130
11078,13115
11078,14820
11078,14297
11078,13405
11078,15101
11078,13875
11078,15064
11078,14108
11079,15093
11079,14921
11079,14717
11079,11708
11079,14137
11079,14773
11079,14028
11080,13555
11080,11495
11080,15091
11080,14965
11080,13709
11080,15076
11081,12753
11081,15063
11081,11720
11081,14952
11081,12211
11081,14147
11081,15036
11082,15085
11082,14047
11082,14903
11082,14640
11082,14961
11082,15075
11082,12929
11083,13334
11083,12276
11083,14084
11083,14446
11083,14844
11083,14942
11083,14860
11084,14412
11084,15000
11084,11731
11084,15091
11084,14211
11084,14676
11084,13356
11084,14771
11084,14884
11085,14038
11085,12335
11085,12797
11085,14234
11085,11604
11085,14894
11085,14991
11085,13350
11085,13288
11086,15094
11086,11401
11086,11857
11086,14848
11086,15010
11086,12816
11086,12385
11086,14438
11086,14928
11087,11824
11087,13354
11087,15071
11087,15011
11087,14687
11087,14789
11087,14949
11088,15061
11088,14465
11088,15037
11088,13229
11088,15130
11089,14829
11089,14708
11089,14476
11089,12512
11089,14935
11089,14805
11089,14175
11090,14661
11090,15022
11090,12971
11090,14488
11090,14403
11090,11694
11090,13729
11091,15034
11091,13490
11091,13826
11091,14861
11091,15056
11091,15010
11091,12020
11092,11851
11092,13102
11092,14363
11092,14544
11092,14660
11092,14840
11092,15054
11092,15099
11092,14785
11092,14714
11093,12020
11093,13411
11093,14575
11093,12378
11093,14819
11093,14682
11093,14326
11093,14010
11094,14968
11094,15085
11094,15083
11094,14813
11094,14935
11094,14811
11094,14673
11094,15040
11094,14823
11095,14095
11095,14557
11095,15054
11095,14181
11095,15015
11095,14634
11095,12487
11096,12385
11096,14843
11096,15055
11096,12224
11096,14209
11096,14628
11096,15097
11097,14964
11097,14532
11097,11930
11097,14619
11097,14712
11097,14793
11097,14895
11097,14440
11097,13442
11097,14164
11098,14595
11098,11782
11098,14949
11098,14994
11098,14383
11098,14270
11098,13033
11098,14720
11098,14390
11098,14199
11099,15014
11099,13683
11099,12038
11099,14885
11099,13966
11099,12192
11099,14843
11100,13504
11100,15081
11100,15101
11100,14226
11100,13205
11100,14836
11100,15088
11100,13064
11100,14964
11100,12152
11101,14788
11101,14990
11101,12626
11101,13081
11101,12130
11101,15028
11101,14876
11101,13520
11102,13935
11102,12494
11102,14100
11102,14819
11102,15097
11102,13209
11102,13321
11102,15084
11103,14947
11103,14780
11103,14694
11103,14991
11103,14375
11103,14475
11103,15061
11103,14670
11103,14720
11104,11358
11104,15094
11104,14655
11104,14074
11104,14658
11104,12289
11104,13776
11104,15080
11105,14216
11105,14576
11105,13867
11105,14665
11105,12731
11105,14492
11105,14118
11106,14968
11106,15086
11106,13871
11106,13923
11106,11115
11106,14194
11106,14416
11106,15072
11106,13410
11107,12965
11107,13170
11107,15033
11107,13430
11107,15057
11107,15065
11108,13992
11108,15065
11108,14648
11108,14210
11108,14200
11108,13852
11108,14799
11108,14743
11108,12394
11109,15066
11109,13429
11109,14281
11109,14591
11109,14670
11110,15094
11110,11648
11110,15091
11110,13805
11110,14971
11110,11531
11110,14919
11110,12189
11110,13926
11111,12751
11111,12956
11111,14573
11111,13691
11111,13278
11111,12951
11111,14558
11111,14229
11111,15082
11112,14362
11112,13757
11112,14744
11112,14308
11112,11960
11112,15053
11112,12396
11112,15059
11112,14479
11112,13538
11113,14228
11113,13116
11113,13594
11113,14242
11113,11443
11113,12937
11113,14793
11113,12458
11114,14578
11114,12699
11114,13243
11114,14230
11114,13850
11114,13374
11115,12719
11115,15063
11115,13073
11115,14237
11115,14958
11115,14902
11115,14209
11116,14768
11116,13552
11116,14478
11116,14666
11116,14944
11116,14492
11116,14355
11116,12952
11116,15061
11116,14400
11117,15081
11117,14658
11117,14870
11117,11728
11117,12796
11117,15086
11117,11670
11117,13678
11117,15235
11118,14898
11118,15006
11118,11357
11118,15078
11118,14913
11118,14684
11118,11519
11118,15054
11119,12995
11119,13661
11119,13858
11119,13448
11119,15018
11119,14792
11119,13791
11119,14875
11119,15086
11120,15078
11120,12357
11120,14576
11120,14732
11120,14686
11120,11229
11120,15085
11120,14685
11121,14711
11121,15084
11121,14796
11121,13981
11121,14807
11121,14088
11121,11335
11121,15229
11122,13994
11122,14256
11122,13312
11122,14061
11122,11275
11122,15092
11123,15058
11123,14430
11123,14819
11123,14866
11123,15064
