source,target
8367,13486
8367,14776
8368,15072
8368,12006
8368,12103
8368,15014
8368,12388
8369,11834
8369,13746
8369,14285
8369,10594
8369,12669
8369,15011
8370,15070
8370,14946
8370,14870
8370,14229
8370,14892
8371,14201
8371,12695
8371,14438
8371,11732
8371,12951
8371,13776
8372,14593
8372,14268
8372,10039
8372,14209
8372,10678
8372,11214
8373,12595
8373,15020
8373,14102
8373,12253
8373,14961
8373,11366
8373,9556
8374,13330
8374,15071
8374,15010
8374,13220
8374,14188
8375,14940
8375,13701
8375,15039
8375,14147
8375,12689
8375,14114
8376,15057
8376,8556
8376,12929
8376,14621
8376,14717
8376,14766
8377,10909
8377,15017
8377,13663
8377,13295
8377,15047
8377,14549
8378,14730
8378,14532
8378,14369
8378,12578
8378,10840
8379,14916
8379,14538
8379,13012
8379,13002
8379,13148
8380,9742
8380,15005
8380,14147
8380,9745
8380,13003
8380,13781
8381,15027
8381,13624
8381,14723
8381,10175
8381,10910
8382,15084
8382,14246
8382,8580
8382,15065
8382,15069
8382,14364
8383,13725
8383,15051
8383,14707
8383,14610
8383,13245
8383,12512
8384,14806
8384,14136
8384,14983
8384,10586
8384,14309
8385,14703
8385,14519
8385,11002
8386,11119
8386,14423
8386,14811
8386,8651
8386,14846
8387,10385
8387,12190
8387,14140
8388,13251
8388,14749
8388,15026
8388,14630
8388,14997
8389,13974
8389,13521
8389,12312
8389,9320
8389,14292
8389,14233
8390,14941
8390,11200
8390,14817
8390,14604
8390,13400
8390,14094
8391,12668
8391,11916
8391,15079
8391,11209
8392,8576
8392,14828
8392,12470
8392,11339
8392,15057
8393,13975
8393,13955
8393,10604
8393,12475
8393,15097
8394,15017
8394,14940
8394,14516
8394,14542
8394,12611
8395,14498
8395,12586
8395,14083
8395,14945
8395,15098
8395,13998
8396,14026
8396,14856
8396,14406
8396,14719
8396,12506
8396,13567
8397,11415
8397,14948
8397,14700
8398,15002
8398,15081
8398,11319
8398,10996
8398,15085
8398,15021
8399,13048
8399,14983
8399,15032
8399,9825
8400,15063
8400,13807
8400,12477
8400,12346
8400,14942
8400,15083
8401,13004
8401,15092
8401,13918
8401,10562
8401,14170
8401,12884
8402,12058
8402,14019
8402,14894
8402,12979
8402,10101
8402,15039
8402,9326
8403,15081
8403,14100
8403,15049
8403,14397
8403,14016
8403,9833
8404,15085
8404,14845
8404,14203
8404,14456
8404,14961
8405,15005
8405,15031
8405,15067
8405,14917
8405,11245
8405,15084
8405,13834
8406,15035
8406,13769
8406,12367
8406,14495
8406,14148
8406,15093
8406,9057
8407,11686
8407,13927
8407,10956
8407,13797
8407,13798
8407,15051
8408,13577
8408,11591
8408,12018
8408,10518
8408,13796
8408,14115
8408,14829
8409,14637
8409,10764
8409,14322
8409,14682
8409,13818
8410,13966
8410,12261
8410,12606
8410,14760
8410,15079
8411,11439
8411,14603
8411,14779
8411,13331
8411,14618
8411,13719
8412,12833
8412,14841
8412,15099
8412,15057
8412,15088
8413,12876
8413,9313
8413,15013
8413,14598
8413,13531
8413,9803
8414,10071
8414,11579
8414,13219
8414,15061
8414,13965
8414,9869
8415,15038
8415,10237
8415,14890
8415,14376
8415,14444
8415,11630
8416,13687
8416,10004
8416,15025
8416,10835
8416,14824
8416,14299
8416,11248
8417,11475
8417,13220
8417,14935
8417,15084
8417,9597
8417,9236
8418,14922
8418,14171
8418,13550
8418,13948
8418,14734
8418,14025
8419,14192
8419,14695
8419,14528
8419,13810
8419,14170
8419,15053
8420,12002
8420,14979
8420,14775
8420,11747
8421,14848
8421,11821
8421,14979
8421,15084
8421,13535
8422,14707
8422,13076
8422,14561
8422,14726
8422,14021
8422,14999
8423,14864
8423,12493
8423,8461
8423,11373
8423,14710
8424,14360
8424,14254
8424,14190
8424,14797
8424,13477
8424,11877
8424,10393
8425,13847
8425,14821
8425,15065
8425,14993
8425,15075
8426,15085
8426,15013
8426,15052
8426,12186
8426,15010
8426,15083
8427,14896
8427,13575
8427,15073
8427,13896
8427,10745
8428,14611
8428,11056
8428,11328
8428,15089
8428,12321
8428,15096
8429,14593
8429,10911
8429,14979
8429,12120
8429,14600
8429,8656
8430,14277
8430,11257
8430,14611
8430,14783
8430,15042
8431,14522
8431,14237
8431,14727
8431,9312
8431,14240
8432,12340
8432,13827
8432,15050
8432,15035
8432,15080
8432,15057
8433,14760
8433,15071
8433,12831
8433,12044
8433,14451
8434,15051
8434,14003
8434,13083
8434,15013
8434,14038
8434,13530
8435,14151
8435,11767
8435,12140
8435,14726
8435,15017
8435,12768
8436,14932
8436,15095
8436,14990
8436,15029
8436,14869
8437,15075
8437,15088
8437,13240
8437,15090
8437,11254
8438,14680
8438,15097
8438,13338
8438,15016
8438,15055
8438,14782
8439,14828
8439,13138
8439,15010
8439,9955
8440,11609
8440,10974
8440,14969
8440,15002
8440,14884
8441,14979
8441,14457
8441,13277
8441,13263
8441,13772
8442,13174
8442,14361
8442,11757
8442,11049
8443,15025
8443,13511
8443,10516
8443,13438
8443,14289
8444,9794
8444,14321
8444,11394
8444,14471
8444,12070
8444,15012
8445,14739
8445,14478
8445,15049
8445,13095
8445,13768
8446,14804
8446,14850
8446,15093
8446,8933
8446,14775
8446,13307
8447,12839
8447,15087
8447,14778
8447,15089
8447,15062
8447,14187
8447,15339
8448,14114
8448,14572
8448,13921
8448,15099
8448,10079
8448,12693
8449,13199
8449,14428
8449,14677
8449,15071
8449,11522
8450,14954
8450,11663
8450,15039
8450,9440
8450,15070
8450,14847
8451,14485
8451,8726
8451,14723
8451,13392
8451,13479
8451,14457
8452,15093
8452,12787
8452,15041
8452,11351
8452,11973
8453,15087
8453,15072
8453,13816
8453,14404
8453,14593
8454,9865
8454,14815
8454,15090
8454,12954
8455,14511
8455,13868
8455,10423
8455,14891
8455,14941
8456,14775
8456,13030
8456,12237
8456,12621
8456,14494
8457,11016
8457,13820
8457,14764
8457,11004
8457,15101
8457,15076
8458,12854
8458,15092
8458,13177
8458,15061
8458,13797
8458,15040
8459,15070
8459,14648
8459,10784
8459,14193
8459,13078
8459,10378
8460,12073
8460,14162
8460,14978
8460,13233
8460,10412
8461,14937
8461,14536
8461,14632
8461,14716
8461,14577
8462,14669
8462,10273
8462,11093
8462,9388
8462,15073
8462,13890
8463,14945
8463,9799
8463,14529
8463,8632
8463,14744
8464,14441
8464,14231
8464,11330
8464,13379
8464,15047
8464,10303
8464,12572
8465,9406
8465,14779
8465,14825
8465,14679
8465,15091
8465,13509
8466,15097
8466,15094
8466,14682
8466,15053
8466,14018
8466,15080
8467,13962
8467,14207
8467,12783
8467,11385
8468,13998
8468,14162
8468,14926
8468,15082
8469,11890
8469,15085
8469,15076
8469,14999
8469,13643
8469,11247
8470,14599
8470,14704
8470,12866
8470,14895
8470,14808
8470,12051
8471,15033
8471,14043
8471,14977
8471,13246
8471,14908
8471,8800
8472,14999
8472,15087
8472,14887
8472,11673
8472,13600
8472,15089
8473,14930
8473,13522
8473,13689
8473,13110
8473,14515
8473,14045
8474,8615
8474,14990
8474,12894
8474,11785
8474,9885
8474,12850
8474,13922
8475,12239
8475,14724
8475,14898
8475,13892
8475,11531
8475,8796
8476,14964
8476,15100
8476,14704
8477,12344
8477,10223
8477,14008
8477,13967
8477,15062
8477,10321
8478,13739
8478,9498
8478,10537
8478,13762
8478,12535
8479,14868
8479,13877
8479,14571
8479,13266
8479,15045
8479,13703
8479,9532
8480,14592
8480,15061
8480,8874
8480,11359
8480,14545
8481,10767
8481,14976
8481,11511
8481,11593
8481,13860
8482,13809
8482,13366
8482,14380
8482,11195
8482,14504
8482,13500
8483,9328
8483,14064
8483,10909
8483,12633
8483,15085
8483,14975
8484,11474
8484,12648
8484,10206
8484,13330
8484,14477
8484,13459
8484,13727
8485,15084
8485,12934
8485,12661
8485,10542
8485,14943
8486,12285
8486,14677
8486,14468
8486,15079
8487,8551
8487,14986
8487,13129
8487,13453
8488,14896
8488,11711
8488,15036
8488,13247
8488,15325
8489,8763
8489,15060
8489,10707
8489,12335
8490,12801
8490,13987
8490,10488
8490,14103
8490,15049
8491,15017
8491,11796
8491,15035
8491,14576
8491,15071
8491,9596
8491,15348
8492,14959
8492,9109
8492,10828
8492,13283
8492,11323
8492,13863
8492,14385
8493,15090
8493,14783
8493,13673
8493,14880
8493,13037
8494,13728
8494,9225
8494,14228
8494,15045
8494,13801
8495,10770
8495,15094
8495,14961
8495,15022
8495,14116
8496,14776
8496,13502
8496,14155
8496,8513
8496,14493
8496,14017
8497,10641
8497,14834
8497,14585
8497,13382
8497,11849
8497,14846
8498,14263
8498,11585
8498,15091
8499,14764
8499,14666
8499,14961
8499,15060
8499,15094
8499,12273
8499,12722
8500,15036
8500,11537
8500,14623
8500,14752
8500,15071
8500,13058
8501,14529
8501,14690
8501,14859
8501,10494
8501,14224
8502,14970
8502,13084
8502,15012
8502,14025
8502,12054
8503,14879
8503,10111
8503,14265
8503,12166
8503,14663
8503,14419
8504,13965
8504,14807
8504,15036
8504,15100
8504,14544
8505,14839
8505,11729
8505,14761
8505,13981
8505,8935
8506,14576
8506,14469
8506,14989
8506,14229
8506,14236
8507,15010
8507,14954
8507,13551
8507,11762
8508,12163
8508,12546
8508,11272
8508,14021
8508,15066
8508,15018
8508,12775
8508,8753
8509,14944
8509,9288
8509,9124
8509,13706
8509,14648
8509,12588
8510,14766
8510,15071
8510,14906
8510,11912
8510,14958
8510,10783
8511,14932
8511,14479
8511,14457
8511,9700
8511,14238
8511,13782
8512,12385
8512,14154
8512,14911
8512,12725
8512,14806
8512,15059
8513,12881
8513,12955
8513,14935
8513,11783
8514,13824
8514,13376
8514,13111
8514,12970
8514,13522
8515,14974
8515,15069
8515,14374
8515,14924
8515,13162
8515,14603
8516,13195
8516,15079
8516,14201
8516,15032
8516,13701
8516,11731
8517,14420
8517,14932
8517,13292
8517,14125
8517,13640
8518,12525
8518,15097
8518,13540
8518,12083
8518,15081
8519,15081
8519,11994
8519,14645
8519,14062
8520,13681
8520,15010
8520,13178
8520,14242
8521,12699
8521,14403
8521,14230
8521,15101
8521,10647
8521,14665
8522,13875
8522,10148
8522,14423
8522,14921
8522,14581
8522,14905
8523,12810
8523,14180
8523,14348
8523,14988
8523,13396
8523,11161
8523,11141
8523,9043
8524,12063
8524,14016
8524,14907
8524,11268
8524,12540
8525,14144
8525,15009
8525,14352
8525,13131
8525,14506
8525,14913
8526,14669
8526,15001
8526,15007
8526,13550
8526,13624
8526,13669
8527,11908
8527,15089
8527,14965
8527,14937
8527,14599
8528,14627
8528,14177
8528,14687
8528,12515
8528,8647
8528,12092
8529,14974
8529,14264
8529,15036
8529,14657
8529,10854
8529,10275
8530,14230
8530,9411
8530,14696
8530,9223
8530,15044
8530,15073
8531,15060
8531,14857
8531,13871
8531,10420
8531,14148
8531,14728
8532,14224
8532,13560
8532,11946
8532,14944
8533,15001
8533,15023
8533,9710
8533,14296
8533,14169
8533,11158
8534,13646
8534,14813
8534,14847
8534,12889
8534,14920
8535,15087
8535,12213
8535,13788
8535,14410
8535,13065
8535,11796
8536,14663
8536,12073
8536,15083
8536,15011
8536,14377
8537,10092
8537,10877
8537,14098
8537,13325
8537,11345
8537,10487
8537,8659
8538,14378
8538,14633
8538,15024
8538,14978
8538,15097
8538,14753
8539,14717
8539,14363
8539,11421
8539,12116
8539,13962
8540,15097
8540,14849
8540,14737
8540,15010
8540,12382
8541,14893
8541,14483
8541,14513
8541,15016
8541,12136
8541,13550
8541,14900
8542,9300
8542,14902
8542,13855
8542,13017
8542,14017
8542,14973
8543,15095
8543,14753
8543,12178
8543,13875
8543,15034
8543,14977
8544,15065
8544,14390
8544,14966
8544,15048
8544,14539
8545,12062
8545,14844
8545,11821
8545,14690
8545,14933
8546,14987
8546,14743
8546,14753
8546,13538
8546,14485
8547,10874
8547,9551
8547,12974
8547,10901
8548,12956
8548,14883
8548,8976
8549,13358
8549,15082
8549,15075
8549,12829
8550,12486
8550,14099
8550,15065
8550,11963
8550,14785
8551,13938
8551,10511
8551,14428
8552,13011
8552,15078
8552,14204
8552,14214
8553,12686
8553,14026
8553,14627
8553,13921
8553,10170
8553,14421
8554,10442
8554,14599
8554,14919
8555,12081
8555,14808
8555,13298
8555,13259
8555,13054
8555,8774
8556,11389
8556,14005
8556,12196
8556,12641
8556,13940
8556,13462
8557,9695
8557,11547
8557,15068
8557,14373
8557,15052
8558,14821
8558,14957
8558,12412
8558,11165
8559,13081
8559,14695
8559,14409
8559,10912
8559,15093
8559,15035
8560,15038
8560,14797
8560,14134
8560,14828
8561,14995
8561,14926
8561,15098
8561,14149
8561,13510
8562,14841
8562,13666
8562,13320
8562,14902
8562,14981
8563,13073
8563,9202
8563,14655
8563,14944
8563,9573
8563,14769
8564,12639
8564,12924
8564,12533
8564,14961
8565,15049
8565,14973
8565,12593
8565,14909
8565,14945
8565,15338
8566,15013
8566,14192
8566,12292
8566,11471
8566,15097
8566,15079
8567,13973
8567,14947
8567,14847
8567,14708
8567,14917
8567,11488
8568,13907
8568,14500
8568,13287
8568,14936
8568,15080
8568,11363
8569,12740
8569,14920
8569,8925
8569,15034
8569,12507
8569,13767
8570,15054
8570,14200
8570,15100
8570,9940
8570,12719
8570,11989
8571,14204
8571,13549
8571,14600
8571,14293
8571,15027
8572,9133
8572,13284
8572,15051
8572,14959
8572,12537
8573,13847
8573,10859
8573,12175
8573,14357
8573,9039
8574,14751
8574,12862
8574,9542
8574,14926
8574,11502
8574,13044
8575,13700
8575,13579
8575,14885
8575,14458
8576,14878
8576,14688
8576,15011
8576,15062
8577,13808
8577,14764
8577,14538
8577,14973
8577,13107
8578,8734
8578,14860
8578,14412
8578,14188
8578,9636
8578,11378
8579,11728
8579,14793
8579,10316
8579,14377
8579,8967
8579,15038
8580,13043
8580,14759
8580,14240
8580,14576
8581,15000
8581,14746
8581,14269
8581,11699
8581,15028
8581,12623
8582,13065
8582,15009
8582,15034
8582,10764
8582,13610
8582,8881
8583,12602
8583,11023
8583,10802
8583,14204
8583,14842
8583,15049
8583,12352
8584,13033
8584,13687
8584,14566
8584,15080
8584,14688
8584,14662
8585,12198
8585,13506
8585,14336
8585,15073
8585,15089
8586,13482
8586,12738
8586,13574
8586,9924
8587,11834
8587,14808
8587,14647
8587,8968
8587,12296
8587,13925
8588,14232
8588,14842
8588,12841
8588,15072
8588,11461
8589,8892
8589,12218
8589,15084
8589,13028
8589,14985
8589,15209
8590,14991
8590,13914
8590,13644
8590,12205
8590,14713
8591,15052
8591,14432
8591,13006
8591,15065
8591,12891
8591,14771
8591,13562
8592,15094
8592,14979
8592,10351
8592,13596
8593,13491
8593,13478
8593,14729
8593,14253
8593,11746
8593,11817
8593,10800
8594,10972
8594,15076
8594,11798
8594,14796
8594,14622
8594,14819
8595,15078
8595,9034
8595,11419
8595,10909
8595,14497
8595,14952
8596,12974
8596,13855
8596,14634
8596,14994
8596,15035
8597,14995
8597,9305
8597,15090
8597,12861
8597,12186
8597,12564
8597,15389
8598,12733
8598,12317
8598,13710
8598,13924
8598,14739
8598,14749
8599,14875
8599,13667
8599,9384
8599,14168
8599,13734
8600,10643
8600,13571
8600,13959
8600,14851
8601,15096
8601,12523
8601,11088
8601,14231
8601,14083
8602,14476
8602,14778
8602,15084
8602,14843
8602,14706
8603,10932
8603,13429
8603,15059
8603,15097
8603,9872
8604,9275
8604,9495
8604,13844
8604,12306
8604,12721
8604,13984
8605,14609
8605,14605
8605,14755
8605,15079
8605,14745
8605,12697
8606,14896
8606,13701
8606,14927
8606,15065
8606,11211
8607,11868
8607,13982
8607,11563
8607,9786
8607,14572
8607,14342
8607,11751
8608,14706
8608,12576
8608,13895
8608,15046
8609,13531
8609,14969
8609,14716
8609,14857
8609,14504
8609,14188
8610,12179
8610,13892
8610,14392
8610,15035
8610,14975
8611,12084
8611,15076
8611,14602
8611,15081
8611,14896
8611,14016
8612,13485
8612,15078
8612,13331
8612,11015
8612,15021
8612,11959
8613,13993
8613,15073
8613,15077
8613,13829
8613,14750
8613,14081
8613,15169
8614,8872
8614,14094
8614,15074
8614,15101
8614,14976
8615,14272
8615,12267
8615,9341
8615,14903
8615,15074
8616,14943
8616,11584
8616,15062
8616,8871
8617,15101
8617,15085
8617,13522
8617,14800
8617,15076
8617,10295
8618,11800
8618,15032
8618,14859
8618,11028
8618,8696
8618,8893
8619,14341
8619,14982
8619,15073
8619,14976
8619,15095
8619,14465
8620,15087
8620,14880
8620,9877
8620,14799
8620,14972
8620,12526
8621,15091
8621,14025
8621,14519
8621,12373
8621,10873
8622,9568
8622,13759
8622,14142
8622,15035
8622,14653
8622,9341
8623,14764
8623,10300
8623,14584
8623,14077
8624,15026
8624,9980
8624,15084
8624,14998
8624,9427
8625,14753
8625,12150
8625,10672
8625,15096
8625,14221
8625,9512
8626,13824
8626,12870
8626,14971
8626,15067
8626,14605
8627,13638
8627,15026
8627,14735
8627,13766
8627,13152
8627,11545
8628,14783
8628,13256
8628,15028
8628,8655
8628,14316
8628,12881
8629,11937
8629,15080
8629,14451
8629,15088
8629,15015
8630,15082
8630,10223
8630,12890
8630,11204
8630,14672
8630,15047
8630,11102
8630,15200
8631,14997
8631,15031
8631,14631
8631,14683
8631,14851
8631,14199
8631,15103
8631,14524
8632,11147
8632,11828
8632,13289
8632,8857
8632,14503
8633,14904
8633,9933
8633,15015
8633,12345
8633,12715
8634,13768
8634,13598
8634,15077
8634,14890
8634,15086
8635,11091
8635,14074
8635,14768
8635,14984
8635,14737
8635,11615
8635,15265
8636,14832
8636,14747
8636,10955
8636,14578
8636,10164
8637,15100
8637,12928
8637,14677
8637,14325
8637,12960
8637,12268
8638,15053
8638,14874
8638,15079
8638,10982
8638,15098
8638,14222
8638,14905
8639,13257
8639,14516
8639,15064
8639,10616
8639,11844
8640,8951
8640,13754
8640,15011
8640,12285
8640,14514
8640,14700
8641,15068
8641,12091
8641,13452
8641,14677
8641,9695
8642,12255
8642,15037
8642,15079
8642,13388
8642,12091
8643,14843
8643,14694
8643,14055
8643,15094
8643,12378
8644,14910
8644,13431
8644,14965
8644,12193
8644,11776
8644,14179
8645,12708
8645,14201
8645,15066
8645,10940
8645,11545
8645,13389
8646,9077
8646,10310
8646,10484
8646,15077
8646,14051
8647,14040
8647,15082
8647,15033
8647,12511
8647,14942
8648,14029
8648,11305
8648,9997
8648,14593
8648,14616
8649,13930
8649,14710
8649,14693
8649,14542
8649,15054
8649,14784
8649,14533
8650,14269
8650,13396
8650,14192
8650,14015
8651,15068
8651,13232
8651,14930
8651,14193
8652,13825
8652,14351
8652,14157
8652,14989
8652,13604
8652,14100
8652,9727
8653,13565
8653,15072
8653,14139
8653,11156
8653,11491
8653,15039
8654,11508
8654,14793
8654,9318
8654,14807
8654,13222
8654,9685
8655,13981
8655,14869
8655,9824
8655,14758
8655,14668
8656,14337
8656,11741
8656,14155
8656,14784
8656,13895
8657,14546
8657,15022
8657,15018
8657,14963
8657,14183
8657,13114
8657,13060
8658,15006
8658,14498
8658,14797
8658,13399
8659,13961
8659,9240
8659,14363
8659,15055
8659,13773
8660,15087
8660,15051
8660,12074
8660,15034
8660,14706
8660,15216
8661,12068
8661,15100
8661,14217
8661,14880
8661,11348
8661,14145
8662,14686
8662,15059
8662,14372
8662,14806
8662,13189
8662,14153
8663,11962
8663,14893
8663,11754
8663,14634
8663,14430
8663,13967
8664,11351
8664,13974
8664,12183
8664,12902
8664,13808
8664,14728
8664,14098
8665,14038
8665,9105
8665,14393
8665,14897
8665,14765
8665,12640
8666,13760
8666,12925
8666,15008
8666,15067
8666,14500
8667,13961
8667,14136
8667,15060
8667,15100
8667,15036
8668,14452
8668,13737
8668,13775
8668,15088
8668,14914
8668,13076
8669,9385
8669,14823
8669,15073
8669,14889
8669,11712
8670,14185
8670,9439
8670,14822
8670,15082
8670,12466
8670,10133
8671,14677
8671,13878
8671,9365
8671,14813
8671,14755
8671,15086
8672,14981
8672,14807
8672,14789
8672,14388
8672,10540
8672,13719
8673,15080
8673,12132
8673,15081
8673,14961
8673,9453
8673,9280
8674,14120
8674,12088
8674,14057
8674,10336
8674,14565
8674,12884
8675,14714
8675,14982
8675,13799
8675,13453
8675,14737
8676,10603
8676,15090
8676,14692
8676,14973
8676,14608
8677,12029
8677,15098
8677,14966
8677,14924
8677,14846
8677,14387
8678,14293
8678,8822
8678,14877
8678,14909
8678,15091
8679,14605
8679,14072
8679,12180
8679,14696
8679,14956
8679,14769
8680,14428
8680,14261
8680,11208
8680,14966
8681,11221
8681,14886
8681,14651
8681,9412
8681,14958
8682,14163
8682,14515
8682,11101
8682,12566
8683,14813
8683,14690
8683,15089
8683,9290
8683,12643
8683,8771
8684,12550
8684,12533
8684,15077
8684,14868
8684,13844
8685,14962
8685,14615
8685,15008
8685,14319
8685,15078
8685,13177
8686,15075
8686,14959
8686,14706
8686,12418
8686,14103
8686,15087
8687,11534
8687,12283
8687,9751
8687,15055
8687,12565
8688,15082
8688,15083
8688,12059
8688,14425
8688,14814
8689,13538
8689,14593
8689,12491
8689,13246
8689,15062
8689,11282
8689,13335
8690,14871
8690,14587
8690,14990
8690,13192
8690,10699
8690,9669
8691,14905
8691,14649
8691,14869
8691,12262
8691,15063
8692,15086
8692,15081
8692,14977
8692,14577
8692,13620
8692,15378
8692,12140
8693,15054
8693,11234
