source,target
5547,15093
5548,13359
5548,7556
5548,13506
5548,9407
5549,5661
5549,14600
5549,15011
5549,15069
5550,15097
5550,14992
5550,13232
5551,12410
5551,15080
5551,14411
5551,8268
5552,15066
5552,9436
5552,14692
5552,14773
5553,9619
5553,14821
5553,15012
5553,14237
5553,14879
5554,14284
5554,15100
5554,14896
5554,15070
5554,10435
5555,15063
5555,9949
5555,13304
5556,14719
5556,13796
5556,13006
5556,14295
5557,14969
5557,14490
5557,15073
5557,15098
5558,11611
5558,9585
5558,15097
5558,10523
5559,9693
5559,15051
5559,14700
5559,13114
5559,14343
5560,15057
5560,14326
5560,14942
5560,15091
5561,13073
5561,13462
5561,5799
5561,13310
5562,6148
5562,14361
5562,14961
5562,12981
5563,13617
5563,15029
5563,14064
5563,11002
5564,14868
5564,11694
5564,10340
5565,9785
5565,14143
5565,14561
5565,14728
5565,10710
5566,14760
5566,7896
5566,14914
5566,11718
5567,15056
5567,14269
5567,14342
5568,13859
5568,15049
5568,14967
5568,14964
5569,13988
5569,6278
5569,15068
5569,14861
5569,12632
5570,14432
5570,15069
5571,13516
5571,7595
5571,15056
5572,14181
5572,14772
5572,14084
5572,15075
5572,13884
5573,15032
5573,14322
5573,11954
5573,10530
5574,14968
5574,9736
5574,12650
5574,10194
5575,14047
5575,6326
5575,15073
5576,14933
5576,9851
5576,11368
5576,14812
5577,15039
5577,11395
5577,11830
5577,14786
5577,9775
5578,6442
5578,13378
5578,14406
5578,14559
5579,12872
5579,14221
5579,14186
5579,13991
5579,7814
5580,14830
5580,15093
5580,15089
5580,14299
5581,12178
5581,12060
5581,15058
5581,11493
5582,6673
5582,14747
5582,8072
5583,12932
5583,13433
5583,14158
5584,14943
5584,13045
5584,9049
5584,12859
5585,14622
5585,14745
5585,12832
5586,8346
5586,9131
5586,14761
5586,12417
5587,11966
5587,15032
5587,10853
5587,13378
5588,12138
5588,15077
5588,11837
5588,14987
5589,14307
5589,13449
5589,14438
5589,6206
5590,14778
5590,13497
5590,13609
5590,15031
5590,15282
5591,11244
5591,15061
5591,8953
5591,15072
5592,13091
5592,15045
5592,14744
5592,11582
5592,14495
5593,5732
5593,9205
5593,14632
5594,14050
5594,14094
5594,13365
5594,10301
5595,12923
5595,9662
5595,9194
5595,13671
5596,11585
5596,14884
5596,14829
5597,14674
5597,14337
5597,11187
5598,15020
5598,15047
5598,9907
5598,14906
5599,13270
5599,12428
5599,13681
5599,11637
5600,15046
5600,14254
5600,14179
5600,14578
5601,15061
5601,14751
5601,14857
5601,14484
5602,11329
5602,12489
5602,15094
5602,14921
5603,5604
5603,12682
5603,14909
5603,5783
5604,13097
5605,9049
5605,14242
5605,15099
5605,14819
5606,15060
5606,11951
5606,14698
5607,14655
5607,14980
5607,14602
5607,11778
5608,13428
5608,6672
5608,12119
5608,14201
5609,14529
5609,14972
5609,10849
5609,8488
5610,14708
5610,8249
5610,15093
5610,8176
5611,11460
5611,15059
5611,15080
5611,15033
5612,15101
5612,15068
5612,14685
5612,14560
5613,10408
5613,11518
5613,14559
5613,9996
5614,13479
5614,14732
5614,15061
5614,15079
5615,6441
5615,13856
5615,8406
5615,12860
5615,9043
5616,10311
5616,12948
5616,13278
5616,13765
5617,6588
5617,13110
5617,14621
5617,13698
5617,12870
5618,9904
5618,14802
5618,11521
5619,14959
5619,14989
5619,11070
5619,13344
5620,15022
5620,15069
5620,14722
5620,15049
5621,15026
5621,13572
5621,13462
5621,15002
5622,10447
5622,7964
5622,14975
5622,12660
5623,14612
5623,15099
5623,14760
5623,14682
5624,14883
5624,14511
5624,12688
5624,14680
5625,14868
5625,11342
5625,14287
5625,14412
5626,14178
5626,15037
5626,14961
5626,13775
5627,15091
5627,10109
5627,15042
5627,14699
5628,8472
5628,12215
5628,12398
5628,14136
5629,8702
5629,13541
5629,15069
5629,14133
5630,15054
5630,12715
5630,14848
5630,13191
5631,15071
5631,11803
5631,15044
5631,15076
5631,14776
5632,15064
5632,15053
5632,9739
5633,14432
5633,14362
5633,13178
5634,14009
5634,14986
5634,15051
5634,15072
5635,15084
5635,12390
5635,14614
5635,15047
5636,7106
5636,14895
5636,15065
5636,15067
5637,12589
5637,9507
5637,14609
5637,13516
5638,7345
5638,9025
5638,14470
5638,11366
5638,11292
5639,13702
5639,10225
5639,15095
5639,10882
5640,14880
5640,14642
5640,15084
5640,9839
5640,13157
5641,14687
5641,12261
5641,13053
5641,15075
5642,15008
5642,15063
5642,12691
5642,14931
5642,10138
5643,12033
5643,13956
5643,12301
5643,14306
5643,15353
5644,11931
5644,12914
5644,13518
5644,14910
5645,15034
5645,12502
5645,14517
5645,8712
5646,15096
5646,13761
5646,6918
5646,15101
5647,11894
5647,13523
5647,14702
5647,15096
5648,12220
5649,14063
5649,14113
5649,15090
5650,11581
5650,15070
5650,15094
5650,11555
5650,9911
5651,14674
5651,9254
5651,14336
5651,14199
5652,14510
5652,13261
5652,13851
5652,6467
5653,13678
5653,13578
5653,11453
5653,15000
5654,10773
5654,15007
5654,13480
5654,12734
5654,14518
5655,12573
5655,13928
5655,15056
5655,15092
5656,13129
5656,14565
5656,13615
5656,5783
5657,14598
5657,13940
5657,14013
5657,14458
5658,5844
5658,15065
5658,7452
5658,14735
5658,14829
5659,13565
5659,11742
5659,14963
5659,15094
5660,14997
5660,13972
5660,10089
5660,14391
5660,14472
5661,15055
5661,11539
5661,5908
5662,14703
5662,14409
5662,13717
5662,14678
5663,13142
5663,13308
5663,14841
5663,13894
5663,14402
5664,10688
5664,6955
5664,14562
5664,15041
5665,14061
5665,14985
5665,15091
5665,12326
5666,13345
5666,14885
5666,14762
5666,12337
5666,15319
5667,11071
5667,14456
5667,11244
5667,15083
5668,11058
5668,9962
5668,14960
5668,7817
5669,15072
5669,11567
5669,13670
5669,14285
5670,14660
5670,12980
5670,14795
5670,12423
5671,5841
5671,11743
5671,15008
5671,14084
5672,14974
5672,14941
5672,10211
5673,12363
5673,13027
5673,13790
5673,15090
5674,7662
5674,14981
5674,11392
5674,13982
5674,12276
5675,14328
5675,12857
5675,8547
5675,13999
5676,14447
5676,11458
5676,13870
5676,11033
5677,15100
5677,13369
5677,14158
5677,14173
5678,11390
5678,6754
5678,14823
5678,15091
5678,12306
5678,8289
5679,15012
5679,8839
5679,10882
5679,12783
5680,6877
5680,14310
5680,14605
5680,12830
5681,14433
5681,14656
5681,14078
5681,12309
5682,14768
5682,14811
5682,15072
5682,13978
5683,13054
5683,15028
5683,7073
5683,15087
5684,15028
5684,14986
5684,13090
5684,13016
5685,13248
5685,12403
5685,8187
5685,15057
5685,6764
5686,9096
5686,10098
5686,15034
5686,13166
5687,14560
5687,13248
5687,14539
5688,15080
5688,14986
5688,14398
5688,12265
5689,14382
5689,14362
5689,14052
5689,14692
5690,14532
5690,14816
5690,14065
5690,8678
5691,7068
5691,14946
5691,13996
5691,12927
5691,13769
5692,10206
5692,14848
5692,14614
5692,15030
5693,14975
5693,15087
5693,12513
5693,15044
5694,8620
5694,14248
5694,14264
5694,14212
5694,14514
5694,14363
5695,11498
5695,15090
5695,12925
5695,13939
5696,15048
5696,14941
5696,6753
5696,5825
5697,9081
5697,15004
5697,14924
5697,13751
5698,12675
5698,11967
5698,5997
5699,13641
5699,14463
5699,14874
5699,11318
5700,14808
5700,15019
5700,14419
5700,11134
5701,14444
5701,11110
5701,14253
5701,15071
5702,14755
5702,12921
5702,14890
5702,14284
5703,15019
5703,12572
5703,14464
5704,6524
5704,14829
5704,13615
5704,13260
5705,13550
5705,15033
5705,15005
5705,10221
5706,14870
5706,9106
5706,10321
5706,9993
5707,13657
5707,15003
5707,14390
5707,13723
5708,14631
5708,14155
5708,14680
5708,8597
5709,15089
5709,14143
5709,14308
5709,12497
5710,14505
5710,14240
5710,13253
5710,14109
5711,13922
5711,13245
5711,14268
5711,13560
5712,13087
5712,14811
5712,14869
5712,14722
5713,15021
5713,9155
5713,15069
5713,14973
5714,14856
5714,7271
5714,14895
5714,14905
5715,15009
5715,13497
5715,9104
5715,15088
5716,6566
5716,14291
5716,13120
5716,14389
5717,14427
5717,11982
5717,9772
5717,15093
5718,14965
5718,13810
5718,11060
5718,11412
5719,14727
5719,14234
5719,8033
5719,12119
5720,12005
5720,14793
5720,11487
5721,15006
5721,13613
5721,9721
5721,13474
5722,14243
5722,13894
5722,15101
5723,14508
5723,12515
5723,15071
5723,14811
5724,15061
5724,11059
5724,9849
5724,14958
5725,14234
5725,11386
5725,15043
5725,13840
5725,7748
5726,13627
5726,13006
5726,14158
5727,15013
5727,15092
5727,12088
5727,15093
5727,8651
5728,12215
5728,13029
5728,7459
5729,13898
5729,14848
5729,9460
5729,15191
5730,15085
5730,14776
5730,9735
5730,15093
5731,10258
5731,11663
5731,11415
5732,15097
5732,12988
5732,15098
5733,6880
5733,14717
5733,14668
5734,15092
5734,15050
5734,12749
5734,12452
5735,14500
5735,9916
5735,14462
5735,8341
5736,14892
5736,12001
5736,14942
5736,13926
5737,12658
5737,14188
5737,14835
5738,15020
5738,14403
5739,14249
5739,14951
5739,15057
5740,15078
5740,9155
5740,14805
5740,14729
5741,7931
5741,10548
5741,15086
5742,14370
5742,9913
5742,6573
5742,12729
5743,13912
5743,14506
5743,14335
5743,11374
5744,14900
5744,14466
5744,14312
5744,14424
5744,5836
5745,15101
5745,12048
5745,13611
5745,15216
5746,15042
5746,9750
5746,15097
5746,14351
5747,11231
5747,13345
5747,15037
5747,15095
5748,13441
5748,12552
5748,11740
5749,14492
5749,9111
5749,13247
5749,9080
5750,14687
5750,13998
5750,13902
5750,12431
5751,12584
5751,11718
5751,14936
5752,11188
5752,14810
5752,15084
5752,14817
5753,15021
5753,15013
5753,14949
5753,10678
5754,15012
5754,11445
5754,15085
5754,14349
5754,14798
5755,12224
5755,15075
5755,13728
5755,15099
5756,13748
5756,13772
5756,15059
5756,12649
5757,13771
5757,13631
5757,12008
5757,11020
5758,8088
5758,15060
5758,12968
5759,9938
5759,13934
5759,14234
5759,15093
5760,7907
5760,14190
5760,14514
5760,14490
5761,14942
5761,15063
5761,15049
5761,11709
5762,14927
5762,15077
5762,15026
5762,13539
5762,15209
5763,12983
5763,8067
5763,13253
5763,11334
5764,14917
5764,13522
5765,13260
5765,13433
5765,11258
5765,14053
5766,14913
5766,7379
5766,12877
5766,13961
5767,13471
5767,12405
5767,15064
5767,10547
5768,10272
5768,14848
5768,10208
5768,13888
5769,7830
5769,13969
5769,11164
5769,13304
5770,14685
5770,10380
5770,13594
5770,14385
5771,10502
5771,15089
5771,14988
5771,15016
5772,13975
5772,14425
5772,14822
5772,8504
5773,15048
5773,13878
5773,15073
5774,14823
5774,8421
5774,15029
5774,13867
5775,11962
5775,14735
5775,14868
5775,15099
5776,15068
5776,13303
5776,12869
5776,14142
5777,14223
5777,15025
5777,9642
5777,13015
5778,12419
5778,11763
5778,9016
5778,13765
5779,15094
5779,14791
5779,14680
5779,15079
5780,13341
5780,13504
5780,14356
5780,13761
5781,15098
5781,13218
5781,14926
5782,11457
5782,6080
5782,15095
5782,11972
5783,14563
5783,15057
5783,9699
5784,13415
5784,14881
5784,14550
5784,15037
5785,14733
5785,13709
5785,14350
5785,15085
5786,12897
5786,15092
5786,14073
5786,14193
5786,7119
5787,15059
5787,15008
5787,14433
5787,14535
5788,15053
5788,15070
5788,14258
5788,6338
5788,12789
5789,6517
5789,13386
5789,13516
5789,14626
5789,15372
5790,14973
5790,15075
5790,10598
5790,15093
5791,14650
5791,14816
5791,12557
5791,14883
5792,15070
5792,13515
5792,15100
5792,10163
5792,12244
5793,14505
5793,10260
5793,14737
5794,13019
5794,14839
5794,15047
5794,15082
5795,13985
5795,7347
5795,14305
5795,14085
5796,14952
5796,15079
5796,14475
5796,12644
5797,13127
5797,14378
5797,12261
5797,14100
5797,12220
5798,13447
5798,12941
5798,15004
5798,13855
5799,14677
5799,13468
5799,14232
5800,14240
5800,15020
5800,15095
5800,14866
5801,14641
5801,14374
5801,12796
5801,14591
5802,15057
5802,12910
5802,11524
5802,8666
5803,8964
5803,14939
5803,12677
5804,15070
5804,14927
5804,14427
5805,11801
5805,12747
5805,15010
5805,14757
5806,14987
5806,15091
5806,6802
5806,15088
5807,14965
5807,12594
5807,15045
5807,14506
5807,9764
5808,6387
5808,13516
5808,11700
5808,8542
5809,14459
5809,13387
5809,15057
5809,14057
5810,15006
5810,14510
5810,15052
5810,13828
5811,10113
5811,14569
5811,13455
5811,15071
5812,14677
5812,6056
5812,15013
5812,15088
5813,14957
5813,14412
5813,14661
5813,6339
5814,14957
5814,12067
5814,13426
5814,12611
5815,14971
5815,15052
5815,14024
5815,15088
5816,14934
5816,13551
5816,14437
5816,14760
5817,13923
5817,8905
5817,9289
5817,15072
5818,14939
5818,15086
5818,14410
5819,13856
5819,14947
5819,6070
5819,11855
5820,12263
5820,14911
5820,11033
5820,7700
5820,14902
5821,14746
5821,13199
5821,14654
5821,14570
5822,14932
5822,15077
5822,7918
5822,13994
5823,13211
5823,14177
5823,14818
5823,14977
5824,13627
5824,11891
5824,11047
5824,15090
5825,6200
5825,14045
5825,14799
5826,8906
5826,15097
5826,11144
5826,15091
5826,13133
5827,14269
5827,13005
5827,15087
5827,11989
5828,14411
5828,12997
5828,15084
5829,11727
5829,15015
5829,12684
5830,14398
5830,7663
5830,13387
5830,8801
5831,12771
5831,14737
5831,10099
5831,15271
5832,14251
5832,6695
5832,15087
5832,15089
5833,15012
5833,14707
5833,11448
5833,14754
5833,12631
5834,15075
5834,8483
5834,14993
5834,15049
5835,11730
5835,15098
5835,14208
5835,14916
5835,15392
5836,14379
5836,15062
5837,13368
5837,14929
5837,14477
5837,14916
5837,15145
5838,10947
5838,13241
5838,10559
5838,14857
5839,14186
5839,15066
5839,14542
5839,14353
5840,11318
5840,14155
5840,10274
5840,6190
5841,14556
5841,13878
5841,14672
5842,15053
5842,15059
5842,14995
5842,11047
5843,14961
5843,15070
5843,6307
5843,13897
5843,12481
5844,14820
5844,14934
5844,14081
5845,15100
5845,14842
5845,14909
5845,15059
5845,8270
5846,13834
5846,14353
5846,14769
5846,14340
5847,14760
5847,14148
5847,15087
5847,14826
5848,10436
5848,15057
5848,13746
5848,15006
5849,15097
5849,14939
5849,11951
5850,11643
5850,14779
5850,8148
5850,7895
5850,14720
5851,14904
5851,11655
5851,14262
5851,14397
5852,14707
5852,12587
5852,12651
5853,13927
5853,13595
5853,13495
5853,13422
5853,15206
5853,12241
5854,8075
5854,11679
5854,15079
5854,14637
5855,14974
5855,15085
5855,14726
5855,11800
5856,14053
5856,14744
5856,13912
5856,9294
5856,15369
5857,14898
5857,11723
5857,12540
5858,14499
5858,15038
5858,15097
5859,14159
5859,10483
5859,14749
5859,14878
5859,11130
5860,9979
5860,14863
5860,15085
5860,14968
5861,12742
5861,13988
5861,15101
5862,15048
5862,13245
5862,14644
5862,15031
5863,7739
5863,14976
5863,13268
5864,11501
5864,15055
5864,13600
5864,8705
5865,14392
5865,15041
5866,14530
5866,12207
5866,15046
5867,14646
5867,13086
5867,8854
5867,14711
5868,12371
5868,15052
5868,14842
5869,14300
5869,15064
5869,14932
5869,10685
5870,14231
5870,13846
5870,13210
5870,11736
5871,11639
5871,13323
5871,13081
5871,15076
5872,11953
5872,6468
5872,14093
5872,12994
5873,9982
5873,10651
5873,11161
5873,14869
5874,14685
5874,15100
5874,14756
5875,8782
5875,14721
5875,14863
5875,15095
5876,15075
5876,15019
5876,14995
5876,14932
5876,15342
5877,14154
5877,14007
5877,13157
5877,13291
5878,13416
5878,13966
5878,14924
5879,12967
5879,14422
5879,15012
5880,12811
5880,12866
5880,13662
5880,7901
5881,10139
5881,15092
5881,15019
5881,8770
5882,11991
5882,7829
5882,12973
5882,14027
5883,11207
5883,14223
5883,14931
5884,14539
5884,9404
5884,14970
5885,14043
5885,15084
5885,6465
5885,15041
5886,14460
5886,15091
5886,14511
5886,13696
5887,7839
5887,14366
5887,14159
5887,7423
5887,13132
5888,14133
5888,5988
5888,13562
5889,15031
5889,13703
5889,11405
5889,13474
5890,9798
5890,13827
5890,14947
5890,14746
5891,12645
5891,13416
5891,13360
5892,12966
5892,14348
5892,11784
5892,14638
5893,15021
5893,14981
5893,15070
5893,10068
5894,9751
5894,14318
5894,12271
5895,10623
5895,9884
5895,15086
5895,14963
5896,14179
5896,13592
5896,15092
5896,15032
5897,13528
5897,14098
5897,14632
5897,7113
5897,14227
5898,14137
5898,15097
5898,14756
5898,14268
5899,14260
5899,6508
5899,15076
5899,9267
5899,7800
5900,14691
5900,14954
5900,15100
5900,14982
5901,13258
5901,14531
5901,15094
5901,15000
5902,13389
5902,11874
5902,15066
5902,12239
5903,14997
5903,14595
5903,12149
5903,15068
5904,14789
5904,14983
5904,15013
5904,14611
5905,14364
5905,10259
5906,14852
5906,14490
5906,9749
5906,14027
5907,12740
5907,10330
5907,14800
5907,13611
5908,15012
5908,14914
5908,13918
5909,13420
5909,14722
5909,6776
5910,14714
5910,14791
5910,14494
5910,6797
5911,15068
5911,12514
5911,10036
5911,14063
5912,14485
5912,6342
5912,15073
5913,14589
5913,14507
5913,9272
5913,7987
5914,14196
5914,14845
5914,9265
5914,6302
5915,14198
5915,11922
5915,11602
5915,13878
5916,13812
5916,14143
5916,7661
5916,11482
5917,13970
5917,6133
5917,14875
5917,15088
5918,14940
5918,11471
5918,11714
5918,13572
5919,6683
5919,14705
5919,6210
5919,13768
5920,14736
5920,9870
5920,10805
5920,14381
5921,15038
5921,10875
5921,14715
5921,9303
5921,14350
5922,14988
5922,14909
5922,15018
5922,14689
5923,14687
5923,9770
5923,13380
5923,14818
5924,6745
5924,9898
5924,15055
5925,14142
5925,15036
5925,14712
5925,13428
5926,14166
5926,7402
5926,14671
5926,10395
5927,14789
5927,11715
5927,14948
5927,11259
5928,14677
5928,13321
5928,9368
5928,14623
5929,13006
5929,9120
5929,10004
5930,12590
5930,14952
5930,12532
5930,14851
5931,15099
5931,14755
5931,12922
5931,15046
5932,14948
5932,14270
5932,15083
5932,14987
5933,14732
5933,13953
5933,15013
5933,13326
5934,14172
5934,15009
5934,15078
5934,15054
5935,12981
5935,15092
5935,12315
5936,15099
5936,15019
5936,14009
5936,14703
5937,11521
5937,10245
5937,12682
5937,11721
5938,14336
5938,14876
5938,15098
5938,12304
5939,15067
5939,14344
5939,14113
5939,14981
5940,15094
5940,13208
5940,14889
5940,15022
5940,14911
5941,14408
5941,15022
5941,13234
5941,8620
5941,15193
5942,14281
5942,10435
5942,9841
5942,6317
5943,14174
5943,12419
5943,15050
5943,13518
5944,13428
5944,14011
5944,9817
5944,14921
5945,13341
5945,15101
5945,15047
5945,15042
5946,11170
5946,12341
5946,14852
5946,9495
5946,13395
5947,13362
5947,8600
5948,15100
5948,14065
5948,12865
5948,6174
5949,14677
5949,14004
5949,13936
5949,14962
5950,14318
5950,14058
5950,9002
5950,13776
5951,12082
5951,14351
5951,14701
5951,14912
5952,14124
5952,13217
5952,10798
5952,15043
5953,12953
5953,14539
5953,10090
5953,10784
5954,15048
5954,12945
5954,14899
5954,14303
5955,15037
5955,13301
5955,14746
5955,14338
5956,12278
5956,15062
5956,11222
5956,14914
5956,13718
5957,14388
5957,15079
5957,12749
5957,15086
5958,12696
5958,15086
5958,15040
5958,15063
5959,15050
5959,13589
5959,5973
5959,12511
5960,14952
5960,6833
5960,14590
5961,13852
5961,13691
5961,14336
5961,14693
5962,12588
5962,15093
5962,13912
5962,15062
5963,15073
5963,11422
5963,11851
5963,14382
5963,12079
5964,12044
5964,7698
5964,15079
5964,15060
5965,7684
5965,14482
5965,11712
5965,8098
5966,15091
5966,14382
5966,13949
5967,14697
5967,14796
5967,15086
5967,14773
5968,13227
5968,13992
5968,11589
5969,14908
5969,12834
5969,12205
5969,13276
5970,13272
5970,12946
5970,9526
5970,14298
5971,13668
5971,10397
5971,12360
5971,12132
5972,13870
5972,13185
5972,14231
5972,15090
5972,13556
5973,13780
5973,8353
5973,14751
5973,12471
5974,12343
5974,14989
5974,12479
5975,14769
5975,15073
5975,13210
5975,15066
5976,14668
5976,14754
5976,13908
5976,13824
5977,8088
5977,14796
5977,14944
5977,14117
5978,13346
5978,15001
5978,9558
5978,9504
5979,14371
5979,13364
5979,14822
5979,14909
5980,13954
5980,14276
5980,14841
5980,10874
5981,6056
5981,13254
5981,14817
5981,14027
5982,15099
5982,6545
5982,14264
5982,10218
5983,10134
5983,9219
5983,14675
5983,8271
5984,14645
5984,14666
5984,10116
5984,14196
5985,12730
5985,15036
5985,15098
5985,14752
5985,13997
5986,13231
5986,15055
5986,8951
5986,11003
5986,15227
5987,14916
5987,14249
5987,14406
5987,14555
5987,14100
5988,15061
5988,15071
5988,7129
5989,13513
5989,14328
5989,13496
5989,12815
5990,13916
5990,8909
5990,6477
5990,15099
5991,13527
5991,11533
5991,14979
5991,12870
5992,14692
5992,14617
5992,12908
5992,10510
5993,15081
5993,15075
5993,15096
5993,14362
5994,15081
5994,14851
5994,13748
5994,7813
5995,14082
5995,8065
5995,14801
5995,14490
5996,11555
5996,11507
5996,14254
5996,6334
5997,14017
5997,15096
5997,12392
5998,13483
5998,14692
5998,9575
5999,15088
5999,9877
5999,14285
5999,11936
6000,13786
6000,13498
6000,14937
6000,14818
6001,13053
6001,12395
6001,11551
6001,8595
6002,12501
6002,13997
6002,8122
6003,14889
6003,13674
6003,11967
6003,11910
6004,14864
6004,15082
6004,12622
6004,13352
6005,13910
6005,14109
6005,8550
6005,14798
6006,8248
6006,12962
6006,14986
6006,14942
6007,13061
6007,12576
6007,11072
6008,13902
