source,target
7111,9849
7111,13364
7111,14323
7111,15058
7111,8143
7112,14350
7112,9861
7112,11824
7112,7239
7112,14308
7113,15087
7113,14816
7113,14934
7113,12867
7114,13450
7114,13543
7114,14386
7114,11739
7115,14818
7115,12291
7115,12028
7115,10585
7115,13547
7116,14763
7116,15069
7116,15088
7116,13412
7116,13186
7117,15074
7117,15048
7117,15095
7117,13329
7118,12922
7118,8797
7118,12952
7118,14986
7118,14796
7119,14054
7119,14766
7119,14711
7119,10035
7119,14980
7119,13626
7120,13604
7120,12910
7120,14501
7121,11093
7121,10517
7121,12128
7121,14911
7121,14384
7122,14762
7122,14821
7122,9744
7122,12977
7122,14964
7122,12053
7123,14366
7123,12441
7123,15024
7123,15081
7123,11846
7124,14969
7124,14926
7124,14797
7124,15096
7125,10798
7125,15012
7125,14393
7125,13989
7125,12829
7126,14977
7126,12227
7126,12451
7126,10182
7126,14861
7127,14958
7127,14337
7127,15082
7127,13793
7127,14967
7127,8224
7128,9246
7128,15004
7128,13084
7128,12847
7128,14393
7128,11140
7129,15057
7129,15072
7129,13004
7129,9469
7130,9019
7130,15034
7130,15091
7130,15087
7130,13046
7131,14550
7131,14955
7131,14328
7131,14151
7131,15083
7131,8251
7132,14852
7132,12569
7132,14702
7132,15055
7132,8954
7133,14619
7133,15031
7133,14257
7133,14239
7134,14841
7134,15072
7134,15036
7134,12079
7135,14631
7135,7767
7135,15069
7135,7623
7135,14891
7136,14320
7136,13745
7136,9128
7137,11588
7137,13049
7137,14743
7137,9198
7138,14942
7138,13800
7138,12439
7138,14866
7139,14833
7139,14596
7139,14736
7139,14999
7140,15045
7140,15048
7140,14772
7141,13953
7141,8626
7141,12004
7141,12991
7141,10862
7141,10875
7142,15101
7142,14747
7142,14157
7142,11445
7143,14989
7143,14814
7143,14609
7143,12355
7143,14979
7144,7868
7144,14851
7144,9647
7144,12944
7144,13656
7145,11086
7145,14879
7145,15090
7145,12166
7146,12013
7146,15097
7146,14994
7146,15096
7146,14257
7147,15063
7147,11852
7147,14135
7147,13689
7147,10868
7148,14877
7148,14573
7148,10315
7148,13516
7148,10301
7149,14313
7149,12237
7149,14923
7149,8633
7150,7715
7150,13981
7150,15083
7150,15090
7150,13988
7151,14694
7151,13340
7151,11402
7151,15035
7151,14917
7151,7674
7152,14155
7152,15062
7152,14980
7152,9804
7152,14968
7153,14689
7153,14652
7153,14602
7153,15087
7154,15089
7154,10793
7154,14955
7154,13803
7154,14993
7155,14483
7155,8179
7155,15079
7155,7957
7155,14530
7156,14953
7156,14276
7156,15082
7156,14944
7156,14979
7157,10982
7157,14712
7157,14711
7157,14195
7157,15030
7158,14727
7158,14798
7158,12176
7158,9963
7158,13962
7159,14797
7159,15086
7159,15101
7159,11128
7159,13311
7159,14262
7160,15088
7160,9210
7160,11133
7160,10644
7160,13722
7161,13869
7161,13363
7161,12602
7161,12698
7161,11545
7162,15084
7162,14382
7162,13576
7162,14564
7162,15041
7162,14277
7163,11308
7163,12098
7163,14726
7163,11286
7163,14888
7164,14960
7164,15016
7164,10624
7164,14353
7165,14895
7165,11311
7165,11365
7165,14975
7165,13788
7166,9461
7166,12866
7166,11495
7166,9033
7166,8793
7167,14253
7167,11831
7167,12296
7167,11847
7167,11530
7168,14899
7168,11068
7168,15006
7168,13057
7168,14940
7169,14153
7169,14072
7169,11473
7169,9837
7169,12650
7170,14869
7170,9215
7170,13850
7170,14569
7171,14676
7171,12195
7171,12480
7171,15016
7171,15094
7172,15004
7172,12475
7172,14455
7172,14844
7172,14837
7173,14899
7173,10100
7173,13720
7174,14974
7174,15090
7174,14973
7174,10058
7174,8774
7174,13227
7175,14935
7175,14962
7175,14500
7175,14960
7175,15083
7176,13848
7176,15073
7177,14854
7177,14691
7177,10499
7177,14982
7177,11210
7178,10705
7178,13011
7178,10046
7178,13309
7179,12907
7179,14026
7179,14892
7179,15085
7180,12316
7180,14397
7180,14970
7180,14863
7180,15057
7181,12661
7181,14798
7181,14309
7181,14823
7181,13460
7181,15078
7182,15036
7182,12225
7182,12950
7182,12954
7182,14997
7183,8477
7183,13219
7183,13287
7183,9656
7184,14082
7184,15081
7184,10420
7184,13027
7185,9904
7185,14943
7185,14378
7185,15097
7185,14720
7186,14938
7186,14056
7186,13560
7186,14033
7186,14009
7187,9969
7187,13705
7187,14260
7187,14070
7187,15184
7188,11054
7188,13961
7188,13868
7188,12162
7189,13079
7189,15076
7189,15062
7189,7869
7189,14908
7190,14956
7190,15074
7190,12363
7190,14605
7190,13507
7190,12162
7191,15007
7191,9872
7191,13670
7191,13961
7192,13617
7192,10105
7192,9674
7192,13765
7192,14946
7193,14803
7193,15071
7194,13117
7194,14661
7194,8454
7194,12185
7194,13857
7195,15034
7195,13625
7195,14816
7195,15008
7195,14938
7196,14401
7196,12208
7196,14917
7196,13617
7196,14807
7196,13440
7197,10410
7197,14499
7197,14247
7197,14386
7198,12276
7198,14216
7198,11557
7198,14751
7198,14207
7199,13846
7199,13794
7199,13766
7199,14876
7199,9304
7200,14835
7200,15089
7200,11987
7200,14593
7200,9819
7201,12194
7201,10268
7201,7539
7201,15074
7202,11820
7202,14665
7202,13951
7202,12551
7203,15088
7203,15072
7203,14338
7203,14802
7203,14912
7204,15017
7204,10222
7204,15084
7204,15057
7204,14789
7205,15050
7205,15083
7205,10493
7205,14694
7205,13953
7206,9943
7206,14997
7206,10161
7206,14733
7206,13604
7207,14991
7207,15097
7207,10423
7207,14313
7207,13308
7208,15017
7208,12906
7208,14989
7208,14322
7208,9319
7209,14996
7209,11795
7209,14561
7209,11991
7209,12689
7210,14091
7210,14718
7210,10431
7210,15060
7210,14941
7210,12458
7211,13373
7211,14118
7211,12421
7211,15006
7211,14922
7212,9907
7212,9652
7212,10964
7212,10212
7212,15075
7213,14852
7213,15059
7213,12124
7213,15093
7214,14884
7214,9210
7214,13949
7215,14467
7215,15099
7215,15096
7215,14823
7215,11527
7215,10343
7216,14215
7216,14164
7216,14833
7216,12900
7217,13245
7217,14610
7217,9776
7217,14976
7218,12411
7218,15074
7218,9030
7218,14546
7218,10167
7219,14976
7219,13658
7219,15026
7219,14484
7219,14606
7220,14561
7220,15031
7220,10682
7220,13701
7220,8106
7221,10911
7221,12519
7221,8794
7221,11441
7222,11063
7222,12104
7222,13742
7222,11009
7222,14517
7223,11797
7223,13653
7223,11137
7223,15064
7223,14063
7224,14632
7224,11374
7224,14986
7224,14715
7225,12168
7225,13173
7225,14750
7225,15047
7225,9665
7226,14794
7226,15089
7226,15034
7226,14114
7227,12564
7227,14949
7227,12201
7227,14833
7227,12957
7228,14996
7228,14388
7228,10612
7228,15089
7228,13109
7229,15047
7229,12022
7229,14344
7229,11158
7230,14037
7230,13852
7230,11164
7230,13264
7231,12848
7231,7563
7231,15062
7231,12428
7231,15065
7231,11919
7232,14962
7232,14129
7232,14728
7232,14155
7232,14779
7232,9822
7233,8981
7233,15072
7233,15013
7233,14123
7234,14929
7234,15048
7234,10604
7234,14983
7234,9136
7234,8161
7235,9361
7235,13370
7235,14598
7235,13926
7235,11673
7235,10831
7236,13875
7236,14885
7236,14060
7236,12354
7236,9720
7237,14833
7237,14668
7237,12718
7237,13909
7237,15024
7238,14156
7238,13948
7238,12024
7238,7973
7238,14821
7238,15158
7238,15349
7238,10190
7239,8157
7239,13294
7239,15043
7240,13330
7240,13694
7240,14752
7240,15018
7240,14327
7240,7371
7241,10491
7241,12656
7241,15073
7241,12804
7241,11807
7242,14445
7242,14791
7242,9647
7242,10536
7242,7890
7243,12495
7243,9111
7243,13779
7243,14550
7243,7406
7244,12935
7244,14483
7244,15059
7244,13670
7245,14030
7245,14222
7245,14735
7245,11642
7246,14930
7246,14188
7246,10028
7246,15047
7246,11972
7247,11223
7247,12515
7247,10743
7247,15076
7247,13618
7248,14317
7248,11499
7248,12714
7248,11711
7248,15093
7249,14936
7249,12211
7249,10326
7249,15097
7250,15094
7250,14857
7250,15092
7250,15076
7250,11943
7251,9898
7251,15088
7251,13437
7251,13214
7251,11565
7252,14772
7252,13344
7252,15089
7252,13780
7252,12882
7253,12931
7253,13487
7253,13702
7253,13164
7253,10059
7254,15046
7254,15002
7254,14894
7254,12637
7254,14921
7255,14678
7255,14519
7255,14354
7255,14986
7255,13299
7256,14514
7256,13336
7256,8951
7256,11646
7256,13413
7256,15202
7257,15030
7257,14812
7257,10204
7257,14000
7257,11658
7258,15070
7258,9921
7258,15050
7258,14966
7258,14144
7259,14241
7259,15078
7259,12856
7259,10616
7259,13086
7260,9862
7260,13018
7260,14606
7260,12219
7260,15092
7261,15046
7261,14608
7261,9793
7261,14740
7262,14626
7262,14332
7262,12695
7263,11829
7263,14037
7263,14704
7263,8359
7264,14904
7264,15100
7264,13779
7264,12584
7264,14722
7265,14990
7265,11403
7265,14237
7265,14978
7265,12961
7266,15085
7266,12369
7266,14762
7266,14781
7266,13864
7267,14987
7267,14862
7267,14141
7268,14895
7268,15080
7268,14687
7268,13541
7268,13075
7269,7940
7269,14693
7269,15024
7269,14883
7269,10505
7270,14569
7270,14991
7270,10741
7270,14894
7270,9798
7271,14380
7271,14837
7271,14912
7271,14896
7271,12689
7271,13302
7272,14304
7272,14995
7272,15081
7272,14928
7272,8388
7273,13164
7273,9676
7273,12782
7273,8598
7273,15097
7274,14900
7274,14758
7274,14939
7275,9971
7275,13481
7275,14861
7275,14801
7275,14779
7275,7365
7276,15097
7276,15080
7276,14157
7276,12572
7276,12638
7277,11490
7277,14134
7277,9826
7277,13884
7277,15074
7278,15019
7278,9217
7278,13365
7278,15035
7278,15046
7279,13298
7279,10717
7279,13753
7279,15043
7279,11731
7280,9409
7280,15053
7280,14710
7280,11588
7280,14307
7280,14114
7281,14364
7281,15065
7281,14519
7281,15092
7281,13989
7282,14016
7282,13604
7282,15040
7282,13862
7283,14262
7283,15059
7283,14861
7283,12933
7283,14961
7283,11100
7284,15099
7284,15064
7284,15087
7284,7745
7284,11154
7285,13462
7285,14968
7285,11375
7285,14938
7285,12629
7285,14636
7285,8377
7286,14680
7286,14966
7286,13523
7286,10231
7287,14543
7287,15011
7287,14978
7287,14422
7288,14124
7288,15081
7288,14727
7288,13763
7288,14525
7289,13306
7289,8404
7289,15019
7289,14821
7289,10642
7290,12517
7290,11238
7290,14497
7290,14986
7291,14857
7291,10962
7291,14391
7291,14970
7292,11059
7292,14360
7292,13297
7292,14567
7292,12984
7293,14998
7293,13230
7293,14532
7293,13343
7293,13468
7294,13962
7294,14935
7294,13537
7294,14811
7294,14625
7295,15080
7295,14360
7295,9211
7295,14220
7296,13611
7296,14588
7296,12595
7296,15084
7297,10041
7297,15071
7297,15060
7297,12426
7298,11759
7298,14410
7298,14909
7298,14071
7298,14926
7299,13648
7299,11949
7299,14915
7299,14111
7299,14703
7299,13978
7300,15093
7300,13624
7300,13102
7300,13596
7300,15037
7301,15094
7301,11061
7301,14372
7301,11358
7302,12878
7302,14926
7302,14390
7302,14765
7302,14495
7303,11295
7303,11322
7303,15094
7303,15069
7303,9176
7304,14191
7304,13184
7305,13974
7305,14590
7305,12615
7305,15083
7305,14662
7306,15040
7306,14759
7306,13707
7306,13649
7306,14779
7307,12157
7307,14391
7307,14476
7307,8958
7308,14922
7308,13321
7308,14596
7308,11599
7308,15073
7309,14534
7309,15067
7309,15085
7309,8514
7309,14787
7310,14869
7310,9472
7310,11323
7310,14982
7311,14437
7311,15099
7311,8830
7311,14160
7312,14276
7312,13378
7312,12790
7312,15090
7312,14682
7313,15097
7313,13885
7313,14685
7313,15022
7313,11997
7314,14373
7314,14370
7314,12595
7314,10312
7314,11583
7315,14705
7315,13337
7315,11959
7315,14926
7315,14186
7315,15163
7316,12828
7316,14021
7316,9396
7316,12703
7317,10470
7317,14970
7317,8641
7317,15327
7318,15023
7318,15040
7318,7672
7318,15066
7318,13788
7319,15089
7319,14551
7319,14707
7319,15008
7320,15046
7320,12508
7320,14009
7320,14003
7320,12799
7321,9673
7321,11463
7321,12771
7321,14529
7321,14960
7322,13456
7322,15097
7322,12001
7322,13984
7322,14538
7323,13297
7323,14164
7323,14862
7323,13875
7323,9299
7324,12004
7324,13555
7324,11504
7325,13190
7325,8751
7325,15098
7325,8076
7326,7504
7326,9198
7326,10383
7326,13713
7326,14399
7327,9365
7327,14989
7327,10173
7327,14866
7327,14802
7328,14909
7328,7436
7328,12112
7328,14862
7328,13749
7329,14529
7329,15093
7329,10211
7329,15054
7329,14717
7330,14958
7330,14719
7330,13336
7330,13803
7330,14473
7331,14522
7331,13553
7331,15084
7331,12181
7331,15362
7332,14831
7332,8393
7332,11919
7332,13550
7333,15099
7333,15044
7333,9255
7334,14934
7334,9328
7334,14291
7334,14148
7334,15032
7335,12690
7335,15097
7335,15078
7335,15040
7335,10709
7335,10969
7336,8410
7336,8853
7336,15100
7336,14141
7337,14534
7337,10986
7337,14782
7337,12424
7338,14961
7338,14969
7338,13277
7338,12446
7339,14984
7339,12121
7339,14947
7339,10796
7340,15042
7340,15078
7340,14990
7340,8842
7340,14983
7341,14593
7341,14703
7341,14719
7341,14061
7341,15099
7342,13120
7342,15085
7342,13945
7342,15093
7342,14488
7343,7725
7343,13151
7344,11765
7344,14114
7344,14965
7344,15083
7344,12716
7345,15101
7345,10085
7345,9482
7345,12653
7345,8334
7346,15100
7346,7426
7346,14108
7346,9063
7346,12298
7347,9285
7347,10186
7347,9937
7347,10085
7347,14218
7347,12759
7348,8590
7348,14873
7348,9794
7348,15082
7348,14609
7349,11645
7349,15039
7349,13377
7349,14629
7349,12962
7349,15236
7350,11817
7350,8731
7350,14974
7350,12500
7351,14011
7351,15034
7351,14995
7351,15100
7352,14507
7352,11939
7352,13796
7352,14945
7353,15050
7353,14975
7353,10935
7353,8728
7353,15057
7354,13753
7354,13465
7354,15079
7354,10786
7354,14617
7355,13501
7355,9165
7355,14901
7355,13146
7356,13631
7356,15063
7356,9510
7356,15096
7356,14722
7357,12289
7357,14968
7357,14981
7357,13178
7357,13072
7358,14909
7358,15003
7358,13009
7358,14652
7359,14956
7359,14693
7359,14711
7359,9937
7359,13176
7360,14739
7360,14551
7360,14807
7360,14746
7360,9660
7361,14836
7361,15044
7361,15016
7361,15040
7361,14269
7361,11777
7362,14097
7362,14899
7362,14053
7362,14865
7362,8995
7363,10303
7363,13314
7363,14905
7363,12650
7364,15086
7364,14999
7364,13657
7364,11871
7364,12528
7365,9916
7365,14858
7365,13344
7365,14857
7365,14638
7366,12720
7366,10930
7366,14522
7366,13751
7366,14796
7367,12885
7367,13403
7367,14564
7367,15042
7367,15069
7367,12721
7368,14806
7368,14721
7368,15048
7368,14211
7369,14856
7369,14940
7369,15070
7369,13173
7369,11863
7369,14951
7370,14717
7370,14998
7370,15083
7370,12585
7371,9691
7371,12061
7371,12015
7371,13706
7371,13217
7372,14042
7372,14884
7372,14915
7372,13867
7373,14364
7373,14978
7373,11541
7373,15095
7373,15084
7373,11854
7374,13900
7374,13544
7374,11614
7374,12924
7375,14854
7375,11131
7375,12514
7376,15050
7376,13735
7376,15030
7376,14707
7376,14132
7377,9440
7377,14361
7377,13225
7377,14469
7377,14812
7378,14327
7378,13584
7378,14970
7378,11895
7378,7988
7378,15331
7378,14732
7379,14607
7379,14631
7379,14816
7379,13806
7379,14504
7380,14763
7380,14374
7380,14854
7380,15025
7380,14969
7380,13373
7381,14334
7381,13800
7381,12714
7381,14940
7382,15035
7382,15090
7382,11347
7382,14377
7382,9682
7383,15095
7383,15061
7383,10116
7384,7425
7384,13765
7384,9788
7384,15081
7385,15055
7385,15094
7385,14422
7385,14308
7385,15021
7386,15012
7386,8163
7386,13829
7386,11979
7386,14603
7387,11045
7387,14970
7387,14603
7387,12385
7387,13996
7388,12678
7388,9764
7388,7578
7388,15030
7388,11804
7388,13461
7388,11654
7389,8480
7389,14621
7389,11920
7389,14565
7389,13999
7389,12960
7390,15080
7390,14217
7390,14245
7391,10592
7391,14904
7391,10653
7391,14815
7391,13956
7392,11902
7392,12694
7392,13721
7393,13038
7393,14054
7393,14767
7394,15000
7394,14744
7394,15080
7394,15063
7394,13194
7395,15024
7395,13603
7395,13742
7395,15035
7396,11835
7396,14985
7396,11827
7396,13550
7396,10007
7397,15061
7397,10917
7397,12805
7397,12654
7398,12467
7398,14714
7398,14608
7398,12091
7398,14574
7399,9694
7399,12276
7399,15004
7399,14956
7399,14976
7400,7954
7400,8629
7400,9591
7400,13937
7400,15063
7401,14108
7401,14625
7401,8908
7401,12659
7401,14115
7402,10344
7402,15097
7402,15091
7402,14687
7402,14985
7403,15095
7403,14762
7403,11760
7403,12652
7404,12196
7404,12354
7404,14164
7404,10657
7404,14970
7405,12538
7405,8776
7405,14978
7405,14865
7405,9698
7406,10149
7406,7763
7406,12173
7407,13405
7407,13652
7407,10732
7407,14063
7407,13788
7407,11281
7408,10569
7408,11659
7408,12561
7408,14648
7408,14832
7409,15093
7409,14761
7409,13022
7409,14997
7410,14971
7410,8844
7410,11314
7410,14947
7410,8222
7411,14938
7411,15049
7411,11752
7411,14971
7411,15099
7411,15386
7412,14991
7412,14962
7412,15063
7412,14444
7412,14986
7413,9549
7413,14204
7413,9685
7413,14684
7413,12412
7414,15008
7414,8247
7414,14110
7414,14053
7414,9828
7415,12354
7415,7441
7415,8138
7415,14277
7415,15051
7416,11587
7416,15098
7416,15095
7416,13627
7416,15056
7416,11592
7417,13312
7417,15067
7417,10817
7417,14963
7417,10321
7418,15078
7418,11268
7418,13371
7419,14445
7419,14814
7419,13267
7419,15023
7419,12884
7420,14978
7420,15016
7420,8695
7420,12805
7420,14991
7420,14668
7421,15092
7421,14685
7421,14484
7421,11578
7422,8439
7422,13359
7422,14943
7422,15017
7422,12293
7423,13936
7423,14829
7423,10948
7423,14992
7424,14774
7424,13188
7424,14955
7424,13343
7424,12392
7425,15002
7425,13354
7425,11415
7425,13101
7426,15023
7426,14404
7426,14650
7426,14979
7427,14970
7427,13930
7427,14038
7427,12139
7427,13225
7428,15043
7428,11274
7428,9240
7428,11521
7428,15092
7429,14594
7429,14956
7429,15024
7429,11318
7430,15035
7430,14661
7430,11019
7430,14287
7430,15047
7431,15066
7431,11678
7431,15033
7431,7456
7431,12418
7432,14009
7432,15037
7432,14343
7432,15073
7433,15076
7433,13406
7433,15096
7433,14913
7433,14974
7433,15141
7434,13613
7434,13241
7434,14586
7434,15082
7434,12579
7435,14744
7435,14485
7435,15056
7435,9757
7435,11491
7435,15103
7436,12623
7436,9031
7436,14075
7436,14548
7436,12986
7437,12411
7437,8683
7437,12326
7437,12285
7438,9166
7438,14096
7438,15019
7438,14889
7439,14783
7439,14529
7439,14922
7439,15055
7440,12143
7440,14489
7440,14112
7440,12631
7440,14342
7441,13892
7441,15072
7441,15065
7441,13021
7442,8903
7442,15069
7442,13815
7442,14769
7442,15098
7443,15068
7443,14637
7443,11429
7443,12879
7443,13736
7444,14732
7444,14620
7444,10999
7444,15085
7445,15084
7445,13962
7445,15081
7446,11956
7446,14069
7446,14866
7446,12507
7446,12266
7447,14503
7447,14843
7447,7843
7447,15083
7448,14146
7448,13880
7448,15033
7448,7992
7449,14875
7449,15101
7449,13671
7449,11371
7450,14391
7450,14576
7450,15040
7450,12842
7450,13388
7450,15146
7451,9137
7451,13377
7451,14201
7451,13153
7451,11714
7452,8915
7452,14323
7452,13450
7452,15085
7452,7665
7453,10116
7453,15028
7453,12997
7453,13874
7453,10726
7454,13874
7454,12263
7454,14995
7454,13953
7455,13398
7455,15085
7455,14602
7455,14105
7455,10081
7456,9199
7456,15026
7456,15063
7456,15058
7457,10907
7457,15006
7457,14508
7457,9585
7457,14901
7458,15039
7458,13119
7458,11810
7458,14956
7458,15044
7458,10798
7459,12642
7459,9744
7459,8828
7459,11206
7459,13281
7460,14854
7460,15071
7460,15045
7460,14418
7460,15186
7460,7505
7461,14568
7461,14103
7461,14531
7461,15058
7461,8258
7462,15100
7462,14933
7462,14737
7462,8656
7462,12998
7463,14770
7463,8171
7463,15068
7463,14321
7464,12918
7464,14644
7464,14209
7464,14575
7465,13659
7465,15089
7465,14621
7465,14820
7465,12252
7466,13376
7466,8515
7466,14983
7466,13272
7466,15051
7467,14992
7467,15085
7467,14841
7467,11134
7467,15040
7468,13229
7468,14671
7468,12540
7468,13928
7468,13987
7469,9029
7469,13825
7469,15052
7469,8862
7469,13319
7470,10967
7470,12801
7470,12034
7470,13360
7470,14795
7471,13979
7471,13582
7471,15053
7471,14952
7471,13516
7471,9748
7472,10333
7472,8313
7472,15096
7472,14873
7472,13123
7473,12553
7473,9939
7473,9595
7473,15060
7474,14738
7474,14870
7474,8718
7474,14497
7475,11552
7475,14097
7475,11997
7475,10098
7475,13974
7476,14995
7476,13952
7476,12409
7476,9365
7476,15017
7477,14689
7477,9377
7477,15056
7477,15008
7477,14539
7477,14162
7478,12238
7478,13512
7478,11905
7478,15073
7478,14905
7479,14631
7479,14559
7479,13932
7479,13861
7480,14656
7480,14215
7480,10065
7480,14625
7480,11046
7481,13009
7481,10075
7481,11290
7481,13138
7481,14721
7481,9307
7482,15094
7482,15086
7482,15059
7482,14452
7482,14199
7482,13407
7483,8419
7483,12533
7483,15022
7483,9681
7483,14677
7484,13650
7484,13738
7484,15029
7484,12741
7484,15095
7485,14760
7485,14187
7485,15091
7485,8737
7485,14931
7485,8560
7486,10176
7486,12626
7486,15068
7486,8318
7487,11646
7487,14803
7487,15010
7487,10384
7487,14748
7488,11026
7488,14847
7488,14209
