source,target
9160,14886
9160,9594
9160,14225
9160,15076
9160,14346
9161,14785
9161,10442
9161,13235
9161,12431
9161,15047
9161,12731
9161,14425
9161,11185
9162,9191
9162,14697
9162,15050
9162,10995
9162,13687
9162,15056
9163,14566
9163,11837
9163,15044
9163,13140
9163,13527
9163,15054
9164,14878
9164,15040
9164,15054
9164,14972
9165,9667
9165,14890
9165,15001
9165,14423
9165,12702
9165,13968
9165,14442
9166,14710
9166,14916
9166,12628
9166,14664
9166,15071
9166,15080
9167,13049
9167,13519
9167,15094
9167,14695
9167,14780
9167,15058
9167,15087
9168,14356
9168,14943
9168,13310
9168,14780
9168,14915
9168,12781
9169,14937
9169,14928
9169,15090
9169,15095
9169,13532
9169,15092
9170,14699
9170,14587
9170,11712
9170,15079
9170,15071
9170,10729
9170,14732
9171,13467
9171,15093
9171,15066
9171,13625
9171,13862
9171,15056
9171,14461
9172,14096
9172,14119
9172,13897
9172,14913
9172,14807
9172,14257
9172,14386
9172,13643
9173,15101
9173,15006
9173,13752
9173,12495
9173,14151
9173,15026
9173,12433
9174,12384
9174,13728
9174,14930
9174,14940
9174,15083
9174,15028
9174,12119
9175,15091
9175,14659
9175,14560
9175,14516
9175,12817
9176,14116
9176,15097
9176,12548
9176,9999
9176,13795
9176,13898
9177,15071
9177,15053
9177,13547
9177,13787
9177,15081
9177,15087
9178,12723
9178,13275
9178,14997
9178,15096
9178,14232
9179,14639
9179,15069
9179,14734
9179,13905
9179,13813
9179,15031
9179,14733
9180,12773
9180,14810
9180,14565
9180,15052
9180,14552
9180,14960
9180,13309
9181,15092
9181,13938
9181,13714
9181,15084
9181,14064
9181,14732
9181,13224
9182,14619
9182,14868
9182,14938
9182,14088
9182,13891
9182,14029
9182,15088
9183,9768
9183,14842
9183,13444
9183,14380
9183,15076
9183,14839
9183,15068
9184,12505
9184,15092
9184,14868
9184,14962
9184,14906
9184,14834
9185,14999
9185,11831
9185,13028
9185,15062
9185,14994
9185,14906
9185,12242
9186,14670
9186,14754
9186,14329
9186,14597
9186,12766
9186,10766
9186,13592
9187,15090
9187,15030
9187,14709
9187,14754
9187,10460
9187,14691
9188,15049
9188,13611
9188,11254
9188,14228
9188,14549
9188,15054
9189,15083
9189,14513
9189,15025
9189,12407
9189,15101
9189,15081
9189,14975
9190,14934
9190,15096
9190,13980
9190,14736
9190,14949
9190,13149
9190,15084
9191,13943
9191,10623
9191,15046
9191,15057
9191,11948
9192,10072
9192,10345
9192,12627
9192,14653
9192,13076
9193,12799
9193,10074
9193,15089
9193,14094
9193,9680
9194,15062
9194,13116
9194,11773
9194,12150
9194,13937
9194,12589
9194,15003
9195,15045
9195,13874
9195,14709
9196,15053
9196,13314
9196,14043
9196,14877
9196,13947
9196,15050
9196,14744
9197,12843
9197,15036
9197,15079
9197,14783
9197,13419
9197,14829
9197,14972
9198,14893
9198,12887
9198,14713
9198,10494
9198,15098
9199,15064
9199,13747
9199,14394
9199,15055
9199,15086
9199,11968
9200,14979
9200,10491
9200,15076
9200,14626
9200,14755
9200,14022
9200,15309
9201,14982
9201,12568
9201,15093
9201,15091
9201,13847
9201,14250
9201,14433
9202,14711
9202,14893
9202,13955
9202,12394
9202,13851
9203,14702
9203,15072
9203,14893
9203,13814
9203,9942
9204,13967
9204,14174
9204,13252
9204,14925
9204,13875
9204,14522
9205,11180
9205,15045
9205,14797
9205,14837
9205,14222
9205,14854
9205,13722
9206,11839
9206,15066
9206,14077
9206,12916
9206,12836
9206,13623
9206,13193
9206,13910
9207,13149
9207,13587
9207,15084
9207,10765
9207,9916
9207,15070
9208,13712
9208,14969
9208,14608
9208,13342
9208,14975
9208,14610
9209,12565
9209,11539
9209,9689
9209,12056
9209,14349
9209,12667
9209,11325
9209,13365
9210,13830
9210,13382
9210,15049
9210,13144
9210,12499
9211,14922
9211,14958
9211,11255
9211,13150
9211,15086
9211,13582
9212,13794
9212,13945
9212,15095
9212,15003
9212,14313
9212,13307
9212,11754
9212,14688
9213,12237
9213,10914
9213,14345
9213,10922
9213,13925
9213,14375
9213,9522
9214,15093
9214,14992
9214,15053
9214,10535
9214,9803
9214,13704
9214,14066
9215,11670
9215,14066
9215,10103
9215,14742
9215,14998
9216,11360
9216,10686
9216,12800
9216,14963
9216,14765
9216,15097
9216,13943
9217,11315
9217,13301
9217,12577
9217,14967
9217,14178
9217,14316
9217,12623
9218,14808
9218,12918
9218,12875
9218,13623
9218,14840
9218,14952
9219,15036
9219,15051
9219,12907
9219,13431
9219,14650
9219,14760
9219,13306
9219,13652
9219,13663
9220,14979
9220,15081
9220,12330
9220,14956
9220,14328
9220,14350
9220,15070
9220,11140
9221,13529
9221,11989
9221,11314
9221,12312
9221,12103
9221,14654
9221,13738
9221,12438
9221,12189
9222,14985
9222,10287
9222,13352
9222,13131
9222,15017
9222,14457
9222,15090
9223,14792
9223,15040
9223,14641
9223,15095
9223,10661
9223,12084
9223,11856
9223,14473
9223,14585
9224,15036
9224,10106
9224,12810
9224,12377
9224,15082
9224,12642
9224,13604
9225,14574
9225,14165
9225,15031
9225,14074
9225,14784
9225,14758
9226,10112
9226,9293
9226,13784
9226,14914
9226,11947
9226,14310
9226,10314
9227,15050
9227,15078
9227,10689
9227,14775
9227,15016
9227,14272
9227,12415
9228,14641
9228,14121
9228,14187
9228,13137
9228,12949
9228,12146
9228,14025
9229,15097
9229,14313
9229,14240
9229,13865
9229,15098
9229,12119
9229,14892
9229,14900
9230,14849
9230,15085
9230,15041
9230,14901
9230,14776
9230,14902
9230,13515
9231,13815
9231,10484
9231,12133
9231,14124
9231,15067
9231,11601
9231,10669
9231,13936
9232,14651
9232,14998
9232,9530
9232,12525
9232,13454
9232,11510
9232,12949
9233,14318
9233,13104
9233,12922
9233,12913
9233,14902
9233,15022
9234,10186
9234,13906
9234,14697
9234,15086
9234,14805
9234,14688
9234,14130
9235,14530
9235,11897
9235,12563
9235,14444
9235,13275
9235,15009
9235,14195
9235,15046
9236,13603
9236,13754
9236,15100
9236,14671
9236,15078
9236,12910
9236,14908
9236,14090
9236,10131
9237,15097
9237,12425
9237,12420
9237,12254
9237,14617
9237,15091
9238,14959
9238,13495
9238,11798
9238,14098
9238,14201
9238,9876
9238,13306
9238,14863
9239,14634
9239,14856
9239,14871
9239,14823
9239,15066
9239,14789
9239,14855
9239,9618
9240,13870
9240,14128
9240,14930
9240,15099
9240,13653
9240,14927
9241,13643
9241,15040
9241,14545
9241,11583
9241,15094
9241,14995
9241,13876
9242,14121
9242,14130
9242,11490
9242,14374
9242,11781
9242,12270
9242,15086
9243,15029
9243,13659
9243,14781
9243,14913
9243,13915
9243,13731
9244,15069
9244,14158
9244,14521
9244,14982
9244,13382
9245,13191
9245,10279
9245,11935
9245,13429
9245,15059
9245,12263
9246,9362
9246,14695
9246,11820
9246,14532
9246,14425
9246,9681
9246,10827
9246,9501
9247,15085
9247,13345
9247,14592
9247,14143
9247,15091
9247,10416
9247,14532
9248,14940
9248,15030
9248,12427
9248,15096
9248,14419
9248,11496
9248,14601
9249,14954
9249,11591
9249,12823
9249,15077
9249,13278
9249,13336
9249,14707
9249,11927
9250,10609
9250,13108
9250,15086
9250,14710
9250,12203
9250,15005
9250,12468
9250,14578
9251,10721
9251,14003
9251,12188
9251,14649
9251,11644
9251,14930
9251,14255
9252,9833
9252,12581
9252,14812
9252,9339
9252,14801
9252,15053
9253,14863
9253,12879
9253,15016
9253,9981
9253,13483
9253,15079
9253,14827
9254,11747
9254,13977
9254,14053
9254,14347
9254,12421
9254,13886
9254,14852
9255,14688
9255,14879
9255,13073
9255,15089
9255,10828
9256,15030
9256,10693
9256,14517
9256,13777
9256,14489
9256,13997
9256,14100
9257,14974
9257,13328
9257,14968
9257,12341
9257,13598
9257,15011
9257,13435
9257,11126
9258,14523
9258,13231
9258,15044
9258,15084
9258,14330
9259,14127
9259,13150
9259,15071
9259,15055
9259,14892
9259,14214
9259,14110
9260,12695
9260,14288
9260,15025
9260,11131
9260,11929
9260,15050
9261,14667
9261,14877
9261,10642
9261,13376
9261,15028
9261,14673
9261,12277
9261,14745
9261,13045
9262,14907
9262,14942
9262,12447
9262,13919
9262,14744
9262,15080
9262,12043
9262,11447
9263,11983
9263,14917
9263,13868
9263,14358
9263,15052
9263,12883
9263,13870
9263,11715
9263,15379
9264,13026
9264,12595
9264,14575
9264,14678
9264,14750
9264,12921
9264,14984
9264,12481
9265,14179
9265,14985
9265,14855
9265,15036
9265,13469
9265,15057
9265,14976
9266,15060
9266,13848
9266,11089
9266,15077
9266,15055
9266,14492
9266,15086
9266,11043
9267,15035
9267,15010
9267,12893
9267,15001
9268,13375
9268,15101
9268,10780
9268,13460
9268,15085
9268,14373
9268,13060
9269,14058
9269,15079
9269,12293
9269,14604
9269,13288
9269,14696
9270,14790
9270,14662
9270,9704
9270,12098
9270,14010
9270,11198
9270,15097
9270,13671
9271,13883
9271,14951
9271,11094
9271,14938
9271,14632
9271,14595
9272,14431
9272,12702
9272,14908
9272,10840
9272,14255
9272,14732
9272,14902
9272,13916
9273,11239
9273,10723
9273,14775
9273,13266
9273,14731
9273,14812
9274,14476
9274,14097
9274,9372
9274,11833
9274,14729
9274,13881
9274,13115
9275,13020
9275,14341
9275,13105
9275,12246
9275,14971
9275,14868
9275,13530
9275,15189
9276,15059
9276,12223
9276,10158
9276,13814
9276,14259
9276,9804
9276,10592
9277,13175
9277,14279
9277,14973
9277,14859
9277,15072
9277,14762
9277,11549
9278,14999
9278,14877
9278,15082
9278,14954
9278,15087
9278,15085
9278,13970
9279,14779
9279,14302
9279,12993
9279,15099
9279,13360
9279,13535
9280,14352
9280,15002
9280,11467
9280,15008
9280,15039
9280,14951
9280,13290
9281,14687
9281,13467
9281,10872
9281,14499
9281,12285
9281,15089
9281,15042
9282,15056
9282,12176
9282,13859
9282,9333
9282,15055
9282,15039
9282,15092
9282,14955
9283,15088
9283,10488
9283,14912
9283,14479
9283,13616
9283,9502
9283,14423
9283,12735
9284,15080
9284,10107
9284,14908
9284,14956
9284,12681
9284,14477
9284,12528
9284,13028
9285,15062
9285,14790
9285,12312
9285,14606
9285,14532
9285,14080
9285,11805
9285,12960
9286,14978
9286,12648
9286,14751
9286,15094
9286,13329
9286,9619
9286,14602
9287,14784
9287,13170
9287,15073
9287,14017
9287,12833
9287,15022
9287,14943
9287,14947
9288,11022
9288,13724
9288,14298
9288,14988
9288,15011
9288,10474
9288,15085
9288,15091
9288,14156
9289,13801
9289,14847
9289,14903
9289,14799
9289,11004
9289,14985
9289,14155
9290,14818
9290,14762
9290,15086
9290,14969
9290,14928
9290,15059
9290,11225
9290,11491
9291,13836
9291,14981
9291,14482
9291,11126
9291,14393
9291,13823
9291,12196
9291,15097
9292,12708
9292,13177
9292,11823
9292,12734
9292,14377
9293,12953
9293,14814
9293,15079
9293,15087
9293,15061
9293,12506
9293,13029
9294,14963
9294,11212
9294,13763
9294,15076
9294,15081
9294,15077
9294,13080
9294,14458
9294,9625
9295,15031
9295,13259
9295,15058
9295,14960
9295,12318
9295,14972
9295,15086
9296,14991
9296,12063
9296,12234
9296,14764
9296,13056
9296,15060
9296,14943
9296,9488
9297,14587
9297,11199
9297,10681
9297,14322
9297,12965
9297,14391
9297,12015
9297,12327
9298,11651
9298,14286
9298,14343
9298,15089
9298,15087
9298,12366
9298,13411
9298,15009
9299,15072
9299,14656
9299,14951
9299,15065
9299,13038
9299,10373
9299,15053
9300,15076
9300,15040
9300,13084
9300,13204
9300,15095
9300,10122
9300,12269
9300,11417
9301,14800
9301,14860
9301,15051
9301,11983
9301,15055
9301,13586
9302,15069
9302,14630
9302,11578
9302,13354
9302,11534
9302,10863
9302,13703
9303,12462
9303,15082
9303,15025
9303,13744
9303,15088
9303,13575
9303,12980
9303,14759
9303,12559
9304,15089
9304,14664
9304,11360
9304,14614
9304,14919
9304,15025
9304,15019
9304,12949
9305,11131
9305,14990
9305,14766
9305,14333
9305,12419
9305,10237
9305,14527
9305,13442
9306,15073
9306,14527
9306,14509
9306,15027
9306,14269
9306,12571
9307,15085
9307,14372
9307,9573
9307,13984
9307,13839
9307,13661
9307,14759
9308,14762
9308,10065
9308,11530
9308,14728
9308,13679
9308,12214
9308,13836
9309,9921
9309,11766
9309,13764
9309,14778
9309,15078
9309,14810
9309,14594
9310,10554
9310,14734
9310,14421
9310,14863
9310,15059
9310,13064
9310,14972
9310,14968
9311,13413
9311,13401
9311,10253
9311,13946
9311,13633
9311,14580
9311,13110
9312,14961
9312,15040
9312,11962
9312,14551
9312,12254
9312,14959
9312,14153
9313,14573
9313,15004
9313,14163
9313,12666
9313,14139
9313,11345
9313,11590
9313,15110
9313,12227
9314,13639
9314,12647
9314,15042
9314,13935
9314,14768
9314,13287
9314,13232
9314,14705
9315,14486
9315,15005
9315,11372
9315,10025
9315,14593
9315,15084
9315,14755
9315,13994
9316,14839
9316,9810
9316,13525
9316,14869
9316,14925
9316,15060
9316,12423
9316,14324
9316,10156
9317,14504
9317,14563
9317,11862
9317,14724
9317,13955
9317,11474
9317,14513
9318,12671
9318,14470
9318,10885
9318,12743
9318,14825
9318,14916
9318,9395
9319,13729
9319,13531
9319,15071
9319,14628
9319,14898
9319,12222
9319,14810
9320,13946
9320,14911
9320,13972
9320,15033
9320,14111
9320,13264
9320,14727
9321,15090
9321,15032
9321,14726
9321,14294
9321,14989
9321,13810
9321,9941
9321,13898
9322,9539
9322,12833
9322,14990
9322,15082
9322,15010
9322,14911
9322,13562
9323,12611
9323,13847
9323,12004
9323,14373
9323,11350
9323,14905
9323,15032
9324,14126
9324,14735
9324,13088
9324,14980
9324,14676
9324,14179
9324,15098
9324,14897
9325,15055
9325,12358
9325,14646
9325,12682
9325,12649
9325,14986
9326,15032
9326,14924
9326,10979
9326,15088
9326,14986
9326,14331
9326,14824
9327,13134
9327,14526
9327,13986
9327,14604
9328,14997
9328,14935
9328,13341
9328,15038
9328,9563
9328,15028
9328,15080
9328,13975
9328,12691
9329,14004
9329,13196
9329,13083
9329,13621
9329,13471
9330,10636
9330,13913
9330,14706
9330,14650
9330,15073
9330,11918
9330,13232
9331,10719
9331,14611
9331,14325
9331,13636
9331,12054
9331,12636
9331,14056
9332,14935
9332,14933
9332,14479
9332,14626
9332,12889
9332,14644
9332,15060
9333,14972
9333,15074
9333,14240
9333,15076
9333,15083
9334,14654
9334,10451
9334,11747
9334,13898
9335,12139
9335,13245
9335,13477
9335,15015
9335,13173
9335,13236
9335,14539
9336,14782
9336,15090
9336,9821
9336,12407
9336,15017
9337,10610
9337,14351
9337,13205
9337,9649
9337,15034
9337,15057
9338,10297
9338,12816
9338,13501
9338,14133
9338,12942
9338,12568
9339,11934
9339,15022
9339,14871
9339,10697
9339,12824
9339,15066
9339,14106
9340,14023
9340,12874
9340,10856
9340,14545
9340,14904
9340,14970
9341,13412
9341,14818
9341,14629
9341,14587
9341,13774
9341,14321
9341,14982
9342,11842
9342,14514
9342,15076
9342,15082
9342,13294
9342,10296
9342,14039
9342,13623
9343,15027
9343,13898
9343,14868
9343,14833
9343,15054
9343,12358
9343,10269
9344,14995
9344,13714
9344,12141
9344,13981
9344,13799
9344,12006
9344,14850
9344,15086
9345,12764
9345,12583
9345,15022
9345,10858
9345,14217
9345,14850
9345,14897
9346,15094
9346,11802
9346,12535
9346,14776
9346,13819
9346,14090
9346,14011
9347,14647
9347,14959
9347,14846
9347,15031
9347,15073
9347,13956
9347,15022
9348,15083
9348,14256
9348,14687
9348,9610
9348,11708
9348,10613
9348,11996
9348,14411
9349,13445
9349,12530
9349,10932
9349,13264
9349,14959
9349,12236
9349,14855
9350,14584
9350,11300
9350,15083
9350,11531
9350,14967
9350,15097
9350,15036
9350,15013
9350,14833
9351,13428
9351,15080
9351,14396
9351,14932
9352,14122
9352,11324
9352,15094
9352,13853
9352,12168
9352,15097
9352,12241
9352,12180
9353,14522
9353,15099
9353,14132
9353,14682
9353,14244
9353,10705
9354,14846
9354,14347
9354,9672
9354,15069
9354,14899
9354,11081
9354,13637
9354,9982
9355,14737
9355,15083
9355,15062
9355,15098
9356,12385
9356,14623
9356,14988
9356,15056
9356,13099
9356,14147
9357,13295
9357,11715
9357,14730
9357,10810
9357,13608
9357,15015
9358,14717
9358,14760
9358,15000
9358,14036
9358,12100
9358,12931
9358,14901
9359,13632
9359,14974
9359,14973
9359,15004
9359,14008
9359,12060
9359,9479
9360,14846
9360,14611
9360,12043
9360,11777
9360,15047
9360,14991
9360,11461
9361,15048
9361,15093
9361,14897
9361,13904
9361,14978
9361,14936
9362,9606
9362,13304
9362,14726
9362,9485
9362,14989
9363,14238
9363,15055
9363,13516
9363,14145
9363,13247
9363,14448
9364,15098
9364,9393
9364,14631
9364,12664
9364,14600
9364,15088
9365,14484
9365,15100
9365,11914
9365,12322
9365,11234
9365,14841
9366,13420
9366,14686
9366,13845
9366,14971
9366,12829
9366,14461
9366,10739
9367,15095
9367,12603
9367,14189
9367,13826
9367,14769
9367,12280
9368,14123
9368,15092
9368,14661
9368,15005
9368,11798
9368,14068
9368,14566
9368,14516
9368,13137
9369,15080
9369,14993
9369,14620
9369,14983
9369,14147
9369,13839
9369,14883
9369,14240
9370,15061
9370,14157
9370,13153
9370,11568
9370,12331
9370,12522
9370,13687
9370,14829
9371,14435
9371,13892
9371,14808
9371,15024
9371,12854
9371,13543
9371,11384
9372,13477
9372,12907
9372,13463
9372,14588
9372,14710
9372,14719
9372,13091
9373,14301
9373,14830
9373,11222
9373,15029
9373,14952
9374,15089
9374,13725
9374,12654
9374,15081
9374,13128
9374,10210
9374,10788
9375,14924
9375,9632
9375,15100
9375,14104
9375,14965
9375,14627
9375,14808
9375,10126
9376,13905
9376,14362
9376,12813
9376,11233
9376,12886
9376,14310
9376,11722
9376,14497
9377,14138
9377,15074
9377,14388
9377,14561
9377,14718
9377,12970
9377,14882
9377,9803
9377,15221
9378,15064
9378,15014
9378,15040
9378,12191
9378,12740
9378,14824
9378,15052
9379,15021
9379,12581
9379,12412
9379,15062
9379,15080
9379,14308
9379,15029
9379,10352
9380,14747
9380,14165
9380,15052
9380,15044
9380,11185
9380,13636
9380,14319
9381,14300
9381,14611
9381,15095
9381,14212
9381,14499
9381,13943
9382,15098
9382,13227
9382,11926
9382,12469
9382,10642
9382,14828
9383,14710
9383,13548
9383,12621
9383,12373
9383,14470
9383,12179
9383,13734
9384,14109
9384,11319
9384,15041
9384,14189
9384,13091
9384,14863
9384,14263
9384,10235
9385,14200
9385,15092
9385,13944
9385,13539
9385,15043
9385,14381
9385,12537
9385,15081
9386,14019
9386,9402
9386,12236
9386,10136
9386,14950
9386,13258
9386,14197
9386,11889
9387,14987
9387,14749
9387,10676
9387,10641
9387,15063
9387,15101
9387,14783
9387,14736
9387,12683
9388,10982
9388,14726
9388,14496
9388,11443
9388,9968
9388,14441
9388,13509
9389,14916
9389,14196
9389,14749
9389,12412
9389,14982
9389,15046
9389,13821
9389,13650
9390,15065
9390,12282
9390,13923
9390,12934
9390,14662
9390,12047
9390,12245
9390,14695
9391,14831
9391,14670
9391,15090
9391,10617
9391,14885
9391,14369
9392,10175
9392,12123
9392,15086
9392,14807
9392,14941
9393,9927
9393,13586
9393,14982
9393,15029
9393,14871
9393,13543
9393,12657
9394,14046
9394,14770
9394,14342
9394,14016
9394,13271
9394,15056
9395,15058
9395,11855
9395,14122
9395,10568
9395,15080
9396,14878
9396,15042
9396,15032
9396,14967
9396,15013
9396,15080
9396,13445
9396,13621
9397,12938
9397,13156
9397,14855
9397,11979
9397,14698
9397,15037
9397,10947
9398,15083
9398,14161
9398,15093
9398,15023
9398,12241
9398,15031
9398,12201
9399,14192
9399,14440
9399,10878
9399,14665
9399,15051
9399,11941
9399,14800
9400,14309
9400,14522
9400,12096
9400,11363
9400,14960
9400,14064
9400,13721
9400,15072
9401,14950
9401,15067
9401,14321
9401,10726
9401,12420
9401,14371
9401,14618
9402,14890
9402,13920
9402,13980
9402,14590
9402,14022
9402,10625
9403,15067
9403,11196
9403,15094
9403,15098
9403,15060
9403,11681
9403,15085
9403,14876
9403,15206
9404,15092
9404,14730
9404,14863
9404,14697
9404,14777
9405,14719
9405,13176
9405,9754
9405,14235
9405,12418
9405,13944
9405,14639
9405,15221
9406,14804
9406,13252
9406,14240
9406,13585
9406,14165
9407,9995
9407,9857
9407,14013
9407,13461
9407,14213
9407,12822
9407,14422
9407,11650
9407,15367
9407,14943
9408,15045
9408,14899
9408,13786
9408,13751
9408,13788
9408,12582
9408,15091
9409,14131
9409,13893
9409,13442
9409,14084
9409,14875
9409,13300
9409,15093
9409,14826
9410,11996
9410,14056
9410,14527
9410,14173
9410,10382
9410,15070
9410,13807
9411,13702
9411,12567
9411,13764
9411,15011
9411,13680
9411,15042
9411,15086
9411,15057
9412,12626
9412,15015
9412,11649
9412,11867
9412,13852
9412,15051
9413,14590
9413,12828
9413,12257
9413,14989
9413,14148
9413,12517
9413,14821
9414,15007
9414,15047
9414,15083
9414,14984
9414,10826
9414,14718
9414,14638
9414,14990
9415,14929
9415,11676
9415,13537
9415,15070
9415,13794
9415,15088
9415,13679
9415,14580
9416,14991
9416,14150
9416,14320
