source,target
7957,13658
7957,8528
7958,12759
7958,14362
7958,14728
7958,14644
7959,13059
7959,13008
7959,10011
7959,12279
7960,14168
7960,13548
7960,14828
7960,14642
7961,14796
7961,15029
7961,11874
7961,12540
7961,14541
7962,14998
7962,14870
7962,12773
7962,14191
7962,13060
7963,15031
7963,15066
7963,14357
7963,15040
7964,8410
7964,13746
7964,14938
7964,15091
7964,12927
7965,12323
7965,14845
7965,14207
7965,13851
7966,9407
7966,11447
7966,12525
7966,14719
7966,15074
7967,15086
7967,14913
7967,14664
7968,12603
7968,15033
7968,9976
7968,15088
7969,9576
7969,15006
7969,14990
7969,14540
7970,12909
7970,11477
7970,12732
7970,13725
7970,12846
7971,13435
7971,13857
7971,13097
7971,8109
7971,14849
7972,14066
7972,10652
7972,15101
7972,14717
7972,10864
7973,14943
7973,10809
7973,14902
7973,14176
7973,12952
7974,15058
7974,12856
7974,11212
7974,9491
7974,8878
7975,12808
7975,15044
7975,14869
7975,12553
7975,13870
7975,12728
7976,15072
7976,11295
7976,13376
7976,14335
7977,9343
7977,11794
7977,14090
7977,11886
7978,14727
7978,10982
7978,15045
7978,13600
7978,14259
7979,12412
7979,12613
7979,14041
7979,8424
7979,15078
7980,15065
7980,13056
7980,14133
7980,9569
7980,14748
7981,9897
7981,12650
7981,13612
7982,14677
7982,13964
7982,15064
7982,15080
7982,10627
7983,14405
7983,8952
7983,11533
7983,11808
7984,14130
7984,12693
7984,12638
7984,15020
7985,14863
7985,14057
7985,13502
7985,12510
7985,14219
7986,13923
7986,14857
7986,14129
7986,14715
7986,11757
7986,14913
7987,9585
7987,15095
7987,15030
7987,14068
7987,13224
7988,14212
7988,15002
7988,13919
7988,14684
7988,15101
7989,15086
7989,12656
7989,10175
7989,13885
7989,14211
7990,15059
7990,15087
7990,14131
7990,14918
7990,14274
7990,13361
7991,12276
7991,9418
7991,15058
7991,13390
7991,14614
7992,13008
7992,14433
7992,14944
7992,12526
7992,13292
7992,15218
7993,13278
7993,14069
7993,13447
7993,12070
7994,15094
7994,14921
7994,14791
7995,15092
7995,13802
7995,14481
7995,13745
7995,14988
7996,15003
7996,15068
7996,12425
7996,13810
7996,14564
7997,14912
7997,11249
7997,14221
7997,15071
7997,15098
7998,9629
7998,14342
7998,14070
7998,14988
7998,13949
7999,14838
7999,14430
7999,11323
8000,14402
8000,12547
8000,15051
8000,15086
8000,15347
8000,15067
8001,11171
8001,14944
8001,14289
8001,14281
8002,13231
8002,14202
8002,14811
8002,14951
8003,12347
8003,14710
8003,14018
8003,13812
8004,15036
8004,14517
8004,15053
8004,14838
8004,14804
8005,15057
8005,14147
8005,15072
8005,12880
8005,15044
8006,10788
8006,11171
8006,14974
8006,10910
8006,14687
8007,15052
8007,14697
8007,12759
8007,14078
8007,8644
8008,14685
8008,14263
8008,12935
8008,10404
8008,11335
8008,15163
8009,14952
8009,13949
8009,9885
8009,12052
8009,15182
8009,14466
8010,12869
8010,11643
8010,14991
8010,13512
8010,12612
8010,10161
8011,11345
8011,14993
8011,14824
8011,12020
8011,14915
8011,14002
8012,13290
8012,12857
8012,15095
8012,15033
8013,15095
8013,15049
8013,11186
8013,12606
8013,15096
8014,14976
8014,14771
8014,13775
8015,10983
8015,14960
8015,15051
8015,13282
8015,13652
8015,11821
8015,13023
8016,15066
8016,12809
8016,14766
8016,14804
8016,13755
8017,15067
8017,14785
8017,13296
8018,14283
8018,15050
8018,15086
8018,15078
8018,14933
8019,14457
8019,12321
8019,14969
8019,13365
8020,13941
8020,9279
8020,14025
8020,11397
8020,14246
8021,12913
8021,13892
8021,14081
8022,8552
8022,14987
8022,8873
8022,14517
8022,13494
8023,14986
8023,14920
8023,14593
8023,14633
8023,15076
8024,15045
8024,15026
8024,15078
8024,15083
8024,15013
8025,14861
8025,10710
8025,14269
8025,14368
8026,15056
8026,14193
8026,14790
8026,12744
8026,11615
8027,14978
8027,11342
8027,13735
8027,10680
8027,13246
8028,11907
8028,9485
8028,10670
8028,15099
8028,10385
8029,11906
8029,15083
8029,9500
8029,14112
8029,14201
8030,10671
8030,12999
8030,15077
8030,12637
8031,12216
8031,14630
8031,12429
8031,11559
8031,15035
8032,14993
8032,14435
8032,11157
8032,10486
8033,14574
8033,14841
8033,10584
8033,11054
8033,12408
8034,14714
8034,15071
8034,8887
8034,9255
8035,14701
8035,15022
8035,12103
8035,10477
8035,15046
8036,15071
8036,11190
8036,14984
8036,14685
8037,11409
8037,14438
8037,15047
8038,12279
8038,13625
8038,14970
8038,13596
8038,14941
8039,15089
8039,13977
8039,14123
8039,14874
8039,14311
8040,14106
8040,13383
8040,14753
8040,15077
8040,14966
8040,12262
8041,14681
8041,13667
8041,14721
8041,15084
8041,8930
8042,10467
8042,9636
8042,8357
8042,14202
8043,12366
8043,15090
8043,13304
8043,13840
8043,12467
8044,15041
8044,15075
8044,15054
8044,15065
8044,14607
8045,14854
8045,9966
8045,8056
8045,13440
8046,14322
8046,14028
8046,14864
8046,15046
8046,10607
8047,14959
8047,12380
8047,15083
8047,15064
8048,13869
8048,10650
8048,11460
8048,11238
8048,15128
8049,13774
8049,13171
8049,14649
8049,13848
8049,13890
8050,13662
8050,12087
8050,10063
8050,15048
8051,14139
8051,13533
8051,14788
8051,15084
8052,14463
8052,15058
8052,13801
8052,14869
8052,14422
8053,15080
8053,15061
8053,15034
8053,14450
8054,14653
8054,13138
8054,8126
8054,9625
8055,11096
8055,9731
8055,14068
8055,15019
8056,13779
8056,15093
8056,13902
8056,13517
8057,14169
8057,14444
8057,15081
8057,14288
8057,14979
8057,9211
8058,15089
8058,14306
8058,14643
8058,14238
8058,14619
8058,14826
8059,15046
8059,14260
8059,13869
8059,14647
8059,14903
8059,15087
8060,9463
8060,12566
8060,12318
8060,13488
8060,12868
8060,14395
8060,14524
8061,14888
8061,14551
8061,15032
8061,13694
8061,15068
8062,15100
8062,12533
8062,14957
8062,14216
8062,14501
8062,8853
8063,12262
8063,12574
8063,14268
8063,15054
8063,14439
8064,14696
8064,13843
8064,10815
8064,14927
8065,14892
8065,14995
8065,11380
8065,14982
8065,13717
8065,11123
8065,9785
8066,13780
8066,15027
8066,14137
8066,14854
8066,14704
8066,15180
8067,11047
8067,11457
8067,15052
8067,14470
8067,9775
8067,14419
8068,11962
8068,15095
8068,12882
8068,14956
8068,14691
8068,9698
8068,14371
8069,14973
8069,11162
8069,12165
8069,14702
8069,14849
8069,11747
8069,12949
8070,11259
8070,14588
8070,14899
8070,14952
8070,15078
8070,8973
8070,11746
8071,12651
8071,13522
8071,14824
8071,12892
8071,14546
8072,13973
8072,15037
8072,11914
8072,13359
8072,14958
8073,14261
8073,12700
8073,15051
8073,12596
8073,14870
8073,13188
8073,10335
8074,14464
8074,14383
8074,12111
8074,9382
8074,14266
8075,14022
8075,13329
8075,14942
8075,15054
8075,13465
8076,13712
8076,15038
8076,14724
8076,13756
8076,10008
8077,15063
8077,10883
8077,13961
8077,14427
8077,14473
8077,13016
8078,9533
8078,15077
8078,14335
8078,12273
8078,14142
8078,15061
8079,14954
8079,9375
8079,15080
8079,13026
8079,12311
8080,10213
8080,15001
8080,14144
8080,12077
8080,8718
8080,12207
8081,14998
8081,13453
8081,14276
8081,15000
8081,14672
8081,15034
8082,15071
8082,13879
8082,13728
8082,15058
8082,15028
8082,14156
8082,15352
8083,15091
8083,14715
8083,15077
8083,15083
8083,14996
8084,14994
8084,14135
8084,13474
8084,11831
8084,13617
8084,15045
8085,13167
8085,10969
8085,14663
8085,9680
8085,13027
8085,15003
8086,13171
8086,8334
8086,12828
8086,13964
8086,14894
8086,11516
8087,14846
8087,14227
8087,11983
8087,13998
8087,14773
8087,15071
8087,15197
8087,14616
8088,15069
8088,12563
8088,11471
8088,13623
8088,14962
8089,13822
8089,8840
8089,13900
8089,11742
8089,9324
8090,12513
8090,14808
8090,10269
8090,14846
8091,15051
8091,14951
8091,14965
8091,14887
8091,15023
8091,14983
8091,13369
8092,13824
8092,14988
8092,11763
8092,14298
8092,13714
8093,15051
8093,15057
8093,10895
8093,10451
8093,14760
8094,10346
8094,15022
8094,13381
8094,15068
8094,13077
8095,15100
8095,14576
8095,12938
8095,10756
8095,11221
8096,14087
8096,15073
8096,14983
8096,11033
8096,15070
8097,15090
8097,12564
8097,14845
8097,15064
8097,14325
8097,13988
8097,12117
8098,15098
8098,15082
8098,14591
8098,15077
8098,15097
8098,11417
8099,14829
8099,10907
8099,14204
8099,14129
8100,14092
8100,13820
8100,14671
8100,14389
8100,14886
8101,15083
8101,14171
8101,12548
8101,14888
8101,14496
8101,12949
8102,15031
8102,9936
8102,14931
8102,12787
8102,14762
8102,13926
8103,13685
8103,14947
8103,9753
8103,15091
8103,15084
8104,15019
8104,12120
8104,15061
8104,14928
8104,11783
8104,13572
8105,15046
8105,14693
8105,12208
8105,8538
8105,14296
8106,14968
8106,13839
8106,15022
8106,15094
8106,11719
8106,10286
8107,13017
8107,15097
8107,14963
8107,9102
8107,11882
8108,13524
8108,14799
8108,15098
8108,13163
8108,12470
8109,12406
8109,14446
8109,14976
8110,8408
8110,12979
8110,13798
8110,14935
8110,15087
8111,15089
8111,13973
8111,15073
8111,14975
8111,11928
8112,12822
8112,11991
8112,14607
8112,15089
8112,12578
8113,8287
8113,14416
8113,14952
8113,14997
8113,11828
8114,13624
8114,13955
8114,8148
8114,14746
8114,14653
8115,15048
8115,14041
8115,14792
8115,14264
8115,14809
8115,14812
8116,14605
8116,11651
8116,11889
8116,14882
8116,15039
8116,14970
8117,9159
8117,13279
8117,15060
8117,11155
8117,14201
8117,10383
8117,10632
8118,14990
8118,14948
8118,12065
8118,10532
8119,14947
8119,14441
8119,14686
8119,14668
8119,12483
8120,14981
8120,13594
8120,9281
8120,14847
8121,14991
8121,12227
8121,13475
8121,11455
8121,12861
8122,15067
8122,15034
8122,11274
8122,14521
8122,13991
8122,10134
8123,14954
8123,14410
8123,14705
8123,14487
8123,13992
8123,14974
8124,12447
8124,8507
8124,10663
8124,11626
8124,14476
8125,14651
8125,15060
8125,14988
8125,14761
8125,12323
8125,14188
8126,15038
8126,12415
8126,12582
8127,14736
8127,14135
8127,13945
8127,9964
8127,13502
8128,13765
8128,14780
8128,13600
8128,14690
8128,15038
8129,15096
8129,13810
8129,14994
8129,11356
8129,12937
8130,13871
8130,14367
8130,12389
8130,11682
8130,10416
8130,15085
8131,13898
8131,13302
8131,14619
8131,15086
8131,14884
8131,11720
8132,9678
8132,13629
8132,13169
8132,9913
8132,13662
8132,14039
8133,15085
8133,14690
8133,14348
8133,9724
8133,8137
8133,15083
8134,11732
8134,8744
8134,15071
8134,15054
8134,13793
8134,14328
8135,15054
8135,11081
8135,15008
8135,14984
8135,14308
8136,13086
8136,14860
8136,15060
8136,13650
8136,13242
8136,13212
8137,14883
8137,9500
8137,14071
8137,14121
8138,10035
8138,10765
8138,15014
8138,11942
8139,12992
8139,14930
8139,12411
8139,14980
8139,11993
8139,12432
8140,10723
8140,14939
8140,10337
8140,15066
8140,12410
8141,14970
8141,15034
8141,15083
8141,12861
8141,13872
8141,14275
8142,15047
8142,15043
8142,14331
8142,14650
8142,12370
8142,11987
8143,12264
8143,12244
8143,14860
8143,13449
8143,14944
8143,14986
8143,14708
8143,10788
8144,12210
8144,13766
8144,13421
8144,14259
8144,14318
8144,15083
8144,14706
8145,8859
8145,9602
8145,13121
8145,13766
8145,14728
8145,9864
8146,14992
8146,15059
8146,12093
8146,13252
8146,15088
8147,13226
8147,13623
8147,13321
8147,14933
8147,15054
8147,14970
8148,14078
8148,14918
8148,11281
8148,8235
8149,12051
8149,11439
8149,14104
8149,14218
8150,11018
8150,14526
8150,14801
8150,14733
8150,14337
8150,13542
8151,12372
8151,13835
8151,14540
8151,11190
8151,14923
8152,14679
8152,11024
8152,15080
8152,15099
8152,14695
8152,13579
8153,15046
8153,12834
8153,14934
8153,14611
8153,13224
8154,13545
8154,12513
8154,13937
8154,14702
8154,10927
8154,15061
8155,14649
8155,14812
8155,14250
8155,14738
8155,14837
8155,11179
8156,12935
8156,14617
8156,11783
8156,12931
8156,15088
8156,13936
8157,15039
8157,14657
8157,13281
8157,14859
8157,14282
8157,14000
8158,11613
8158,9609
8158,9071
8158,14509
8158,14794
8158,15087
8159,12994
8159,13916
8159,8874
8159,12842
8159,13855
8159,11469
8160,13552
8160,15020
8160,11012
8160,14657
8160,15040
8160,15238
8161,11626
8161,14008
8161,13561
8161,11288
8161,14728
8161,12755
8162,13343
8162,14281
8162,14917
8162,13179
8162,10519
8162,12897
8162,13204
8163,14475
8163,15076
8163,12718
8163,15088
8163,14394
8164,14612
8164,14581
8164,14783
8164,13130
8164,13525
8164,9893
8164,15219
8165,14963
8165,14966
8165,14258
8165,14457
8165,14935
8165,14894
8166,13587
8166,14901
8166,11659
8166,15084
8166,12608
8166,10703
8167,15088
8167,14833
8167,12862
8167,14684
8168,15035
8168,14393
8168,10130
8168,14951
8168,13546
8168,14392
8169,13403
8169,14869
8169,15083
8169,11663
8170,10619
8170,15082
8170,14819
8170,13655
8170,13215
8170,9916
8171,12186
8171,14854
8171,11368
8171,8831
8171,13934
8171,15096
8172,9608
8172,11786
8172,14021
8172,13542
8172,15067
8172,13992
8172,14346
8173,15086
8173,11769
8173,14966
8173,14690
8173,14062
8173,13816
8174,15040
8174,14580
8174,13202
8174,15083
8174,14514
8174,14215
8175,14886
8175,13923
8175,14308
8175,14657
8175,14524
8176,11928
8176,15066
8176,11360
8176,15068
8176,13719
8176,10054
8177,13375
8177,9302
8177,8597
8177,13718
8177,13975
8177,14965
8177,14491
8178,14848
8178,13648
8178,14725
8178,13790
8178,14590
8178,11536
8179,14806
8179,14357
8179,15097
8179,11235
8179,13961
8180,14831
8180,14912
8180,15095
8180,13131
8180,14457
8181,10590
8181,14885
8181,15093
8181,13148
8181,14638
8182,15009
8182,12795
8182,15078
8182,14549
8182,9650
8182,13090
8183,14022
8183,12095
8183,9930
8183,12169
8183,15072
8183,15293
8183,14543
8184,14430
8184,14283
8184,14693
8184,14949
8184,14447
8185,11165
8185,9810
8185,15073
8185,12848
8185,13323
8186,14951
8186,14611
8186,14124
8186,15077
8186,14869
8186,9728
8187,12277
8187,14141
8187,12605
8187,14968
8187,9767
8188,14675
8188,11273
8188,15080
8188,11171
8188,14931
8188,15148
8189,14852
8189,9614
8189,14439
8189,14976
8189,13370
8189,14493
8189,11325
8190,13431
8190,13789
8190,15085
8190,8309
8190,14110
8190,15089
8191,9418
8191,14465
8191,14023
8191,13652
8191,15034
8191,13320
8192,14707
8192,13427
8192,10319
8192,15085
8192,12446
8192,9462
8193,14171
8193,10050
8193,12379
8193,8416
8193,15074
8193,14781
8194,14051
8194,15085
8194,14629
8194,14748
8194,14969
8194,11534
8194,13782
8195,14716
8195,9900
8195,14244
8195,15086
8195,10259
8195,15069
8196,10130
8196,14217
8196,11461
8196,13661
8196,12289
8196,14350
8196,11805
8197,12052
8197,14392
8197,13488
8197,11411
8197,14224
8197,8464
8198,15094
8198,9212
8198,14898
8198,12293
8198,14334
8198,12501
8198,14542
8198,9294
8199,12242
8199,15095
8199,13909
8199,13434
8199,14997
8199,10822
8200,15061
8200,14067
8200,15065
8200,14713
8200,14126
8200,13676
8201,14047
8201,15101
8201,15072
8201,15044
8201,10912
8202,9346
8202,14978
8202,14636
8202,12017
8202,14907
8203,10901
8203,14102
8203,14454
8203,10143
8203,13064
8203,13124
8204,14125
8204,15038
8204,15041
8204,15083
8204,11394
8204,12973
8204,15160
8205,14510
8205,14742
8205,14337
8206,14563
8206,15020
8206,11923
8206,14928
8206,14979
8206,13960
8207,10152
8207,14853
8207,14117
8207,14934
8207,14145
8207,14954
8208,14604
8208,15071
8208,14966
8208,12414
8208,14014
8208,13337
8208,10591
8209,14216
8209,12530
8209,14944
8209,15095
8209,15091
8209,14992
8210,14056
8210,8824
8210,11572
8210,13542
8210,15083
8211,15039
8211,15037
8211,9266
8211,13186
8211,13488
8211,13840
8212,14290
8212,13328
8212,15098
8212,13337
8212,15088
8212,15086
8213,14958
8213,13898
8213,9621
8213,8539
8214,13864
8214,14984
8214,14988
8214,8830
8214,13938
8214,14428
8215,14141
8215,9052
8215,12397
8215,13721
8216,12544
8216,11093
8216,14380
8216,8856
8216,14738
8217,14003
8217,14848
8217,13520
8217,13888
8217,12820
8217,14765
8218,14942
8218,14191
8218,14606
8218,14874
8218,10956
8219,14859
8219,14722
8219,10186
8219,14932
8219,10985
8219,14664
8220,14033
8220,15059
8220,14972
8220,14178
8220,14459
8220,9967
8220,12191
8221,15091
8221,13044
8221,13108
8221,14771
8221,13839
8221,14881
8221,15280
8222,13677
8222,15095
8222,14541
8222,15052
8222,15089
8223,14434
8223,11885
8223,10790
8223,8372
8224,12012
8224,15052
8224,15087
8224,13167
8224,13138
8224,14413
8225,13582
8225,9058
8225,14711
8225,11974
8225,13367
8225,15049
8225,9580
8226,13352
8226,10927
8226,13509
8226,14879
8226,15079
8227,14076
8227,11886
8227,8667
8227,9531
8227,14836
8227,14178
8227,14499
8228,14116
8228,15079
8228,11889
8228,13013
8228,14985
8228,14321
8229,14987
8229,12079
8229,15063
8229,14507
8229,15044
8229,15093
8230,15041
8230,10488
8230,15008
8230,14986
8230,11844
8230,14677
8231,9217
8231,12911
8231,14168
8231,14221
8231,14807
8231,15303
8232,14995
8232,13918
8232,14817
8232,13855
8232,12423
8232,14939
8232,12567
8233,15000
8233,13919
8233,12235
8233,12581
8233,14794
8233,11406
8234,12952
8234,14457
8234,10797
8234,14425
8234,10607
8235,15062
8235,14806
8235,11718
8235,14862
8235,14413
8236,14679
8236,14575
8236,13954
8236,13197
8236,8431
8236,15061
8237,9403
8237,11085
8237,14295
8237,15069
8237,15038
8237,10573
8238,15031
8238,14786
8238,10289
8238,13013
8238,15032
8238,15027
8239,15013
8239,14565
8239,14697
8239,14285
8239,14375
8239,13060
8240,14689
8240,14777
8240,13741
8240,14713
8240,14957
8241,14131
8241,13590
8241,14789
8241,12818
8241,14970
8242,15020
8242,11239
8242,15098
8242,13179
8242,14923
8243,14811
8243,15058
8243,14684
8243,12467
8243,11748
8244,14046
8244,14403
8244,10971
8244,10169
8244,11673
8245,13815
8245,14018
8245,14785
8245,14901
8245,14775
8245,14894
8246,9027
8246,15075
8246,15081
8246,15071
8246,14252
8246,14970
8247,14941
8247,10773
8247,13132
8247,14645
8247,12073
8247,14461
8248,10713
8248,13968
8248,15030
8248,15097
8248,15093
8248,13405
8248,10761
8249,15016
8249,15074
8249,14934
8249,9323
8249,14661
8250,10370
8250,12615
8250,11959
8250,14257
8250,14208
8250,9799
8251,13905
8251,14185
8251,11962
8251,15015
8251,14925
8251,13145
8252,9026
8252,15099
8252,14331
8252,11859
8252,13576
8252,14868
8252,13952
8253,14479
8253,13148
8253,14759
8253,9616
8253,14972
8253,15049
8253,15181
8254,11929
8254,12285
8254,15033
8254,14132
8254,14838
8255,14592
8255,15012
8255,13713
8255,13490
8255,11013
8256,11322
8256,15078
8256,12937
8256,14981
8256,14996
8257,12496
8257,13394
8257,10450
8257,11305
8257,14452
8257,13458
8257,10763
8257,8339
8258,9641
8258,14179
8258,13332
8258,9613
8258,13868
8258,14827
8259,9774
8259,14254
8259,14396
8259,11569
8259,14961
8259,13041
8260,8340
8260,15030
8260,8927
8260,14939
8260,15072
8260,13954
8260,8733
8261,12576
8261,14482
8261,14839
8262,14935
8262,14050
8262,14437
8262,13684
8262,11939
8263,13822
8263,14145
8263,14296
8263,10082
8263,12560
8263,15026
8263,14627
8264,14933
8264,11673
8264,14031
8264,13652
8264,15038
8265,15094
8265,15050
8265,10997
8265,13397
8265,11162
8266,11258
8266,15098
8266,14058
8266,14860
8266,11334
8267,14243
8267,14164
8267,8390
8267,14750
8267,15077
8268,10256
8268,14987
8268,14588
8268,14371
8268,13192
8269,9577
8269,13831
8269,15096
8269,14700
8269,14172
8270,11083
8270,12959
8270,13835
8270,15087
8270,15065
8271,11519
8271,14648
8271,15078
8271,14744
8271,12711
8271,15066
8272,9687
8272,14760
8272,14783
8272,15057
8272,15055
8273,13562
8273,15060
8273,8625
8274,15071
8274,10328
8274,15077
8274,11686
8274,14734
8274,9016
8274,11093
8275,15090
8275,14964
8275,14401
8275,15079
8275,14985
8275,14993
8276,13823
8276,13151
8276,13336
8276,15095
8276,13487
8277,14426
8277,12979
8277,12457
8277,8515
8277,11941
8277,14839
8278,13966
8278,15052
8278,14859
8278,14958
8278,13091
8278,14832
8279,14452
8279,14603
8279,14393
8279,14357
8279,13510
8279,11632
8280,12327
8280,10439
8280,14671
8280,14970
8280,14941
8280,15274
8281,14055
8281,14847
8281,10273
8281,13959
8281,14744
8282,9381
8282,14946
8282,15018
8282,15092
8283,13203
8283,14972
8283,15076
8283,14138
8283,14976
8284,14205
8284,10976
8284,8642
8284,15027
8284,14419
8285,15080
8285,15040
8285,12408
8285,15046
8285,10675
8285,13706
8286,14103
8286,14996
8286,14318
8286,11309
8286,15042
8286,14312
8287,12114
8287,14286
8287,14713
8287,14044
8288,15093
8288,13613
8288,14797
8288,15079
8288,14763
8288,14880
8289,14112
8289,14938
8289,14810
8289,12647
8289,14061
8289,14167
8290,10039
8290,13546
8290,10688
8290,9600
8290,14424
8290,14092
8291,13858
8291,12230
8291,10176
8291,11049
8291,14640
8291,14665
