source,target
8661,12340
8661,15038
8662,12666
8662,15085
8662,14750
8662,14683
8662,14016
8663,14947
8663,14937
8663,14371
8663,13438
8663,15117
8664,14875
8664,13080
8664,11650
8664,13563
8664,15064
8665,14993
8665,14018
8665,13245
8665,11470
8665,11549
8666,14268
8666,12738
8666,12075
8666,13135
8666,9717
8666,12282
8666,14827
8667,8947
8667,14660
8667,14069
8667,15093
8667,15084
8668,8953
8668,14183
8668,15045
8668,13975
8669,14349
8669,14912
8669,14976
8669,10995
8669,14660
8670,11894
8670,14987
8670,15034
8670,13619
8671,12168
8671,14787
8671,10089
8671,13400
8671,12550
8671,14992
8671,13843
8672,14289
8672,15002
8672,9416
8672,15082
8672,12290
8672,9404
8673,14374
8673,15078
8673,12042
8673,9638
8673,14899
8673,11558
8674,15091
8674,14710
8674,12431
8674,15051
8674,14580
8674,14534
8674,13468
8675,11899
8675,13488
8675,14975
8675,10226
8675,11408
8676,14855
8676,15092
8676,15100
8676,13861
8676,9753
8677,15010
8677,14791
8677,14470
8677,15044
8677,13995
8678,14560
8678,14862
8678,13922
8678,14803
8678,13719
8678,13592
8678,12895
8679,14581
8679,15037
8679,9542
8679,12401
8679,15369
8680,14850
8680,15055
8680,13902
8680,14775
8680,10816
8680,15082
8681,14772
8681,13990
8681,14689
8681,14906
8681,10485
8681,14125
8681,15390
8681,15311
8682,12601
8682,15093
8682,14043
8682,14340
8683,14999
8683,15074
8683,14732
8683,15135
8684,14805
8684,12461
8684,14029
8684,13344
8684,11638
8685,12467
8685,9642
8685,14933
8685,14826
8685,11322
8685,14903
8686,14733
8686,14261
8686,12648
8686,13616
8686,15149
8687,12396
8687,13572
8687,13148
8687,10505
8687,11769
8687,13901
8688,15047
8688,12487
8688,12699
8688,14970
8688,9309
8689,14495
8689,10762
8689,15058
8689,14764
8689,9941
8689,13336
8690,9753
8690,13649
8690,14947
8690,14166
8690,13987
8691,9039
8691,14139
8691,15098
8691,14709
8691,14741
8692,15041
8692,15065
8692,14193
8692,14926
8693,15074
8693,9939
8693,14983
8693,14988
8693,15062
8694,10365
8694,14694
8694,14888
8694,10742
8694,14952
8694,14676
8695,14528
8695,13158
8695,12790
8695,15014
8696,14574
8696,13738
8696,14903
8696,14974
8696,10703
8696,10331
8697,12558
8697,14675
8697,15072
8697,15095
8697,10688
8698,14996
8698,14771
8698,15097
8698,15094
8698,14789
8698,10356
8698,13466
8699,11864
8699,14749
8699,9557
8699,15006
8699,10592
8699,9042
8699,9708
8700,15042
8700,15002
8700,14999
8700,11018
8700,9914
8700,9361
8701,11054
8701,14333
8701,14790
8701,15085
8701,14788
8702,11230
8702,14212
8702,14948
8703,15046
8703,13277
8703,15029
8703,14504
8703,13211
8703,14806
8704,9115
8704,15089
8704,14829
8704,13750
8705,13789
8705,13656
8705,12526
8705,15021
8705,14728
8706,14425
8706,15076
8706,14334
8706,15060
8707,14264
8707,10996
8707,14632
8707,14463
8707,11161
8707,14245
8708,15100
8708,9569
8708,14249
8708,14877
8708,15098
8708,14845
8709,13601
8709,12270
8709,12975
8709,15029
8709,11071
8709,14312
8710,14997
8710,12842
8710,9963
8710,14973
8710,14950
8710,14590
8711,14290
8711,14987
8711,14782
8711,10400
8711,12697
8712,14299
8712,13141
8712,13350
8712,14587
8712,15066
8712,12642
8713,9997
8713,15088
8713,10898
8713,15053
8713,13166
8713,13682
8714,12199
8714,11673
8714,15097
8714,15062
8714,12462
8714,14557
8714,14198
8715,15089
8715,11011
8715,12167
8715,15092
8715,9370
8715,14623
8715,13933
8716,14721
8716,13107
8716,14976
8716,15019
8716,13210
8717,14811
8717,15040
8717,15069
8717,14964
8718,12896
8718,13341
8718,12127
8719,12965
8719,13761
8719,14192
8719,15098
8719,14766
8719,12878
8720,14170
8720,14111
8720,15087
8720,14500
8721,14568
8721,15100
8721,15012
8721,9814
8721,13612
8721,15076
8722,14089
8722,10068
8722,14925
8722,14730
8722,12408
8722,11472
8723,11996
8723,14862
8723,14250
8723,14331
8723,14992
8723,15058
8724,14972
8724,14978
8724,12356
8724,11099
8724,14893
8725,15094
8725,13843
8725,15042
8726,13054
8726,14801
8726,9612
8726,11880
8726,15071
8726,13846
8727,13512
8727,15093
8727,14892
8727,12734
8727,14981
8727,8727
8728,14922
8728,13554
8728,15055
8728,14170
8728,12038
8729,13907
8729,15088
8729,14333
8729,14462
8729,14174
8729,14369
8730,15082
8730,15078
8730,14713
8730,14050
8730,9376
8731,10993
8731,14721
8731,15087
8731,14564
8731,15088
8731,11274
8732,14071
8732,15082
8732,14770
8732,14353
8732,13390
8733,10713
8733,15087
8733,11489
8733,14380
8733,15001
8733,14864
8734,14924
8734,11575
8734,15079
8734,14149
8734,14878
8734,15026
8734,14794
8735,12219
8735,13318
8735,14312
8735,12974
8735,12518
8735,12347
8736,14677
8736,9723
8736,12383
8736,9388
8736,10336
8737,14070
8737,11487
8737,12391
8737,15055
8737,15061
8737,13151
8738,14095
8738,10485
8738,15084
8738,14790
8738,12972
8738,14706
8739,14803
8739,14161
8739,14948
8739,15097
8739,12309
8739,12677
8740,9861
8740,9931
8740,14993
8740,14405
8740,15099
8740,14255
8741,15096
8741,14589
8741,13137
8741,9568
8741,14753
8742,15021
8742,12707
8742,13760
8742,14329
8742,13846
8743,14754
8743,14357
8743,12607
8743,13658
8743,13753
8743,14621
8744,12880
8744,12223
8744,14726
8744,12878
8744,14066
8745,13318
8745,9769
8745,15028
8745,13219
8745,14976
8745,14897
8746,14980
8746,12275
8746,9196
8746,14459
8746,13863
8747,14720
8747,15018
8747,13284
8747,15088
8747,12340
8747,14325
8747,15139
8748,14827
8748,11556
8748,14442
8748,13092
8748,14252
8748,9615
8749,12845
8749,13349
8749,14952
8749,14796
8749,15093
8749,11662
8750,12475
8750,14130
8750,12357
8750,15053
8750,10093
8750,14563
8751,15007
8751,15059
8751,14216
8751,14184
8751,9857
8752,14698
8752,11462
8752,15085
8752,10076
8752,9706
8753,13808
8753,14695
8753,15037
8753,14441
8753,14642
8754,13788
8754,13876
8754,14752
8754,14821
8754,14401
8755,14241
8755,14525
8755,13197
8755,15059
8755,14611
8755,13967
8756,14386
8756,14977
8756,15000
8756,13564
8757,13828
8757,9641
8757,15101
8757,14861
8757,11235
8757,12297
8758,8943
8758,15095
8758,14693
8758,14667
8758,11840
8758,14987
8759,8936
8759,15043
8759,8945
8759,13116
8759,15031
8760,14567
8760,14966
8760,12304
8760,14792
8761,14969
8761,12842
8761,14246
8761,13429
8761,11651
8762,14444
8762,14965
8762,13633
8762,15097
8762,15086
8763,14703
8763,14532
8763,14350
8763,14657
8763,14846
8764,12961
8764,15027
8764,14976
8764,12057
8764,14196
8765,14824
8765,13290
8765,14469
8765,13467
8765,13069
8766,13981
8766,14775
8766,14187
8766,14278
8767,12596
8767,12711
8767,11553
8767,14697
8767,13393
8767,15056
8768,15032
8768,13788
8768,13140
8768,10262
8768,14959
8768,9549
8768,8942
8769,11896
8769,14611
8769,12395
8769,14664
8769,13771
8770,14626
8770,13174
8770,11281
8770,15078
8770,14915
8771,12341
8771,14061
8771,14788
8771,14893
8771,13465
8771,15011
8772,12367
8772,14080
8772,14624
8772,12281
8772,13807
8773,15095
8773,13101
8773,14868
8773,13285
8773,14249
8774,13914
8774,13034
8774,15066
8774,10556
8774,13685
8774,14692
8775,15007
8775,11743
8775,14647
8775,14970
8775,14962
8775,13583
8776,14585
8776,13526
8776,14658
8776,10981
8776,14072
8776,15088
8777,14117
8777,14723
8777,15010
8777,14692
8777,14574
8777,15060
8777,14551
8778,13402
8778,14828
8778,15083
8778,13636
8778,14988
8778,10289
8779,14841
8779,14060
8779,14257
8779,15062
8779,15078
8779,14087
8779,13532
8780,10248
8780,9057
8780,14598
8780,10129
8780,14991
8780,14434
8781,13446
8781,13797
8781,12671
8781,14935
8781,14827
8782,15001
8782,11517
8782,12750
8782,14975
8782,13244
8782,14959
8782,12869
8783,14808
8783,15095
8783,13708
8783,10084
8783,14973
8784,15090
8784,14645
8784,10573
8784,14391
8784,13776
8784,14233
8785,14762
8785,15036
8785,14689
8785,9804
8785,14109
8785,15084
8786,13050
8786,14412
8786,14723
8786,14972
8786,10772
8786,12898
8787,14947
8787,14524
8787,14986
8787,15013
8787,13456
8788,14062
8788,13173
8788,8850
8788,14461
8789,14832
8789,12833
8789,15055
8789,12792
8789,14334
8789,15089
8789,15189
8790,15045
8790,15095
8790,14999
8790,15016
8790,12452
8790,10456
8791,14309
8791,14959
8791,14657
8791,11740
8791,14323
8792,14594
8792,14595
8792,9734
8792,14673
8792,13296
8793,15017
8793,14161
8793,10176
8793,12880
8793,14594
8793,14977
8793,13124
8794,12276
8794,15022
8794,13842
8794,13405
8795,10263
8795,14812
8795,11448
8795,9380
8795,14520
8796,13377
8796,12846
8796,13620
8796,15090
8797,13451
8797,15081
8797,14827
8797,14430
8798,11480
8798,10212
8798,14740
8798,14034
8798,14962
8798,12935
8799,15044
8799,10810
8799,15059
8799,14630
8799,15007
8799,14483
8800,15053
8800,15078
8800,15065
8800,9795
8800,10006
8800,13198
8801,13815
8801,14482
8801,14928
8801,14972
8801,14841
8801,14845
8802,14232
8802,13724
8802,15019
8802,14468
8803,14680
8803,13421
8803,9885
8803,13501
8803,14828
8804,14277
8804,12147
8804,13884
8804,11821
8804,10961
8804,15256
8805,14331
8805,12271
8805,13591
8805,15062
8805,10570
8805,9976
8806,14585
8806,15066
8806,14096
8806,13636
8806,10221
8806,15078
8807,10864
8807,14493
8807,13877
8807,9191
8807,12359
8807,9351
8807,14416
8808,11702
8808,14953
8808,10259
8808,15091
8808,10843
8808,14237
8809,14492
8809,9621
8809,15016
8809,15042
8809,15081
8809,13057
8810,15062
8810,14221
8810,14597
8810,13053
8810,14325
8811,9541
8811,14570
8811,14308
8811,12785
8811,14257
8811,13283
8811,14832
8812,13134
8812,14181
8812,9748
8812,10947
8812,14180
8812,13673
8812,14669
8813,15082
8813,13254
8813,14660
8813,8973
8813,11909
8813,13653
8814,14642
8814,15086
8814,9750
8814,15067
8814,13982
8814,15037
8814,11274
8814,11996
8815,14773
8815,14754
8815,14290
8815,14463
8815,15031
8815,13777
8815,14839
8816,15072
8816,10398
8816,14534
8816,13150
8816,14943
8816,13554
8816,14458
8817,13396
8817,10900
8817,14859
8817,14872
8818,14308
8818,15055
8818,9966
8818,14024
8818,10430
8818,13443
8818,15087
8819,8858
8819,14075
8819,15101
8819,12363
8819,8988
8819,13649
8819,14923
8820,13385
8820,11004
8820,14846
8820,14540
8820,9977
8820,10442
8820,13013
8821,9557
8821,11682
8821,13287
8821,12314
8821,11780
8821,11427
8822,14775
8822,9103
8822,14885
8822,9703
8822,14346
8822,9684
8823,12163
8823,15042
8823,14969
8823,12770
8823,14852
8823,13974
8823,11209
8824,14010
8824,13137
8824,15030
8825,14837
8825,15069
8825,15040
8825,12473
8825,13394
8826,12141
8826,11022
8826,15061
8826,15094
8826,13694
8826,12627
8826,10339
8827,14617
8827,14964
8827,9149
8827,15013
8827,15039
8827,12887
8827,13319
8828,15098
8828,11146
8828,14651
8828,15079
8828,14692
8828,13944
8829,14767
8829,14943
8829,15063
8829,12867
8829,15018
8830,13084
8830,14556
8830,15032
8830,15100
8830,15059
8830,12741
8831,15098
8831,13706
8831,13964
8831,14196
8831,14944
8831,15051
8831,15108
8832,15023
8832,15082
8832,14434
8832,12544
8832,13127
8832,14880
8832,14593
8833,13817
8833,13291
8833,15041
8833,12434
8833,13095
8833,10743
8834,9379
8834,15072
8834,12984
8834,14961
8834,14395
8834,14512
8835,14955
8835,14073
8835,10407
8835,10227
8835,13949
8835,15101
8835,10086
8835,10864
8836,14679
8836,13948
8836,14909
8836,14899
8836,10234
8837,15078
8837,14273
8837,12902
8837,15081
8837,13672
8837,14985
8837,11908
8838,14585
8838,14301
8838,13795
8838,14655
8839,13620
8839,14407
8839,14501
8839,15095
8839,15002
8839,15071
8839,14715
8840,14775
8840,12506
8840,12505
8840,12861
8840,14235
8840,13453
8840,13944
8840,11797
8841,14879
8841,15038
8841,15100
8841,15076
8841,15037
8841,15083
8841,10704
8842,14986
8842,14770
8842,13567
8842,10053
8842,13635
8842,14307
8843,12291
8843,15084
8843,13484
8843,15039
8843,14582
8843,13022
8843,14749
8843,13175
8843,14804
8844,15019
8844,13093
8844,10401
8844,10285
8844,10305
8844,10240
8845,12609
8845,14625
8845,11815
8845,14324
8845,14632
8845,12560
8845,14652
8846,14491
8846,9677
8846,14398
8846,15082
8846,14957
8847,15039
8847,14012
8847,12537
8847,14706
8847,10514
8847,14058
8847,14468
8848,15036
8848,14837
8848,14445
8848,15089
8848,15068
8848,14503
8848,15016
8848,10040
8849,15034
8849,15097
8849,14904
8849,14080
8849,12215
8849,14732
8850,15086
8850,12467
8850,14979
8850,14432
8850,15007
8851,12108
8851,14767
8851,11900
8851,15099
8851,15057
8851,13797
8851,13270
8852,14173
8852,14401
8852,13511
8852,14508
8852,14919
8852,13798
8853,10391
8853,13279
8853,15086
8853,13215
8853,15081
8854,14985
8854,13538
8854,14732
8854,15045
8854,12128
8854,15030
8854,12917
8855,15050
8855,14722
8855,11278
8855,12245
8855,14691
8855,8884
8856,14179
8856,12783
8856,13944
8856,14950
8856,15073
8856,14815
8856,15070
8857,12080
8857,15041
8857,14676
8857,14103
8857,15043
8857,12593
8857,13060
8858,15088
8858,14935
8858,10737
8858,15073
8858,10218
8858,10728
8859,10147
8859,14065
8859,9724
8859,15037
8859,14505
8860,10719
8860,14646
8860,14407
8860,15023
8860,13808
8861,14742
8861,14976
8861,14025
8861,13000
8861,15042
8861,13959
8862,10808
8862,14608
8862,14953
8862,15031
8862,13979
8862,15024
8862,12930
8862,11973
8863,10136
8863,15084
8863,15045
8863,15088
8863,15012
8863,12967
8864,11029
8864,15016
8864,14098
8864,12598
8864,9961
8864,8896
8864,14790
8865,13400
8865,13840
8865,15067
8865,15016
8865,8963
8865,10099
8865,13667
8866,15081
8866,14243
8866,14125
8866,13612
8866,13663
8866,14967
8867,14713
8867,14137
8867,14633
8867,15082
8867,12473
8868,15089
8868,15028
8868,15075
8868,13677
8868,15085
8869,15030
8869,13695
8869,14351
8869,13369
8869,15015
8869,12177
8869,13873
8870,14189
8870,13799
8870,14140
8870,13410
8870,13320
8871,12661
8871,15087
8871,13826
8871,13843
8871,14856
8871,11682
8871,14949
8871,14301
8872,15046
8872,15090
8872,14461
8872,12748
8872,12661
8872,14150
8873,14361
8873,12794
8873,14025
8873,9716
8873,12097
8873,14605
8873,15058
8874,14796
8874,14651
8874,12312
8874,10474
8874,14862
8874,15045
8875,13609
8875,14347
8875,10032
8875,14888
8875,13106
8875,15041
8875,14990
8875,13395
8876,15045
8876,15079
8876,14923
8876,15082
8876,14799
8876,15076
8876,13159
8877,9433
8877,11625
8877,14878
8877,14593
8877,14995
8877,9282
8878,14803
8878,14827
8878,15002
8878,14971
8878,14695
8878,9251
8878,13998
8878,13702
8879,11974
8879,15036
8879,12293
8879,15032
8879,11848
8879,15090
8879,14157
8880,12880
8880,12552
8880,13028
8880,14984
8880,15055
8880,14193
8880,10204
8881,15040
8881,14778
8881,15035
8881,10451
8881,12215
8881,9709
8882,15062
8882,15081
8882,15090
8882,14869
8882,14244
8882,15029
8882,15087
8883,10171
8883,14932
8883,14550
8883,14886
8883,11982
8883,13525
8884,14683
8884,12052
8884,13805
8884,13258
8884,14388
8884,14002
8884,15008
8885,14702
8885,11750
8885,14578
8885,11184
8885,14982
8885,14134
8885,14245
8886,13225
8886,13954
8886,14433
8886,14093
8886,13665
8886,14912
8887,15085
8887,13388
8887,9030
8887,14272
8887,15026
8888,14379
8888,14491
8888,12896
8888,15063
8888,15091
8889,15096
8889,15031
8889,15033
8889,12233
8889,11379
8889,14965
8889,14719
8889,10502
8890,13848
8890,14708
8890,12899
8890,14641
8890,15004
8890,14699
8891,15062
8891,10782
8891,12824
8891,13407
8891,10694
8891,14623
8891,14557
8892,10042
8892,10282
8892,12923
8892,14628
8892,15060
8892,15043
8892,13666
8893,14389
8893,15017
8893,14906
8893,15063
8893,14983
8894,11326
8894,14935
8894,10041
8894,11543
8894,14958
8894,15076
8894,14211
8895,10536
8895,14949
8895,14065
8895,14534
8895,9688
8895,9259
8895,14348
8896,14176
8896,12180
8896,15069
8896,10285
8897,14865
8897,15078
8897,12973
8897,9633
8897,12081
8898,13038
8898,15082
8898,14745
8898,15053
8898,14182
8898,12323
8899,11666
8899,15087
8899,15057
8899,11890
8899,15076
8899,14516
8899,15079
8899,14580
8900,15069
8900,14115
8900,14815
8900,14363
8900,14748
8900,11949
8901,13454
8901,12823
8901,15074
8901,14751
8901,13467
8901,12224
8901,11444
8902,15042
8902,14116
8902,15035
8902,11451
8902,13134
8902,14746
8902,14978
8903,14909
8903,14445
8903,13993
8903,13318
8903,13809
8903,15084
8903,10089
8904,12245
8904,14973
8904,14526
8904,14629
8904,14774
8904,11479
8905,10537
8905,13018
8905,12396
8905,15016
8905,14936
8906,13312
8906,11176
8906,9545
8906,10096
8906,14130
8906,14355
8907,14270
8907,15091
8907,15040
8907,13074
8907,13186
8907,14491
8907,15068
8907,12350
8908,14919
8908,13519
8908,15067
8908,11677
8908,9727
8908,15079
8908,15093
8909,10165
8909,10891
8909,15048
8909,12633
8909,15082
8909,15088
8910,14959
8910,9071
8910,11869
8910,9185
8910,13409
8910,13096
8911,13952
8911,11642
8911,14661
8911,10587
8911,13911
8911,12840
8912,14788
8912,14231
8912,15075
8912,9956
8912,9447
8912,14416
8913,14105
8913,12825
8913,13911
8913,14626
8913,13721
8913,10112
8913,10852
8914,14785
8914,13468
8914,15100
8914,13998
8914,14954
8914,15062
8915,14922
8915,9789
8915,15038
8915,15041
8915,14830
8915,14980
8915,14554
8915,11946
8916,11739
8916,14615
8916,14891
8916,14512
8916,14900
8916,15019
8916,14249
8917,10534
8917,15036
8917,10379
8917,14541
8917,14627
8917,8990
8918,14902
8918,12938
8918,15088
8918,14987
8918,14150
8918,11752
8919,14727
8919,9619
8919,14680
8919,13649
8919,15089
8920,14541
8920,15057
8920,15059
8920,8996
8920,9186
8920,11029
8921,15093
8921,12395
8921,13725
8921,13467
8921,10607
8921,15041
8921,12555
8922,14686
8922,14901
8922,14683
8922,11401
8922,10965
8922,13979
8922,15043
8923,12490
8923,14716
8923,14452
8923,14233
8923,14988
8923,14583
8924,14423
8924,14943
8924,11478
8924,13023
8924,15043
8924,11696
8925,13237
8925,14388
8925,15088
8925,14896
8925,14691
8925,13661
8926,15075
8926,11693
8926,14980
8926,14273
8926,13774
8926,14862
8926,12771
8927,11678
8927,13209
8927,15090
8927,11323
8927,11631
8927,14142
8927,15059
8927,15103
8928,9291
8928,13428
8928,14990
8928,14773
8928,14286
8928,11250
8929,12360
8929,14032
8929,15099
8929,11899
8929,13005
8929,14422
8930,15042
8930,10988
8930,13580
8930,15024
8930,13436
8931,13436
8931,14267
8931,15099
8931,13262
8931,14161
8931,15001
8931,15137
8932,14910
8932,13838
8932,13435
8932,13704
8932,9223
8932,13914
8932,14812
8933,13581
8933,14708
8933,14969
8933,14940
8933,15068
8933,14821
8934,14613
8934,14924
8934,13582
8934,12257
8934,9988
8935,11904
8935,14605
8935,14217
8935,14737
8935,11779
8935,14041
8935,15310
8935,13887
8936,13532
8936,12609
8936,13218
8936,14540
8936,13528
8936,12167
8937,14816
8937,15023
8937,13648
8937,15068
8937,9038
8937,14360
8938,15070
8938,14749
8938,13808
8938,9400
8938,15075
8938,14399
8938,14175
8939,14581
8939,9298
8939,11685
8939,14993
8939,14352
8939,13648
8940,14749
8940,15076
8940,14902
8940,12096
8940,9565
8941,11853
8941,13008
8941,15086
8941,13737
8941,9677
8941,15051
8941,15054
8942,9218
8942,11130
8942,12419
8942,9187
8942,13809
8942,13252
8942,11822
8942,15192
8943,14055
8943,14605
8943,14070
8943,15011
8943,15016
8943,14804
8943,11532
8944,14920
8944,14013
8944,13267
8944,14878
8944,12810
8944,10780
8944,14958
8944,15232
8945,11365
8945,10302
8945,15027
8945,13764
8945,14209
8946,14962
8946,9735
8946,14680
8946,11412
8947,14791
8947,14756
8947,14936
8947,14915
8947,15035
8947,12266
8948,14931
8948,9591
8948,13428
8948,12318
8948,10114
8948,13237
8948,13350
8949,14696
8949,11563
8949,14816
8949,14984
8949,14964
8949,9470
8950,15011
8950,15012
8950,13951
8950,12484
8950,12830
8950,14706
8950,15048
8951,13251
8951,14969
8951,14299
8951,14085
8951,14994
8951,13871
8951,10365
8952,14081
8952,10125
8952,10979
8952,9516
8952,13979
8953,13659
8953,11501
8953,10292
8953,10571
8953,15078
8953,11448
8953,15258
8954,14696
8954,14971
8954,14044
8954,12262
8954,15073
8955,10153
8955,14168
8955,14972
8955,15078
8955,15080
8955,14701
8955,13867
8956,9317
8956,14598
8956,14007
8956,15064
8956,14614
8956,14966
8956,14179
8956,14482
8957,14615
8957,13073
8957,9115
8957,13801
8957,12521
8957,14976
8957,9888
8958,9217
8958,12430
8958,13528
8958,15090
8958,9264
8958,14760
8959,14685
8959,15084
8959,14148
8959,14257
8959,12571
8959,14895
8960,15041
8960,11829
8960,13649
8960,9468
8960,15043
8961,15008
8961,14061
8961,14935
8961,13396
8961,14570
8961,11823
8961,13960
8962,15092
8962,9629
