source,target
5951,14891
5951,15087
5951,14087
5951,14818
5952,14392
5952,14947
5952,14773
5952,7858
5953,12613
5953,15006
5953,15061
5953,14682
5953,11522
5954,11764
5954,14811
5954,15067
5954,15095
5955,15000
5955,14844
5955,9721
5955,13597
5955,6292
5956,13599
5956,7715
5956,10163
5956,14433
5956,10035
5957,15078
5957,12675
5957,14969
5957,12879
5958,14393
5958,13291
5958,14773
5958,15080
5959,8925
5959,15070
5959,14592
5959,15101
5959,14538
5960,14647
5960,13628
5960,12307
5960,14042
5961,14545
5961,13241
5961,8879
5962,11852
5962,14933
5962,10028
5962,9616
5963,13621
5963,12012
5963,15092
5963,13748
5964,15090
5964,13302
5964,9666
5964,11172
5965,15063
5965,12239
5965,14999
5965,9893
5966,9359
5966,14932
5966,6788
5966,15065
5967,14831
5967,13669
5967,13836
5968,10754
5968,13883
5968,14278
5969,12526
5969,14899
5969,14268
5969,12071
5969,9765
5970,14990
5970,14991
5970,11030
5971,12108
5971,13994
5971,14936
5971,13651
5972,14430
5972,11809
5972,14295
5972,13778
5973,14657
5973,15088
5973,14326
5973,13864
5974,14362
5974,15094
5974,14676
5974,9862
5975,5993
5975,14947
5975,15085
5975,15100
5976,8349
5976,14011
5976,13048
5976,14901
5977,14850
5977,12622
5977,11847
5977,9625
5977,7860
5978,14414
5978,14809
5978,10947
5979,12996
5979,8374
5979,13882
5979,15087
5979,13432
5980,14974
5980,15039
5980,14870
5980,13235
5981,12190
5981,15029
5981,15100
5982,13332
5982,13351
5982,11991
5982,8824
5982,8854
5983,14796
5983,14106
5984,13374
5984,14509
5984,14505
5984,13677
5985,14534
5985,13948
5985,13989
5985,13303
5986,13783
5986,8235
5986,14366
5986,13698
5987,13924
5987,13004
5987,15045
5988,14064
5988,15097
5988,14932
5988,14876
5989,14056
5989,14063
5989,11322
5989,14405
5990,14611
5990,14284
5990,9082
5991,11572
5991,12509
5991,15080
5991,11882
5992,10591
5992,14914
5992,13876
5992,14173
5993,14532
5993,14522
5993,10369
5994,12110
5994,14479
5994,14715
5994,15040
5995,14474
5995,13595
5995,9852
5996,13700
5996,6296
5996,12392
5996,13568
5997,8253
5997,15094
5997,14962
5997,15300
5998,14732
5998,14496
5998,13415
5998,12649
5999,14869
5999,14997
5999,10456
5999,14200
6000,13097
6000,14123
6000,14646
6001,13938
6001,6777
6001,9363
6001,14785
6002,14932
6002,11359
6002,11639
6002,12784
6003,15078
6003,14008
6003,10040
6004,14544
6004,15068
6004,15067
6004,13027
6004,8833
6005,15065
6005,15095
6005,14340
6006,11466
6006,14597
6006,11966
6006,14929
6007,15097
6007,9704
6007,13237
6007,15015
6008,14802
6008,15009
6008,15099
6008,15018
6009,8864
6009,7565
6009,14240
6009,15077
6010,14302
6010,14914
6010,15008
6010,14332
6011,14749
6011,13933
6011,13669
6011,11716
6011,10195
6012,14027
6012,13615
6012,12857
6012,14615
6013,14951
6013,13585
6013,11857
6014,15016
6014,13112
6014,14893
6014,13327
6015,15079
6015,14280
6015,14949
6015,13496
6016,14942
6016,6430
6016,7973
6016,15022
6017,14140
6017,14929
6017,13076
6017,10514
6017,14695
6017,14715
6018,12746
6018,14825
6018,13160
6018,13760
6019,14595
6019,15091
6019,8809
6019,15267
6020,13755
6020,12185
6020,8550
6020,13508
6021,15018
6021,6914
6021,15045
6022,14134
6022,14703
6022,14769
6022,14340
6023,13757
6023,14957
6023,7010
6023,15060
6023,15086
6024,12752
6024,15098
6024,14290
6024,7202
6025,13112
6025,12208
6025,15096
6025,14392
6026,14505
6026,7555
6026,14877
6027,15018
6027,12443
6027,14985
6027,6207
6028,12367
6028,14866
6028,14974
6028,14653
6029,13551
6029,15082
6029,14426
6029,15073
6029,15349
6030,14385
6030,14901
6030,13876
6030,9420
6031,14853
6031,7891
6031,9822
6031,11669
6031,7280
6032,14604
6032,11072
6032,13059
6032,14186
6033,14542
6033,14250
6033,14652
6033,14237
6034,7004
6034,6275
6034,12211
6034,13078
6035,12613
6035,11310
6035,14065
6035,7784
6036,14705
6036,14691
6036,12886
6036,8049
6037,14190
6037,14711
6037,13007
6038,15008
6038,14456
6038,15088
6039,10797
6039,15077
6039,12811
6040,13050
6040,14684
6040,12287
6040,14942
6041,8965
6041,15100
6041,15015
6041,14969
6042,14308
6042,15064
6042,15078
6042,13702
6043,12794
6043,14217
6043,11918
6043,10780
6044,13557
6044,15080
6044,15008
6044,13609
6044,14637
6045,11885
6045,7695
6045,10193
6046,14061
6046,14103
6046,13394
6046,14825
6047,9382
6047,14530
6047,13343
6047,10104
6048,15045
6048,13353
6048,8895
6048,14979
6049,14915
6049,12254
6049,14224
6049,6468
6049,14896
6050,14953
6050,14964
6050,14913
6050,14768
6051,14746
6051,15083
6051,13710
6051,10669
6051,12657
6052,12609
6052,13337
6052,12596
6052,13790
6053,8048
6053,12281
6053,14695
6053,15065
6054,14530
6054,15048
6054,7330
6054,9416
6055,14200
6055,14194
6055,11377
6055,14849
6055,8606
6056,13901
6056,12577
6056,13226
6056,10896
6056,14351
6057,15085
6057,9978
6057,13768
6057,6600
6058,14371
6058,8252
6058,14467
6058,13334
6059,13988
6059,14683
6059,13591
6059,14892
6060,14746
6060,12791
6060,9430
6060,10561
6061,14797
6061,15063
6061,9206
6061,14673
6062,13895
6062,14638
6062,8544
6062,11226
6063,10995
6063,15082
6063,14798
6064,12715
6064,14979
6064,6851
6064,10665
6065,15091
6065,8187
6065,14941
6066,12521
6066,15007
6066,15099
6066,10937
6067,13478
6067,11997
6067,15088
6067,15084
6068,15098
6068,7144
6068,14803
6068,14971
6069,14815
6069,13885
6069,14903
6069,15112
6070,15088
6070,15066
6070,12739
6070,10152
6071,9103
6071,12971
6071,14732
6071,14635
6072,14303
6072,15091
6072,14257
6072,12877
6073,14749
6073,15014
6073,14998
6073,13936
6074,14964
6074,12077
6074,14696
6074,14598
6075,14913
6075,12479
6075,15076
6075,14944
6076,9132
6076,7508
6076,15005
6076,14692
6077,10345
6077,14608
6077,8021
6077,15097
6078,14917
6078,14564
6078,14791
6078,13535
6079,14988
6079,15040
6079,14922
6079,12880
6080,14662
6080,12960
6080,11723
6081,14966
6081,10762
6081,15099
6081,13145
6082,10880
6082,14845
6083,15073
6083,15015
6083,10239
6083,14677
6084,15027
6084,15057
6085,13175
6085,15074
6085,14822
6085,9916
6086,14157
6086,9481
6086,14206
6086,14913
6087,15034
6087,13543
6087,14831
6087,13431
6088,14833
6088,8952
6088,14822
6089,12816
6089,14969
6089,14752
6089,9906
6090,14283
6090,8099
6090,14531
6090,13772
6091,14273
6091,14298
6091,15084
6091,9520
6092,13571
6092,15058
6092,6589
6092,12131
6093,15091
6093,14550
6093,14889
6094,7133
6094,11029
6094,9425
6094,14438
6095,7617
6095,9951
6095,8219
6095,13151
6096,10416
6096,6942
6096,14018
6097,15078
6097,12125
6097,12324
6097,11978
6098,8626
6098,7750
6098,15081
6098,12473
6099,14998
6099,14695
6099,14027
6099,14602
6099,15392
6100,14533
6100,14948
6100,14792
6100,14211
6101,13446
6101,15095
6101,12892
6101,15032
6102,15028
6102,10446
6102,14815
6103,8259
6103,14374
6103,13206
6103,14412
6104,13851
6104,15063
6104,13058
6104,13968
6104,9520
6105,12221
6105,12194
6105,15076
6105,11025
6106,14541
6106,14492
6106,10121
6106,10709
6107,12164
6107,10466
6107,13320
6107,15065
6108,15025
6108,13159
6108,14302
6108,14858
6109,14794
6109,13921
6109,14672
6109,15074
6110,9610
6110,15016
6110,8441
6110,14969
6111,15010
6111,14686
6111,7494
6111,13924
6111,13538
6112,15037
6112,14932
6112,15076
6112,15086
6112,14713
6113,12828
6113,11171
6113,8923
6113,13860
6114,14986
6114,14763
6114,11164
6114,10172
6115,14931
6115,15029
6115,13633
6115,10432
6116,9456
6116,12652
6116,12637
6116,14271
6117,11092
6117,8865
6117,14398
6118,15030
6118,15031
6118,14217
6118,13121
6119,12224
6119,14708
6119,14748
6119,12815
6119,15246
6120,15081
6120,11651
6120,14086
6120,14589
6121,14637
6121,12401
6121,8690
6122,15005
6122,14953
6122,15095
6122,15066
6123,13542
6123,15077
6123,14915
6123,14679
6124,14231
6124,13826
6124,15075
6124,10007
6125,14922
6125,12369
6125,9891
6125,14580
6126,10806
6126,9229
6126,14691
6126,9891
6126,9294
6127,11367
6127,15064
6127,13491
6128,14254
6128,13689
6128,14993
6128,7149
6128,12852
6129,14574
6129,15043
6129,11890
6129,15063
6130,14477
6130,12364
6130,13632
6130,12375
6131,14589
6131,14768
6131,7772
6131,12592
6132,14787
6132,15092
6132,14510
6132,14681
6133,12338
6133,15031
6133,13411
6133,15038
6134,13738
6134,14719
6134,12339
6134,14657
6135,14585
6135,10422
6135,14708
6136,12989
6136,15085
6136,14735
6136,15089
6137,14935
6137,8313
6137,10234
6137,13606
6138,15059
6138,13333
6138,12033
6139,14713
6139,14899
6139,15041
6139,11923
6139,14482
6140,9876
6140,12365
6140,13120
6140,14957
6140,12775
6141,12831
6141,14837
6141,15041
6141,14118
6142,14962
6142,12664
6142,14425
6142,10407
6143,14794
6143,14465
6143,14782
6143,15036
6144,14403
6144,15008
6144,15091
6144,15084
6145,14410
6145,14938
6145,13962
6145,15054
6146,15081
6146,7700
6146,14253
6146,15063
6146,12425
6147,14432
6147,11373
6147,12719
6147,13746
6148,8963
6148,14967
6148,13982
6148,14796
6149,13678
6149,13789
6149,13198
6149,14966
6150,14237
6150,14612
6150,15094
6150,13116
6150,11649
6151,15056
6151,12562
6151,15082
6151,13845
6152,15096
6152,11839
6152,13438
6152,14420
6153,14997
6153,10907
6153,14768
6153,13344
6154,9319
6154,6997
6154,14601
6154,14095
6155,12058
6155,14615
6155,10698
6156,9713
6156,12615
6156,14759
6156,10009
6157,10877
6157,12965
6157,10711
6157,11343
6157,14669
6157,13108
6158,15101
6158,14762
6158,13913
6158,10189
6159,8531
6159,10512
6159,12602
6159,14757
6159,8102
6160,11403
6160,14761
6160,13322
6160,9045
6160,13082
6161,14512
6161,14967
6161,6875
6161,14093
6162,14305
6162,15004
6162,14569
6162,13897
6163,15022
6163,14971
6163,12324
6164,14197
6164,14364
6164,13327
6164,14755
6164,15377
6165,7264
6165,14400
6165,13250
6165,9761
6166,15033
6166,14728
6166,13581
6166,13157
6167,10821
6167,15085
6168,15030
6168,13983
6168,14116
6168,13705
6169,13608
6169,15095
6169,15006
6170,8970
6170,12393
6170,15043
6170,14870
6170,11595
6170,15222
6170,14149
6171,14785
6171,14343
6171,12250
6171,12420
6172,15100
6172,14162
6172,13683
6172,15034
6173,14214
6173,11198
6173,9356
6173,11780
6174,15055
6174,15016
6174,15000
6174,14688
6174,10319
6175,15043
6175,13272
6175,13662
6175,15057
6176,15061
6176,14947
6176,11606
6176,12108
6177,15068
6177,13218
6177,13687
6177,11619
6178,15088
6178,12316
6178,13329
6178,14970
6179,14988
6179,15064
6179,8745
6179,14965
6180,13972
6180,15074
6180,15091
6180,11762
6180,12952
6181,9380
6181,14387
6181,14893
6181,10104
6182,14978
6182,13768
6182,7873
6183,15096
6183,12767
6183,14538
6184,14145
6184,13624
6184,8594
6184,14859
6185,8163
6185,14294
6185,11498
6185,13610
6186,14067
6186,15021
6186,12832
6186,8640
6187,14480
6187,14647
6187,13935
6187,11574
6188,14833
6188,15001
6188,14119
6189,9413
6189,14201
6189,15099
6189,15092
6190,15098
6190,14725
6190,15043
6190,13118
6191,15056
6191,8534
6191,14455
6191,15065
6192,13734
6192,15082
6192,13985
6193,12737
6193,8539
6193,14997
6193,11596
6194,15038
6194,12207
6194,13995
6195,7654
6195,15084
6195,13951
6195,6934
6196,12710
6196,15091
6196,14115
6196,14175
6197,14297
6197,12712
6197,12271
6198,10602
6198,10332
6198,13468
6199,15076
6199,15082
6199,14815
6200,14754
6200,15070
6200,14826
6201,14974
6201,14841
6201,12221
6201,14741
6201,11407
6202,14812
6202,15051
6202,14461
6202,14604
6203,10270
6203,11360
6203,12448
6204,14962
6204,14226
6204,12423
6204,12800
6205,13115
6205,12631
6205,14534
6205,14578
6205,14126
6206,11014
6206,14720
6206,14364
6206,14413
6206,14672
6207,14936
6207,14220
6208,14834
6208,15075
6208,14872
6208,15034
6209,15083
6209,12903
6209,15089
6209,11881
6210,12299
6210,14665
6210,8716
6210,15023
6211,13774
6211,14934
6211,12542
6211,11568
6212,14010
6212,14956
6212,10487
6212,9089
6213,13878
6213,9623
6213,14982
6213,12620
6213,13212
6214,15060
6214,11764
6214,15042
6214,13169
6215,14974
6215,14634
6215,14990
6215,8909
6215,9911
6216,13797
6216,15041
6216,14631
6216,10858
6216,12233
6217,14984
6217,14897
6217,14491
6217,14920
6218,14723
6218,14230
6218,10092
6218,10998
6218,13920
6219,15060
6219,12849
6219,14358
6219,12110
6220,13666
6220,14910
6220,15090
6220,14069
6221,14756
6221,12435
6221,14669
6221,14973
6222,10229
6222,13969
6222,15014
6222,14862
6223,14810
6223,14454
6223,14264
6224,14728
6224,13194
6224,15096
6224,13619
6224,7417
6225,14317
6225,14824
6225,14113
6225,10098
6226,13927
6226,14932
6226,14199
6227,14222
6227,15049
6227,15075
6227,13644
6227,11325
6228,15100
6228,6832
6228,7917
6229,15059
6229,15061
6229,11266
6229,15083
6229,12247
6230,11919
6230,14911
6230,10626
6230,14689
6231,14614
6231,15064
6232,13601
6232,14903
6232,14413
6232,15200
6233,13856
6233,14452
6233,14471
6233,14831
6234,15056
6234,15091
6234,8657
6234,15088
6235,6916
6235,13118
6235,14612
6235,11752
6236,14971
6236,11693
6236,14984
6236,14574
6237,14898
6237,13477
6237,13912
6237,11470
6238,6713
6238,11403
6238,8851
6238,15005
6239,15061
6239,10620
6239,14342
6239,13737
6240,15060
6240,12779
6240,14924
6240,6586
6241,14261
6241,10864
6241,7877
6241,9977
6242,12972
6242,15039
6242,13781
6242,14106
6243,15057
6243,13287
6243,15097
6244,15054
6244,14467
6244,13299
6244,14928
6245,11361
6245,14805
6245,7851
6245,14984
6246,6310
6246,6773
6246,15067
6246,14997
6247,15090
6247,14452
6247,11260
6248,14939
6248,15079
6248,11234
6248,14664
6249,14082
6249,12567
6249,15072
6249,7765
6250,13829
6250,13708
6250,14027
6250,14028
6251,14749
6251,13079
6251,14673
6251,12985
6252,14367
6252,13859
6252,15035
6252,13711
6253,14055
6253,9519
6253,14990
6253,15062
6254,14834
6254,15024
6254,8964
6255,14874
6255,7153
6255,14862
6256,14770
6256,13945
6256,14493
6256,14760
6257,14521
6257,13367
6257,13344
6258,13318
6258,14879
6258,14721
6258,12706
6259,14413
6259,13516
6259,14865
6259,13418
6260,13273
6260,14835
6260,13696
6260,14767
6261,7442
6261,7729
6261,15024
6261,13518
6262,14980
6262,9693
6262,9261
6262,15084
6263,12372
6263,14269
6263,14978
6263,13517
6264,12810
6264,14864
6264,15022
6265,12818
6265,13797
6265,7483
6266,9269
6266,14647
6266,14005
6266,13198
6266,12124
6266,8481
6267,15051
6267,15079
6267,14816
6268,9860
6268,14242
6268,15086
6269,13112
6269,15073
6269,15086
6269,14805
6270,12923
6270,15059
6270,13505
6270,13715
6271,14439
6271,6304
6271,14852
6271,14139
6272,14959
6272,14099
6272,12313
6272,14747
6273,11907
6273,14882
6273,11792
6273,15029
6274,14858
6274,12538
6274,13876
6275,13865
6275,10596
6275,14767
6275,14722
6276,12951
6276,14674
6276,10953
6276,10800
6277,11939
6277,15028
6277,9257
6277,14789
6277,13443
6278,12744
6278,15034
6278,13996
6278,14075
6279,10960
6279,14965
6279,14860
6279,15040
6280,14426
6280,15020
6280,14090
6280,15005
6281,14513
6281,14033
6281,14326
6282,14327
6282,10513
6282,12222
6282,14518
6283,14709
6283,15092
6283,14451
6284,14899
6284,15027
6284,8460
6284,14580
6285,12526
6285,14830
6285,15084
6285,14053
6286,14252
6286,15016
6286,7712
6286,15069
6287,14179
6287,12482
6288,14129
6288,10374
6288,11296
6289,15054
6289,15078
6289,14695
6289,7136
6290,14645
6290,15068
6290,12889
6290,15040
6290,7581
6291,14947
6291,8160
6291,15027
6291,14956
6292,14616
6292,14036
6292,10210
6292,13960
6293,13353
6293,14437
6293,15039
6294,9095
6294,8875
6294,11961
6294,15000
6295,14999
6295,14965
6295,14570
6296,14027
6296,14108
6296,12848
6297,14508
6297,11645
6297,14618
6297,14063
6298,13314
6298,12570
6298,14921
6298,13988
6299,14424
6299,12533
6299,14071
6299,15062
6299,10805
6300,11618
6300,14020
6300,10566
6300,15076
6301,14963
6301,13671
6301,14757
6301,14304
6302,15017
6302,10034
6302,14584
6302,14199
6303,14399
6303,12793
6303,12166
6303,15030
6304,10907
6304,10375
6304,9621
6305,14774
6305,14824
6305,14181
6305,14116
6306,14016
6306,8989
6306,14601
6306,11454
6307,14593
6307,12598
6307,15045
6307,11097
6307,14407
6308,13768
6308,14793
6308,15083
6308,12781
6309,13088
6309,13834
6309,12117
6309,14681
6310,13899
6310,14474
6310,14557
6311,12428
6311,13943
6311,8773
6312,13082
6312,14459
6312,9848
6312,11823
6313,14579
6313,12607
6313,9790
6313,12341
6314,10513
6314,11692
6314,14148
6314,11540
6315,14799
6315,14764
6315,13032
6316,13370
6316,15057
6316,14676
6317,14792
6317,9403
6317,15038
6317,14890
6318,14167
6318,15066
6318,15037
6318,14199
6319,14425
6319,14112
6319,14689
6319,14903
6319,15336
6320,9149
6320,14511
6320,12134
6321,15100
6321,15069
6321,15061
6321,15076
6322,15068
6322,9867
6322,13951
6322,14621
6323,15014
6323,14977
6323,10353
6323,14921
6324,14803
6324,14064
6324,14812
6324,12959
6325,14580
6325,12664
6325,12814
6325,11771
6326,14969
6326,15081
6327,13944
6327,12945
6327,14741
6327,14166
6327,15191
6328,6537
6328,15041
6328,14702
6329,14733
6329,12503
6329,10867
6330,9285
6330,15086
6330,15024
6331,14581
6331,13794
6331,15098
6331,12554
6331,9883
6332,14964
6332,14489
6332,13416
6332,14975
6333,15036
6333,14886
6333,14913
6333,12897
6334,14293
6334,14933
6334,14100
6334,14988
6335,14571
6335,15073
6335,14301
6335,9783
6336,9410
6336,8985
6336,15057
6336,12222
6337,12694
6337,14837
6337,15009
6338,9200
6338,15067
6338,13214
6338,11012
6339,14909
6339,7630
6339,15071
6339,15005
6339,14163
6340,15030
6340,13841
6340,10093
6341,14708
6341,14421
6341,12803
6341,14841
6342,15036
6342,12255
6342,15073
6342,12838
6343,12738
6343,13342
6343,12594
6343,15041
6343,6763
6344,12427
6344,14972
6344,11322
6344,10083
6345,14972
6345,11221
6345,12915
6345,13967
6345,14887
6346,14975
6346,15047
6346,9485
6346,14939
6347,13972
6347,15084
6348,15011
6348,12166
6348,15100
6348,14252
6349,14420
6349,13562
6349,13557
6349,14030
6350,11278
6350,12971
6350,9964
6350,15097
6351,15009
6351,14341
6351,15063
6351,13591
6352,8165
6352,13451
6352,13514
6353,12381
6353,9908
6353,14979
6353,13265
6353,14454
6354,14957
6354,15079
6354,13922
6354,14515
6355,9368
6355,13635
6355,15032
6355,13991
6356,15098
6356,15082
6356,10899
6356,14867
6356,14804
6357,12375
6357,10268
6357,12089
6357,15083
6357,14947
6358,12247
6358,14397
6358,13337
6358,14735
6358,14338
6359,13808
6359,14930
6359,15070
6359,14959
6359,14333
6360,14820
6360,13735
6360,8631
6360,14610
6360,14053
6361,14727
6361,12193
6361,15022
6361,10161
6361,14870
6362,12205
6362,13285
6362,15100
6362,14969
6362,12878
6363,12513
6363,13467
6363,14944
6363,11558
6363,15034
6364,14757
6364,14372
6364,14176
6364,14547
6364,14608
6365,14967
6365,12017
6365,14834
6365,14358
6365,13765
6366,10854
6366,11840
6366,14015
6366,15058
6366,14546
6367,15040
6367,14185
6367,11837
6367,14816
6367,12085
6368,15040
6368,12353
6368,7026
6368,12824
6369,15046
6369,14900
6369,14642
6369,12338
6369,6426
6370,14465
6370,14865
6370,12999
6370,12148
6370,14707
6371,15061
6371,8721
6371,11974
6371,8156
6371,13068
6372,12492
6372,8370
6372,14965
6372,14199
6373,14882
6373,12959
6373,11835
6373,12443
6373,10250
6374,14996
6374,11038
6374,7054
6374,12842
6374,14659
6375,12674
6375,13791
6375,14946
6375,14415
6375,13942
6376,15056
6376,12291
6376,14735
6376,14527
6376,14198
6376,8748
6377,15082
6377,11619
6377,14313
6377,14578
6378,14490
6378,15082
6378,13665
6378,13099
6378,14026
6379,14752
6379,6577
6379,9154
6379,14460
6379,15063
6380,9801
6380,13779
6380,13918
6380,14712
6380,14563
6381,15041
6381,14808
6381,13691
6381,13175
6382,10731
6382,15005
6382,14933
6382,15028
6383,14319
6383,13085
6383,15045
6383,10713
6384,14833
6384,14512
6384,6838
6384,14272
6384,14971
6385,11298
6385,14676
6385,13306
6385,14223
6385,15073
6386,15100
6386,14938
6386,9236
6386,13704
6386,11727
6387,15077
6387,14305
6387,11720
6387,10069
6387,15080
6388,14955
6388,14922
6388,15023
6388,12259
6388,15081
6389,14823
6389,12759
6389,15055
6389,12088
6389,12509
6390,14749
6390,15039
6390,10134
6390,12083
6390,12900
6391,15060
6391,15090
6391,14991
6391,13001
6391,14054
6392,13590
6392,10139
6392,14111
6392,15017
6392,14913
6393,14951
6393,9861
6393,13826
6393,14860
6393,13439
6394,14263
6394,7445
6394,14843
6394,12661
6395,14813
6395,15084
6395,12917
6395,15091
6395,11976
6396,15009
6396,13831
6396,11830
6396,13999
6396,14787
6397,7901
6397,15057
6397,8199
6397,14934
6397,11766
6397,12905
6398,13905
6398,14219
6398,11818
6398,13304
6398,12108
6399,11885
6399,13880
6399,8338
6399,13984
