source,target
6365,13273
6365,14729
6365,9128
6365,14986
6365,14880
6366,10049
6366,13969
6366,13570
6366,15090
6366,12517
6367,14950
6367,14651
6367,13823
6367,14627
6368,14185
6368,14645
6368,14554
6368,13946
6368,14813
6369,14490
6369,14820
6369,14726
6369,13506
6369,9601
6370,14918
6370,15033
6370,15015
6370,12200
6371,14969
6371,12046
6371,9263
6371,15087
6371,14499
6372,14799
6372,15014
6372,11078
6372,12573
6372,9702
6373,15074
6373,13063
6373,13824
6373,15020
6373,14474
6374,13560
6374,14282
6374,12176
6374,8977
6375,12089
6375,13896
6375,12121
6375,13729
6375,10362
6376,14957
6376,14842
6376,15079
6376,14697
6376,15070
6377,14955
6377,14848
6377,9161
6377,14821
6378,15088
6378,15089
6378,14637
6378,10241
6378,14797
6379,14794
6379,15067
6379,14800
6379,11888
6380,14016
6380,12024
6380,15089
6380,8190
6380,14870
6381,15051
6381,13553
6381,14252
6381,13350
6382,15051
6382,15101
6382,14978
6382,14675
6383,13070
6383,11535
6383,14604
6383,11539
6383,15080
6384,11521
6384,11494
6384,13917
6384,14215
6384,14402
6385,12635
6385,10397
6385,15036
6385,11925
6385,15055
6386,14851
6386,15063
6386,14882
6386,12438
6386,14893
6386,14753
6387,7923
6387,10275
6387,12741
6387,14683
6387,14883
6388,14773
6388,13257
6388,14804
6388,14310
6388,11396
6389,9794
6389,14938
6389,7806
6389,12468
6389,15063
6390,12656
6390,13696
6390,13914
6390,11570
6390,11759
6391,15023
6391,15047
6391,14405
6391,13862
6391,12011
6391,11841
6392,12498
6392,12778
6392,14325
6392,15060
6392,11778
6393,14209
6393,9469
6393,9331
6393,10963
6393,15079
6394,14408
6394,12886
6394,13766
6394,14964
6394,15091
6395,13772
6395,14319
6395,13296
6395,14676
6395,13187
6396,14647
6396,13147
6396,15021
6396,13302
6396,12368
6397,15076
6397,7039
6397,15014
6397,11992
6397,13597
6398,9893
6398,14951
6398,15052
6398,14532
6398,13277
6399,15082
6399,15097
6399,12799
6400,14843
6400,15077
6400,14933
6400,14954
6400,9344
6401,15065
6401,14473
6401,13352
6402,15053
6402,12532
6402,14773
6402,12948
6403,14786
6403,10256
6403,13857
6403,11530
6403,15061
6404,14265
6404,12572
6404,11147
6404,15080
6404,14989
6405,12420
6405,12214
6405,13563
6405,6873
6406,14040
6406,10753
6406,14750
6406,11029
6406,14578
6407,10123
6407,10242
6407,11549
6407,14679
6407,14160
6408,14538
6408,13278
6408,10742
6408,15098
6409,12392
6409,13472
6409,15095
6410,9550
6410,14950
6410,12987
6410,12416
6410,14949
6410,15087
6411,13795
6411,13306
6411,8004
6411,11640
6411,12439
6412,14350
6412,12854
6412,7623
6412,14713
6412,15044
6412,14425
6413,15077
6413,8581
6413,15003
6413,15089
6413,11374
6414,15026
6414,12763
6414,9983
6414,14291
6414,14777
6415,7964
6415,10962
6415,9034
6415,14295
6415,9319
6416,12574
6416,12208
6416,8756
6416,14734
6416,14353
6417,14970
6417,15083
6417,9779
6417,9616
6417,15091
6417,15159
6418,14901
6418,8507
6418,9874
6418,15043
6419,14849
6419,14456
6419,11199
6419,14554
6419,13766
6420,11321
6420,14699
6420,11775
6420,14709
6420,15096
6421,12397
6421,14162
6421,9088
6421,14564
6422,15086
6422,12068
6422,14181
6422,15027
6422,14844
6423,15059
6423,8955
6423,14112
6423,14764
6423,10483
6423,13123
6424,14910
6424,14558
6424,11466
6424,11187
6424,15014
6425,11206
6425,14616
6425,13566
6425,12994
6425,14995
6426,8405
6426,11409
6426,14996
6426,15057
6426,12327
6426,9435
6427,15024
6427,14756
6427,9078
6427,14949
6428,9957
6428,11805
6428,8591
6428,12235
6429,15043
6429,14471
6429,11452
6429,11215
6429,14267
6429,13127
6430,14614
6430,13523
6430,13451
6430,14976
6430,7236
6430,12534
6431,14367
6431,14487
6431,14249
6431,14826
6431,6548
6432,8532
6432,15056
6432,15057
6432,14993
6432,10344
6433,11365
6433,14942
6433,12671
6433,8884
6434,12620
6434,7342
6434,14923
6434,12357
6434,14670
6435,14659
6435,13587
6435,15060
6435,14912
6436,14564
6436,14811
6436,14026
6436,8684
6436,15337
6437,13667
6437,14103
6437,15057
6437,14437
6438,15076
6438,14833
6438,14122
6438,14279
6439,15049
6439,14789
6439,14741
6439,14683
6439,12677
6440,12456
6440,6524
6440,10978
6440,12894
6440,14977
6440,15113
6441,15087
6441,14332
6441,12233
6441,15081
6441,14868
6442,15091
6442,14729
6442,15032
6442,14224
6442,8809
6443,14285
6443,15090
6443,11550
6443,12470
6443,11893
6444,14191
6444,7104
6444,14380
6444,14729
6444,6899
6445,14446
6445,15049
6445,8515
6445,14688
6446,14354
6446,14984
6446,14801
6446,14868
6446,14387
6447,15099
6447,15051
6447,12480
6447,14936
6447,15037
6447,14763
6448,13931
6448,15096
6448,9410
6448,10093
6448,14959
6449,6824
6449,13232
6449,14966
6449,11407
6449,15079
6450,14764
6450,14987
6450,9976
6450,13399
6450,15081
6451,14448
6451,12350
6451,14775
6451,13976
6451,14554
6452,14593
6452,13939
6452,11514
6452,12460
6452,10326
6453,15036
6453,14744
6453,7549
6453,15024
6453,15076
6454,13827
6454,14986
6454,14934
6454,11443
6455,15100
6455,13225
6455,13007
6455,13278
6455,13340
6456,12035
6456,15094
6456,9329
6456,13113
6456,14962
6457,14807
6457,15073
6457,12347
6457,11133
6457,12092
6457,15352
6458,13183
6458,13284
6458,13261
6458,13391
6458,15035
6459,9787
6459,14712
6459,13167
6459,12662
6459,14677
6460,14545
6460,13205
6460,13020
6460,15026
6460,12351
6461,12906
6461,10366
6461,14177
6461,13709
6462,15079
6462,13429
6462,15098
6462,9063
6462,14298
6463,15000
6463,14985
6463,12834
6463,6675
6463,14509
6464,15003
6464,13316
6464,6745
6465,12141
6465,15055
6465,14270
6465,11845
6465,14030
6466,11566
6466,14307
6466,13410
6466,13090
6467,15015
6467,13780
6467,6727
6467,12316
6467,15081
6468,15073
6468,15032
6468,14487
6469,12884
6469,14355
6469,15050
6469,14600
6469,14737
6469,8520
6470,7132
6470,12172
6470,15099
6470,12635
6470,14225
6470,14587
6471,8343
6471,15067
6471,14767
6471,14807
6471,13696
6472,15057
6472,14754
6472,11594
6473,8202
6473,8977
6473,14668
6473,14715
6473,14810
6474,12278
6474,10098
6474,11736
6474,14787
6474,15028
6475,14883
6475,13194
6475,7054
6475,14932
6475,14199
6476,15042
6476,15072
6476,14956
6476,12188
6476,13743
6477,15034
6477,15008
6477,15064
6477,14732
6477,14370
6478,14746
6478,13090
6478,14497
6478,14907
6478,13596
6479,13042
6479,12534
6479,11020
6479,11667
6479,14797
6480,13326
6480,14645
6480,14947
6480,14618
6480,11608
6481,12751
6481,13940
6481,7948
6481,13889
6481,13753
6481,14333
6482,14734
6482,15006
6482,7083
6482,11546
6482,15083
6483,10367
6483,14870
6483,14653
6483,13585
6483,12864
6484,15066
6484,14895
6484,14752
6484,14843
6484,14963
6485,13360
6485,11602
6485,15013
6485,15093
6485,14126
6486,13011
6486,14244
6486,14777
6486,13679
6486,12340
6487,11096
6487,15084
6487,13376
6487,14263
6487,15100
6488,14771
6488,14241
6488,10277
6488,13098
6488,10821
6489,10431
6489,12018
6489,13484
6489,13785
6489,14421
6490,14931
6490,14978
6490,14425
6490,15077
6490,14777
6490,11720
6491,14366
6491,14997
6491,12943
6491,13837
6492,10524
6492,12530
6492,14709
6492,14956
6492,11719
6493,11831
6493,11271
6493,15085
6493,10026
6493,14299
6494,13111
6494,14760
6494,14939
6495,14956
6495,9079
6495,14960
6495,10008
6495,7021
6496,7738
6496,13498
6496,14132
6496,14845
6497,6918
6497,14416
6497,14857
6497,10100
6497,14919
6498,14809
6498,11867
6498,14911
6498,12996
6498,14198
6499,13209
6499,14998
6499,10553
6499,8839
6499,12492
6500,15012
6500,13543
6500,12298
6500,12506
6500,14982
6500,14593
6501,11959
6501,14099
6501,14461
6501,15069
6501,12279
6502,13363
6502,14871
6502,14880
6502,14180
6503,15091
6503,12115
6503,14327
6503,8569
6504,14480
6504,12408
6504,14928
6504,12381
6505,14892
6505,8033
6505,14400
6505,12780
6505,14064
6506,10808
6506,15080
6506,6567
6506,13511
6507,13298
6507,14832
6507,13870
6507,13638
6507,13894
6508,14737
6508,14271
6508,9662
6508,8280
6508,12429
6509,12284
6509,8321
6509,8098
6509,14846
6510,13643
6510,10368
6510,14756
6510,14931
6510,14403
6511,14961
6511,10007
6511,14760
6511,13876
6512,8330
6512,14939
6512,12766
6512,12547
6512,12898
6513,13233
6513,14628
6513,10177
6513,11297
6514,8123
6514,14992
6514,15072
6514,9070
6514,12635
6515,15089
6515,13262
6515,15024
6516,11747
6516,6635
6516,14758
6516,13200
6516,12328
6517,14861
6517,10893
6517,13770
6517,13497
6518,15065
6518,14971
6518,12401
6518,13445
6519,14613
6519,14107
6519,13901
6519,11586
6519,15096
6520,10212
6520,13652
6520,15080
6520,15064
6520,11203
6521,13537
6521,15072
6521,14989
6521,13618
6521,11691
6522,12681
6522,13425
6522,14770
6522,14938
6522,13546
6522,8569
6523,15076
6523,12368
6523,8347
6523,9702
6523,14940
6524,14196
6524,11093
6524,14594
6524,15030
6524,7428
6525,13879
6525,14951
6525,14521
6525,12821
6525,15073
6525,13458
6526,15023
6526,13596
6526,12517
6526,14591
6526,12342
6527,14873
6527,15031
6527,13038
6527,14805
6528,9384
6528,13674
6528,14590
6528,14262
6528,14689
6529,15053
6529,7263
6529,14121
6529,14399
6529,15225
6530,14241
6530,10461
6530,15091
6530,15095
6531,14482
6531,15080
6531,13753
6531,15044
6531,8722
6532,14804
6532,13368
6532,13701
6532,14874
6533,15101
6533,13446
6533,15012
6533,10047
6534,14795
6534,14693
6534,12244
6535,10618
6535,12628
6535,14594
6535,12057
6535,8449
6536,13753
6536,15071
6536,15050
6536,11190
6537,15074
6537,14784
6537,15090
6537,7896
6537,11194
6538,9903
6538,12050
6538,15101
6539,14658
6539,14130
6539,12738
6539,14756
6540,11680
6540,10324
6540,14246
6540,7511
6540,14591
6541,15098
6541,13576
6541,13639
6541,14998
6541,12364
6542,13416
6542,15035
6542,13754
6542,13742
6542,6900
6543,10713
6543,10925
6543,14489
6543,10084
6544,8734
6544,12650
6544,13152
6544,13674
6544,14957
6544,14918
6545,14104
6545,13285
6545,11473
6545,15088
6545,11698
6546,14632
6546,13662
6546,14986
6546,15092
6546,14294
6547,15057
6547,14684
6547,15045
6547,14741
6547,9140
6548,15088
6548,13875
6548,13984
6548,12165
6549,8162
6549,6893
6549,11743
6549,14118
6549,8990
6550,10123
6550,14701
6550,9221
6550,14893
6550,10167
6551,14096
6551,14739
6551,13153
6552,13112
6552,14570
6552,14029
6552,14369
6552,12880
6553,15030
6553,14981
6553,14977
6554,15044
6554,13904
6554,13402
6554,7618
6554,12529
6555,14055
6555,14083
6555,14632
6555,12223
6556,10684
6556,12723
6556,12623
6556,15054
6556,14986
6557,14382
6557,14982
6557,12063
6557,15030
6557,13381
6558,14807
6558,13410
6558,8733
6558,10373
6559,14769
6559,14560
6559,14956
6559,15059
6559,15096
6560,12271
6560,14816
6560,6972
6560,14727
6560,7454
6561,8028
6561,15058
6561,11052
6561,12514
6561,13986
6562,12826
6562,14981
6562,12638
6562,15071
6563,8681
6563,9916
6563,13383
6563,7094
6564,12777
6564,14397
6564,15040
6564,14331
6564,14992
6565,14728
6565,11356
6565,14718
6565,9483
6565,13193
6566,13373
6566,13891
6566,15086
6566,11570
6566,11773
6567,8834
6567,14006
6567,15026
6567,15091
6568,6790
6568,12556
6568,14504
6568,14815
6568,12225
6569,15030
6569,14760
6569,14774
6569,11812
6569,15085
6570,14652
6570,14669
6570,11331
6570,14241
6570,14770
6571,14950
6571,11038
6571,11339
6571,13343
6572,14196
6572,14854
6572,14878
6572,14182
6572,13593
6572,11703
6573,12801
6573,14582
6573,13886
6573,14933
6573,15036
6574,9158
6574,15062
6574,10899
6574,14140
6574,10084
6575,15032
6575,15069
6575,13895
6575,12229
6575,6855
6576,14874
6576,15043
6576,14941
6576,14374
6576,12183
6577,10851
6577,14951
6577,13574
6577,10715
6577,15070
6578,14796
6578,14768
6578,14866
6578,15075
6579,15008
6579,11903
6579,13476
6579,11702
6579,14924
6580,15101
6580,14834
6580,13878
6580,12069
6580,14219
6581,13159
6581,15094
6581,13492
6581,15081
6581,14497
6582,14629
6582,10027
6582,14957
6582,13396
6582,13848
6583,14189
6583,12692
6583,7021
6583,14895
6583,10738
6584,14286
6584,15090
6584,14721
6584,11229
6585,10405
6585,14688
6585,14401
6585,15014
6586,14881
6586,15036
6586,15001
6586,14786
6587,14734
6587,8945
6587,10690
6587,14015
6587,15061
6587,8061
6588,11351
6588,13029
6588,10708
6588,15033
6588,12548
6589,14958
6589,14960
6589,14276
6589,13787
6589,14141
6589,15093
6590,7328
6590,9256
6590,11321
6590,14582
6591,14383
6591,12329
6591,15082
6591,14851
6591,12918
6592,13555
6592,8387
6592,15101
6592,13327
6592,9488
6593,14959
6593,10196
6593,14180
6593,13637
6593,13620
6594,14424
6594,14980
6594,13007
6594,14559
6594,10327
6595,8843
6595,14022
6595,14969
6595,14985
6595,13277
6596,12407
6596,14803
6596,14354
6596,13589
6596,12448
6597,13487
6597,13678
6597,11220
6597,14590
6597,15189
6598,14866
6598,11855
6598,11958
6598,13728
6599,12025
6599,14264
6599,13569
6599,13000
6599,12619
6600,12823
6600,9023
6600,13522
6600,10741
6600,14907
6601,13804
6601,14220
6601,12444
6601,13125
6601,14397
6602,14368
6602,13068
6602,14599
6602,14829
6602,14565
6603,13117
6603,14629
6603,14863
6603,14983
6604,13947
6604,9255
6604,13943
6604,10803
6604,12040
6605,12426
6605,10457
6605,12333
6605,14082
6606,12995
6606,6860
6606,14842
6606,14607
6606,14203
6607,14925
6607,12329
6607,15084
6607,15078
6607,9921
6608,12340
6608,14408
6608,6752
6608,14936
6609,10740
6609,13283
6609,11496
6609,13095
6609,15043
6610,11043
6610,9095
6610,11505
6610,10848
6610,14937
6611,9881
6611,14135
6611,12900
6611,9419
6611,14986
6611,13975
6612,13375
6612,13937
6612,14042
6612,14669
6612,14709
6613,13965
6613,13846
6613,12014
6614,14501
6614,14744
6614,8921
6614,13236
6615,15082
6615,15056
6615,15038
6615,13294
6615,14051
6616,14001
6616,15074
6616,13351
6616,14122
6616,13005
6616,12508
6616,7299
6617,15100
6617,14833
6617,14073
6617,10933
6617,15062
6618,12206
6618,14084
6618,13689
6618,13086
6619,14974
6619,12415
6619,14566
6619,15067
6619,14453
6620,14599
6620,14831
6620,14375
6620,12573
6620,15044
6621,15094
6621,14669
6621,14993
6621,13034
6621,14753
6622,14938
6622,12854
6622,9366
6622,15000
6622,12093
6622,12432
6623,12659
6623,8842
6623,12906
6623,14856
6623,9547
6624,15093
6624,15043
6624,8888
6624,11169
6625,14977
6625,14283
6625,8386
6625,14818
6625,14372
6626,13267
6626,15101
6626,14999
6626,13177
6626,13400
6626,14323
6627,14779
6627,14797
6627,14730
6627,6790
6628,14309
6628,9021
6628,15019
6628,14796
6628,14904
6629,14921
6629,12338
6629,9477
6629,15010
6629,8668
6630,12985
6630,13605
6630,13476
6630,8351
6631,11537
6631,15076
6631,11980
6631,15089
6632,9323
6632,9322
6632,14603
6632,12092
6632,14170
6633,15091
6633,12281
6633,14259
6633,14670
6633,12942
6634,14505
6634,8975
6634,9762
6634,14853
6634,14087
6635,14851
6635,15097
6635,14741
6635,14637
6636,12654
6636,13313
6636,11729
6636,14445
6636,14845
6636,8645
6637,14352
6637,14138
6637,14742
6637,7729
6637,14788
6638,10377
6638,10333
6638,14955
6638,14205
6638,15029
6639,7858
6639,12373
6639,14928
6639,9942
6640,14186
6640,8016
6640,14796
6640,12521
6641,14673
6641,12267
6641,14238
6641,13407
6641,14645
6642,12702
6642,8377
6642,14564
6642,14844
6642,15053
6643,11872
6643,14449
6643,15000
6643,10797
6644,15060
6644,15053
6644,15079
6644,13498
6645,15099
6645,14600
6645,12696
6645,14829
6645,14940
6646,11459
6646,14809
6646,14106
6646,12257
6646,15034
6647,14527
6647,13240
6647,14399
6647,14185
6647,7744
6648,10264
6648,15065
6648,15083
6648,11307
6649,14354
6649,13828
6649,14882
6649,7231
6649,8073
6650,9260
6650,14978
6650,14369
6650,12443
6650,9107
6650,12308
6651,14612
6651,14771
6651,11326
6651,14334
6651,14900
6652,13023
6652,15078
6652,14864
6652,14755
6653,7542
6653,9411
6653,15069
6653,14070
6653,14991
6654,10727
6654,14951
6654,14960
6654,14828
6654,12860
6654,12695
6655,14951
6655,12071
6655,8666
6655,14973
6655,14024
6655,14423
6656,10682
6656,9783
6656,15079
6656,11290
6656,15373
6657,14706
6657,14868
6657,11740
6657,11803
6657,12060
6658,12533
6658,14420
6658,13641
6658,14093
6658,14962
6659,14634
6659,15092
6659,15043
6659,7505
6659,14682
6660,11690
6660,14992
6660,15048
6660,8505
6660,15082
6661,15076
6661,11081
6661,14510
6661,13895
6662,11006
6662,14797
6662,14556
6662,15060
6662,14908
6663,14945
6663,10394
6663,14901
6663,14994
6664,13293
6664,15037
6664,14143
6664,14789
6664,11083
6665,14916
6665,12445
6665,14740
6665,14904
6665,11525
6666,12264
6666,13527
6666,12364
6666,13841
6667,13540
6667,14770
6667,10091
6667,14979
6667,14551
6668,13012
6668,14807
6668,14162
6668,12653
6668,13859
6669,14211
6669,14179
6669,14699
6669,14840
6669,15016
6670,14620
6670,13200
6670,10368
6670,14387
6670,8296
6671,13953
6671,14987
6671,13736
6671,13103
6671,14220
6672,14539
6672,14981
6672,13561
6672,14936
6672,8694
6672,14567
6673,15086
6673,13249
6673,14761
6673,14651
6673,11245
6674,14548
6674,10874
6674,15061
6674,14224
6674,13056
6675,13334
6675,14945
6675,14962
6675,9344
6676,11177
6676,13838
6676,8763
6676,13817
6677,13785
6677,14588
6677,11290
6677,15087
6677,11330
6678,14993
6678,9758
6678,15040
6678,14003
6679,9701
6679,8962
6679,10845
6679,13833
6680,13493
6680,9401
6680,13670
6680,13115
6681,15095
6681,14572
6681,13670
6681,8928
6681,14314
6682,15085
6682,15029
6682,15038
6682,14228
6683,13468
6683,13163
6683,11741
6683,14236
6683,15080
6684,14259
6684,14068
6684,13989
6684,9275
6685,8868
6685,8087
6685,14117
6686,10390
6686,14567
6686,14452
6686,14248
6686,14926
6687,13334
6687,13198
6687,15027
6687,15083
6687,6724
6688,15085
6688,11647
6688,15096
6688,14815
6688,14923
6689,14890
6689,14190
6689,14798
6689,14668
6689,14329
6690,15079
6690,11791
6690,15062
6690,14900
6690,10616
6691,15052
6691,14072
6691,13091
6691,14778
6691,12437
6692,14974
6692,15082
6692,9612
6692,14462
6692,12358
6693,13924
6693,15061
6693,13274
6693,13281
6693,14897
6694,7313
6694,14573
6694,14979
6694,14489
6694,14971
6695,14962
6695,14326
6695,14836
6695,14746
6695,14347
6695,12981
6696,14989
6696,14801
6696,10463
6696,14047
6696,14690
6697,10059
6697,15069
6697,14011
6697,15100
6697,7971
6698,10982
6698,15082
6698,14020
6698,14132
6699,14765
6699,14426
6699,14356
6699,11908
6699,13526
6700,14868
6700,15019
6700,12801
6700,15092
6700,13583
6701,15088
6701,14185
6701,15033
6701,15058
6701,13517
6701,14676
6702,13225
6702,13499
6702,14866
6702,13547
6702,13642
6703,14868
6703,11633
6703,11045
6703,12234
6703,12168
6704,14968
6704,14617
6704,15095
6705,7944
6705,14853
6705,13528
6705,15016
6705,14661
6706,14780
6706,15086
6706,14698
6706,12831
6706,13214
6707,14541
6707,13435
6707,14579
6707,15049
6708,10172
6708,10590
6708,15101
6708,14495
6708,14193
6709,14759
6709,14989
6709,14015
6709,12173
6709,12536
6710,15052
6710,14480
6710,10930
6710,14602
6710,14973
6711,14987
6711,14955
6711,15005
6711,15034
6711,13532
6712,11639
6712,12925
6712,14423
6712,15094
6712,15334
6713,14849
6713,8944
6713,14583
6713,14715
6713,14735
6714,6827
6714,9476
6714,13696
6714,15045
6714,14408
6715,15086
6715,15090
6715,15008
6715,11757
6716,11959
6716,14789
6716,11559
6716,15095
6716,14700
6717,12441
6717,13365
6717,14820
6718,14389
6718,14409
6718,14733
6718,14683
6718,11698
6719,14824
6719,8957
6719,13606
6719,14725
6720,8290
6720,15044
6720,11952
6720,12921
6720,7883
6721,14444
6721,14961
6721,15014
6721,11289
6721,6868
6722,14611
6722,12394
6722,11196
6723,14990
6723,14981
6723,15070
6723,14734
6723,12019
6724,11909
6724,14962
6724,14735
6724,15038
6724,15054
6725,14627
6725,13569
6725,13888
6725,14839
6725,13910
6726,14807
6726,14771
6726,13586
6726,14842
6727,14785
6727,15099
6727,14938
6727,11496
6728,13246
6728,15070
6728,14036
6728,13828
6729,14702
6729,9231
6729,14927
6729,15094
6730,14597
6730,13443
6730,13695
6730,13155
6731,11424
6731,12426
6731,15071
6731,13740
6731,11516
6732,10050
6732,14262
6732,9715
6732,13642
6733,15100
6733,15035
6733,15097
6733,14994
6734,14553
6734,11581
6734,14771
6734,11593
6734,15075
6735,10445
6735,11036
6735,14730
6735,9621
6735,7340
6736,14662
6736,12671
6736,15057
6736,13688
6736,14683
6737,10616
6737,15032
6737,14977
6737,14989
6737,14037
6737,12001
6738,13895
6738,6912
6738,7675
6739,14886
6739,9769
6739,13794
6739,9285
6739,12686
6740,13043
6740,14862
6740,8108
6740,9151
6740,14871
6741,14202
6741,14576
6741,14841
6741,15099
6741,13540
6742,10904
6742,14031
6742,14098
6742,14803
6743,14700
6743,14887
6743,13347
6743,15098
