source,target
6516,14720
6516,13254
6516,13806
6517,15053
6517,7843
6517,15069
6517,14886
6517,14014
6518,12549
6518,14229
6518,15067
6518,15057
6518,11555
6519,10228
6519,13800
6519,6804
6519,15064
6519,13692
6520,14655
6520,11342
6520,13139
6520,13398
6520,14199
6520,10449
6521,14611
6521,15079
6521,11386
6521,7239
6522,15002
6522,14620
6522,15080
6522,14188
6523,14172
6523,15080
6523,9717
6523,15053
6524,12174
6524,14864
6524,14159
6524,14404
6525,14080
6525,15089
6525,14740
6525,14419
6525,10833
6526,15002
6526,14803
6526,9155
6526,15052
6526,13066
6527,9560
6527,13753
6527,10441
6527,13800
6528,13897
6528,13929
6528,14749
6528,13649
6528,13704
6529,14722
6529,14735
6529,13688
6529,11594
6530,15031
6530,13322
6530,7026
6530,15055
6530,11711
6531,14272
6531,15069
6531,11368
6531,14052
6531,13157
6532,14149
6532,12601
6532,13713
6532,13080
6532,14979
6533,7749
6533,14413
6533,13131
6533,7002
6534,11482
6534,11690
6534,11161
6534,14492
6535,9434
6535,10227
6535,14757
6535,13361
6536,12209
6536,9521
6536,14985
6536,12345
6537,8536
6537,14855
6537,14755
6537,14868
6538,14903
6538,14585
6538,6699
6538,14121
6538,14443
6539,13789
6539,14860
6539,15092
6539,15060
6539,14783
6540,7220
6540,14693
6540,14997
6540,15048
6541,15019
6541,14985
6541,12528
6541,14295
6541,13845
6541,13966
6542,15081
6542,7008
6542,12485
6542,11982
6542,11360
6543,14887
6543,14954
6543,14315
6543,14674
6544,7284
6544,14713
6544,10286
6544,8054
6544,9155
6545,11721
6545,13115
6545,15063
6545,12643
6546,14997
6546,13411
6546,14002
6547,13296
6547,13843
6547,14334
6547,15097
6547,14701
6548,14900
6548,15072
6548,14345
6548,15001
6549,15031
6549,14937
6549,13440
6549,13828
6549,15058
6549,15390
6550,11810
6550,14463
6550,15067
6550,15066
6550,14988
6551,14741
6551,11790
6551,14934
6551,15055
6552,15020
6552,14975
6552,13325
6552,10675
6552,9467
6553,15085
6553,14133
6553,6617
6553,14724
6553,11986
6553,11009
6554,12559
6554,12184
6554,14742
6554,13012
6554,15096
6555,14358
6555,15045
6555,11688
6555,15090
6556,14729
6556,14944
6556,13101
6556,13631
6556,14941
6556,14339
6557,13875
6557,9387
6557,13317
6557,12868
6557,14919
6557,14643
6558,15024
6558,14813
6558,14922
6558,12547
6558,14812
6559,14374
6559,14972
6559,15011
6559,14117
6559,14887
6560,14950
6560,14163
6560,14445
6560,13818
6560,14366
6560,12370
6561,13854
6561,11378
6561,9985
6561,14578
6561,13731
6562,13739
6562,14983
6562,15077
6562,14245
6562,12191
6563,13962
6563,15092
6563,7589
6563,13749
6563,14908
6564,14985
6564,15083
6564,14949
6564,14498
6564,12530
6565,9974
6565,14184
6565,14336
6565,14726
6565,15077
6565,14316
6566,10223
6566,15067
6566,15058
6566,12993
6567,12079
6567,9429
6567,12659
6567,14603
6567,13172
6568,14989
6568,14517
6568,14335
6568,13070
6568,15010
6569,14877
6569,15030
6569,14701
6569,14098
6569,14914
6570,14562
6570,9511
6570,14907
6570,15097
6570,15067
6571,15034
6571,13353
6571,14995
6571,10673
6571,12737
6572,15085
6572,15030
6572,14088
6572,15054
6572,14818
6573,12201
6573,15080
6573,13796
6573,15074
6573,15038
6574,15031
6574,14276
6574,15093
6574,14330
6574,14605
6575,12439
6575,15037
6575,11622
6575,14773
6575,12735
6576,9004
6576,14806
6576,7429
6576,13751
6577,11003
6577,14991
6577,13645
6577,14162
6577,14772
6578,11013
6578,12536
6578,7411
6578,14956
6579,14921
6579,11606
6579,14979
6579,15042
6580,8122
6580,15025
6580,9128
6580,12572
6581,15097
6581,15050
6581,8989
6581,14902
6582,12095
6582,14562
6582,14854
6582,10311
6582,14743
6582,14439
6583,14420
6583,14329
6583,13886
6583,14974
6583,14798
6584,10886
6584,11422
6584,10128
6584,13724
6584,14303
6584,14267
6585,15053
6585,15033
6585,8748
6585,12990
6585,14989
6586,15027
6586,13526
6586,13296
6586,14981
6586,11401
6587,14629
6587,8491
6587,15013
6587,13126
6587,15075
6588,15064
6588,15013
6588,14742
6588,13022
6588,12359
6589,11389
6589,15007
6589,14366
6589,14683
6589,15084
6590,14212
6590,15085
6590,12246
6590,13232
6591,14161
6591,10094
6591,14928
6591,15036
6591,11326
6592,14215
6592,11993
6592,10083
6592,13967
6592,12427
6593,14937
6593,10484
6593,14332
6593,12138
6593,13568
6594,11740
6594,14117
6594,14739
6594,13442
6594,14597
6595,14578
6595,12312
6595,13829
6595,11756
6595,13833
6596,15077
6596,13797
6596,15083
6596,15054
6596,14682
6597,14995
6597,11680
6597,14027
6597,11084
6598,13549
6598,11647
6598,13013
6598,13180
6598,11550
6599,14520
6599,14965
6599,13946
6599,11789
6600,14905
6600,15064
6600,12712
6600,13546
6600,13687
6601,7907
6601,15046
6601,14439
6602,14958
6602,14893
6602,14184
6602,15016
6602,14841
6603,15059
6603,14411
6603,15087
6603,14965
6604,14451
6604,14249
6604,6732
6604,10276
6605,14608
6605,14667
6605,14221
6606,12395
6606,10786
6606,12409
6606,13935
6606,13804
6606,9822
6607,13862
6607,14988
6607,13467
6607,12564
6607,15078
6608,10707
6608,15061
6608,12458
6608,12384
6608,7577
6608,10717
6609,15087
6609,13744
6609,12439
6609,15078
6610,15077
6610,14682
6610,7279
6610,15079
6611,7629
6611,13489
6611,12905
6611,15090
6611,15041
6611,15003
6612,14130
6612,15075
6612,14554
6612,14948
6612,14913
6613,15098
6613,13173
6613,13811
6613,10521
6614,15089
6614,12833
6614,14052
6614,14956
6614,14144
6615,14372
6615,12302
6615,11982
6616,14608
6616,14307
6616,13940
6616,14625
6616,14920
6617,14924
6617,14738
6617,14372
6617,14089
6618,15076
6618,9218
6618,14914
6618,15075
6618,14678
6619,14994
6619,15097
6619,15011
6619,10044
6620,14328
6620,15094
6620,13054
6620,14887
6621,15089
6621,15076
6621,15085
6621,12246
6621,6952
6622,13345
6622,13538
6622,9870
6622,15074
6623,14939
6623,12475
6623,15096
6623,15079
6623,14834
6624,15085
6624,14260
6624,15058
6624,14735
6624,15051
6625,11423
6625,11575
6625,10721
6625,12650
6625,14747
6626,13608
6626,10263
6626,14831
6626,10509
6627,13905
6627,12488
6627,14397
6627,11056
6627,14937
6628,15088
6628,14388
6628,13691
6628,14229
6628,9486
6629,9512
6629,15045
6629,11863
6629,13793
6630,15096
6630,7145
6630,15075
6630,10133
6630,10476
6631,15071
6631,13396
6631,14357
6631,14429
6632,14710
6632,7328
6632,14962
6632,15051
6632,11528
6633,10566
6633,14489
6633,14837
6633,11570
6633,15031
6634,12858
6634,11689
6634,9836
6634,13069
6634,13768
6635,14921
6635,14483
6635,13058
6635,15065
6636,12725
6636,15080
6636,13247
6636,13941
6637,14601
6637,12100
6637,15034
6637,13986
6637,10725
6638,12704
6638,14168
6638,15081
6638,11376
6638,14980
6639,6954
6639,9625
6639,13844
6639,9937
6639,14292
6640,12528
6640,6729
6640,15008
6640,15066
6640,13940
6640,11645
6641,14821
6641,14124
6641,14617
6641,15073
6642,15086
6642,14182
6642,15072
6642,14431
6643,15051
6643,14532
6643,7511
6643,15045
6643,15085
6644,15028
6644,15021
6644,14830
6644,11783
6644,13600
6645,15038
6645,10157
6645,9123
6646,14560
6646,14528
6646,10450
6646,14894
6647,12323
6647,15058
6647,14869
6647,14990
6647,15048
6648,14742
6648,14778
6648,12955
6648,14140
6648,14106
6649,15073
6649,13050
6649,14820
6649,14599
6649,15084
6650,14734
6650,12593
6650,15013
6650,11100
6650,7407
6651,14724
6651,14799
6651,11861
6651,14328
6651,14132
6652,15039
6652,13862
6652,14982
6652,13306
6652,15013
6653,15045
6653,14860
6653,14964
6653,14353
6653,10919
6654,14947
6654,11110
6654,14629
6654,13963
6654,15079
6655,15027
6655,14280
6655,6787
6656,15025
6656,9296
6656,12016
6656,14012
6657,9882
6657,13184
6657,8422
6657,14874
6657,11944
6658,13966
6658,14625
6658,15026
6658,15094
6658,14958
6658,6845
6659,15090
6659,14871
6659,12603
6659,13952
6660,14342
6660,13903
6660,14970
6660,14582
6661,14979
6661,15076
6661,12783
6661,14176
6661,9344
6661,14333
6662,15061
6662,7610
6662,11927
6662,14813
6662,14522
6663,15073
6663,9451
6663,13162
6663,14670
6663,14533
6664,14927
6664,14764
6664,11744
6664,15092
6664,14680
6665,15097
6665,13506
6665,14755
6665,12250
6665,14793
6666,15095
6666,14190
6666,12360
6666,15097
6666,12563
6666,14656
6667,15098
6667,11606
6667,13637
6667,14163
6667,13826
6668,11587
6668,14158
6668,15094
6668,9262
6669,13896
6669,14939
6669,8329
6669,15052
6669,13996
6669,15248
6670,8948
6670,14029
6670,13929
6670,7405
6671,12910
6671,13625
6671,12267
6671,14996
6671,11138
6672,12546
6672,14997
6672,12348
6672,13240
6673,14943
6673,14900
6673,13836
6673,15080
6674,15058
6674,15087
6674,14637
6674,14657
6674,15099
6675,13007
6675,9346
6675,14812
6675,12845
6675,14221
6676,14520
6676,11427
6676,11503
6676,15083
6676,13381
6677,13298
6677,14661
6677,13621
6677,14265
6677,13567
6678,12509
6678,10880
6678,15076
6678,14881
6679,15025
6679,9528
6679,15072
6679,12536
6680,13763
6680,13699
6680,12618
6680,15088
6680,15093
6681,11607
6681,14052
6681,13021
6681,13643
6681,12315
6682,13358
6682,15027
6682,12176
6682,14604
6682,15033
6683,8205
6683,7741
6683,13768
6684,14008
6684,8569
6684,15075
6684,8465
6685,14027
6685,14012
6685,13053
6685,11794
6685,13609
6686,14976
6686,14522
6686,11288
6686,7272
6686,14961
6687,14542
6687,12700
6687,13577
6687,13088
6687,14788
6687,13136
6688,15049
6688,15098
6688,15085
6688,8042
6688,10492
6689,14948
6689,15016
6689,13515
6689,7073
6689,14423
6690,14052
6690,10315
6690,14810
6690,10009
6690,15068
6691,14502
6691,14621
6691,15083
6691,13998
6691,12709
6692,15097
6692,13578
6692,11163
6692,15077
6693,13360
6693,13544
6693,14757
6693,12135
6693,14854
6694,14310
6694,14985
6694,10760
6694,13579
6694,14018
6695,12657
6695,14308
6695,12967
6695,9925
6695,15096
6696,14197
6696,9600
6696,12876
6696,15077
6696,8034
6697,15073
6697,11595
6697,15085
6697,14416
6697,14569
6698,13273
6698,14973
6698,15058
6698,15078
6699,12675
6699,14739
6699,14580
6700,15002
6700,14028
6700,10677
6700,13861
6701,11623
6701,15082
6701,14556
6701,14472
6701,14253
6702,14093
6702,11342
6702,14103
6702,11732
6702,15074
6703,11190
6703,15087
6703,15057
6703,14991
6703,15015
6704,14728
6704,8421
6704,14014
6704,15009
6704,14110
6705,14923
6705,14525
6705,11692
6705,11100
6706,15026
6706,13263
6706,15059
6706,11805
6706,13676
6707,7534
6707,14491
6707,15099
6707,14903
6707,7418
6707,14128
6708,15089
6708,14784
6708,14397
6708,9918
6708,15393
6709,6747
6709,9153
6709,14363
6709,13931
6709,8252
6710,12421
6710,14623
6710,12482
6710,15077
6710,15092
6711,14674
6711,11770
6711,14408
6711,13037
6711,14603
6712,14420
6712,12981
6712,13259
6712,14812
6712,14945
6713,12202
6713,13876
6713,13966
6713,10793
6713,14716
6714,14422
6714,14177
6714,15041
6714,13683
6715,15060
6715,12526
6715,15041
6715,14894
6715,14254
6716,14940
6716,15059
6716,15012
6716,13725
6716,14360
6717,12546
6717,10180
6717,14979
6717,13634
6717,15080
6718,14996
6718,13845
6718,14870
6718,15032
6718,11566
6719,14762
6719,13862
6719,14968
6719,14962
6719,10574
6720,10281
6720,14304
6720,15100
6720,11417
6720,6874
6721,14706
6721,11336
6721,15033
6721,14119
6721,11875
6722,14092
6722,14794
6722,15093
6722,14572
6722,13344
6723,14206
6723,9875
6723,14758
6723,9403
6724,9064
6724,14996
6724,11762
6724,14913
6724,15322
6725,14832
6725,11036
6725,14750
6725,14236
6726,14230
6726,15084
6726,7846
6726,15099
6726,8488
6727,11003
6727,9854
6727,15063
6727,12634
6727,10176
6728,15095
6728,12614
6728,15007
6728,14283
6728,10909
6728,14031
6729,14849
6729,13883
6729,11060
6729,9779
6730,9985
6730,15089
6730,14975
6730,14723
6731,15074
6731,7556
6732,14562
6732,8986
6732,7065
6733,15017
6733,10347
6733,13583
6734,7930
6734,15054
6734,13534
6735,15029
6735,13862
6735,11282
6735,13539
6736,14438
6736,14743
6736,14301
6736,11096
6736,15028
6737,13835
6737,13257
6737,15016
6737,13756
6737,15099
6738,15061
6738,14968
6738,14900
6738,12496
6738,14831
6739,14408
6739,8439
6739,12129
6739,13331
6740,15100
6740,14982
6740,14624
6740,12463
6741,13170
6741,12779
6741,14851
6741,13615
6741,11462
6742,15066
6742,7222
6742,14549
6742,15057
6742,14245
6743,15055
6743,14989
6743,14776
6743,12766
6743,15072
6744,12471
6744,15061
6744,14917
6744,10788
6744,10991
6745,15062
6745,14786
6745,15093
6745,10615
6745,14684
6746,14859
6746,14417
6746,14796
6746,14086
6747,13549
6747,14957
6747,14875
6747,13157
6748,14763
6748,13070
6748,15101
6748,12719
6748,15083
6749,14907
6749,8118
6749,15025
6749,15094
6749,15050
6750,14340
6750,15040
6750,8731
6750,15083
6750,12039
6751,14467
6751,14985
6751,9500
6751,12649
6751,13573
6752,14272
6752,10848
6752,15088
6752,14038
6752,13912
6753,9778
6753,12358
6753,15091
6753,13394
6753,14791
6754,7366
6754,13601
6754,10720
6754,15057
6755,14835
6755,13915
6755,15098
6755,14885
6755,13216
6755,13440
6756,15070
6756,12230
6756,11071
6756,15059
6756,14338
6757,9444
6757,14970
6757,14984
6757,14533
6757,13783
6758,12612
6758,13927
6758,14704
6758,12445
6758,14734
6759,14687
6759,14001
6759,15089
6759,15098
6759,14998
6760,10076
6760,15091
6760,12287
6760,15044
6760,12052
6760,13253
6761,11258
6761,12688
6761,7245
6761,14652
6761,15100
6762,14979
6762,13580
6762,9300
6762,14230
6762,9881
6763,14960
6763,15035
6763,12971
6763,12339
6764,14943
6764,15026
6764,9453
6764,12387
6764,13345
6765,9770
6765,14471
6765,14020
6765,11986
6765,8484
6766,9344
6766,10926
6766,12946
6766,9968
6766,14608
6767,15037
6767,13062
6767,15042
6767,14962
6768,15099
6768,14341
6768,13561
6768,8792
6768,10354
6769,14040
6769,13844
6769,14954
6769,13604
6770,15043
6770,15010
6770,15085
6770,13736
6770,14879
6771,11435
6771,8247
6771,7663
6771,14815
6772,14772
6772,14627
6772,13767
6772,15014
6772,13880
6772,11593
6773,14730
6773,8034
6773,15101
6773,9838
6774,14598
6774,15057
6774,12570
6774,11611
6774,14472
6775,14016
6775,14962
6775,14912
6775,14899
6776,8626
6776,14565
6776,13595
6777,11338
6777,10971
6777,13897
6777,13373
6778,13743
6778,14587
6778,8697
6778,15041
6779,15020
6779,14137
6779,10513
6779,14939
6779,13226
6780,14575
6780,12921
6780,11835
6780,11340
6781,14293
6781,14941
6781,15015
6781,14262
6781,14741
6782,12849
6782,15081
6782,14899
6783,13924
6783,13443
6783,15062
6783,14987
6784,10825
6784,8970
6784,13553
6784,15098
6785,13984
6785,13920
6785,14541
6785,15066
6786,13889
6786,14522
6786,15061
6786,9714
6786,14780
6787,14320
6787,15078
6787,15059
6787,14003
6788,15090
6788,14307
6788,12449
6788,14273
6788,14000
6788,10715
6789,14749
6789,14649
6789,15081
6789,14760
6789,13358
6790,15092
6790,15032
6790,6819
6790,14829
6791,15084
6791,13283
6791,8567
6791,14152
6791,14889
6792,14908
6792,13495
6792,14905
6792,13146
6793,14277
6793,14519
6793,10826
6793,12724
6793,11243
6794,14973
6794,14047
6794,13790
6794,14737
6795,15073
6795,15088
6795,14454
6795,9587
6795,8995
6796,15098
6796,13725
6796,14717
6796,7546
6796,12114
6797,15019
6797,14360
6797,10130
6797,15080
6797,15035
6798,14447
6798,9163
6798,9978
6798,9873
6799,12181
6799,14794
6799,11548
6799,13515
6799,13871
6800,11088
6800,11629
6800,15070
6800,13675
6800,13386
6800,13699
6801,15031
6801,15077
6801,12314
6801,14806
6801,13944
6802,14903
6802,15045
6802,14459
6802,15085
6802,15077
6802,14643
6803,14982
6803,15096
6803,14660
6803,7543
6803,7524
6804,14482
6804,14763
6804,14914
6804,13715
6805,7726
6805,11929
6805,14455
6805,14450
6805,14697
6806,15040
6806,8763
6806,11535
6806,14780
6806,12843
6807,13860
6807,13379
6807,7257
6807,14670
6808,15094
6808,14100
6808,12161
6808,13923
6808,8777
6809,14268
6809,10237
6809,12646
6809,14625
6810,9792
6810,15023
6810,13855
6810,14030
6810,14689
6811,14441
6811,15051
6811,15030
6811,10561
6811,15069
6812,15096
6812,14972
6812,13699
6813,12699
6813,15074
6813,11056
6813,9844
6813,15101
6814,14527
6814,10453
6814,14536
6814,12583
6814,14703
6815,9661
6815,14341
6815,12741
6816,11864
6816,13643
6816,13478
6816,7474
6816,13589
6817,14185
6817,15075
6817,12643
6817,14530
6817,12166
6818,14521
6818,10938
6818,14439
6818,12757
6819,14207
6819,12794
6819,13432
6819,14955
6820,13868
6820,14617
6820,14931
6820,13265
6821,9679
6821,13597
6821,7899
6821,7978
6822,15098
6822,14490
6822,11495
6822,14806
6823,11276
6823,12552
6823,12259
6823,15053
6824,14754
6824,14313
6824,13323
6824,15082
6824,14658
6825,14995
6825,13581
6825,15082
6825,15043
6825,8294
6826,10332
6826,14927
6826,14767
6826,15057
6826,11096
6826,13226
6827,14054
6827,11832
6827,15046
6827,15045
6828,14667
6828,9499
6828,8409
6828,15096
6828,14595
6829,10408
6829,14962
6829,14092
6830,14991
6830,14157
6830,15084
6830,15074
6831,10474
6831,14969
6831,13681
6831,8141
6831,14927
6831,15104
6832,14703
6832,11940
6832,14190
6832,15026
6832,14892
6832,14909
6833,14800
6833,13384
6833,15044
6833,13635
6833,14872
6834,13371
6834,10243
6834,15085
6834,10756
6834,14687
6834,13131
6835,14873
6835,11811
6835,15080
6835,15084
6835,13733
6836,13348
6836,14336
6836,14911
6836,15085
6836,15048
6837,14392
6837,14444
6837,14155
6837,14984
6837,15042
6838,11457
6838,7734
6838,14964
6838,13763
6838,14659
6839,15036
6839,15043
6839,14506
6839,13900
6840,12870
6840,13436
6840,12929
6840,14277
6840,14993
6841,8662
6841,14567
6841,15033
6841,15070
6841,15087
6842,13770
6842,12905
6842,9653
6842,14967
6842,12335
6843,8064
6843,11812
6843,15074
6843,10232
6843,8053
6844,14822
6844,8211
6844,14890
6844,14139
6844,13809
6844,13832
6845,13635
6845,14920
6845,14077
6845,14710
6845,14925
6846,14923
6846,11530
6846,9251
6846,14107
6846,14965
6846,13621
6847,15099
6847,13223
6847,11321
6847,13180
6847,14605
6848,15080
6848,12026
6848,12479
6848,11474
6849,14528
6849,10584
6849,15090
6849,9857
6849,15099
6849,15354
6850,14136
6850,13096
6850,14950
6850,15061
6850,12509
6851,15078
6851,15089
6851,12801
6852,14983
6852,14915
6852,13104
6852,15075
6852,13047
6853,10994
6853,15009
6853,10138
6853,12861
6854,14857
6854,12960
6854,15095
6855,11975
6855,12487
6855,14972
6855,9890
6855,14280
6855,13203
6856,10816
6856,7427
6856,11954
6856,13649
6856,13491
6857,14951
6857,11923
6857,14576
6857,14888
6857,14556
6857,7095
6858,14666
6858,15072
6858,11333
6858,10907
6858,8415
6859,13474
6859,13886
6859,12110
6859,13893
6859,14385
6860,14289
6860,13970
6860,14724
6860,13831
6860,14742
6861,14606
6861,12597
6861,14410
6861,9709
6862,14091
6862,14740
6862,14441
6862,12253
6862,13166
6862,9939
6863,10879
6863,13246
6863,14531
6863,13268
6864,12745
6864,13178
6864,8907
6864,14775
6864,13860
6865,13283
6865,15091
6865,14148
6865,11442
6866,7207
6866,10314
6866,14817
6866,12731
6866,14729
6867,14634
6867,12627
6867,15015
6867,10823
6867,13638
6868,15002
6868,14818
6868,8442
6868,7447
6868,11802
6869,15089
6869,14670
6869,12488
6869,11928
6869,14627
6870,12266
6870,14916
6870,12274
6870,15022
6870,10140
6870,7139
6871,7806
6871,15058
6871,13806
6871,14148
6871,11395
6871,13584
6872,7576
6872,14979
6872,14761
6872,14809
6872,13064
6872,14183
6873,10861
6873,14440
6873,14347
6873,15075
6873,14064
6874,14125
6874,7746
6874,14992
6875,14815
6875,14665
6875,14278
6875,7990
6875,14265
6876,13137
6876,14955
6876,14425
6876,14684
6877,14966
6877,15090
6877,14801
6877,13530
6877,14961
6878,14071
6878,12773
6878,14666
6878,15066
6878,11293
6879,12060
6879,14111
6879,14573
6879,7838
6879,13162
6880,11226
6880,14085
6880,13024
6880,14032
6880,11459
6880,12903
6881,12121
6881,12249
6881,9630
6881,14986
6881,14912
6882,14346
6882,15094
6882,14684
6882,14073
6882,15365
6883,14908
6883,8969
6883,15060
6883,14055
6884,13390
6884,14302
6884,12464
6884,14996
6884,10893
6885,14478
6885,13501
6885,14962
6885,14573
6885,8946
6886,12648
6886,8472
6886,14728
6886,14572
6886,14880
6887,13690
6887,14437
6887,14258
6887,15049
6887,14358
6888,11207
6888,15070
6888,12041
6888,14129
6888,14990
6889,14178
6889,11712
6889,12860
6889,10394
6890,14309
6890,8621
6890,13476
6890,15099
6891,14383
6891,15096
6891,14781
6891,9268
6891,15078
6892,13653
6892,14835
6892,10685
6892,14896
6892,14856
6893,13706
6893,10442
6893,13923
6893,12791
6893,15090
6893,6991
6894,14980
6894,15072
6894,13643
6894,15067
6894,12259
6895,9898
6895,15040
6895,14952
6895,15027
6896,14656
6896,15032
6896,9265
6896,15056
6897,11692
6897,15083
6897,11988
