source,target
8979,11586
8980,14993
8980,15044
8980,11696
8980,14558
8980,9639
8981,12584
8981,14999
8981,15037
8981,14965
8981,15055
8982,9506
8982,14310
8982,13311
8982,14344
8982,14867
8982,14998
8983,13584
8983,14804
8983,14805
8983,14563
8983,14466
8984,14399
8984,10879
8984,11394
8984,15091
8984,13617
8984,11766
8985,15039
8985,14995
8985,15097
8985,14339
8985,11883
8985,14923
8985,11628
8986,9510
8986,14590
8986,12365
8986,14904
8986,13320
8986,14252
8986,13801
8986,13997
8987,15057
8987,13540
8987,13435
8987,14676
8987,15017
8987,14863
8988,14087
8988,15007
8988,10556
8988,15054
8988,15091
8988,13279
8989,13545
8989,14064
8989,14922
8989,14794
8989,14153
8989,12519
8989,14958
8990,12880
8990,15037
8990,15090
8990,14544
8990,14967
8991,15078
8991,15081
8991,13496
8991,13787
8991,15085
8991,13423
8992,11210
8992,9070
8992,10586
8992,15044
8992,15068
8992,14909
8992,14577
8993,15097
8993,11381
8993,13946
8993,14861
8993,12175
8993,15006
8993,14310
8994,13204
8994,10420
8994,9773
8994,15099
8994,11056
8994,9832
8995,13595
8995,12940
8995,14940
8995,14629
8995,15023
8995,14821
8995,14618
8995,11641
8996,14993
8996,14689
8996,15001
8996,15010
8997,14929
8997,9473
8997,14121
8997,13413
8997,14974
8997,15093
8997,11928
8998,15100
8998,13864
8998,14940
8998,15085
8998,9830
8999,15036
8999,15037
8999,14723
8999,14296
8999,14287
8999,10359
8999,13817
9000,12809
9000,14876
9000,14097
9000,14953
9000,12899
9000,14986
9000,14782
9001,10794
9001,15092
9001,14752
9001,11177
9001,14901
9001,14938
9001,14492
9001,13007
9002,14969
9002,10109
9002,13074
9002,11717
9002,14919
9002,11337
9003,12814
9003,14758
9003,15015
9003,14684
9003,11818
9003,14261
9004,13353
9004,14546
9004,10793
9004,10375
9004,14593
9004,14301
9005,15072
9005,14545
9005,13280
9005,12332
9005,11327
9005,14278
9006,15075
9006,10272
9006,14512
9006,11667
9006,14699
9006,10027
9006,10199
9007,14954
9007,15081
9007,9075
9007,15092
9007,11135
9007,15099
9007,14929
9007,14620
9007,12637
9008,14490
9008,14838
9008,14811
9008,12427
9008,14198
9008,11075
9008,14768
9009,14719
9009,11553
9009,14986
9009,14433
9009,11779
9009,14707
9010,14803
9010,14891
9010,11748
9010,9219
9010,14082
9010,14682
9011,11604
9011,14355
9011,14161
9011,12773
9011,14750
9012,11781
9012,14362
9012,14786
9012,15036
9013,15057
9013,9486
9013,9639
9013,14385
9013,10891
9013,15100
9013,13175
9014,9841
9014,12895
9014,11446
9014,12260
9014,12541
9014,15074
9014,15005
9015,14070
9015,14577
9015,15018
9015,11331
9015,14967
9016,14071
9016,14971
9016,14836
9016,15087
9016,14936
9016,14894
9016,14691
9016,11834
9017,14740
9017,15023
9017,14998
9017,14707
9017,10665
9017,12593
9017,14949
9018,15010
9018,14935
9018,15095
9018,14936
9018,14612
9018,15054
9019,14996
9019,13443
9019,15039
9019,15035
9019,14868
9019,14917
9019,12049
9020,12332
9020,14958
9020,14058
9020,14368
9020,15093
9021,11936
9021,14143
9021,14132
9021,14580
9021,11484
9021,15208
9022,13810
9022,15087
9022,14249
9022,13223
9022,10821
9022,10439
9022,14502
9023,12325
9023,13799
9023,15071
9023,14057
9023,14617
9023,14244
9023,12651
9024,14554
9024,14068
9024,14623
9024,9792
9024,13527
9025,14842
9025,15010
9025,11692
9025,14470
9025,13543
9025,14840
9026,14796
9026,14675
9026,13901
9026,9076
9026,12556
9026,10950
9026,13637
9026,12231
9027,13839
9027,14123
9027,14896
9027,14937
9027,11139
9027,15080
9027,14913
9027,10978
9027,13848
9028,11714
9028,15073
9028,11728
9028,12335
9028,15093
9029,14304
9029,14199
9029,11852
9029,14674
9029,15101
9029,13802
9030,14023
9030,10579
9030,15006
9030,14414
9030,12997
9030,15031
9030,9815
9030,14471
9031,14231
9031,13640
9031,14067
9031,13546
9031,14895
9031,14176
9031,14506
9032,13963
9032,9035
9032,12476
9032,15078
9032,14623
9032,15094
9032,11889
9032,15073
9033,12613
9033,13536
9033,13989
9033,14461
9033,9312
9034,12847
9034,14624
9034,13606
9034,15052
9034,13070
9034,11559
9035,14881
9035,13573
9035,15095
9035,13445
9036,14699
9036,14119
9036,12817
9036,15033
9036,14801
9036,14732
9036,15079
9036,12792
9037,15073
9037,14953
9037,15098
9037,10159
9037,14542
9037,10100
9037,14395
9037,13788
9038,10107
9038,15055
9038,15064
9038,13979
9038,14766
9038,12534
9038,14442
9039,14774
9039,10209
9039,15040
9039,13786
9039,14484
9039,14073
9039,13320
9040,15084
9040,14147
9040,15022
9040,10513
9040,14994
9040,14998
9041,14661
9041,12198
9041,14053
9041,14913
9041,13349
9041,15055
9042,14723
9042,13131
9042,14937
9042,9780
9042,14915
9042,12939
9043,14933
9043,11430
9043,11801
9043,15087
9043,15071
9043,14471
9043,14978
9044,15100
9044,15079
9044,14951
9044,12427
9045,14178
9045,14883
9045,15019
9045,13999
9045,11587
9045,14743
9046,14714
9046,13830
9046,13572
9046,14438
9046,14236
9046,12545
9046,14743
9047,13914
9047,14682
9047,12367
9047,12345
9048,11634
9048,12441
9048,11580
9048,15088
9048,14357
9048,14992
9048,12077
9048,12535
9049,12624
9049,14292
9049,14945
9049,14916
9049,14999
9049,13884
9049,14121
9050,13930
9050,14739
9050,14976
9050,13625
9050,14418
9051,14847
9051,14979
9051,15090
9051,14987
9051,14227
9051,12074
9051,11043
9052,14829
9052,14997
9052,12458
9052,14936
9052,12382
9052,14503
9053,14443
9053,13471
9053,10655
9053,14836
9053,15024
9053,15026
9054,12773
9054,14689
9054,15074
9054,13848
9054,10963
9054,13740
9054,15077
9054,14514
9055,14592
9055,13196
9055,15083
9055,14448
9056,14748
9056,13104
9056,11776
9056,13596
9056,14570
9056,14439
9056,13735
9057,13701
9057,14286
9057,11377
9057,14754
9058,14151
9058,11933
9058,14465
9058,14646
9058,12606
9058,13060
9059,11796
9059,14536
9059,11160
9059,9119
9059,15034
9059,10089
9060,14992
9060,10577
9060,12609
9060,14895
9060,14308
9060,15099
9060,14800
9061,15006
9061,15083
9061,14180
9061,14862
9061,14032
9061,15101
9062,10244
9062,12733
9062,13560
9063,12418
9063,13780
9063,14603
9063,14884
9063,14138
9064,14984
9064,12754
9064,9816
9064,13701
9064,14958
9064,15066
9065,15071
9065,12848
9065,13532
9065,14641
9065,11195
9066,13334
9066,14272
9066,13224
9066,14543
9066,12539
9067,15078
9067,11666
9067,13590
9067,14735
9067,14033
9067,15084
9068,11284
9068,14608
9068,15040
9068,14987
9068,15056
9068,14491
9068,14965
9069,14821
9069,14586
9069,14234
9069,9183
9069,13783
9069,11189
9070,13816
9070,12922
9070,12495
9070,14688
9070,13905
9070,13799
9070,12908
9071,12009
9071,14645
9071,15038
9071,14624
9071,12118
9071,15055
9071,13471
9072,14816
9072,11842
9072,14736
9072,14761
9072,14656
9072,15366
9073,11773
9073,12714
9073,15077
9073,11154
9074,10856
9074,14351
9074,15095
9074,13925
9074,12527
9074,10108
9075,15088
9075,14807
9075,14947
9075,15009
9075,14611
9076,10196
9076,14063
9076,9427
9076,15081
9076,13954
9076,14287
9077,9327
9077,9602
9077,15095
9077,14760
9077,14748
9077,15020
9077,12921
9078,15031
9078,12402
9078,12199
9078,15049
9078,13018
9079,14707
9079,15059
9079,13535
9079,13987
9079,14651
9079,13521
9079,15086
9080,12459
9080,14949
9080,15061
9080,10702
9080,14728
9080,10444
9080,13799
9081,15067
9081,11815
9081,14879
9081,13937
9081,10761
9081,14935
9082,14138
9082,9234
9082,12006
9082,13815
9082,14818
9082,14936
9082,15071
9083,12351
9083,14550
9083,14043
9083,13537
9083,9482
9083,15060
9084,12029
9084,14687
9084,12163
9084,14776
9084,13502
9084,14970
9084,15089
9084,12774
9085,14647
9085,13867
9085,14305
9085,15007
9085,11239
9085,15030
9086,14642
9086,15009
9086,13369
9086,12876
9086,14394
9086,15069
9086,14905
9086,13321
9087,14429
9087,13705
9087,14638
9087,14945
9087,13169
9087,14947
9087,14729
9088,13675
9088,10953
9088,9425
9088,10352
9088,15066
9088,14812
9089,14241
9089,13836
9089,15052
9089,14752
9089,15023
9090,15040
9090,12095
9090,14969
9090,12595
9090,14996
9090,15072
9091,9262
9091,13314
9091,15080
9091,12408
9091,14053
9091,11582
9091,13084
9091,15257
9092,14102
9092,15091
9092,11827
9092,12934
9092,15075
9092,9790
9093,12842
9093,15065
9093,14081
9093,13737
9093,12706
9093,14956
9094,14372
9094,14107
9094,14696
9094,14950
9094,14801
9094,14411
9094,14871
9094,15058
9095,14823
9095,14011
9095,14422
9095,14715
9095,13656
9095,13893
9096,14840
9096,13970
9096,9845
9096,13619
9096,15089
9096,12915
9096,15094
9096,12203
9097,14030
9097,10831
9097,14589
9097,9346
9097,15058
9097,14745
9098,15086
9098,15097
9098,14431
9098,12524
9098,14677
9098,15094
9098,12228
9099,12854
9099,14603
9099,12558
9099,14474
9099,14427
9099,12187
9100,13370
9100,14698
9100,15051
9100,14969
9100,14956
9100,13434
9100,12772
9101,14276
9101,10135
9101,14631
9101,13922
9102,14872
9102,14754
9102,15084
9102,14920
9102,15015
9102,13907
9102,13280
9103,14336
9103,11249
9103,11435
9103,13217
9103,13337
9104,14363
9104,15084
9104,14559
9104,13271
9104,11372
9104,14596
9104,13581
9105,11426
9105,15071
9105,11771
9105,14972
9105,14086
9105,12105
9105,15075
9106,11863
9106,14809
9106,15085
9106,11167
9106,14227
9106,13886
9107,11870
9107,15038
9107,14372
9107,13125
9107,13183
9107,9722
9107,15014
9107,10219
9108,15079
9108,11302
9108,14842
9108,14285
9108,15054
9108,13810
9108,12119
9109,14738
9109,12855
9109,14520
9109,13542
9109,14989
9110,14590
9110,14698
9110,14851
9110,13504
9110,14535
9110,13160
9111,14716
9111,14827
9111,14144
9111,15011
9111,14865
9112,14164
9112,13169
9112,14995
9112,11967
9112,11713
9112,10359
9112,13372
9112,13455
9113,11743
9113,14195
9113,14569
9113,11656
9113,14336
9113,13141
9114,12306
9114,13942
9114,13932
9114,14537
9114,15098
9114,15087
9115,14902
9115,11368
9115,14873
9115,15068
9115,12578
9116,13647
9116,12087
9116,15083
9116,11638
9116,15009
9116,14604
9117,11561
9117,13697
9117,14955
9117,14900
9117,11543
9118,14973
9118,14844
9118,14367
9118,14261
9118,15094
9118,13748
9118,13249
9119,14902
9119,9509
9119,14559
9119,14686
9119,11117
9119,15082
9120,11168
9120,14779
9120,11034
9120,15077
9120,14379
9120,12111
9120,15003
9121,13555
9121,13508
9121,9516
9121,13907
9121,15059
9122,15039
9122,10184
9122,14677
9122,14489
9122,13359
9122,14853
9122,15035
9123,11208
9123,14870
9123,15058
9123,12791
9123,14567
9124,15059
9124,13601
9124,15038
9124,14343
9124,10905
9124,11436
9125,10828
9125,13916
9125,10132
9125,15078
9125,14344
9125,14665
9126,14252
9126,15093
9126,12593
9126,14720
9126,14655
9126,14707
9126,15081
9127,14582
9127,15001
9127,12151
9127,14764
9127,15081
9127,14828
9127,14169
9128,13773
9128,9683
9128,10886
9128,15037
9128,13412
9129,13705
9129,11978
9129,12541
9129,14096
9129,13046
9130,14440
9130,14059
9130,12506
9130,14598
9130,10658
9130,14825
9130,14394
9131,9386
9131,12920
9131,15069
9131,11740
9131,12897
9132,14751
9132,15079
9132,15021
9132,14774
9132,15100
9132,12831
9132,15024
9133,14986
9133,14715
9133,14781
9133,12747
9133,14950
9133,10327
9133,9416
9133,10406
9134,9995
9134,14408
9134,13018
9134,14758
9134,15022
9134,15048
9134,14939
9134,14553
9135,14576
9135,10468
9135,10801
9135,14814
9135,13417
9135,13950
9136,14756
9136,14987
9136,13537
9136,15053
9136,15099
9136,14423
9136,13781
9137,13606
9137,14204
9137,15007
9137,15084
9137,14052
9137,12751
9138,15086
9138,9412
9138,12515
9138,14415
9138,14834
9138,14977
9138,11106
9139,13105
9139,14015
9139,14163
9139,15098
9139,13558
9139,11150
9140,15082
9140,14976
9140,13177
9140,10703
9140,15083
9140,10302
9140,12945
9141,11788
9141,13717
9141,12229
9141,15028
9141,14150
9141,14299
9141,15060
9142,11178
9142,10320
9142,14452
9142,9880
9142,13790
9142,13348
9142,13485
9143,15023
9143,14682
9143,15078
9143,11591
9143,9389
9143,14940
9144,10435
9144,14498
9144,15001
9144,14337
9144,11844
9144,11739
9145,14604
9145,11937
9145,13976
9145,14843
9145,14729
9145,12251
9145,13851
9146,10133
9146,13553
9146,10307
9146,15063
9146,13877
9146,14504
9146,12243
9147,15064
9147,14987
9147,13919
9147,13766
9147,11570
9147,14769
9148,15080
9148,14809
9148,14898
9148,15042
9148,11363
9148,15046
9149,14921
9149,14973
9149,13199
9149,15038
9149,14952
9149,10190
9149,14220
9150,13177
9150,14845
9150,14895
9150,13302
9150,14405
9151,13460
9151,9935
9151,12219
9151,14066
9151,15044
9151,15078
9151,14958
9152,14293
9152,15099
9152,14685
9152,11378
9152,15065
9152,14750
9153,11529
9153,11078
9153,15032
9153,15292
9153,9945
9154,12719
9154,13837
9154,14221
9154,11104
9154,11320
9154,9657
9155,15059
9155,12737
9155,15101
9155,13615
9155,13737
9155,14939
9156,14310
9156,13391
9156,15060
9156,13828
9156,13433
9156,14979
9157,12184
9157,12281
9157,12499
9157,13316
9157,12828
9157,11532
9157,11204
9158,10100
9158,14827
9158,13573
9158,15054
9158,15063
9158,14663
9158,15049
9159,15037
9159,13460
9159,11515
9159,15053
9159,12278
9159,15046
9159,14287
9160,14163
9160,14371
9160,10764
9160,15101
9160,15067
9160,15095
9160,11669
9161,13414
9161,12156
9161,14962
9161,13794
9161,11320
9161,15081
9161,13663
9162,14863
9162,11404
9162,9449
9162,11081
9162,15057
9162,14667
9163,13447
9163,14739
9163,13316
9163,14783
9163,14128
9163,14962
9164,15025
9164,10885
9164,14165
9164,15033
9164,13091
9164,11300
9164,9820
9165,15075
9165,14390
9165,14920
9165,13018
9165,14312
9165,15066
9166,14128
9166,14965
9166,14977
9166,15037
9166,15082
9166,14184
9166,11263
9167,13963
9167,14218
9167,12584
9167,10814
9167,15081
9168,15075
9168,15087
9168,14243
9168,13330
9168,14247
9169,11550
9169,12907
9169,14925
9169,10650
9169,15093
9169,13796
9170,14567
9170,14603
9170,14656
9170,9334
9170,14655
9171,13685
9171,12964
9171,13765
9171,14449
9171,12286
9171,12910
9171,13572
9172,13313
9172,14355
9172,15098
9172,14876
9172,14731
9172,13464
9173,12989
9173,10959
9173,13897
9173,14585
9173,9858
9173,12819
9173,9930
9174,15100
9174,15045
9174,14855
9174,14952
9174,12696
9174,13088
9175,9505
9175,14642
9175,15093
9175,14553
9175,12433
9175,10890
9176,12371
9176,13863
9176,15036
9176,14947
9176,15067
9176,14022
9177,12937
9177,12145
9177,13964
9177,12627
9177,15095
9177,12134
9177,13338
9178,14960
9178,14652
9178,9652
9178,15081
9178,14831
9178,15032
9178,13459
9179,13266
9179,13413
9179,15081
9179,10267
9179,9588
9179,14817
9180,14558
9180,15085
9180,14251
9180,14682
9180,11637
9180,13763
9180,12626
9181,15088
9181,14519
9181,14505
9181,15041
9181,11890
9181,13873
9181,10971
9182,10748
9182,14932
9182,14924
9182,12182
9182,15051
9182,14340
9183,14037
9183,13692
9183,15081
9183,14982
9184,15009
9184,10971
9184,13251
9184,14991
9184,14682
9184,11458
9185,13393
9185,15089
9185,15008
9185,15022
9185,10412
9185,14830
9185,15032
9186,14300
9186,14698
9186,10942
9186,12781
9186,10092
9187,13726
9187,14991
9187,12480
9187,15079
9187,12865
9187,14512
9188,13451
9188,14988
9188,12314
9188,14894
9188,10939
9189,15083
9189,14686
9189,10811
9189,13555
9189,14996
9189,13483
9189,12215
9190,13033
9190,14218
9190,14453
9190,13052
9190,12871
9190,14183
9190,12204
9191,12926
9191,11204
9191,12933
9191,14416
9191,15040
9191,9256
9192,13332
9192,14725
9192,14497
9192,14324
9192,13967
9192,13098
9193,12451
9193,14979
9193,15039
9193,15072
9193,14456
9194,15004
9194,15089
9194,12173
9194,15044
9194,14328
9194,13014
9194,12309
9195,11292
9195,12174
9195,14300
9195,15072
9195,12629
9195,14472
9195,13375
9195,13637
9196,9601
9196,14405
9196,13809
9197,14778
9197,10745
9197,14366
9197,14621
9197,11397
9197,15079
9198,14647
9198,11688
9198,14832
9198,14173
9198,10592
9198,15146
9199,9821
9199,13917
9199,11700
9199,15037
9199,14294
9199,15076
9199,12972
9200,14976
9200,12103
9200,14933
9200,14403
9200,14786
9200,9705
9200,14242
9201,14942
9201,14199
9201,14312
9201,14735
9201,12339
9201,15061
9202,15096
9202,15100
9202,15055
9202,13893
9202,14588
9202,13393
9203,14958
9203,12416
9203,14513
9203,14290
9203,14522
9203,15078
9203,13291
9203,13679
9203,12679
9204,12568
9204,13634
9204,15089
9204,14828
9204,15052
9204,14816
9204,10731
9204,14555
9205,14996
9205,11431
9205,14436
9205,15045
9205,15008
9205,15039
9205,11865
9206,13162
9206,14772
9206,15064
9206,13815
9206,11981
9206,14496
9206,10263
9207,14979
9207,15015
9207,14069
9207,12983
9207,12262
9207,12132
9207,14445
9208,14922
9208,11181
9208,14997
9208,14946
9208,11690
9208,15046
9209,15077
9209,13844
9209,15059
9209,12334
9209,15093
9209,14261
9210,15064
9210,15090
9210,15052
9210,13090
9210,14200
9210,12604
9211,10992
9211,12047
9211,15064
9211,14542
9211,9796
9211,14272
9212,12907
9212,13293
9212,14220
9212,14054
9212,15086
9212,14956
9213,14822
9213,11372
9213,14144
9213,13332
9213,13972
9213,14492
9213,14929
9213,12597
9214,9918
9214,15058
9214,14970
9214,14370
9214,10761
9214,14976
9214,11796
9214,11495
9215,9883
9215,15041
9215,13419
9215,14003
9215,14808
9215,10156
9215,15092
9215,11644
9216,15043
9216,14796
9216,12396
9216,14247
9216,10366
9216,14821
9216,13847
9217,12468
9217,10425
9217,12125
9217,13400
9217,15091
9217,14315
9217,13059
9218,14615
9218,11920
9218,14985
9218,13893
9218,14762
9218,14622
9219,15090
9219,12460
9219,14563
9219,14435
9219,14230
9219,11480
9219,12373
9220,14931
9220,13142
9220,14746
9220,14142
9220,14729
9220,14300
9220,11923
9220,10516
9220,14488
9221,15095
9221,14191
9221,12715
9221,14754
9221,12812
9221,15061
9221,13356
9221,15330
9222,15003
9222,14350
9222,12321
9222,14976
9222,15065
9222,15093
9223,14928
9223,15040
9223,10093
9223,12203
9223,9906
9223,12860
9223,13677
9223,13567
9224,11809
9224,14989
9224,14367
9224,14418
9224,12207
9224,15020
9225,14652
9225,14679
9225,15034
9225,10612
9225,14460
9225,14876
9225,13010
9225,13819
9226,11214
9226,14630
9226,12388
9226,10490
9226,14573
9226,15030
9226,14666
9227,14822
9227,14967
9227,15017
9227,13583
9227,15071
9227,14050
9227,11347
9228,15017
9228,15060
9228,14186
9228,14107
9228,14663
9228,10052
9228,15061
9228,14820
9229,10995
9229,14846
9229,12361
9229,14006
9229,13434
9229,14834
9229,14657
9230,13367
9230,14185
9230,15039
9230,14726
9230,14749
9230,12781
9231,15062
9231,14953
9231,15069
9231,10843
9231,14913
9231,15031
9232,15056
9232,14963
9232,10264
9232,14314
9232,13434
9232,11150
9232,14390
9233,13770
9233,14903
9233,9364
9233,15098
9233,14509
9233,15052
9233,13259
9234,13063
9234,14674
9234,13751
9234,12493
9234,14315
9235,13982
9235,12210
9235,14204
9235,13529
9235,13618
9235,14816
9235,15009
9235,12400
9236,14874
9236,14808
9236,15039
9236,12264
9236,14361
9236,13919
9236,12610
9237,14734
9237,15088
9237,14775
9237,15056
9237,12572
9237,14692
9237,13496
9237,14799
9237,14389
9238,13506
9238,15061
9238,14550
9238,9529
9238,13912
9238,14528
9238,14698
9239,15010
9239,15092
9239,14260
9239,14385
9239,15088
9239,14736
9239,14634
9240,14550
9240,13152
9240,12422
9240,12965
9240,14031
9240,15091
9241,13994
9241,15088
9241,15023
9241,14950
9241,14824
9241,15078
9241,14833
9241,14063
9241,9804
9242,14951
9242,14845
9242,15063
9242,14649
9242,14144
9242,12944
9243,14783
9243,12700
9243,13766
9243,10421
9243,14274
9243,13459
9243,14914
9243,14698
9244,9437
9244,13948
9244,14868
9244,14780
9244,13532
9244,11970
9244,13536
9245,10799
9245,14504
9245,14426
9245,14562
9245,12084
9245,13092
9246,15047
9246,15024
9246,14742
9246,14992
9246,14712
9246,12869
9246,13358
9246,12042
9247,14488
9247,15085
9247,14667
9247,14889
9247,15002
9247,13019
9247,14515
9247,9512
9248,14947
9248,14536
9248,14978
9248,11521
9248,14948
9249,12812
9249,14316
9249,14905
9249,10457
9249,12562
9249,14879
9249,11437
9250,15094
9250,9732
9250,11866
9250,13893
9250,15065
9250,14206
9250,14691
9251,14649
9251,14956
9251,14638
9251,15096
9251,11464
9251,12591
9251,9965
9251,11444
9252,13812
9252,13491
9252,15071
9252,14777
9252,14976
9252,15052
9252,10887
9253,10441
9253,10668
9253,13070
9253,14533
9253,14590
9253,14356
9254,14697
9254,12537
9254,14273
9254,14663
9254,13956
9254,13944
9254,13050
9254,13511
9255,14761
9255,14985
9255,15018
9255,15064
9255,10988
9255,14465
9255,14967
9255,13410
9256,11897
9256,13665
