source,target
10148,15063
10148,15050
10148,14877
10148,14101
10148,14772
10148,13889
10148,14019
10148,13468
10149,11765
10149,15091
10149,15086
10149,14833
10149,11524
10149,14912
10149,12986
10149,12365
10150,14123
10150,13614
10150,14995
10150,11182
10150,14114
10151,11780
10151,12999
10151,12002
10151,11485
10151,15081
10151,14877
10151,13347
10151,14990
10151,14294
10152,12682
10152,14682
10152,14616
10152,15091
10152,14893
10152,15094
10152,14666
10152,13223
10152,13648
10152,12779
10153,15021
10153,13200
10153,14643
10153,13245
10153,13170
10153,14049
10153,15087
10154,13174
10154,13740
10154,12554
10154,14683
10154,15039
10154,13535
10154,10464
10154,13117
10154,13621
10154,13868
10154,10164
10155,12060
10155,13984
10155,13147
10155,14359
10155,13843
10155,13406
10155,12932
10155,15081
10155,12570
10156,14382
10156,14728
10156,13692
10156,15101
10156,12494
10156,14434
10156,15092
10157,14948
10157,12330
10157,14274
10157,10422
10157,14840
10157,12601
10157,14328
10157,12317
10157,13475
10158,15086
10158,12409
10158,15038
10158,14787
10159,15086
10159,15025
10159,13168
10159,11919
10159,15056
10159,10453
10159,14845
10159,15092
10159,10852
10160,14446
10160,14172
10160,15087
10160,15029
10160,13904
10160,15008
10160,13809
10160,14688
10161,11743
10161,13388
10161,12775
10161,15085
10161,15064
10161,11289
10161,10604
10161,14276
10161,12313
10162,11580
10162,12877
10162,10292
10162,14521
10162,15085
10162,14920
10162,15072
10162,15090
10162,15124
10163,14896
10163,14648
10163,12861
10163,11645
10163,15084
10163,10706
10163,14903
10163,13782
10164,14965
10164,14325
10164,14082
10164,14743
10164,13267
10164,14652
10164,15089
10164,15092
10164,15072
10164,14718
10165,15032
10165,14899
10165,13207
10165,12842
10165,12235
10165,14844
10165,14185
10165,11744
10166,15005
10166,12999
10166,13010
10166,12593
10166,14286
10166,11489
10166,14259
10166,14056
10166,14997
10166,15036
10167,14240
10167,14891
10167,12574
10167,13903
10167,14044
10167,10944
10167,11531
10167,14736
10167,12224
10167,14819
10168,15034
10168,10169
10168,14719
10168,15033
10168,14063
10168,14804
10168,15045
10168,14453
10168,14516
10168,14139
10169,12759
10169,14995
10169,14699
10169,12606
10169,14609
10169,13945
10169,14864
10169,13980
10169,14574
10170,13858
10170,12847
10170,14941
10170,14732
10170,13109
10170,14615
10170,14337
10170,13383
10171,11136
10171,13766
10171,12329
10171,14291
10171,14702
10171,14795
10171,13361
10172,15078
10172,14654
10172,14331
10172,14664
10172,14534
10172,12191
10172,14790
10172,15070
10172,14091
10173,13343
10173,14788
10173,13745
10173,14557
10173,15096
10173,14028
10173,15020
10173,14786
10174,11899
10174,13624
10174,14965
10174,15024
10174,12773
10174,14961
10174,15089
10174,14043
10175,14987
10175,14529
10175,13933
10175,11960
10175,15077
10175,14651
10175,14530
10176,14124
10176,15007
10176,14810
10176,13930
10176,11662
10176,10737
10176,15086
10176,13975
10177,13880
10177,14685
10177,12178
10177,15066
10177,14550
10177,12917
10177,14684
10177,14823
10178,15088
10178,12446
10178,12698
10178,13626
10178,14118
10178,12798
10178,13452
10178,14768
10179,12348
10179,13121
10179,14395
10179,15092
10179,11760
10179,12219
10179,13513
10179,14629
10179,13087
10179,14296
10180,13690
10180,14598
10180,10874
10180,12554
10180,10409
10180,15058
10180,12174
10180,14733
10180,14702
10181,13649
10181,12885
10181,13195
10181,14179
10181,15101
10181,14605
10181,14765
10182,14611
10182,12247
10182,13689
10182,13212
10182,14010
10182,13449
10182,14025
10183,15022
10183,15060
10183,11873
10183,13362
10183,14720
10183,14598
10183,14093
10183,11488
10183,11539
10183,15041
10184,13977
10184,14430
10184,14696
10184,12404
10184,14156
10184,15000
10184,14606
10184,14956
10184,14021
10184,12321
10185,12787
10185,14940
10185,14100
10185,14894
10185,14968
10185,15070
10185,11388
10185,11656
10185,15091
10186,10462
10186,15058
10186,15101
10186,15019
10186,15065
10186,14503
10186,14277
10186,11557
10187,12561
10187,14385
10187,14448
10187,14346
10187,14670
10187,14809
10187,14471
10187,13394
10187,10521
10187,11185
10187,12019
10188,12849
10188,14998
10188,14103
10188,14797
10188,11705
10188,15071
10188,14109
10188,13189
10188,15281
10189,13876
10189,12502
10189,11495
10189,14958
10189,14302
10189,15036
10189,14947
10189,15005
10189,12921
10190,14765
10190,14534
10190,12569
10190,14257
10190,14984
10190,15054
10190,14604
10190,10502
10190,14047
10190,15351
10191,13354
10191,12684
10191,12518
10191,11877
10191,14918
10191,14908
10192,14772
10192,12061
10192,10480
10192,14694
10192,13077
10192,10260
10192,15073
10192,14179
10192,13113
10193,12815
10193,14992
10193,14553
10193,14397
10193,14590
10193,14995
10193,14939
10193,12822
10194,14443
10194,14215
10194,11348
10194,14790
10194,10326
10194,14764
10194,14586
10194,14679
10195,13037
10195,10625
10195,15000
10195,13894
10195,15082
10195,15043
10195,12574
10195,14739
10195,14456
10195,13598
10196,13250
10196,14691
10196,15096
10196,12841
10196,13153
10196,13309
10196,13989
10197,14867
10197,14034
10197,14103
10197,12970
10197,15074
10197,15085
10197,13009
10197,15005
10197,14649
10198,15074
10198,15092
10198,15100
10198,15028
10198,15082
10198,14645
10198,15096
10199,10810
10199,14620
10199,12615
10199,14653
10199,11422
10199,14217
10199,13875
10199,12482
10199,14806
10199,14286
10200,14588
10200,14907
10200,13788
10200,14581
10200,14206
10200,15044
10200,14834
10200,13967
10200,12299
10201,11297
10201,14984
10201,13727
10201,15014
10201,12497
10201,14037
10201,13633
10201,13362
10201,15091
10201,14961
10202,14733
10202,14221
10202,14676
10202,14777
10202,14518
10202,12511
10202,13940
10203,14558
10203,15097
10203,15031
10203,15023
10203,11023
10203,13314
10203,15088
10203,14728
10203,13867
10204,13589
10204,10430
10204,14699
10204,15025
10204,13426
10204,14755
10204,15027
10204,14774
10205,15053
10205,14952
10205,14777
10205,14519
10205,11379
10205,14795
10205,14747
10206,14643
10206,15079
10206,15017
10206,15080
10206,13210
10206,11728
10206,11117
10206,13482
10207,13876
10207,14775
10207,15092
10207,12129
10207,15066
10207,15069
10207,14326
10207,10858
10207,15057
10207,15075
10208,11787
10208,14552
10208,15020
10208,10652
10208,15032
10208,13696
10208,13925
10208,14695
10208,13158
10208,13216
10209,11462
10209,14409
10209,10564
10209,15079
10209,14989
10209,14781
10209,13506
10209,15064
10209,13202
10209,15151
10210,15096
10210,15000
10210,14425
10210,15089
10210,14526
10210,14856
10210,14974
10210,14758
10210,14899
10211,14891
10211,15010
10211,14960
10211,12232
10211,12505
10211,13479
10211,15065
10211,14691
10211,15038
10211,15325
10212,14825
10212,14746
10212,14174
10212,10303
10212,14687
10212,12772
10212,14600
10212,14462
10213,14722
10213,15080
10213,15096
10213,14292
10213,14992
10213,13609
10213,14129
10213,12712
10213,14570
10213,13837
10214,10843
10214,11156
10214,12898
10214,14744
10214,15014
10214,12186
10214,15029
10214,12614
10214,15069
10215,14838
10215,13765
10215,15089
10215,14642
10215,15085
10215,14664
10215,12134
10215,14827
10216,14559
10216,10478
10216,13695
10216,13028
10216,12703
10216,14406
10216,13769
10216,15095
10216,12857
10216,15087
10217,13889
10217,13395
10217,13188
10217,13581
10217,12645
10217,14990
10217,10280
10218,14844
10218,13538
10218,15030
10218,11350
10218,15091
10218,10786
10218,14371
10218,14153
10218,12708
10219,15046
10219,14891
10219,11927
10219,12283
10219,13804
10219,15090
10219,13731
10219,13933
10219,12271
10219,14882
10219,14836
10220,11057
10220,12506
10220,13109
10220,13276
10220,13370
10220,14486
10220,15031
10221,13563
10221,15073
10221,14531
10221,13964
10221,14750
10221,14821
10221,12375
10221,10694
10221,14965
10222,10961
10222,10397
10222,15067
10222,15095
10222,12040
10222,15014
10222,12960
10222,10709
10222,14898
10222,15099
10223,14986
10223,15083
10223,14311
10223,14209
10223,14907
10223,15092
10223,12035
10223,14468
10223,14849
10224,14964
10224,13604
10224,14304
10224,10500
10224,13066
10224,15090
10224,14383
10224,14003
10224,15088
10225,14893
10225,13956
10225,13288
10225,12478
10225,13214
10225,15095
10225,13219
10225,15068
10225,14144
10226,15059
10226,14237
10226,13855
10226,13300
10226,15049
10226,15026
10226,11250
10226,11749
10226,12989
10226,13457
10227,11805
10227,13621
10227,14991
10227,13962
10227,12781
10227,14834
10227,14232
10228,10325
10228,14934
10228,14603
10228,11758
10228,15077
10228,12219
10228,13933
10228,14627
10228,15057
10228,14887
10228,12096
10229,13898
10229,14931
10229,11951
10229,12689
10229,14153
10229,15085
10229,14203
10229,10669
10230,13202
10230,13032
10230,10239
10230,14483
10230,15044
10230,14241
10230,11602
10231,11596
10231,14726
10231,13800
10231,14658
10231,11994
10231,14305
10231,14752
10232,11769
10232,14674
10232,13272
10232,10485
10232,14988
10232,13368
10232,10857
10232,15071
10232,12717
10232,11119
10233,15075
10233,14358
10233,15024
10233,13428
10233,10928
10233,13048
10233,12252
10234,12340
10234,14942
10234,15101
10234,15088
10234,11766
10234,13754
10234,14680
10235,14962
10235,12945
10235,14657
10235,14873
10235,12761
10235,13355
10235,14694
10235,11821
10235,15047
10235,14987
10236,14302
10236,14991
10236,15051
10236,13885
10236,15077
10236,13774
10236,14980
10237,14006
10237,13176
10237,10420
10237,13446
10237,13138
10237,14217
10237,14950
10238,14931
10238,13582
10238,14060
10238,11535
10238,12440
10238,14790
10238,13962
10238,14192
10238,14957
10239,12438
10239,14751
10239,14320
10239,15017
10239,13967
10239,13136
10239,15095
10239,14460
10240,11694
10240,13210
10240,15076
10240,14632
10240,13329
10240,14958
10240,14996
10241,15086
10241,12346
10241,14261
10241,13623
10241,15050
10241,13091
10241,14460
10241,14836
10241,14962
10241,12506
10242,14556
10242,15099
10242,11297
10242,10293
10242,14547
10242,12305
10242,14977
10242,13916
10242,14138
10243,14607
10243,14573
10243,14877
10243,15032
10244,15091
10244,14609
10244,10812
10244,15002
10244,14879
10244,14272
10244,13883
10244,15075
10244,12828
10244,14605
10245,14097
10245,15092
10245,14876
10245,15097
10245,14926
10245,13933
10245,13740
10245,14296
10245,15032
10246,15074
10246,13841
10246,15079
10246,13589
10246,14831
10246,15001
10246,11812
10246,14575
10246,15080
10247,15065
10247,13949
10247,14372
10247,11065
10247,14409
10247,13195
10247,14000
10247,15096
10247,12021
10248,14876
10248,13330
10248,14182
10248,15080
10248,11515
10248,14711
10248,12066
10248,15013
10248,14629
10249,10285
10249,14402
10249,11850
10249,11667
10249,14955
10249,13930
10249,12773
10250,13152
10250,15016
10250,14261
10250,10853
10250,14725
10250,12497
10250,14179
10250,14779
10251,14059
10251,14569
10251,14659
10251,13365
10251,15086
10251,14864
10251,12582
10251,15078
10251,14056
10251,13888
10252,14480
10252,15056
10252,13343
10252,11143
10252,11693
10252,15074
10252,12131
10252,13131
10253,15059
10253,14646
10253,12230
10253,14929
10253,13158
10253,12456
10253,14933
10253,14944
10253,14769
10254,15083
10254,14342
10254,14348
10254,14022
10254,14798
10254,14783
10255,15010
10255,15004
10255,13980
10255,12650
10255,13773
10255,14958
10255,14590
10255,14846
10255,15085
10255,10651
10256,13914
10256,13414
10256,13033
10256,13896
10256,13978
10256,15093
10256,14948
10256,14939
10256,13119
10257,14619
10257,15007
10257,11282
10257,11711
10257,13533
10257,11263
10257,12814
10257,12203
10257,13501
10258,12645
10258,15085
10258,11299
10258,14929
10258,14746
10258,15009
10258,11566
10258,14509
10258,10527
10259,10321
10259,14724
10259,14341
10259,14860
10259,13808
10259,14820
10259,13334
10259,14193
10260,12877
10260,14762
10260,14661
10260,13889
10260,14001
10260,14272
10260,14981
10261,14730
10261,14593
10261,14916
10261,14078
10261,13116
10261,12199
10261,11194
10261,15046
10261,14624
10262,14658
10262,14407
10262,13956
10262,14047
10262,12849
10262,14902
10262,13101
10262,14363
10262,13629
10263,15060
10263,14983
10263,14201
10263,12366
10263,12351
10263,14749
10263,11321
10263,12208
10263,14899
10263,14420
10264,14900
10264,14782
10264,13474
10264,15039
10264,14148
10264,15099
10264,15013
10264,13778
10265,12232
10265,14181
10265,15071
10265,13152
10265,13346
10265,11183
10265,12403
10266,12554
10266,15078
10266,12490
10266,14253
10266,14269
10266,12986
10266,13587
10266,12224
10266,11300
10267,14217
10267,15060
10267,14855
10267,13068
10267,15027
10267,13288
10267,10566
10267,15069
10267,15072
10268,14656
10268,14674
10268,15012
10268,14934
10268,13547
10268,13968
10268,15003
10268,15038
10269,11892
10269,13109
10269,15100
10269,14131
10269,14669
10269,14155
10270,15085
10270,15097
10270,14617
10270,15088
10270,14885
10270,13511
10270,13457
10270,14705
10270,14798
10271,14287
10271,11918
10271,14973
10271,15070
10271,14500
10271,14845
10271,15080
10271,14093
10271,14813
10271,13399
10272,15089
10272,12424
10272,10654
10272,15051
10272,13162
10272,15084
10272,11762
10272,14840
10272,14947
10273,13604
10273,14219
10273,15039
10273,11485
10273,15070
10273,14327
10273,14650
10273,15091
10273,11020
10274,13779
10274,12355
10274,15048
10274,12008
10274,13572
10274,14911
10274,13475
10274,14564
10274,15088
10274,15228
10275,14759
10275,15093
10275,14705
10275,12935
10275,13344
10275,13284
10275,15097
10275,11660
10275,13535
10275,10406
10276,12309
10276,13942
10276,13280
10276,15019
10276,13551
10276,10820
10276,15095
10277,15008
10277,14962
10277,15071
10277,14763
10277,14773
10277,14743
10277,15023
10277,12347
10278,15069
10278,14677
10278,12448
10278,14983
10278,11907
10278,14782
10278,14319
10278,14488
10278,13471
10279,13331
10279,14140
10279,11570
10279,13638
10279,13402
10279,14856
10279,13895
10279,14785
10279,14364
10279,12568
10280,14503
10280,10719
10280,14643
10280,13255
10280,14318
10280,13401
10280,14620
10280,13384
10281,14117
10281,14958
10281,15038
10281,14940
10281,12830
10281,14181
10281,13507
10281,15063
10281,15037
10281,12400
10281,14185
10282,14956
10282,15000
10282,13127
10282,14741
10282,14793
10282,14751
10282,14153
10282,14831
10282,14605
10282,14033
10283,13560
10283,14790
10283,13489
10283,14504
10283,11813
10283,12578
10283,13911
10283,14968
10283,10327
10284,12920
10284,10969
10284,15063
10284,10667
10284,14950
10284,12196
10284,14405
10284,14977
10284,14916
10285,15095
10285,15036
10285,14971
10285,12227
10285,14376
10285,13473
10286,14763
10286,15059
10286,14658
10286,14689
10286,11155
10286,13417
10286,14495
10287,14296
10287,15076
10287,14619
10287,14769
10287,13449
10287,15055
10287,15091
10287,14493
10287,13689
10288,13036
10288,13695
10288,14404
10288,12143
10288,11753
10288,15033
10288,15041
10288,13838
10288,12924
10288,15028
10288,11371
10288,12171
10289,10745
10289,14154
10289,13985
10289,12955
10289,13757
10289,12806
10289,11108
10289,15031
10289,14349
10290,15033
10290,13808
10290,12346
10290,12657
10290,14347
10290,14391
10290,14998
10290,11702
10290,12201
10291,12318
10291,14219
10291,14077
10291,15028
10291,12822
10291,15055
10291,12679
10291,14008
10291,14211
10292,14984
10292,14971
10292,12370
10292,10668
10292,14380
10292,14243
10292,14197
10292,12399
10292,14766
10293,14929
10293,13468
10293,14613
10293,12660
10293,13130
10293,13865
10293,11496
10293,15048
10294,12214
10294,15072
10294,14010
10294,15025
10294,12890
10294,12728
10294,14854
10294,14900
10294,11965
10295,15022
10295,14875
10295,15100
10295,14440
10295,14727
10295,12239
10296,14652
10296,14908
10296,15034
10296,13594
10296,14445
10296,14754
10296,13345
10296,14717
10296,14529
10297,15069
10297,14079
10297,11972
10297,13361
10297,15051
10297,12723
10297,15047
10297,14782
10297,14663
10298,10862
10298,11681
10298,14705
10298,13979
10298,11014
10298,11148
10298,14657
10298,14966
10299,11158
10299,15089
10299,14184
10299,15004
10299,13911
10299,14970
10299,13122
10299,14999
10299,14944
10300,14892
10300,13154
10300,12924
10300,10332
10300,13434
10300,14458
10300,15101
10300,14607
10301,12752
10301,14745
10301,15092
10301,13145
10301,14342
10301,14996
10301,15001
10301,14888
10302,14632
10302,14858
10302,12986
10302,11511
10302,10596
10302,13102
10302,14103
10302,14917
10303,12302
10303,11126
10303,14683
10303,14450
10303,13240
10303,15044
10304,12125
10304,15092
10304,14994
10304,10875
10304,12776
10304,14961
10304,11700
10304,11337
10305,15055
10305,14776
10305,11274
10305,11902
10305,14218
10305,15085
10305,15018
10305,14986
10305,14843
10305,12853
10306,13668
10306,11577
10306,14623
10306,14778
10306,14660
10306,14937
10307,12999
10307,14430
10307,13352
10307,12466
10307,13259
10307,14934
10307,11745
10307,11597
10308,14171
10308,14081
10308,15051
10308,13166
10308,14988
10308,12875
10308,15022
10308,14933
10309,15096
10309,14720
10309,15066
10309,14388
10309,15051
10309,14581
10309,15087
10310,15048
10310,15094
10310,12835
10310,13805
10310,14121
10310,14409
10310,14693
10310,15277
10311,12903
10311,15067
10311,13304
10311,15085
10311,15037
10311,14750
10311,11887
10311,12444
10311,11079
10312,12487
10312,14736
10312,14884
10312,15006
10312,15065
10312,13761
10312,13151
10313,10628
10313,10987
10313,15083
10313,12647
10313,11468
10313,14930
10313,14379
10314,15052
10314,14006
10314,14905
10314,14990
10314,13742
10314,15005
10314,14197
10314,14802
10314,13291
10314,14680
10315,14332
10315,14956
10315,14662
10315,11006
10315,14654
10315,13470
10315,14755
10315,14963
10315,14946
10316,14354
10316,14489
10316,13407
10316,14673
10316,15050
10316,15100
10317,15084
10317,15050
10317,15093
10317,15066
10317,14040
10317,15008
10317,14129
10317,13478
10318,12907
10318,14976
10318,12752
10318,10977
10318,12311
10318,14921
10318,15101
10318,15060
10318,14882
10319,15081
10319,14193
10319,14913
10319,11705
10319,14847
10319,15020
10319,15028
10319,10869
10320,10827
10320,10937
10320,15027
10320,13828
10320,15084
10320,14876
10320,14932
10320,15088
10320,15042
10321,15049
10321,14094
10321,14589
10321,14441
10321,14692
10321,14782
10321,14365
10321,13961
10321,11082
10322,13890
10322,11062
10322,14894
10322,15071
10322,15079
10322,11843
10322,14844
10323,14770
10323,14935
10323,14949
10323,14894
10323,15093
10323,14016
10323,12684
10323,15099
10324,13011
10324,15021
10324,15000
10324,14966
10324,11821
10324,12635
10324,15073
10324,13936
10324,14926
10325,14740
10325,15058
10325,14217
10325,11458
