source,target
11898,14899
11898,14561
11898,13633
11898,14414
11898,14568
11898,12741
11898,15086
11898,14714
11898,14854
11899,14807
11899,14278
11899,12547
11899,12484
11899,14688
11899,14786
11899,15048
11899,15007
11899,14731
11899,15094
11899,12250
11900,14186
11900,14402
11900,15062
11900,12788
11900,15075
11900,14189
11900,13971
11900,14791
11900,15094
11900,15030
11900,14999
11900,12164
11900,15002
11901,15071
11901,14836
11901,15009
11901,12392
11901,14809
11901,14132
11901,14933
11901,14695
11901,14791
11901,14671
11901,15080
11901,12388
11902,14928
11902,14603
11902,14638
11902,12698
11902,14448
11902,14015
11902,15048
11902,14865
11903,14176
11903,13196
11903,12371
11903,13816
11903,14052
11903,15043
11903,14868
11903,14571
11903,15055
11903,14576
11903,15060
11903,14750
11904,14922
11904,15059
11904,15038
11904,12778
11904,14838
11904,14307
11904,13546
11904,15086
11904,14159
11904,12860
11904,14164
11904,15004
11904,14071
11904,12035
11905,14559
11905,12808
11905,13732
11905,15026
11905,14470
11905,14966
11905,15078
11905,14613
11905,14017
11905,15031
11905,14621
11905,14932
11906,12318
11906,12542
11906,15014
11906,14949
11906,12000
11906,14573
11906,13549
11906,14672
11906,14973
11907,14791
11907,14950
11907,15095
11907,14443
11907,14743
11907,14853
11907,15084
11907,14292
11907,14924
11907,15079
11908,12691
11908,14699
11908,14994
11908,14775
11908,15010
11908,14550
11908,13161
11908,14198
11908,13319
11908,14685
11908,15042
11909,15045
11909,14830
11909,14770
11909,15002
11909,13607
11909,11965
11909,15001
11909,11919
11909,12860
11909,13861
11909,14788
11909,15015
11909,14994
11909,15000
11910,14863
11910,14642
11910,14239
11910,12460
11910,14774
11910,14670
11910,15064
11910,15004
11910,15054
11910,14738
11911,13691
11911,14469
11911,15079
11911,14690
11911,15091
11911,14924
11911,14824
11911,13083
11911,15086
11911,11958
11912,14199
11912,14843
11912,15063
11912,12110
11912,14487
11912,12711
11912,15021
11912,15011
11912,13370
11913,14833
11913,14434
11913,15063
11913,14116
11913,15021
11913,15031
11913,15046
11913,14980
11913,14119
11914,15097
11914,15081
11914,13609
11914,14921
11914,13043
11914,13311
11914,14922
11914,14078
11914,15027
11914,12281
11914,12019
11914,15034
11914,14419
11915,14263
11915,12514
11915,15095
11915,15060
11915,15047
11915,13493
11915,13222
11915,14139
11915,14778
11915,15022
11916,14222
11916,13566
11916,13742
11916,14290
11916,12357
11916,13573
11916,14919
11916,15089
11916,14172
11916,14488
11916,14663
11917,15070
11917,14684
11917,13290
11917,15097
11917,14160
11917,15073
11917,13453
11917,14980
11917,13283
11917,15042
11917,13262
11918,14488
11918,15056
11918,14628
11918,15033
11918,12054
11918,14952
11918,14307
11918,12306
11918,12353
11919,15075
11919,14209
11919,14785
11919,15012
11919,15040
11919,12270
11919,15081
11919,14856
11919,14875
11920,12917
11920,15083
11920,14336
11920,15004
11920,12732
11920,12712
11920,13617
11920,14374
11920,15046
11920,15097
11920,13980
11920,14020
11921,15038
11921,14091
11921,14659
11921,13704
11921,14939
11921,13395
11921,13670
11921,12420
11921,12253
11921,15044
11921,14907
11921,15045
11921,15030
11922,14823
11922,14514
11922,14328
11922,14422
11922,15071
11922,15005
11922,12441
11922,14023
11922,12520
11922,12516
11922,14796
11922,12145
11923,14039
11923,15022
11923,13590
11923,15033
11923,12313
11923,14537
11923,14828
11923,15008
11923,13267
11923,13223
11923,14592
11924,15043
11924,15079
11924,15076
11924,13755
11924,14345
11924,12436
11924,14942
11925,14727
11925,15083
11925,14241
11925,12562
11925,14333
11925,14322
11925,15088
11925,15058
11925,15099
11925,12883
11925,14820
11925,13637
11926,15078
11926,14018
11926,12757
11926,14696
11926,14908
11926,12022
11926,14002
11926,14872
11927,13657
11927,14920
11927,14749
11927,15064
11927,14965
11927,15077
11927,14942
11927,15083
11927,14675
11927,14869
11927,13334
11927,12649
11928,14400
11928,14981
11928,14323
11928,14122
11928,15073
11928,14421
11928,13916
11928,15074
11928,14397
11928,13979
11928,14680
11928,15084
11928,13471
11928,14910
11928,13299
11929,13405
11929,14679
11929,14973
11929,14460
11929,15086
11929,14291
11929,14970
11929,13698
11929,15089
11929,15084
11929,14991
11929,11967
11930,14234
11930,14901
11930,15078
11930,14699
11930,15086
11930,14565
11930,12281
11930,12200
11930,13218
11930,14490
11930,15074
11930,12165
11931,14230
11931,13253
11931,14817
11931,14978
11931,15022
11931,14696
11931,14748
11931,14634
11931,13942
11931,14131
11931,13476
11932,13405
11932,12602
11932,15040
11932,15077
11932,14557
11932,15011
11932,13800
11932,14945
11932,14983
11932,15094
11933,13137
11933,15042
11933,14855
11933,14804
11933,12525
11933,15091
11933,12770
11933,13616
11933,15032
11933,12018
11933,14678
11934,15036
11934,15094
11934,14431
11934,15057
11934,13766
11934,15089
11934,14798
11934,14092
11934,14749
11935,14156
11935,14541
11935,14932
11935,14975
11935,12917
11935,13970
11935,13967
11935,14305
11935,12816
11935,14887
11935,13226
11936,14943
11936,15047
11936,14868
11936,15083
11936,14971
11936,14095
11936,14346
11936,12733
11936,13824
11936,14998
11937,14780
11937,14392
11937,12705
11937,14680
11937,14286
11937,13708
11937,15087
11937,15072
11937,15098
11937,14662
11937,15076
11937,15029
11937,15051
11938,12335
11938,14087
11938,12186
11938,14958
11938,14423
11938,13422
11938,13981
11939,14740
11939,13364
11939,15070
11939,14884
11939,12903
11939,14670
11939,13490
11939,13675
11939,13634
11939,12159
11939,15093
11939,12945
11939,14598
11940,14178
11940,14652
11940,13910
11940,15095
11940,15035
11940,14736
11940,12263
11940,14246
11940,14991
11941,12117
11941,15014
11941,14639
11941,15030
11941,15067
11941,13327
11941,14704
11941,14539
11941,14442
11941,14142
11941,13230
11942,12379
11942,15099
11942,14003
11942,15082
11942,14720
11942,13846
11942,14896
11942,13328
11942,13966
11942,15100
11943,15088
11943,14426
11943,12726
11943,15063
11943,13078
11943,13782
11943,15073
11943,13838
11943,13708
11943,14817
11943,14777
11943,15012
11944,14781
11944,12186
11944,15046
11944,14726
11944,15077
11944,13846
11944,14876
11944,14352
11944,14479
11944,15075
11944,14751
11944,13955
11945,14723
11945,13954
11945,13438
11945,14994
11945,14276
11945,13857
11945,14018
11945,14187
11945,14581
11945,14964
11945,14667
11946,13641
11946,14500
11946,13469
11946,14249
11946,15019
11946,14785
11946,13986
11946,14372
11946,13137
11946,13348
11947,14689
11947,12299
11947,14334
11947,14756
11947,12183
11947,14446
11947,15088
11947,13639
11947,12140
11947,12521
11947,13543
11948,14933
11948,13580
11948,14645
11948,15060
11948,15004
11948,13917
11948,13375
11948,13466
11949,14895
11949,14483
11949,14688
11949,12466
11949,14998
11949,15076
11949,14683
11949,12380
11949,14955
11949,14986
11950,14986
11950,14288
11950,14508
11950,13952
11950,13872
11950,15037
11950,12368
11950,14673
11950,12548
11950,14600
11950,14639
11950,15098
11951,12662
11951,14950
11951,13952
11951,13987
11951,14513
11951,14809
11951,14700
11951,14272
11951,14811
11951,15053
11951,15098
11951,14738
11952,13444
11952,14438
11952,14731
11952,13018
11952,15095
11952,15092
11952,15031
11952,11962
11952,13182
11953,12710
11953,14776
11953,14288
11953,14287
11953,13095
11953,15095
11953,15025
11953,14992
11953,14400
11953,13346
11954,15093
11954,12248
11954,13701
11954,14995
11954,13340
11954,14782
11954,15040
11954,15000
11954,15070
11955,15042
11955,13851
11955,14930
11955,15063
11955,14644
11955,14721
11955,15088
11955,15064
11955,14816
11956,15056
11956,12496
11956,14011
11956,13282
11956,14786
11956,14509
11956,14697
11956,13704
11956,14858
11956,14322
11956,14217
11956,14533
11957,13256
11957,15038
11957,13787
11957,14319
11957,14599
11957,13387
11957,14206
11957,15057
11957,13323
11957,13604
11957,15062
11958,13704
11958,12114
11958,13439
11958,13770
11958,14943
11958,15092
11958,15076
11958,13342
11958,14957
11959,14969
11959,14797
11959,14810
11959,14063
11959,14125
11959,14544
11959,15030
11959,15070
11959,15081
11959,13137
11959,14774
11959,14930
11959,15080
11960,14269
11960,14831
11960,15035
11960,13967
11960,14222
11960,14874
11960,15083
11960,14119
11960,14712
11960,15080
11961,15031
11961,14927
11961,12494
11961,13984
11961,14823
11961,14644
11961,13473
11961,13637
11961,13222
11961,14190
11962,12825
11962,14797
11962,14674
11962,15047
11962,14545
11962,14675
11962,12964
11962,13382
11962,15098
11962,14791
11963,12708
11963,14866
11963,14250
11963,14237
11963,13707
11963,13728
11963,15067
11963,12608
11963,14831
11963,14023
11964,14865
11964,15096
11964,14887
11964,13003
11964,12309
11964,14778
11964,14058
11964,15079
11964,13689
11964,15091
11964,14492
11965,12554
11965,14896
11965,14564
11965,15093
11965,14578
11965,14913
11965,13607
11965,13198
11965,15018
11965,15186
11966,14791
11966,12387
11966,13456
11966,14665
11966,15099
11966,12983
11966,14231
11966,14914
11966,14931
11966,14828
11967,13983
11967,15067
11967,15006
11967,14120
11967,15081
11967,13268
11967,12968
11967,14945
11967,14585
11967,15023
11968,14939
11968,14897
11968,14230
11968,15065
11968,14326
11968,12672
11968,15012
11968,14654
11968,12956
11968,12264
11968,13740
11969,12781
11969,14053
11969,14113
11969,15041
11969,14754
11969,15010
11969,15006
11969,13417
11969,14672
11969,14395
11970,14561
11970,13730
11970,14332
11970,15085
11970,14625
11970,15059
11970,15075
11970,15095
11970,14929
11970,14510
11970,13935
11970,13139
11970,15077
11970,14762
11971,13047
11971,15074
11971,12596
11971,15064
11971,12157
11971,14240
11971,14234
11971,14336
11971,14181
11971,14906
11971,14945
11971,14766
11971,14165
11971,14257
11972,14510
11972,12025
11972,15074
11972,13405
11972,13794
11972,14581
11972,13059
11972,13414
11972,13565
11972,14969
11972,14733
11972,14788
11973,15005
11973,14120
11973,15077
11973,15099
11973,13082
11973,14327
11973,14046
11973,14675
11973,12938
11973,14336
11973,15095
11973,13886
11974,14346
11974,14502
11974,15030
11974,12309
11974,14913
11974,13980
11974,15051
11974,14890
11974,14703
11974,13497
11974,14977
11975,13501
11975,13970
11975,14829
11975,14169
11975,12997
11975,14541
11975,14414
11975,14510
11975,14998
11975,15075
11975,15087
11976,14358
11976,14039
11976,15030
11976,13591
11976,13959
11976,14966
11976,14822
11976,13225
11976,14365
11976,14428
11977,15079
11977,14990
11977,14714
11977,14541
11977,12965
11977,14947
11977,15062
11977,14418
11977,14230
11977,14603
11977,15080
11977,15045
11977,12194
11978,14372
11978,13601
11978,13759
11978,14206
11978,14762
11978,14257
11978,13117
11978,13555
11978,13356
11978,12496
11978,12884
11978,15072
11978,14562
11979,13623
11979,14909
11979,15048
11979,14958
11979,13438
11979,12789
11979,15098
11979,14179
11979,12673
11979,14517
11979,14685
11979,12595
11979,12251
11980,14407
11980,14562
11980,15066
11980,15025
11980,12334
11980,14240
11980,15039
11980,14947
11980,14538
11980,13279
11981,13688
11981,13535
11981,14836
11981,14706
11981,13371
11981,14956
11981,14283
11981,14435
11981,14582
11982,14721
11982,14405
11982,14350
11982,14477
11982,15092
11982,12877
11982,12807
11982,13751
11982,14304
11982,12720
11982,12456
11982,14202
11983,14389
11983,14747
11983,14002
11983,14746
11983,14133
11983,15056
11983,15085
11983,14902
11983,14952
11983,14955
11983,14531
11983,13427
11984,13701
11984,15035
11984,14905
11984,13293
11984,13545
11984,14474
11984,13730
11984,14533
11984,14959
11984,13092
11984,13702
11984,12654
11984,13172
11985,14784
11985,14796
11985,14366
11985,14716
11985,12643
11985,15088
11985,12701
11985,15027
11985,15033
11986,14991
11986,15054
11986,15039
11986,14714
11986,12838
11986,13299
11986,12779
11986,14986
11986,14733
11986,13504
11986,13675
11986,14216
11986,13570
11987,12320
11987,15095
11987,12205
11987,14351
11987,14691
11987,12462
11987,13877
11987,12091
11987,12162
11987,13819
11988,14301
11988,13493
11988,15022
11988,15010
11988,15009
11988,15060
11988,13498
11988,13232
11988,13612
11989,15099
11989,13201
11989,13876
11989,14155
11989,12700
11989,14951
11989,14628
11989,13777
11989,14794
11989,14802
11990,15046
11990,13187
11990,14818
11990,14555
11990,14954
11990,15086
11990,14264
11990,14118
11990,14152
11990,13316
11990,15077
11990,14789
11991,14498
11991,15056
11991,15034
11991,14273
11991,14893
11991,15099
11991,14886
11991,15095
11991,14311
11991,13997
11991,12954
11992,14349
11992,13297
11992,15059
11992,13402
11992,13410
11992,13056
11992,14331
11992,13664
11993,15076
11993,12498
11993,14020
11993,13885
11993,12435
11993,13871
11993,15019
11993,13217
11993,15060
11993,12254
11993,14366
11994,14168
11994,13280
11994,14935
11994,15045
11994,14097
11994,14929
11994,13926
11994,14270
11994,13380
11994,15100
11994,14417
11995,14962
11995,13640
11995,14473
11995,14985
11995,13342
11995,14987
11995,13663
11995,14956
11995,15018
11995,14581
11996,15095
11996,13932
11996,14854
11996,12702
11996,13563
11996,13271
11996,13060
11996,14515
11996,15055
11996,12123
11996,14730
11996,13037
11997,14832
11997,15097
11997,15003
11997,12160
11997,15094
11997,12699
11997,12613
11997,14292
11997,14317
11997,13506
11997,12503
11997,14611
11997,13919
11997,15010
11997,13326
11997,14374
11998,13416
11998,15078
11998,11998
11998,15084
11998,14631
11998,15026
11998,14461
11998,15038
11998,15086
11998,15082
11998,15030
11998,14689
11999,12351
11999,14859
11999,14988
11999,13362
11999,15008
11999,15035
11999,15005
11999,12146
11999,15095
11999,14574
11999,15057
11999,15091
12000,13584
12000,14690
12000,14284
12000,14872
12000,14456
12000,14026
12000,15029
12000,15085
12000,12113
12000,12334
12001,14332
12001,12764
12001,13903
12001,14057
12001,15035
12001,13821
12001,14510
12001,14159
12001,13109
12001,15044
12001,15084
12002,15099
12002,13955
12002,14925
12002,13884
12002,14914
12002,14968
12002,14375
12002,13006
12002,13286
12002,15044
12002,13218
12003,13663
12003,14482
12003,15010
12003,15020
12003,13322
12003,13946
12003,15050
12003,15001
12003,14690
12003,14974
12003,14792
12003,15333
12004,12498
12004,15019
12004,14299
12004,14043
12004,13420
12004,13937
12004,14303
12004,14855
12004,13875
12004,14966
12004,13026
12004,13012
12004,12671
12004,15009
12005,14650
12005,15081
12005,13016
12005,12579
12005,14264
12005,12977
12005,14071
12005,14257
12006,15087
12006,12276
12006,12232
12006,13747
12006,14991
12006,15042
12006,14264
12006,14833
12006,15047
12006,14367
12006,14886
12006,14933
12006,14557
12007,14496
12007,15049
12007,14978
12007,14090
12007,13605
12007,13234
12007,14218
12007,14801
12008,14959
12008,13747
12008,15017
12008,13888
12008,14870
12008,12771
12008,14352
12008,13470
12008,15093
12008,14035
12009,13585
12009,13161
12009,12214
12009,14912
12009,13569
12009,14742
12009,13905
12009,13210
12009,14978
12010,13837
12010,14804
12010,15091
12010,14798
12010,13198
12010,14832
12010,13406
12010,13858
12010,15081
12010,12332
12010,13585
12011,13168
12011,15050
12011,13442
12011,14868
12011,15094
12011,15082
12011,14927
12011,13204
12011,14493
12011,14203
12011,15093
12011,14333
12011,14181
12011,12304
12012,14335
12012,13848
12012,15056
12012,14598
12012,14579
12012,14893
12012,15042
12012,14680
12012,13824
12012,15065
12012,13380
12013,15085
12013,13821
12013,13502
12013,15009
12013,13337
12013,14338
12013,14454
12013,13822
12013,15095
12013,14482
12013,12029
12013,14604
12013,14643
12013,12319
12014,14946
12014,14776
12014,15092
12014,14554
12014,13738
12014,15038
12014,14993
12014,13553
12014,12649
12014,14072
12014,13758
12014,15085
12015,14683
12015,14769
12015,14890
12015,15017
12015,15069
12015,14471
12015,14723
12015,12932
12015,12883
12015,13312
12015,14454
12015,15099
12015,14972
12016,13415
12016,15002
12016,14795
12016,13665
12016,15100
12016,14583
12016,14747
12016,14093
12016,14592
12017,14608
12017,13563
12017,14847
12017,14759
12017,14821
12017,14803
12017,13499
12017,15055
12017,15029
12017,14895
12017,14990
12017,15084
12018,15072
12018,14975
12018,12832
12018,14893
12018,14954
12018,14687
12018,14176
12018,13103
12018,14955
12018,13805
12018,15004
12018,15087
12018,13348
12018,14354
12019,14707
12019,12096
12019,15091
12019,14957
12019,14789
12019,15080
12019,14186
12019,13333
12019,14975
12020,14504
12020,13628
12020,15071
12020,14981
12020,14118
12020,14008
12020,14892
12020,12289
12020,15082
12020,12561
12020,15382
12021,14477
12021,14841
12021,14811
12021,15092
12021,14500
12021,14372
12021,15079
12021,13210
12021,15082
12021,14420
12021,13267
12022,13093
12022,12996
12022,14629
12022,13331
12022,14543
12022,14591
12022,14112
12022,15027
12022,14747
12023,15068
12023,15092
12023,13900
12023,14903
12023,15002
12023,14700
12023,13268
12023,14952
12023,15064
12023,14895
12023,15089
12023,13814
12023,12199
12024,14213
12024,12112
12024,13532
12024,14236
12024,14928
12024,14733
12024,14961
12024,14532
12024,14700
12024,14396
12024,15002
12025,14601
12025,15057
12025,12680
12025,12947
12025,14693
12025,13860
12025,15010
12025,14248
12025,14687
12025,12353
12025,12867
12025,14696
12026,14863
12026,14714
12026,14801
12026,14731
12026,15064
12026,14588
12026,15058
12026,13578
12026,14724
12026,14830
12027,13696
12027,14671
