source,target
3648,13667
3649,9860
3649,14990
3649,14921
3650,15048
3650,8709
3650,14756
3651,14779
3651,14388
3651,12865
3651,12836
3652,14780
3652,12345
3652,13670
3652,14953
3653,5408
3653,7586
3653,5246
3654,11947
3654,9904
3654,14297
3655,12971
3655,9874
3655,14904
3656,15093
3656,9308
3657,14293
3657,9705
3657,14989
3657,12634
3658,10869
3658,13614
3658,5256
3659,15061
3659,11810
3659,12388
3660,14207
3660,14922
3660,11527
3661,14588
3661,12081
3661,11995
3662,7529
3662,14891
3662,14821
3663,14668
3663,14981
3663,14948
3664,13181
3664,14938
3665,13703
3665,14618
3665,14793
3666,7732
3666,15025
3666,9996
3667,14555
3667,14476
3667,15099
3668,13669
3668,14992
3668,11061
3669,14658
3669,11774
3669,14777
3670,6919
3670,6482
3670,4665
3671,14624
3671,14298
3671,14795
3672,13982
3672,15059
3672,15068
3672,10645
3673,12878
3673,4989
3673,14182
3674,12822
3674,10897
3674,15041
3674,13924
3675,8016
3675,13222
3675,15003
3676,7089
3676,15044
3676,13847
3677,15045
3677,14985
3677,9656
3678,12465
3678,13377
3678,13959
3679,14625
3679,12530
3679,10433
3680,13128
3680,13392
3681,15080
3681,13127
3681,14080
3682,8443
3682,13228
3682,14975
3683,15005
3683,12704
3683,13228
3683,14538
3684,12211
3684,14119
3684,14650
3685,13344
3685,10051
3685,14939
3686,6534
3686,15085
3687,14390
3687,13505
3687,15081
3687,8386
3688,14744
3688,14605
3688,13125
3689,13387
3689,13161
3689,14593
3690,13941
3690,15044
3690,14943
3691,11130
3691,14961
3691,14661
3692,15067
3692,10496
3692,14886
3692,14257
3693,14743
3693,9955
3694,14762
3694,8547
3694,14453
3695,14552
3695,13707
3695,15032
3696,13900
3696,12248
3696,14973
3696,9083
3697,14820
3697,12595
3697,15090
3698,15090
3698,9238
3698,14931
3699,14957
3699,13526
3699,12455
3699,15243
3700,15101
3700,13629
3700,4428
3701,6341
3701,14135
3701,14849
3701,14595
3701,13434
3702,14927
3702,8017
3702,5691
3703,10964
3703,10613
3703,11095
3703,9470
3704,13153
3704,7208
3704,15060
3705,14569
3705,11840
3705,13916
3706,4717
3706,15066
3706,12292
3707,15062
3707,11880
3707,15018
3708,13387
3708,15068
3708,15019
3709,6504
3709,11604
3709,13488
3710,11456
3710,13019
3710,14498
3711,13644
3711,14155
3711,12354
3712,14244
3712,7563
3712,15032
3713,12929
3713,14990
3713,14391
3714,15091
3714,14551
3714,14618
3714,13553
3715,15027
3715,8611
3715,13712
3716,15036
3716,8509
3716,12548
3716,15176
3717,6336
3717,10906
3717,11074
3718,15068
3718,11418
3718,12504
3719,14976
3719,9613
3719,8031
3720,14058
3720,14935
3720,14229
3721,12687
3721,4055
3721,14546
3721,4697
3722,11467
3722,14795
3722,13530
3722,15304
3723,7223
3723,12878
3723,15083
3724,15033
3724,4378
3724,14524
3725,12208
3725,15036
3725,14906
3726,14485
3726,8595
3726,14531
3726,15331
3727,12846
3727,15081
3727,13803
3727,13593
3728,15002
3728,14267
3728,14053
3729,14698
3729,9008
3729,13611
3730,14989
3730,15073
3730,14268
3731,14987
3731,15094
3731,14233
3732,14794
3732,14906
3732,9550
3733,15069
3733,11356
3733,14702
3734,14280
3734,10005
3734,14767
3734,13090
3735,14683
3735,14791
3735,14674
3736,12964
3736,14378
3736,14917
3737,13201
3737,14925
3737,11833
3737,4345
3738,15092
3738,12600
3738,15091
3739,13905
3739,15101
3739,15044
3740,14804
3740,10971
3740,12502
3741,11965
3741,14506
3741,8494
3742,15031
3742,15101
3742,11250
3743,5886
3743,14123
3743,8713
3744,14854
3744,14726
3744,15100
3745,9556
3745,13775
3745,14109
3746,12583
3746,13282
3746,14955
3747,15000
3747,10929
3747,13788
3748,13715
3748,13680
3749,8377
3749,12698
3749,14342
3750,14731
3750,14665
3750,10969
3751,14718
3751,14946
3751,14743
3751,12978
3752,12022
3752,15010
3752,13559
3753,15015
3753,15073
3753,13000
3754,15064
3754,14382
3754,14736
3755,11353
3755,15071
3755,10528
3756,14669
3756,14726
3756,14620
3757,14631
3757,14745
3758,14950
3758,7215
3758,14668
3759,15011
3759,8494
3759,6817
3759,13682
3760,14300
3760,9681
3760,11927
3761,15089
3761,14930
3761,11053
3761,13926
3762,12677
3762,15052
3762,4398
3762,7723
3763,15100
3763,13020
3763,13988
3764,15100
3764,8382
3764,12615
3765,14349
3765,15027
3765,5138
3766,14013
3766,13792
3766,15092
3767,13097
3767,14593
3767,15070
3767,8064
3768,14878
3768,15077
3768,13394
3769,14969
3769,12548
3770,13282
3770,12557
3770,15021
3771,6722
3771,13905
3771,8097
3772,15009
3772,13070
3772,13080
3773,14346
3773,14978
3773,10008
3774,14152
3774,14665
3774,10372
3774,13816
3775,6614
3775,10261
3775,8277
3776,14665
3776,15084
3776,11858
3777,14076
3777,13197
3777,6160
3777,11238
3778,13623
3778,13446
3778,7996
3779,12938
3779,12832
3779,14870
3779,9446
3780,13711
3780,11819
3780,13181
3781,14308
3781,13503
3781,14799
3782,12978
3782,14933
3782,13770
3783,12135
3783,10616
3783,12712
3784,6569
3784,13460
3784,14501
3785,14840
3785,15051
3785,12268
3786,11701
3786,15088
3787,14453
3787,12890
3787,14468
3788,11821
3788,13522
3788,9675
3788,14356
3789,12786
3789,9668
3789,13353
3790,9797
3790,15079
3790,11039
3790,9833
3791,14826
3791,6750
3791,15082
3792,15049
3792,14832
3792,13774
3793,13723
3793,15032
3793,14688
3794,9566
3794,12446
3794,13326
3795,14504
3795,11173
3795,13884
3796,6326
3796,9642
3796,10331
3796,14491
3797,13706
3797,11727
3797,14922
3797,14603
3797,11490
3798,15015
3798,13920
3798,5741
3799,5453
3799,5433
3799,12626
3800,14588
3800,13679
3800,13995
3801,14983
3801,7617
3801,15033
3801,11982
3802,13270
3802,14741
3802,14843
3803,11945
3803,13028
3803,13775
3804,14775
3804,10974
3804,15073
3805,15063
3805,15083
3806,10700
3806,15050
3806,12082
3807,6406
3807,13566
3807,15042
3808,14979
3808,4564
3808,14376
3809,13803
3809,12428
3809,15033
3810,13972
3810,13523
3810,14111
3811,15061
3811,14416
3811,15099
3812,13279
3812,14043
3812,14195
3812,6047
3813,14103
3813,15046
3813,14140
3814,13967
3814,14307
3814,9703
3815,12481
3815,14989
3816,15034
3816,15094
3816,15095
3816,13751
3817,15079
3817,9520
3817,13248
3818,14014
3818,14080
3818,13951
3819,13049
3819,14077
3819,11705
3820,11224
3820,7106
3820,14398
3821,15062
3821,11043
3821,15052
3822,14770
3822,14637
3822,15018
3823,12667
3823,11616
3823,14843
3824,14928
3824,12165
3824,15081
3825,15079
3825,8826
3825,14709
3826,15056
3826,15008
3826,4605
3826,10457
3827,15015
3827,11206
3827,10709
3828,13544
3828,13413
3829,7239
3829,14758
3829,12136
3830,14881
3830,12917
3830,15081
3831,14800
3831,13316
3831,13760
3832,13541
3832,11210
3832,14861
3833,12291
3833,14813
3833,14694
3834,9906
3834,14697
3834,9064
3835,10060
3835,14935
3835,14902
3836,13606
3836,14986
3836,15099
3836,11533
3837,14273
3837,12400
3837,9875
3838,11977
3838,14191
3838,13437
3839,14791
3839,7999
3839,13794
3840,13628
3840,13151
3841,13923
3841,14969
3841,14959
3842,6050
3842,14424
3842,14379
3842,14231
3843,14976
3843,14532
3843,14727
3844,10028
3844,15087
3844,14043
3845,15073
3845,6874
3845,12837
3845,15203
3846,10693
3846,15040
3846,14690
3847,14007
3847,14471
3847,14945
3848,15072
3848,15064
3848,15015
3849,13817
3849,14648
3849,12470
3850,14751
3850,11959
3850,11484
3851,15095
3851,15081
3851,9314
3852,12904
3852,14322
3852,9311
3853,12021
3853,14242
3853,14822
3854,12142
3854,13519
3854,12836
3855,11322
3855,15091
3855,8224
3856,14324
3856,9032
3856,14622
3857,13212
3857,13646
3857,15003
3858,13618
3858,15092
3858,14302
3858,12895
3859,14987
3859,14724
3859,9746
3860,14865
3860,13096
3860,13364
3861,7898
3861,8960
3861,14933
3862,14704
3862,14727
3862,12944
3862,11078
3863,9653
3863,10250
3863,11503
3864,14140
3864,14864
3864,9307
3864,13589
3865,10547
3865,8566
3865,14888
3866,12552
3866,10376
3866,14744
3867,8568
3867,15082
3867,14723
3867,15282
3868,15054
3868,12195
3868,8786
3869,14808
3869,14168
3869,15062
3870,13456
3870,13889
3870,14631
3871,15082
3871,14934
3871,7642
3872,14704
3872,15057
3872,13531
3873,14791
3873,14284
3873,14765
3874,12473
3874,14676
3875,14803
3875,14817
3876,14908
3876,8356
3877,10575
3877,15081
3877,14690
3878,3920
3878,14680
3878,14667
3879,12261
3879,12434
3880,15035
3880,12430
3880,10609
3881,12773
3881,14996
3882,14011
3882,8906
3882,14558
3882,12534
3883,15039
3883,9348
3883,12909
3884,13307
3884,12938
3884,13974
3885,15031
3885,8302
3885,10247
3886,14961
3886,13983
3886,9649
3886,10003
3887,14879
3887,7410
3887,13061
3888,11970
3888,5130
3888,15072
3888,13070
3889,13225
3889,14978
3889,14605
3890,6366
3890,13762
3890,15058
3890,14705
3891,12078
3891,13635
3891,13605
3892,10399
3892,14139
3892,14647
3893,14451
3893,14613
3893,11994
3894,14182
3894,14564
3894,14913
3894,13729
3895,14992
3895,9718
3895,15042
3896,13792
3896,9829
3896,13081
3897,14635
3897,13751
3897,10775
3898,14673
3898,13229
3898,12573
3899,15079
3899,15077
3899,14997
3900,14028
3900,15084
3900,9633
3900,12248
3901,14714
3901,14836
3901,9670
3901,10048
3902,12174
3902,14992
3902,14756
3903,14985
3903,14223
3903,14624
3904,5395
3904,13627
3904,14465
3905,14334
3905,7965
3905,10203
3906,14277
3906,14903
3907,4646
3907,15034
3907,14068
3907,4597
3908,13863
3908,5210
3908,13091
3908,12707
3909,12808
3909,12721
3909,7800
3910,14927
3910,12982
3910,12752
3911,14318
3911,15062
3911,14449
3911,11702
3912,15091
3912,10833
3912,10558
3913,13333
3913,15076
3913,15074
3914,14995
3914,14035
3914,14272
3915,8658
3915,8737
3915,14157
3916,10415
3916,14654
3916,15062
3917,15093
3917,13459
3917,14736
3918,12637
3918,15081
3918,15014
3919,15083
3919,10404
3919,13186
3920,14989
3920,6900
3920,13739
3921,8570
3921,14718
3921,13666
3922,12668
3922,14517
3922,14589
3923,15049
3923,14758
3923,15084
3924,13440
3924,12856
3924,13197
3925,12370
3925,13461
3925,15067
3926,14220
3926,14660
3926,14924
3927,5413
3927,15094
3927,13898
3928,14161
3928,10775
3928,13515
3929,14782
3929,15037
3929,13646
3929,14524
3930,8558
3930,12554
3930,15052
3931,14952
3931,14156
3931,14231
3931,15132
3932,10877
3932,14579
3932,13190
3933,15056
3933,15052
3933,14898
3934,14688
3934,14257
3934,14910
3935,12962
3935,15058
3936,5976
3936,14721
3936,12399
3937,12645
3937,5790
3937,15057
3938,12646
3938,14946
3938,15025
3939,14038
3939,15061
3940,13289
3940,12062
3940,14962
3941,13318
3941,14795
3941,15040
3942,13492
3942,14279
3942,14510
3943,14543
3943,15101
3943,12526
3944,15098
3944,13442
3944,15083
3945,10709
3945,15078
3945,14838
3946,13012
3946,14385
3946,14594
3947,9271
3947,9646
3947,12589
3948,11315
3948,8195
3948,15062
3949,14537
3949,7391
3949,15048
3949,4606
3950,14207
3950,14916
3950,14753
3951,14775
3951,14986
3951,12268
3951,15361
3952,10597
3952,14064
3952,12469
3953,8205
3953,11717
3953,11511
3954,12519
3954,10006
3954,14948
3955,15033
3955,10952
3955,12214
3956,13135
3956,13989
3956,14362
3957,14254
3957,9796
3957,15040
3958,11360
3958,14305
3958,14948
3959,11689
3959,14239
3959,14889
3959,10107
3960,14222
3960,14885
3960,8910
3961,14944
3961,10007
3961,14644
3962,14780
3962,14577
3963,14574
3963,15099
3963,10357
3964,8316
3964,8044
3964,14716
3965,14982
3965,15077
3965,4716
3966,8341
3966,6692
3966,13278
3967,12790
3967,13975
3967,15074
3968,10694
3968,10580
3968,14986
3969,14373
3969,12460
3969,11850
3970,12699
3970,10168
3970,8614
3971,12969
3971,9024
3971,13820
3972,14819
3972,13959
3972,14558
3973,6102
3973,13662
3974,15063
3974,14960
3974,14854
3975,15096
3975,14894
3975,11948
3976,10604
3976,15050
3976,14399
3977,4287
3977,15084
3977,13394
3977,13934
3978,14004
3978,4891
3978,11496
3979,7977
3979,10345
3979,14365
3979,11020
3980,14659
3980,11436
3980,12517
3981,5516
3981,14720
3981,11830
3982,7919
3982,10219
3982,10077
3982,13656
3983,14061
3983,5290
3983,15096
3983,14743
3984,7311
3984,12367
3984,14248
3985,14527
3985,14255
3985,14288
3986,10759
3986,14757
3987,15062
3987,13462
3987,11992
3988,8427
3988,14986
3988,9888
3989,15074
3989,14975
3989,12832
3989,7137
3990,14285
3990,15043
3990,15092
3991,14960
3991,15050
3991,15079
3992,10961
3992,14396
3992,14637
3993,12685
3993,14335
3993,14979
3994,14868
3994,14977
3994,14658
3994,14594
3995,5435
3995,12352
3995,14954
3996,7246
3996,14824
3996,14305
3997,10273
3997,12761
3997,12188
3997,4217
3998,12904
3998,13118
3998,13300
3999,15006
3999,14896
3999,14987
4000,5324
4000,14918
4000,9486
4001,12370
4001,14794
4001,14571
4001,13241
4002,10174
4002,13342
4002,6330
4003,6311
4003,13602
4004,12985
4004,14073
4004,14978
4004,8500
4005,12554
4005,13053
4005,12317
4006,12121
4006,14486
4006,4258
4006,12152
4007,14969
4007,14106
4007,11125
4007,9773
4008,15057
4008,15026
4008,14867
4009,14736
4009,11512
4009,12184
4010,4735
4010,14693
4010,14787
4011,15059
4011,9941
4011,15011
4012,15015
4012,12934
4013,15054
4013,14659
4013,14925
4014,14988
4014,13180
4014,14194
4014,13607
4015,12192
4015,14703
4015,15093
4016,14828
4016,13904
4016,13533
4017,13249
4017,13998
4017,5474
4018,13919
4018,9334
4018,14988
4019,14090
4019,13161
4019,14228
4020,10680
4020,10569
4020,9078
4021,15085
4021,12397
4022,15092
4022,14943
4022,7069
4023,15043
4023,14275
4023,13231
4024,13285
4024,15064
4024,12510
4025,9128
4025,15075
4025,13914
4026,14587
4026,11719
4026,14982
4027,12757
4027,15084
4027,14221
4028,9915
4028,9557
4028,10277
4029,11379
4029,15013
4029,14964
4030,13215
4030,13110
4030,4429
4031,15019
4031,12783
4031,12940
4032,15004
4032,10395
4032,14966
4033,14852
4033,9786
4033,14881
4034,14745
4034,12819
4034,7210
4035,15038
4035,13706
4035,7154
4036,10588
4036,15088
4036,15078
4037,13965
4037,10687
4037,15088
4038,12566
4038,14129
4038,14732
4038,8073
4039,8132
4039,14966
4040,13598
4040,14092
4040,14526
4041,9055
4041,15025
4041,15046
4042,14808
4042,14739
4042,6152
4043,13367
4043,14471
4043,14040
4044,9262
4044,7639
4044,10413
4045,14809
4045,14493
4045,14577
4046,13558
4046,12392
4046,14763
4047,12730
4047,9860
4047,10174
4047,13163
4048,15096
4048,9477
4048,14232
4048,15227
4049,13178
4049,12551
4049,15008
4050,15082
4050,15065
4050,4652
4050,15313
4051,14274
4051,14651
4051,12249
4052,13903
4052,13929
4052,7719
4053,14905
4053,14929
4053,5938
4053,15322
4054,14339
4054,15014
4054,14959
4055,15006
4055,12857
4056,13652
4056,12347
4056,14147
4057,13922
4057,4970
4057,15004
4058,6118
4058,14833
4058,9951
4058,15199
4059,12720
4059,15100
4059,12502
4060,13737
4060,15074
4060,12154
4061,14936
4061,14360
4061,11435
4062,12836
4062,6232
4062,12192
4063,13283
4063,9514
4063,14842
4064,14665
4064,13612
4064,14795
4064,13771
4065,12249
4065,15081
4065,14459
4065,15381
4065,13239
4066,8160
4066,14506
4066,7015
4067,13031
4067,4214
4067,14293
4067,15280
4068,14916
4068,13818
4068,13897
4068,12803
4069,15008
4069,14128
4069,15063
4070,15083
4070,15086
4070,14776
4071,10901
4071,15036
4072,10337
4072,15079
4072,15064
4072,10109
4073,14227
4073,14998
4073,15060
4074,15093
4074,14964
4074,14617
4074,14252
4075,15094
4075,9866
4075,15071
4076,14715
4076,9018
4076,11914
4077,14087
4077,10563
4078,14527
4078,15067
4078,11253
4078,11386
4079,13705
4079,15080
4079,15084
4080,7028
4080,14893
4080,4721
4081,9948
4081,8546
4081,11870
4082,13059
4082,6096
4082,13766
4083,7110
4083,7785
4083,9009
4083,14739
4084,10441
4084,14018
4084,14106
4085,9915
4085,14988
4085,10351
4086,15048
4086,15085
4087,14965
4087,14977
4087,14519
4088,14939
4088,7367
4088,15012
4089,14060
4089,8365
4089,14750
4090,15006
4090,14434
4090,10814
4090,13012
4091,13433
4091,15097
4091,12837
4092,13788
4092,11084
4092,4371
4093,13465
4093,14452
4093,15140
4094,6361
4094,14814
4094,12752
4094,14472
4095,7119
4095,6077
4095,14358
4096,13309
4096,11971
4096,14869
4097,14985
4097,14147
4097,12370
4098,15091
4098,15014
4098,14038
4098,11629
4099,14996
4099,15027
4099,13552
4100,11162
4100,15017
4101,6374
4101,14268
4101,15060
4102,15101
4102,15008
4103,14704
4103,14978
4103,13899
4104,15096
4104,9992
4104,14777
4105,13473
4105,13214
4106,15009
4106,15038
4106,13700
4106,12130
4107,15090
4107,12159
4108,11967
4108,15078
4108,15059
4108,12282
4109,15098
4109,15083
4109,12489
4110,12429
4110,14171
4110,15086
4111,12921
4111,15061
4111,13966
4112,14020
4112,14646
4112,11049
4113,10634
4113,15061
4113,15063
4113,14557
4114,4967
4114,14324
4114,12676
4114,4123
4115,15068
4115,14719
4115,13580
4116,10895
4116,14985
4116,9185
4117,13947
4117,10592
4117,15096
4118,15058
4118,15036
4118,14928
4118,14176
4118,14675
4119,12083
4119,14654
4119,15097
4120,12356
4120,12929
4120,10663
4121,14991
4121,13701
4121,15278
4122,14565
4122,13897
4122,14635
4123,14722
4123,7826
4124,14662
4124,15067
4124,13773
4125,15095
4125,14622
4125,14962
4126,14761
4126,12940
4126,10880
4127,13293
4127,14772
4127,12590
4127,13554
4128,14529
4128,11553
4128,13486
4129,13500
4129,12958
4129,14376
4130,14254
4130,15099
4130,14501
4130,15104
4131,15100
4131,14132
4131,15010
4132,11350
4132,12627
4133,13147
4133,13609
4133,13398
4133,13289
4134,12692
4134,14686
4134,14969
4135,12180
4135,13547
4135,11829
4136,13943
4136,15059
4136,13836
4137,14965
4137,11416
4137,13943
4137,4321
4138,13137
4138,14775
4138,12509
4139,7134
4139,13562
4139,14726
4140,10420
4140,14764
4140,15059
4140,7070
4141,14287
4141,9290
4141,14570
4142,14709
4142,14550
4142,12775
4143,14267
4143,14905
4143,13129
4144,14283
4144,14476
4145,14971
4145,15019
4145,13017
4146,6964
4146,14974
4146,13340
4146,7573
4147,12214
4147,11843
4147,14817
4147,14541
4148,14274
4148,12252
4148,14928
4149,14994
4149,14109
4149,15089
4149,14256
4150,14982
4150,12529
4150,14843
4151,15039
4151,14900
4151,14276
4152,15079
4152,14790
4152,15031
4153,5788
4153,14182
4153,14921
4154,12581
4154,14132
4154,14245
4154,14631
4155,14053
4155,15060
4156,14625
4156,14847
4156,13603
4157,15005
4157,15069
4158,15067
4158,15032
4158,10426
4159,11535
4159,13450
4159,15057
4159,14642
4160,13886
4160,15035
4160,12076
4161,15086
4161,14795
4161,15051
4162,12938
4162,12358
4162,14493
4163,14680
4163,15030
4163,6006
4164,12532
4164,14327
4164,14663
4165,13391
4165,14691
4165,13228
4166,14759
4166,14475
4166,14651
4167,15028
4167,14739
4167,11910
4168,14986
4168,14842
4168,14090
4169,5186
4169,13422
4169,10062
4169,13562
4170,6945
4170,14882
4170,14756
4171,14687
4171,14713
4171,12301
4172,12029
4172,15078
4172,15090
4173,14531
4173,14877
4173,5534
4173,15134
4174,14046
4174,7721
4174,13754
4175,14520
4175,15052
4175,8653
4175,11247
4176,14102
4176,10529
4176,15099
4177,12352
4177,14631
4177,14985
4178,12596
4178,14463
4178,15097
4179,5957
4179,15080
4179,13673
4180,14991
4180,9312
4180,14957
4181,13726
4181,6741
4182,8162
4182,14150
4182,7821
4183,12054
4183,11569
4184,15065
4184,14500
4184,13836
4185,14983
4185,11886
4185,14187
4185,9365
4186,13569
4186,11993
4186,12344
4187,15100
4187,10501
4187,4874
4188,14512
4188,14888
4188,13623
4189,14968
4189,15098
4190,14995
4190,15065
4190,15364
4191,8691
4191,13508
4191,13362
4191,13745
4192,13819
4192,14891
4193,14798
4193,10653
4193,15017
4194,15089
4194,14265
4194,13355
4195,14132
4195,11893
4195,7215
4196,14965
4196,11711
4196,15089
4197,4608
4197,9668
4197,15077
4198,13479
4198,13093
4198,14732
4198,4426
4199,14061
4199,15059
4199,13244
4200,15092
4200,9549
4200,6540
4201,15072
4201,4946
4202,14630
4202,14963
4202,14420
4203,14211
4203,13917
4203,14725
4204,12359
4204,12114
4204,12039
4205,11664
4205,11556
4206,14994
4206,14217
4206,12165
4207,14935
4207,13580
4207,14979
4208,14787
4208,15038
4208,13750
4209,9871
4209,13964
4209,12039
4209,14825
4210,10668
4210,14958
4210,14943
4210,15360
4211,14207
4211,14687
4211,9215
4212,12340
4212,15032
4212,15089
4213,14642
4213,10123
4213,12126
4213,13572
4214,10464
4214,14883
4215,10998
4215,9800
4216,14061
4216,14082
4216,13927
4217,14963
4217,15057
4217,14867
4218,14947
4218,14258
4218,7660
4219,14411
4219,14095
4219,10894
4220,14221
4220,15040
4220,12093
4220,12573
4221,9261
4221,14938
4221,14980
4221,15377
4222,15099
4222,13930
4222,15060
4223,14172
4223,14939
4223,15001
4224,15074
4224,13949
4224,15030
4225,14887
4225,15062
4225,12726
4225,14355
4226,15064
4226,14808
4226,12587
4227,13302
4227,15097
4227,14644
4227,15130
4228,13857
4228,9855
4228,10606
4229,13363
4229,14984
4230,15095
4230,14173
