source,target
7893,10517
7893,10267
7894,14968
7894,13768
7894,13426
7894,14741
7894,15059
7895,14749
7895,15015
7895,12750
7895,12561
7896,14950
7896,15050
7896,15059
7896,14513
7896,15023
7897,12706
7897,14460
7897,14943
7897,14717
7897,14769
7898,12908
7898,9345
7898,14582
7898,14036
7898,12532
7899,12206
7899,14964
7899,15085
7899,14081
7899,14192
7900,14469
7900,15040
7900,15026
7900,14994
7900,12862
7901,14065
7901,14398
7901,13225
7902,15101
7902,14164
7902,14561
7902,14938
7902,13951
7903,8876
7903,14649
7903,15021
7903,15036
7903,15099
7904,10531
7904,9881
7904,14731
7904,14106
7904,14932
7904,14745
7905,14296
7905,14931
7905,12865
7905,14980
7905,14107
7906,15099
7906,15084
7906,10332
7906,14751
7907,13568
7907,10990
7907,13959
7907,12427
7907,14419
7908,14215
7908,10601
7908,14315
7908,8997
7908,14706
7908,9334
7909,14289
7909,14218
7909,14090
7909,13191
7909,14940
7910,10405
7910,14982
7910,15097
7910,12936
7910,14248
7910,14960
7911,14934
7911,13512
7911,14938
7911,14459
7911,11602
7912,15085
7912,13811
7912,9103
7912,9985
7913,13511
7913,13717
7913,13202
7914,14480
7914,15057
7914,13796
7914,10740
7914,15023
7915,15066
7915,15097
7915,15029
7915,14806
7916,14452
7916,13331
7916,14264
7916,14835
7916,14469
7917,14842
7917,12033
7917,15087
7917,13554
7918,14258
7918,14622
7918,15046
7918,14993
7918,10179
7919,13847
7919,14772
7919,12732
7919,15074
7919,12388
7920,15040
7920,15088
7920,13893
7920,14155
7920,14025
7921,14124
7921,13971
7921,15083
7921,15034
7921,15060
7921,13899
7921,14576
7922,13099
7922,14941
7922,12671
7922,15099
7922,9622
7922,11984
7923,14940
7923,15056
7923,14977
7923,14573
7923,11898
7923,14421
7923,14925
7924,15068
7924,14308
7924,14692
7924,10364
7925,15038
7925,14814
7925,14431
7925,14098
7926,12392
7926,14667
7926,11782
7926,13675
7927,15072
7927,15095
7927,15101
7927,14395
7927,14229
7928,13651
7928,13255
7928,14580
7928,14095
7928,13364
7929,13187
7929,12636
7929,14255
7929,9275
7929,13033
7930,14774
7930,9149
7930,14018
7930,15028
7931,12228
7931,10364
7931,15055
7931,13070
7931,14769
7932,14874
7932,13011
7932,14966
7932,13698
7933,10145
7933,13168
7933,11774
7933,12029
7933,15025
7934,14934
7934,14959
7934,11132
7934,14757
7935,13467
7935,11925
7935,15071
7935,9078
7935,10325
7936,15022
7936,12152
7936,13980
7936,15024
7936,11352
7937,15002
7937,11228
7937,15007
7937,13430
7937,9009
7938,13112
7938,12497
7938,12326
7938,14044
7938,10731
7939,11708
7939,14288
7939,14965
7939,11073
7939,14384
7940,14807
7940,12423
7940,15099
7940,12401
7941,13360
7941,13413
7941,15071
7941,14255
7941,10757
7942,11630
7942,14255
7942,15078
7943,9826
7943,12219
7943,15101
7943,14961
7944,11564
7944,15082
7944,14463
7944,11365
7944,10300
7944,13929
7945,10774
7945,11145
7945,15100
7945,11775
7945,14084
7946,13245
7946,14945
7946,14346
7946,14881
7947,14259
7947,13547
7947,12592
7947,11385
7947,14976
7948,15031
7948,13923
7948,13708
7948,14988
7948,15012
7949,14690
7949,14848
7949,13175
7949,15080
7949,12506
7950,14939
7950,8933
7950,14363
7950,15076
7951,14683
7951,14250
7951,14771
7951,13246
7952,15068
7952,14780
7952,14935
7952,11723
7952,14378
7953,12099
7953,13819
7953,15093
7953,12690
7954,15056
7954,15090
7954,14379
7954,14740
7954,14224
7954,14883
7954,10410
7955,13256
7955,10311
7955,12492
7955,15074
7955,13488
7956,15054
7956,14665
7956,14863
7956,14967
7956,15089
7957,11300
7957,15078
7957,15050
7957,14406
7958,15095
7958,14810
7958,14556
7958,14746
7958,14988
7959,12083
7959,15079
7959,11729
7959,10101
7960,14358
7960,15039
7960,15090
7960,11710
7961,15094
7961,12086
7961,14747
7961,12062
7961,14105
7961,12047
7961,12216
7962,14738
7962,15069
7962,13176
7962,12150
7962,12860
7963,14749
7963,15037
7963,14255
7963,13672
7963,14010
7963,13974
7964,14306
7964,14009
7964,14600
7964,8321
7964,10638
7964,12815
7965,12780
7965,14759
7965,15020
7965,11662
7965,14558
7966,13462
7966,13747
7966,14593
7966,15053
7966,14327
7967,14477
7967,14207
7967,12341
7967,15084
7967,14676
7968,15079
7968,14622
7968,12623
7968,15071
7968,12520
7969,10626
7969,12571
7969,14959
7969,11562
7970,11411
7970,9915
7970,11555
7970,13898
7971,14982
7971,15043
7971,15027
7971,12486
7971,11788
7972,14696
7972,15037
7972,14354
7972,12720
7972,13823
7973,14949
7973,13167
7973,14781
7973,14919
7974,14563
7974,14346
7974,15086
7974,14026
7974,11324
7975,9745
7975,15089
7975,13918
7975,12892
7975,14385
7976,14811
7976,10881
7976,14885
7976,14504
7976,13237
7977,14658
7977,13868
7977,13610
7977,15099
7977,14876
7977,12628
7978,14898
7978,15030
7978,11803
7978,14760
7978,15054
7979,14781
7979,13886
7979,11938
7979,14705
7979,13855
7980,13291
7980,10085
7980,15064
7980,14988
7980,11079
7981,15088
7981,15022
7981,14308
7981,13867
7981,11678
7982,12825
7982,8684
7982,14951
7982,15050
7983,14718
7983,15091
7983,13507
7983,10741
7984,15094
7984,14813
7984,14966
7985,13001
7985,13250
7985,13338
7985,14968
7985,14701
7986,10988
7986,13332
7986,8261
7986,15095
7986,11656
7987,12422
7987,14775
7987,10307
7987,13879
7988,15088
7988,12237
7988,15058
7988,15084
7988,10666
7989,11872
7989,15084
7989,14746
7989,8470
7989,10505
7989,11949
7990,15059
7990,9433
7990,13284
7990,14099
7990,12437
7991,11814
7991,11428
7991,15072
7991,11057
7992,14121
7992,11697
7992,14705
7992,13892
7993,14737
7993,13255
7993,15093
7993,14932
7994,13305
7994,14995
7994,13279
7994,14813
7994,10533
7995,15090
7995,8946
7995,14713
7995,15059
7995,13684
7996,15099
7996,14693
7996,14891
7996,12370
7997,15091
7997,15095
7997,15087
7998,9653
7998,14465
7998,14905
7998,8339
7999,15026
7999,15077
7999,14879
7999,14721
7999,15087
8000,13385
8000,14330
8000,14321
8000,15019
8000,14276
8001,14292
8001,13309
8001,10850
8001,15093
8001,14040
8002,15085
8002,8634
8002,10578
8002,14927
8002,12483
8002,13080
8003,15051
8003,14294
8003,14954
8004,8947
8004,12805
8004,15044
8004,11135
8004,15079
8005,14146
8005,10755
8005,9392
8005,12110
8005,15045
8005,14515
8006,15039
8006,15048
8006,15082
8006,12908
8006,13415
8006,15090
8007,14787
8007,11263
8007,15070
8007,13767
8007,15054
8008,14284
8008,10618
8008,9425
8008,15047
8008,9830
8008,14710
8009,14431
8009,15073
8009,13934
8009,11346
8009,14986
8010,10170
8010,14539
8010,14295
8010,13356
8010,14239
8011,14978
8011,11263
8011,14301
8011,14819
8012,12447
8012,12186
8012,11660
8012,11242
8012,13359
8013,14497
8013,13522
8013,13803
8013,15094
8013,14715
8013,10016
8014,10745
8014,14244
8014,14958
8014,14795
8014,14700
8014,11530
8015,15035
8015,14565
8015,14568
8015,11914
8015,14809
8016,14294
8016,8109
8016,14524
8016,14970
8017,9935
8017,14393
8017,13575
8017,9440
8018,15092
8018,15063
8018,11981
8018,14986
8018,8575
8018,13214
8019,13973
8019,10104
8019,15078
8019,14401
8019,14369
8020,13938
8020,14885
8020,15021
8020,11565
8021,14610
8021,14768
8021,14813
8021,13366
8021,14617
8021,12030
8022,12687
8022,14711
8022,12200
8022,12545
8022,14136
8022,13392
8023,11607
8023,14981
8023,15038
8023,13202
8023,15048
8024,14741
8024,15063
8024,15037
8025,8207
8025,15034
8025,14971
8025,14640
8026,12026
8026,12449
8026,12225
8026,14482
8027,12388
8027,13176
8027,13565
8027,11366
8027,12807
8028,10772
8028,13106
8028,14033
8028,13752
8028,14257
8028,10877
8029,15027
8029,10798
8029,15039
8029,8968
8029,15099
8030,12505
8030,13513
8030,13852
8030,14948
8031,14314
8031,11915
8031,14156
8031,15046
8031,13135
8032,14835
8032,14966
8032,15042
8032,10928
8033,12029
8033,11269
8033,14057
8034,13810
8034,14256
8034,12516
8034,12293
8035,14292
8035,12207
8035,14707
8035,14526
8035,11383
8036,14167
8036,15093
8036,14768
8036,14291
8036,9094
8037,15035
8037,15075
8037,15079
8037,13997
8037,8460
8037,12690
8038,14790
8038,13748
8038,14179
8038,14959
8038,15075
8039,8095
8039,12954
8039,14179
8039,13380
8039,14666
8040,10009
8040,14963
8040,13995
8040,14601
8041,8100
8041,14389
8041,15086
8042,14721
8042,14826
8042,14668
8042,13058
8042,15092
8043,14118
8043,11531
8043,14794
8043,8670
8043,14261
8044,13226
8044,14219
8044,15093
8044,9395
8044,13351
8045,10413
8045,13181
8045,12032
8045,14385
8046,12896
8046,11265
8046,14868
8046,14263
8046,13684
8047,14219
8047,14023
8047,14762
8047,12486
8047,12236
8047,15194
8048,12766
8048,15025
8048,13366
8048,12529
8049,13926
8049,14803
8049,8132
8049,11297
8050,14763
8050,13684
8050,15029
8050,15060
8050,13461
8051,13714
8051,14512
8051,12842
8051,14314
8052,14646
8052,15061
8052,13892
8052,11188
8053,14283
8053,15089
8053,11237
8054,14023
8054,14652
8054,14291
8054,13320
8054,11800
8054,11454
8055,15098
8055,12905
8055,13193
8055,13387
8055,13455
8056,14121
8056,14129
8056,13866
8056,10141
8057,13359
8057,13663
8057,10749
8057,14749
8058,12665
8058,14744
8058,15046
8058,14947
8059,14262
8059,14888
8059,8664
8059,11270
8059,14754
8059,14963
8060,13949
8060,10989
8060,11431
8060,14582
8060,14837
8060,8370
8060,11168
8061,14929
8061,15100
8061,15079
8061,10305
8061,13999
8061,14785
8061,12509
8062,8394
8062,14911
8062,11165
8062,14898
8062,13289
8063,14288
8063,9633
8063,11044
8063,14538
8063,15013
8063,13545
8064,13740
8064,13199
8064,14274
8064,14884
8064,14048
8064,9074
8065,13941
8065,15067
8065,15091
8065,15047
8065,14518
8065,10273
8066,10770
8066,12904
8066,14635
8066,14310
8066,14962
8066,14993
8067,14788
8067,10214
8067,14682
8067,15052
8067,14071
8067,13581
8067,14769
8068,13513
8068,13362
8068,12368
8068,14332
8068,14657
8069,14751
8069,11675
8069,14585
8069,13854
8069,14130
8069,12949
8070,12508
8070,10277
8070,14591
8070,11801
8070,11256
8070,15052
8071,14961
8071,9622
8071,12651
8071,14698
8071,14785
8072,13365
8072,14966
8072,13527
8072,10503
8072,14123
8072,12506
8073,14841
8073,9700
8073,14358
8073,12027
8074,14422
8074,14568
8074,14296
8074,13200
8074,14313
8074,15071
8075,15073
8075,9365
8075,10136
8075,14321
8075,14073
8075,12013
8076,15016
8076,14832
8076,11641
8076,15090
8077,13191
8077,12367
8077,14896
8077,14453
8077,14672
8078,14127
8078,8470
8078,14377
8078,10582
8078,14168
8078,14563
8079,14202
8079,15001
8079,11710
8079,14978
8079,10194
8080,14824
8080,15050
8080,12964
8080,13930
8080,14786
8080,12825
8081,11708
8081,15063
8081,11566
8081,14214
8081,14954
8082,12948
8082,15051
8082,14200
8082,14617
8082,13065
8083,10554
8083,14937
8083,14798
8083,14888
8083,11634
8083,14805
8083,13544
8084,14647
8084,14964
8084,15085
8085,13502
8085,12294
8085,15004
8085,14458
8085,9817
8086,10159
8086,13498
8086,10867
8086,15100
8087,15079
8087,15070
8087,12164
8087,13366
8087,14639
8087,13497
8088,15056
8088,11203
8088,9705
8088,15096
8088,15098
8089,14952
8089,15052
8089,9516
8089,14469
8089,14215
8090,14355
8090,12452
8090,13445
8090,13570
8090,14952
8090,10799
8091,14341
8091,11735
8091,15066
8091,14041
8092,14593
8092,14938
8092,14966
8092,15028
8092,15051
8092,8539
8093,13850
8093,14320
8093,15063
8093,9952
8093,14281
8093,13084
8094,15080
8094,14588
8094,14429
8094,12664
8094,11312
8094,15083
8094,9786
8095,14409
8095,13988
8095,11566
8095,15064
8095,15061
8096,12532
8096,15050
8096,12398
8096,13235
8096,14876
8097,14880
8097,12911
8097,15029
8097,15060
8097,12993
8098,15097
8098,14976
8098,14037
8098,15078
8098,13891
8098,14647
8099,14169
8099,14718
8099,13614
8099,14701
8100,12748
8100,12961
8100,12548
8100,14805
8100,13515
8101,14657
8101,12736
8101,9866
8101,14466
8101,13733
8101,14690
8102,11610
8102,14816
8102,14530
8102,14240
8102,12600
8103,14440
8103,14685
8103,15092
8103,14622
8103,12180
8104,14942
8104,13778
8104,13457
8104,11975
8104,11291
8104,15056
8104,14897
8104,9523
8105,15068
8105,13744
8105,15101
8105,14829
8105,15018
8105,10052
8105,11657
8106,14799
8106,12653
8106,12860
8106,14800
8106,14576
8107,14378
8107,15044
8107,8997
8107,12465
8107,14922
8107,14684
8108,15012
8108,14361
8108,12566
8108,15027
8108,8326
8108,12391
8109,14967
8109,13280
8109,14801
8109,12747
8110,13172
8110,14035
8110,10350
8110,10098
8110,14189
8110,8770
8111,10825
8111,14614
8111,14725
8111,14157
8111,14255
8111,13590
8112,14719
8112,14317
8112,9666
8112,14687
8112,15079
8112,13024
8112,8329
8113,13433
8113,14150
8113,13898
8113,15081
8113,14796
8114,13289
8114,14837
8114,15001
8114,13891
8114,14915
8115,14977
8115,12540
8115,8848
8115,14798
8116,12265
8116,14956
8116,14600
8116,15016
8116,10587
8116,13937
8116,12242
8117,15027
8117,14770
8117,9250
8117,15059
8117,15034
8118,11033
8118,8614
8118,12885
8118,15087
8118,11653
8118,14746
8119,12867
8119,8269
8119,14839
8119,15091
8119,13401
8120,10152
8120,13972
8120,14817
8120,15101
8120,14063
8120,14247
8120,13502
8121,12999
8121,13559
8121,14993
8121,15059
8121,12860
8121,14982
8121,14185
8122,15007
8122,11207
8122,12941
8122,11190
8122,11556
8122,10836
8123,14834
8123,8558
8123,13197
8123,14999
8123,15086
8123,14671
8123,13820
8124,14973
8124,14367
8124,14780
8124,14753
8124,15066
8124,13801
8125,14996
8125,12848
8125,10293
8125,15083
8126,14315
8126,13767
8126,14677
8126,14769
8126,13886
8126,13134
8127,13308
8127,14972
8127,12493
8127,13803
8127,15048
8128,13867
8128,14971
8128,11078
8128,12177
8128,12659
8129,12569
8129,11202
8129,13784
8129,15081
8129,14879
8130,15075
8130,14676
8130,10871
8130,11948
8130,14179
8131,14407
8131,14326
8131,8753
8131,13147
8131,14384
8131,12150
8132,10745
8132,11723
8132,13930
8132,15095
8132,13701
8133,14597
8133,14322
8133,14954
8133,14905
8134,15089
8134,8741
8134,11509
8134,12625
8134,11176
8134,13030
8135,15088
8135,14948
8135,15082
8135,15053
8135,12377
8135,14932
8135,12868
8136,15068
8136,11939
8136,15080
8136,13982
8136,11937
8136,14758
8136,15019
8137,10968
8137,11569
8137,14904
8137,14912
8137,12874
8137,15081
8137,13067
8138,8797
8138,10863
8138,12138
8139,13038
8139,12556
8139,11716
8139,14766
8139,9451
8140,15039
8140,13087
8140,12273
8140,8770
8140,13508
8140,15006
8141,14554
8141,15100
8141,14347
8141,14460
8141,13567
8141,15067
8142,15080
8142,8923
8142,14665
8142,10231
8142,12225
8142,8873
8143,14198
8143,12142
8143,9338
8143,14786
8143,15082
8144,10136
8144,11206
8144,13020
8144,13699
8144,15088
8144,14253
8144,13625
8145,13912
8145,14664
8145,15086
8145,14176
8145,13977
8145,13971
8146,15070
8146,14646
8146,15046
8146,14586
8146,9136
8146,13965
8147,15049
8147,15071
8147,15074
8147,14512
8147,13507
8147,11738
8148,14755
8148,15100
8148,14205
8148,14798
8148,15061
8149,14696
8149,13827
8149,14763
8149,13435
8149,11393
8149,14931
8149,14799
8150,12805
8150,13448
8150,12358
8150,14848
8150,14121
8151,11917
8151,15077
8151,15094
8151,14849
8152,14757
8152,12546
8152,14695
8152,14961
8152,15037
8152,15002
8153,14884
8153,15046
8153,11308
8153,14765
8153,11859
8153,14006
8154,12508
8154,12786
8154,13987
8154,14955
8154,15081
8154,14970
8155,14969
8155,15011
8155,12367
8155,14939
8155,14060
8156,13168
8156,14051
8156,11412
8156,10672
8156,14619
8157,14638
8157,13932
8157,14116
8157,15062
8157,14822
8158,13491
8158,13318
8158,13161
8158,14988
8159,12720
8159,12450
8159,14294
8159,15090
8159,13942
8159,13158
8160,12035
8160,15062
8160,15013
8160,14529
8160,13168
8161,13217
8161,12235
8161,11694
8161,13632
8161,10465
8161,13938
8161,8772
8162,9466
8162,15089
8162,12106
8162,13253
8162,14602
8162,14933
8163,14541
8163,10194
8163,14522
8163,14010
8164,14737
8164,12000
8164,14985
8164,14497
8164,10006
8165,10668
8165,13951
8165,12910
8165,14286
8165,11541
8165,14158
8166,14117
8166,14474
8166,12025
8166,14479
8166,10656
8166,13665
8167,12577
8167,14347
8167,15024
8167,14099
8167,13875
8168,15082
8168,9134
8168,10210
8168,11804
8169,13148
8169,14725
8169,15084
8169,13346
8169,13078
8170,14954
8170,14939
8170,8952
8170,10145
8170,11466
8171,14330
8171,13094
8171,12422
8171,8564
8172,14300
8172,9701
8172,9098
8172,12353
8172,15070
8172,14957
8173,15059
8173,14812
8173,12036
8173,13740
8173,15017
8173,12211
8174,15080
8174,15047
8174,12413
8174,14845
8174,11838
8175,15055
8175,10478
8175,13392
8175,13651
8175,14346
8175,13707
8175,13089
8176,13687
8176,10603
8176,9319
8176,14785
8176,12106
8176,14619
8177,15015
8177,12174
8177,14867
8177,11453
8177,13150
8178,15052
8178,15070
8178,13089
8178,13545
8178,14445
8178,11448
8179,14798
8179,10149
8179,14752
8179,14623
8180,10261
8180,15098
8180,15073
8180,13624
8180,15101
8180,14340
8180,14357
8181,13651
8181,13438
8181,15086
8181,15066
8181,14908
8182,14808
8182,13830
8182,13498
8182,11638
8182,11778
8183,14987
8183,11634
8183,15003
8183,13381
8183,10653
8183,14981
8184,14929
8184,12964
8184,14465
8184,12555
8184,15069
8185,9765
8185,14179
8186,13612
8186,14777
8186,14166
8186,13478
8186,15004
8187,14943
8187,15085
8187,14485
8187,9788
8187,14991
8188,14767
8188,15096
8188,12191
8188,14792
8188,13767
8188,15073
8189,14472
8189,9982
8189,14926
8189,11835
8189,10670
8189,13852
8189,9058
8190,14997
8190,14093
8190,15089
8190,14348
8190,13558
8190,14701
8190,10874
8191,14186
8191,14120
8191,13821
8191,12677
8191,15090
8191,9893
8192,15061
8192,14079
8192,13903
8192,15020
8192,12230
8192,14365
8193,15052
8193,15057
8193,11528
8193,15067
8193,15006
8193,14579
8193,14065
8194,15031
8194,14676
8194,15084
8194,15095
8194,14386
8194,14322
8195,15076
8195,13394
8195,12690
8195,12469
8195,13951
8196,14904
8196,13229
8196,10533
8196,14693
8196,14455
8197,9311
8197,14367
8197,8863
8197,14586
8197,13309
8198,8407
8198,15075
8198,14602
8198,14483
8198,8591
8198,11861
8198,15304
8199,12675
8199,13109
8199,15069
8199,14779
8199,14577
8199,11844
8199,12654
8200,14727
8200,14745
8200,8462
8200,13401
8200,12250
8200,13570
8201,14617
8201,13550
8201,13521
8201,10685
8201,14269
8201,13982
8201,14588
8201,15100
8202,14786
8202,14465
8202,8823
8202,10901
8202,12125
8203,15089
8203,14427
8203,13691
8203,12467
8203,9149
8203,14978
8204,14511
8204,8817
8204,13890
8204,15025
8204,14757
8204,9766
8205,15001
8205,9517
8205,11451
8205,8283
8205,14162
8205,14685
8206,15086
8206,14574
8206,14737
8206,15015
8207,14883
8207,12245
8207,14913
8207,15078
8208,15071
8208,14867
8208,11055
8208,14412
8208,13331
8208,15092
8209,14223
8209,15018
8209,15056
8209,12856
8209,14264
8209,14065
8209,10992
8210,15089
8210,15080
8210,13820
8210,14756
8211,15060
8211,15085
8211,15020
8211,14260
8211,15000
8212,14588
8212,12060
8212,12994
8212,8263
8212,15048
8212,13700
8213,14549
8213,14122
8213,14812
8213,14212
8213,14447
8214,12299
8214,12434
8214,9277
8214,14980
8214,14352
8214,13373
8214,11323
8215,14315
8215,9579
8215,14619
8215,14626
8215,13970
8216,14771
8216,9922
8216,13096
8216,14602
8216,11124
8216,14776
8216,12720
8217,9233
8217,14198
8217,14591
8217,12797
8217,14138
8218,9677
8218,14233
8218,15082
8218,14302
8218,14934
8218,12777
8218,9378
8219,13216
8219,14561
8219,9559
8219,14688
8220,15016
8220,11234
8220,13127
8220,14705
8220,15068
8220,15097
8221,13450
8221,14797
8221,15095
8221,14508
8222,14928
8222,13110
8222,13203
8222,14990
8222,12982
8223,14733
8223,15048
8223,8824
8223,14775
8223,14147
8223,14734
8224,13927
8224,14405
8224,14615
8224,12234
8225,11224
8225,15062
8225,14560
8225,14881
8225,14686
8225,13164
8226,11404
8226,14181
8226,14972
8226,14092
8226,14017
8227,14211
8227,12864
8227,15095
8227,13772
8227,14436
8228,15100
8228,11260
8228,15091
8228,10754
8228,14338
8228,14703
8229,12625
8229,14860
8229,15044
8229,15088
8229,12354
8229,15032
8230,14767
8230,15075
8230,12439
8231,11889
8231,14424
8231,14787
8231,10914
8231,13488
8231,15081
8231,13415
8232,13387
8232,14901
8232,10108
8232,15068
8232,14713
8232,14039
8233,10937
8233,14119
8233,15017
8233,14612
8234,14856
8234,14563
8234,13207
8234,11438
8234,15097
8235,15091
8235,15037
8235,11773
8235,14965
8235,14806
8235,11754
8235,13486
8236,15065
8236,14205
8236,14715
8236,9931
8236,14738
8237,14376
8237,13920
8237,10782
8237,12249
8237,14794
8237,13854
8238,15030
8238,13918
8238,15035
8238,9919
