source,target
8620,15066
8620,10093
8620,10716
8620,14688
8621,12739
8621,10942
8621,13816
8621,12324
8621,12724
8621,14937
8621,13349
8622,15054
8622,10070
8622,13951
8622,12517
8622,13991
8623,14974
8623,14976
8623,14500
8623,15094
8623,13245
8624,14967
8624,15093
8624,14861
8624,15036
8624,13668
8624,14042
8625,14867
8625,14623
8625,13284
8625,14916
8625,14956
8626,14172
8626,15097
8626,12549
8626,14969
8626,14663
8626,14815
8627,14959
8627,11845
8627,9872
8627,13791
8627,15034
8627,13525
8628,15078
8628,13077
8628,12672
8628,14267
8628,8822
8628,13679
8628,12390
8628,10118
8629,13692
8629,9826
8629,15097
8629,13826
8629,14419
8629,9591
8630,15005
8630,13335
8630,14288
8630,15077
8630,15042
8631,15042
8631,15087
8631,14039
8631,13935
8631,14289
8632,14894
8632,14733
8632,14939
8632,15070
8632,15077
8632,10294
8633,15025
8633,14618
8633,14765
8633,14278
8633,15044
8633,14613
8633,12202
8634,14754
8634,14671
8634,12814
8634,14029
8634,15022
8635,14135
8635,14859
8635,15074
8635,14103
8635,14785
8636,12559
8636,11224
8636,13953
8636,10971
8636,15009
8637,15045
8637,14898
8637,12486
8637,14259
8637,12089
8638,15093
8638,14648
8638,13663
8638,10897
8638,13665
8638,14279
8639,14318
8639,15051
8639,14212
8639,14817
8639,13292
8639,15072
8640,15032
8640,10993
8640,15070
8640,9211
8640,12876
8641,14653
8641,12549
8641,14800
8641,15086
8641,15001
8642,14433
8642,14770
8642,10088
8642,14750
8642,13804
8643,10189
8643,15032
8643,15073
8643,15058
8643,9851
8644,14259
8644,14875
8644,14809
8644,14563
8644,14310
8644,13119
8645,12739
8645,11953
8645,15090
8645,14181
8645,15040
8646,13571
8646,9680
8646,14752
8646,13534
8646,12977
8646,13221
8647,15084
8647,13040
8647,15100
8647,9742
8647,15065
8647,14060
8648,15089
8648,10336
8648,14671
8648,15004
8649,14692
8649,15035
8649,13642
8649,14685
8649,14826
8649,12542
8650,14953
8650,14936
8650,14744
8650,13864
8650,14995
8650,12523
8651,11777
8651,13822
8651,14903
8651,14160
8651,14785
8651,9311
8651,8732
8652,11961
8652,15093
8652,11728
8652,11060
8652,14092
8652,15030
8653,9761
8653,15090
8653,13143
8653,13471
8653,14202
8653,13845
8654,10093
8654,13858
8654,14012
8654,14738
8654,11840
8654,13930
8654,12088
8655,14264
8655,14137
8655,15061
8655,14644
8655,12107
8655,12995
8655,12819
8656,14883
8656,14879
8656,12972
8656,9048
8656,9811
8656,14420
8657,15078
8657,14100
8657,11544
8657,15002
8657,14698
8658,14794
8658,15021
8658,14603
8658,15075
8658,14613
8658,13207
8659,14736
8659,14320
8659,14405
8659,15082
8659,9041
8659,14890
8660,14090
8660,14688
8660,13457
8660,14753
8660,12225
8661,15044
8661,12950
8661,11425
8661,15093
8661,14760
8661,12874
8661,14010
8662,15041
8662,14946
8662,13287
8662,15092
8662,15039
8662,14950
8662,8734
8663,14625
8663,14956
8663,11667
8664,13447
8664,13083
8664,13845
8664,11941
8664,15092
8665,15014
8665,13072
8665,13967
8665,14800
8666,12553
8666,15041
8666,12301
8666,11690
8667,12615
8667,15086
8667,13744
8667,15094
8667,15063
8667,15099
8668,13473
8668,13878
8668,15039
8668,14839
8668,14716
8668,12600
8669,10031
8669,11695
8669,13941
8669,12820
8669,11560
8670,15090
8670,15015
8670,15048
8670,10636
8670,14951
8670,13454
8671,12544
8671,10736
8671,10635
8671,14283
8671,14705
8671,13811
8672,14792
8672,15070
8672,12703
8672,14943
8672,13498
8672,13026
8673,8885
8673,12907
8673,14968
8673,15056
8673,13566
8673,14620
8674,14161
8674,14968
8674,12602
8674,13964
8674,8849
8674,15070
8675,13070
8675,13799
8675,14516
8675,13397
8675,13934
8676,15017
8676,10106
8676,14478
8676,13751
8676,10254
8676,14016
8677,15080
8677,14081
8677,14938
8677,11899
8678,15088
8678,12956
8678,14709
8678,14797
8678,13152
8679,15067
8679,11750
8679,14809
8679,11397
8679,15080
8679,15098
8679,14457
8680,15072
8680,11125
8680,14620
8680,13873
8680,14861
8681,14730
8681,14972
8681,14847
8681,15078
8681,14945
8681,15097
8682,9657
8682,15013
8682,15049
8682,15092
8682,9797
8682,14713
8683,14685
8683,13572
8683,14791
8683,10333
8683,15085
8683,14931
8683,13362
8684,15084
8684,15000
8684,14239
8684,14717
8684,10018
8685,10923
8685,12804
8685,11466
8685,15031
8685,11314
8686,14880
8686,12749
8686,15059
8686,11356
8686,11593
8686,15079
8687,14906
8687,13663
8687,13506
8687,12690
8687,15057
8687,14358
8688,14649
8688,14729
8688,13816
8688,12865
8688,9795
8688,13976
8689,15093
8689,13385
8689,13606
8689,12654
8689,11545
8689,12853
8690,15067
8690,10242
8690,15096
8690,10731
8690,14597
8690,13748
8690,13579
8691,14230
8691,15060
8691,9626
8691,15036
8691,13340
8691,10653
8692,14683
8692,14156
8692,13532
8692,10511
8692,11643
8692,15069
8693,14796
8693,9737
8693,13264
8693,15044
8693,14642
8694,14837
8694,14272
8694,14229
8694,14948
8694,11237
8695,10382
8695,13833
8695,14664
8695,14537
8695,15052
8695,14258
8696,14747
8696,15092
8696,10798
8696,13581
8696,14610
8696,13630
8697,14089
8697,12913
8697,13683
8697,13542
8697,14189
8697,14865
8697,13804
8698,14956
8698,11654
8698,9169
8698,15082
8698,12232
8698,15030
8699,12275
8699,14052
8699,15084
8699,13763
8699,11940
8699,12485
8700,12547
8700,14361
8700,12529
8700,14993
8700,13478
8700,11213
8701,14821
8701,15017
8701,15013
8701,13358
8701,12838
8702,11434
8702,15072
8702,15092
8702,12700
8702,12378
8703,13669
8703,14523
8703,14211
8703,14568
8704,15009
8704,15011
8704,13298
8704,13613
8704,12121
8704,12094
8705,12511
8705,15067
8705,15077
8705,13108
8705,12476
8705,9935
8706,14593
8706,13578
8706,15082
8706,14896
8706,12662
8706,14081
8707,14711
8707,14819
8707,14319
8707,12548
8707,14211
8707,12105
8708,13685
8708,14049
8708,14785
8708,14585
8708,14810
8708,12809
8709,14073
8709,12605
8709,13783
8709,8853
8709,14395
8709,13610
8710,14968
8710,14793
8710,11672
8710,12333
8710,14486
8710,14734
8711,12357
8711,14652
8711,14967
8711,15092
8711,14595
8712,14116
8712,13212
8712,15069
8712,14224
8712,14154
8712,12708
8713,14563
8713,14257
8713,13022
8713,14345
8713,15068
8713,13572
8714,12592
8714,14434
8714,15010
8714,15001
8714,9375
8714,15101
8715,15034
8715,13217
8715,13365
8715,12114
8715,13241
8716,13347
8716,10231
8716,9885
8716,15091
8716,14842
8716,14897
8717,14875
8717,12869
8717,15098
8717,12392
8717,14220
8717,14250
8718,14487
8718,15088
8718,13062
8718,9795
8718,8989
8719,10657
8719,12757
8719,12223
8719,12833
8720,11710
8720,14647
8720,15087
8720,13723
8720,14978
8720,9352
8720,14304
8721,9990
8721,9306
8721,12967
8721,14899
8721,15094
8721,10253
8722,11226
8722,10136
8722,14987
8722,14960
8722,14420
8723,14908
8723,15068
8723,14865
8723,10653
8723,9862
8723,14743
8724,14868
8724,14164
8724,10707
8724,14603
8724,14689
8725,13827
8725,12471
8725,13159
8725,14997
8726,12530
8726,15035
8726,15051
8726,11744
8726,14972
8727,15065
8727,15076
8727,11000
8727,13067
8727,15027
8728,12088
8728,14432
8728,14017
8728,11686
8728,14420
8728,14780
8729,9451
8729,15083
8729,8802
8729,13843
8729,14488
8729,15086
8730,11574
8730,15087
8730,15031
8730,14309
8730,13436
8730,14994
8731,14322
8731,11820
8731,14557
8731,8919
8731,13017
8731,12399
8732,14426
8732,15085
8732,14109
8732,14715
8732,13236
8733,14194
8733,15081
8733,10904
8733,15076
8734,15087
8734,14839
8734,14027
8734,14337
8734,13751
8734,15045
8735,13171
8735,14201
8735,14747
8735,15096
8735,15067
8736,11113
8736,14585
8736,13911
8736,14077
8737,15017
8737,11969
8737,13685
8737,14579
8737,14049
8738,12263
8738,13429
8738,9439
8738,11807
8738,14665
8739,15089
8739,10199
8739,15032
8739,14989
8739,15097
8739,10620
8739,10640
8740,14526
8740,15010
8740,14417
8740,13519
8740,12263
8740,14924
8741,14839
8741,13078
8741,13925
8741,14189
8741,14964
8742,13850
8742,14875
8742,13529
8742,15097
8742,10153
8743,14794
8743,13092
8743,9723
8743,14962
8743,15002
8744,14838
8744,12286
8744,12079
8744,13330
8744,9202
8744,10879
8745,8834
8745,9496
8745,14167
8745,14181
8745,14586
8745,14338
8746,12374
8746,15068
8746,14511
8746,14849
8746,15101
8746,14408
8747,14912
8747,14979
8747,9180
8747,12168
8747,15075
8748,13660
8748,14722
8748,14575
8748,14528
8748,13171
8748,13099
8748,15120
8749,15078
8749,14990
8749,14805
8749,15092
8749,14756
8749,12498
8750,15066
8750,9976
8750,14058
8750,14822
8750,14976
8751,14499
8751,9563
8751,14904
8752,14884
8752,14685
8752,14978
8752,15078
8752,14316
8752,12161
8752,13160
8753,13372
8753,13690
8753,9634
8753,15084
8753,13923
8753,10864
8754,14719
8754,14374
8754,14780
8754,9875
8754,11172
8754,15089
8754,14278
8754,13419
8755,12320
8755,15082
8755,12768
8755,8841
8755,12353
8755,14126
8756,14034
8756,15051
8756,13923
8756,15057
8756,13658
8756,14698
8757,14535
8757,14092
8757,14953
8757,11816
8757,15064
8758,13040
8758,9312
8758,14083
8758,10461
8758,13645
8758,12882
8759,12806
8759,15075
8759,13450
8759,12340
8759,14162
8759,14762
8760,14630
8760,14744
8760,13871
8760,14605
8760,12259
8761,14333
8761,15097
8761,11585
8761,12810
8761,14526
8761,14389
8761,15056
8762,14666
8762,10011
8762,9735
8762,13983
8762,11845
8762,12980
8762,11918
8763,14448
8763,13610
8763,14999
8763,14896
8763,15038
8764,13960
8764,11596
8764,14488
8764,13213
8764,13776
8765,14722
8765,14993
8765,12527
8765,15087
8765,11431
8765,14178
8766,9245
8766,13361
8766,11572
8766,11939
8766,12423
8766,14907
8767,12235
8767,10582
8767,14991
8767,14725
8768,14223
8768,14972
8768,15073
8768,15088
8768,14583
8768,13862
8769,15016
8769,14948
8769,12432
8769,14756
8769,13649
8769,11807
8770,15075
8770,14305
8770,14968
8770,13084
8770,15054
8771,15099
8771,14107
8771,15066
8771,14326
8771,9171
8771,15037
8772,13319
8772,14495
8772,15041
8772,11440
8772,14127
8772,14700
8772,13367
8773,13478
8773,13129
8773,12217
8773,15004
8773,12998
8774,14720
8774,13815
8774,13204
8774,14920
8774,13979
8774,10229
8775,14789
8775,14168
8775,12527
8775,14680
8775,15086
8776,12493
8776,9306
8776,14729
8776,12081
8776,15090
8776,12313
8777,14983
8777,15054
8777,8993
8777,14997
8777,14626
8778,14761
8778,13949
8778,12865
8778,14366
8778,9959
8779,14704
8779,14762
8779,14662
8779,14967
8779,13019
8779,15016
8779,12550
8780,14955
8780,15032
8780,14011
8780,10873
8780,13452
8780,12572
8780,10083
8781,12876
8781,15071
8781,9005
8781,15070
8781,14747
8781,13531
8782,11872
8782,12413
8782,9918
8782,14733
8782,14750
8783,13185
8783,12858
8783,14624
8783,14692
8783,15058
8783,14799
8784,10088
8784,11348
8784,14040
8784,14857
8784,14650
8784,14578
8784,12443
8785,12281
8785,14663
8785,14676
8785,11863
8785,13192
8785,15055
8786,14981
8786,14984
8786,14712
8786,15046
8786,14202
8786,13689
8786,15280
8787,14371
8787,13031
8787,14844
8787,14043
8788,11836
8788,14221
8788,14223
8788,15057
8788,13654
8789,15006
8789,15020
8789,11305
8789,14622
8789,13979
8789,15332
8790,14645
8790,13836
8790,14823
8790,14253
8790,14894
8790,14844
8791,14939
8791,12978
8791,12789
8791,14342
8792,14840
8792,14587
8792,15080
8792,15006
8792,13703
8792,9862
8793,14417
8793,13226
8793,10995
8793,14502
8794,10631
8794,9846
8794,14157
8794,9686
8794,14904
8794,14138
8795,12411
8795,13641
8795,15090
8795,12255
8795,15092
8796,14938
8796,15076
8796,12405
8796,14979
8797,9047
8797,14539
8797,14853
8797,12553
8797,14132
8797,15265
8798,11990
8798,9383
8798,12024
8798,15061
8798,14105
8798,15220
8799,15057
8799,12804
8799,13973
8799,12393
8799,13523
8800,14498
8800,13406
8800,14279
8800,14263
8800,15096
8801,15076
8801,15085
8801,12288
8801,10814
8801,14869
8801,9075
8802,12021
8802,14996
8802,13898
8802,9752
8802,14763
8803,14297
8803,14978
8803,14592
8803,12274
8803,15031
8803,13534
8804,14396
8804,14328
8804,15078
8804,15071
8804,14577
8805,14854
8805,13353
8805,13656
8805,11790
8805,14971
8805,10985
8806,15079
8806,14413
8806,12443
8806,14151
8806,13171
8807,9023
8807,14818
8807,15095
8807,14964
8807,14966
8807,14827
8808,15028
8808,12301
8808,12527
8808,12178
8808,11077
8809,13013
8809,15096
8809,14773
8809,14614
8809,10607
8809,13343
8809,15008
8810,15086
8810,12258
8810,9009
8810,12971
8810,13080
8810,13922
8811,15059
8811,14550
8811,14968
8811,13122
8811,14992
8811,15067
8811,10727
8812,14984
8812,14013
8812,11531
8812,14924
8812,15043
8812,12258
8812,14671
8813,9992
8813,14378
8813,14252
8813,12168
8813,9364
8813,15029
8814,15016
8814,12899
8814,13983
8814,14092
8814,12845
8814,14999
8815,15098
8815,13373
8815,15062
8815,15065
8815,15021
8815,11609
8815,15095
8815,13364
8816,14974
8816,10885
8816,12142
8816,12350
8816,11233
8816,14949
8817,14273
8817,10295
8817,14966
8817,10313
8817,13500
8817,14274
8818,9031
8818,15062
8818,14464
8818,11259
8818,13323
8818,10284
8818,10315
8819,14491
8819,14218
8819,8830
8819,14797
8819,14463
8819,14745
8819,14951
8819,14155
8820,14842
8820,13481
8820,14862
8820,14974
8820,10112
8820,14797
8820,15061
8821,13575
8821,12760
8821,14470
8821,15037
8821,9445
8821,13324
8821,10878
8822,14688
8822,14753
8822,10770
8822,14883
8822,14744
8823,14866
8823,15083
8823,13409
8823,14783
8823,13284
8823,9492
8823,11590
8824,13374
8824,14827
8824,14847
8824,12336
8824,15018
8824,12039
8825,11841
8825,13683
8825,15078
8825,14002
8825,14151
8826,15045
8826,14359
8826,14912
8826,10462
8826,14752
8826,13146
8826,15058
8827,14451
8827,12961
8827,15079
8827,14841
8827,14436
8827,14814
8828,13753
8828,11506
8828,14234
8828,14256
8828,14999
8828,14920
8828,9188
8829,14697
8829,11771
8829,15084
8829,14789
8829,13650
8830,9600
8830,15066
8830,14878
8830,14750
8830,14518
8830,11650
8830,11039
8831,9756
8831,14706
8831,14056
8831,13786
8831,10014
8831,14913
8831,15034
8832,13427
8832,13487
8832,15029
8832,15055
8832,14675
8832,14831
8832,13969
8833,14608
8833,14975
8833,15054
8833,14568
8833,14363
8833,15088
8833,14904
8834,14251
8834,15028
8834,11471
8834,14978
8834,11202
8834,12005
8835,9241
8835,14766
8835,14556
8835,13600
8835,14216
8835,12365
8835,15227
8836,13996
8836,15054
8836,11732
8836,13154
8836,15094
8837,15069
8837,15064
8837,9500
8837,15082
8837,14827
8837,14960
8838,14985
8838,11714
8838,13052
8838,15060
8838,13391
8838,14932
8839,14747
8839,15076
8839,14958
8839,15097
8839,15084
8840,14374
8840,14971
8840,15054
8840,15052
8840,12995
8840,14580
8841,14997
8841,13408
8841,15025
8841,14984
8841,14619
8841,15010
8842,15070
8842,11870
8842,13542
8842,14999
8842,12691
8842,15099
8843,10851
8843,13816
8843,14635
8843,14764
8843,14988
8843,14424
8844,10408
8844,12565
8844,9016
8844,14244
8844,13666
8844,13334
8845,11328
8845,14084
8845,14900
8845,12278
8845,14371
8845,13666
8845,14380
8846,13555
8846,12287
8846,13467
8846,14910
8846,12434
8846,11139
8847,13739
8847,14687
8847,14502
8847,13032
8847,13247
8847,14979
8847,14382
8848,11632
8848,13995
8848,13299
8848,11833
8848,10914
8848,15086
8848,15329
8849,15061
8849,10046
8849,15033
8849,10120
8850,15019
8850,14801
8850,12097
8850,12021
8850,14731
8851,13540
8851,12911
8851,14982
8851,15054
8851,14606
8851,13316
8852,14677
8852,14760
8852,15069
8852,12224
8852,11528
8852,15020
8853,15086
8853,9348
8853,13158
8853,14016
8854,14393
8854,15067
8854,14920
8854,15101
8854,15082
8855,14748
8855,14276
8855,10157
8855,13741
8855,12852
8855,14035
8855,12747
8856,13546
8856,14920
8856,10443
8856,12334
8856,13528
8856,14073
8857,15008
8857,13429
8857,11480
8857,14028
8857,13446
8858,14250
8858,14942
8858,14814
8858,12834
8858,14802
8859,13316
8859,14216
8859,14524
8859,9026
8859,12995
8859,11138
8859,14317
8860,13363
8860,15045
8860,15095
8860,15010
8860,14031
8860,14048
8860,13871
8860,15245
8861,15080
8861,11912
8861,15003
8861,13042
8861,14039
8861,14771
8861,14747
8862,15005
8862,14959
8862,14259
8862,13466
8862,14620
8862,13228
8862,14989
8863,14427
8863,11466
8863,13902
8863,14239
8863,13083
8864,12919
8864,13910
8864,9512
8864,13413
8864,15056
8864,12762
8864,9663
8865,13404
8865,12738
8865,9535
8865,13847
8865,15093
8865,15086
8865,12168
8866,9276
8866,9387
8866,13760
8866,14955
8866,14562
8866,15084
8867,13500
8867,14565
8867,11641
8867,13079
8867,12129
8867,14971
8868,12019
8868,14650
8868,9434
8868,13031
8868,15031
8869,14895
8869,15085
8869,11481
8869,14974
8869,15039
8870,11206
8870,15063
8870,13402
8870,14752
8870,11833
8870,13245
8871,14269
8871,13853
8871,15020
8871,13131
8871,13867
8871,11016
8872,13294
8872,9444
8872,14842
8872,14409
8872,14292
8873,13750
8873,13709
8873,14304
8873,13074
8873,10541
8873,14572
8873,14541
8874,14130
8874,14956
8874,14958
8874,14687
8874,13899
8874,14589
8874,13347
8875,13275
8875,14872
8875,14158
8875,13813
8875,14783
8875,14700
8876,12539
8876,14238
8876,15087
8876,15008
8876,15070
8876,8884
8876,9928
8877,14880
8877,15092
8877,15024
8877,15086
8877,14971
8877,12418
8878,10137
8878,14226
8878,15062
8878,11480
8878,13678
8878,12713
8878,15087
8878,12662
8879,12575
8879,14951
8879,14945
8879,10395
8879,15097
8879,14794
8880,10580
8880,14768
8880,11159
8880,15091
8880,13792
8880,14265
8881,14426
8881,15099
8881,12833
8881,14648
8881,10675
8881,13402
8881,13319
8882,10098
8882,14831
8882,12173
8882,12280
8882,15078
8882,12705
8883,14879
8883,12269
8883,14849
8883,15094
8883,12604
8883,14965
8884,13046
8884,14164
8884,13209
8884,12426
8884,14280
8885,9805
8885,13706
8885,13728
8885,11822
8885,10783
8885,14123
8886,13413
8886,14929
8886,14708
8886,14698
8886,14267
8886,14753
8886,14684
8886,15045
8887,10097
8887,14125
8887,13518
8887,14842
8887,15082
8887,14424
8888,14539
8888,12666
8888,10415
8888,14962
8888,9054
8888,14594
8888,12342
8888,12495
8889,13623
8889,13337
8889,14354
8889,12170
8889,14627
8889,14898
8890,14991
8890,13062
8890,10707
8890,13998
8890,15045
8890,14250
8891,15092
8891,15042
8891,11872
8891,14960
8891,14979
8891,13619
8891,13371
8892,13707
8892,14844
8892,14470
8892,10808
8892,14314
8893,14610
8893,14745
8893,15036
8893,10374
8893,15079
8893,13874
8894,15005
8894,15079
8894,13795
8894,13676
8894,10353
8895,14155
8895,13043
8895,15073
8895,13738
8895,15060
8895,13921
8895,14778
8896,14694
8896,11226
8896,15097
8896,12329
8896,14034
8896,15019
8897,11147
8897,9863
8897,14753
8897,14171
8897,14947
8897,11370
8897,14503
8898,13532
8898,15085
8898,14290
8899,14973
8899,15059
8899,14473
8899,10879
8899,15068
8899,14957
8899,14150
8900,11825
8900,13070
8900,14915
8900,15086
8900,12428
8900,14198
8900,11881
8901,9554
8901,12379
8901,14829
8901,13182
8901,14932
8901,15039
8901,15075
8902,15045
8902,14563
8902,13762
8902,14988
8902,14815
8902,13698
8902,13257
8903,14688
8903,14296
8903,12706
8903,9110
8903,13881
8903,13957
8904,11400
8904,15081
8904,14901
8904,15064
8904,9052
8904,14730
8905,14433
8905,14724
8905,13894
8905,14786
8905,13463
8905,10226
8905,12496
8906,12882
8906,12223
8906,15092
8906,14177
8906,12548
8907,11917
8907,14276
8907,14199
8907,14319
8908,14945
8908,14958
8908,13678
8908,13323
8908,10549
8908,12458
8908,13357
8909,14953
8909,14626
8909,15003
8909,14862
8909,14639
8910,14670
8910,10809
8910,15084
8910,13970
8910,15041
8910,13355
8910,14804
8911,15078
8911,15011
8911,14724
8911,15049
8911,14459
8911,14241
8911,8937
8912,11984
8912,12967
8912,12971
8912,13230
8912,11428
8912,14810
8912,13954
8913,12491
8913,14918
8913,13878
8913,13246
8913,13870
8914,14114
8914,15094
8914,14194
8914,14643
8914,15064
8914,14686
8914,14957
8915,11561
8915,14883
8915,11336
8915,14939
8915,12909
8916,14981
8916,15058
8916,14675
8916,14750
8916,14880
8916,13791
8916,12294
8917,15097
8917,14682
8917,15044
8917,14871
8918,14349
8918,15096
8918,12996
8918,13252
8918,14924
8918,15016
8918,14609
8919,12878
8919,12962
8919,9640
8919,13957
8920,10411
8920,13702
8920,14947
8920,15088
8920,14493
8920,9123
8921,15043
8921,14990
8921,11479
8921,12528
8921,13182
8922,15097
8922,15052
8922,13758
8922,15073
8922,10433
8923,14673
8923,15032
8923,15041
8923,15080
8923,12488
8923,14257
8923,12918
8923,12667
8924,15052
8924,15086
8924,15089
8924,14276
8924,13285
8924,14402
8925,12216
