source,target
11658,15072
11658,14543
11658,13528
11659,14848
11659,14161
11659,14138
11659,14287
11659,14922
11659,14998
11659,12598
11659,14792
11659,14807
11659,13901
11659,14649
11660,15029
11660,14971
11660,15080
11660,15031
11660,13302
11660,14549
11660,11771
11660,14319
11660,14752
11660,13855
11660,14719
11660,14193
11660,14691
11660,13423
11661,15062
11661,14771
11661,15070
11661,14821
11661,11985
11661,14608
11661,14695
11661,14863
11661,15058
11661,11898
11662,14309
11662,14743
11662,14542
11662,14608
11662,15086
11662,15079
11662,14610
11662,15061
11662,13539
11663,14956
11663,14942
11663,12547
11663,13933
11663,13409
11663,14841
11663,14341
11663,12400
11663,12946
11663,14905
11664,14436
11664,14931
11664,13009
11664,15063
11664,14247
11664,14948
11664,11776
11664,12604
11664,13796
11664,13583
11664,13976
11665,13346
11665,11778
11665,14704
11665,14740
11665,15038
11665,14596
11665,15091
11665,13954
11665,12675
11665,14389
11665,15067
11665,11845
11665,14369
11666,13178
11666,14683
11666,13661
11666,12371
11666,13813
11666,12941
11666,13021
11666,14910
11666,14476
11666,14939
11667,15023
11667,15099
11667,13388
11667,14740
11667,14852
11667,12086
11667,14802
11667,15018
11667,13656
11667,13774
11668,14862
11668,14703
11668,12295
11668,14728
11668,14523
11668,13596
11668,14498
11668,11871
11668,14600
11668,14832
11668,15039
11668,15026
11669,12615
11669,12174
11669,14369
11669,15076
11669,14109
11669,14294
11669,15063
11669,14876
11669,14624
11669,14688
11669,14840
11669,14973
11669,15071
11670,15079
11670,13866
11670,14048
11670,13185
11670,12393
11670,11953
11670,14487
11670,15018
11671,14671
11671,14768
11671,12343
11671,13731
11671,14417
11671,14594
11671,13276
11671,14315
11671,14442
11671,15081
11671,14906
11671,15076
11671,12533
11672,15060
11672,15084
11672,14840
11672,13672
11672,14491
11672,15069
11672,13866
11672,15042
11672,12107
11672,12515
11672,12266
11673,14593
11673,15024
11673,13471
11673,14689
11673,13365
11673,11798
11673,15031
11673,15056
11673,12913
11674,15047
11674,14106
11674,12423
11674,14608
11674,14849
11674,14496
11674,14075
11674,15061
11674,13809
11674,14893
11674,14114
11675,15010
11675,14733
11675,14662
11675,15055
11675,14972
11675,13084
11675,15085
11675,14942
11675,14686
11675,14495
11675,14938
11675,13971
11676,12671
11676,12257
11676,14967
11676,14836
11676,14866
11676,13381
11676,12393
11676,14648
11676,12008
11676,14782
11676,14513
11677,13104
11677,14641
11677,12775
11677,14639
11677,14652
11677,14757
11677,14705
11677,13375
11677,13696
11677,13343
11677,13916
11678,11776
11678,12820
11678,12911
11678,15069
11678,14264
11678,12877
11678,15078
11678,15066
11678,14293
11678,13771
11678,13389
11678,15058
11678,14323
11678,14687
11678,14589
11679,14387
11679,14404
11679,13544
11679,13132
11679,15098
11679,12359
11679,13798
11679,14940
11679,14845
11679,12482
11679,14737
11679,12037
11680,12188
11680,15100
11680,14594
11680,14369
11680,14788
11680,15014
11680,14827
11680,14466
11680,14852
11680,12608
11680,14928
11680,14836
11680,12251
11680,15099
11681,13934
11681,14635
11681,14797
11681,15058
11681,15080
11681,14924
11681,11751
11681,12982
11681,14436
11681,15091
11681,14873
11681,15057
11682,13986
11682,14936
11682,14739
11682,13349
11682,14910
11682,14037
11682,14841
11682,13912
11682,14432
11682,14334
11682,15069
11683,14056
11683,15076
11683,14062
11683,13117
11683,13017
11683,15015
11683,13670
11683,14987
11684,14568
11684,14432
11684,14868
11684,14718
11684,15063
11684,12494
11684,15054
11684,14063
11684,13245
11684,11817
11684,15064
11684,15083
11684,14241
11684,14812
11685,14597
11685,13962
11685,14306
11685,15094
11685,13609
11685,14995
11685,14562
11685,15041
11685,12502
11685,11961
11685,14530
11685,12177
11686,14750
11686,11963
11686,14984
11686,15044
11686,13997
11686,12424
11687,15010
11687,14806
11687,14931
11687,14790
11687,14040
11687,13686
11687,14591
11687,14818
11687,14771
11687,13856
11687,12902
11688,15052
11688,14728
11688,11938
11688,12167
11688,14626
11688,13309
11688,14714
11688,15073
11688,14586
11688,14200
11688,14936
11689,11698
11689,14932
11689,14745
11689,14533
11689,15068
11689,15077
11689,14977
11689,14985
11689,14458
11689,14376
11690,14586
11690,12836
11690,15080
11690,13777
11690,13823
11690,14444
11690,14909
11690,13500
11690,14944
11690,15078
11690,13217
11691,15079
11691,13439
11691,15086
11691,15070
11691,15072
11691,14163
11691,14332
11691,15084
11691,14930
11691,15045
11691,13533
11691,12402
11691,14807
11692,14826
11692,13337
11692,14641
11692,14849
11692,12755
11692,15092
11692,14992
11692,14001
11692,14764
11692,13627
11692,14994
11692,14954
11693,14975
11693,15016
11693,15093
11693,15045
11693,13787
11693,12042
11693,14814
11693,15075
11693,11935
11693,14691
11694,15100
11694,13402
11694,14958
11694,13870
11694,14979
11694,12310
11694,15098
11694,14866
11694,14987
11694,15080
11694,13958
11695,12199
11695,15060
11695,13858
11695,14710
11695,13367
11695,14281
11695,14334
11695,12169
11695,15093
11696,14556
11696,14688
11696,11746
11696,13387
11696,15074
11696,14843
11696,15097
11696,14692
11696,14905
11696,12590
11697,15078
11697,14237
11697,12662
11697,14232
11697,14566
11697,15055
11697,13809
11697,13163
11697,14890
11697,15097
11698,14371
11698,12776
11698,13659
11698,15046
11698,14675
11698,14740
11698,14229
11698,13506
11698,14198
11698,14446
11698,15086
11699,15091
11699,14405
11699,12310
11699,15084
11699,14609
11699,14819
11699,15079
11699,14861
11699,12455
11699,13408
11699,14880
11699,14381
11699,15073
11700,14275
11700,13085
11700,14818
11700,14058
11700,15025
11700,13928
11700,14787
11700,11866
11700,12988
11700,13694
11701,15092
11701,13632
11701,14324
11701,14007
11701,12372
11701,14886
11701,12679
11701,14452
11701,14965
11701,15030
11701,15036
11701,14936
11701,14290
11701,15085
11702,14407
11702,14637
11702,15100
11702,15071
11702,14993
11702,15090
11702,11989
11702,13276
11702,14886
11702,14570
11702,14332
11702,14643
11703,12259
11703,14972
11703,13639
11703,14079
11703,12915
11703,14793
11703,15075
11703,15097
11703,12583
11703,15057
11703,15061
11703,12519
11704,13098
11704,14418
11704,14718
11704,14804
11704,13527
11704,12384
11704,13400
11704,13685
11704,15099
11704,15065
11704,14074
11705,11725
11705,14936
11705,15076
11705,14613
11705,12591
11705,12303
11705,14521
11705,15054
11705,13958
11705,14998
11706,12795
11706,15009
11706,14682
11706,14758
11706,14847
11706,14460
11706,13655
11706,13091
11706,15024
11706,13619
11706,15087
11707,15062
11707,14399
11707,12981
11707,12332
11707,14742
11707,13571
11707,14232
11707,14783
11707,14996
11707,14544
11707,14966
11707,13039
11707,14144
11708,15010
11708,15101
11708,15031
11708,14090
11708,14996
11708,15085
11708,14763
11708,13487
11708,14854
11708,14920
11708,13877
11709,13434
11709,15087
11709,15064
11709,14894
11709,13692
11709,13877
11709,12136
11709,15074
11710,14290
11710,13649
11710,13448
11710,15068
11710,15059
11710,14486
11710,11824
11710,14712
11710,14230
11710,15089
11711,12455
11711,13930
11711,14981
11711,14206
11711,14739
11711,13595
11711,13941
11711,14681
11711,14975
11711,14673
11711,12164
11712,14049
11712,13406
11712,13796
11712,14705
11712,14391
11712,15048
11712,14857
11712,14911
11712,14979
11712,15018
11713,13929
11713,13548
11713,12214
11713,12470
11713,15051
11713,14361
11713,14161
11713,12297
11713,14959
11713,12695
11713,14861
11714,14439
11714,13494
11714,15073
11714,13476
11714,13939
11714,14775
11715,11738
11715,15073
11715,14406
11715,15076
11715,15048
11715,14249
11715,14440
11715,13876
11715,13544
11715,15046
11715,15091
11716,13775
11716,14760
11716,14929
11716,15071
11716,14057
11716,14978
11716,12514
11716,14911
11716,14447
11717,15078
11717,15051
11717,14980
11717,14134
11717,15084
11717,14168
11717,12989
11717,15086
11717,14869
11717,14041
11718,14998
11718,14962
11718,15079
11718,13310
11718,13374
11718,14970
11718,12762
11718,13603
11718,14972
11718,13828
11719,14859
11719,14291
11719,12353
11719,14701
11719,14663
11719,14060
11719,15062
11719,11968
11719,13990
11719,14655
11719,14260
11719,14442
11719,15081
11720,15001
11720,13560
11720,13349
11720,13237
11720,13217
11720,14487
11720,11866
11720,12923
11720,14237
11721,15014
11721,12951
11721,14937
11721,14829
11721,14878
11721,13670
11721,13764
11721,14313
11721,15021
11721,14620
11721,15036
11721,13739
11721,12753
11721,15074
11722,14898
11722,14950
11722,14437
11722,12226
11722,13084
11722,14758
11722,13340
11722,15054
11722,14746
11722,12698
11722,13396
11722,14536
11723,15081
11723,15057
11723,15100
11723,14820
11723,14897
11723,15043
11723,13108
11723,15095
11723,15039
11723,13112
11723,14801
11723,14973
11724,14443
11724,14679
11724,13814
11724,14537
11724,12164
11724,13996
11724,14104
11724,14488
11724,15089
11724,15098
11724,15077
11725,15080
11725,13531
11725,11903
11725,15063
11725,14283
11725,14476
11725,12096
11725,14593
11725,14964
11725,14376
11725,15058
11726,13891
11726,14712
11726,14012
11726,13479
11726,14689
11726,13893
11726,13531
11726,14830
11726,15085
11726,14770
11726,15057
11726,15020
11727,13383
11727,14086
11727,14986
11727,14842
11727,14122
11727,14721
11727,12647
11727,15073
11727,12942
11727,14176
11727,14171
11727,14618
11728,15034
11728,13342
11728,13554
11728,15062
11728,15058
11728,14521
11728,15027
11728,15092
11728,12809
11728,14434
11728,14151
11728,13586
11728,13421
11728,12843
11729,14939
11729,15037
11729,14679
11729,12593
11729,12373
11729,14598
11729,15029
11729,14694
11729,15101
11729,13913
11729,15025
11729,13842
11729,15110
11730,15025
11730,14812
11730,14859
11730,12526
11730,14729
11730,12974
11730,13237
11730,14945
11730,12504
11730,14673
11730,15034
11730,14916
11731,14744
11731,15069
11731,14940
11731,11784
11731,15008
11731,14954
11731,13131
11731,15065
11731,15099
11731,14616
11731,14287
11732,14986
11732,14633
11732,14840
11732,14969
11732,11907
11732,13367
11732,14641
11732,13210
11732,13226
11732,15032
11732,14746
11732,13837
11732,14740
11732,15070
11733,15009
11733,13159
11733,14362
11733,15069
11733,14922
11733,14104
11733,14659
11733,14910
11733,14999
11733,13015
11733,13040
11733,14779
11734,12619
11734,15094
11734,15040
11734,15064
11734,14900
11734,14360
11734,15037
11734,14815
11734,14826
11734,14858
11734,14469
11734,13470
11734,13575
11734,13300
11734,14115
11735,12360
11735,14671
11735,14887
11735,14370
11735,15088
11735,13220
11735,15079
11735,13227
11735,14081
11735,15066
11735,15007
11735,13545
11736,15098
11736,14906
11736,14985
11736,13391
11736,14870
11736,14967
11736,15096
11736,14784
11736,14611
11736,12291
11737,14998
11737,14737
11737,14037
11737,14754
11737,14847
11737,14317
11737,15062
11737,13524
11737,13486
11737,13102
11737,15067
11737,15037
11737,15210
11738,15033
11738,13859
11738,12387
11738,15042
11738,12451
11738,14882
11738,13222
11738,12500
11738,13844
11738,13485
11738,14241
11738,13770
11739,12834
11739,13018
11739,14632
11739,15092
11739,14857
11739,15055
11739,13839
11739,14946
11739,15078
11739,13827
11739,14045
11739,12094
11739,15042
11740,15054
11740,14629
11740,13656
11740,15098
11740,14885
11740,13403
11740,14746
11740,14252
11740,15095
11740,15319
11741,14182
11741,14963
11741,12524
11741,14983
11741,14990
11741,15018
11741,14872
11741,14303
11741,14838
11741,15000
11742,13095
11742,14660
11742,15098
11742,15041
11742,13892
11742,15090
11742,14638
11742,15024
11742,12098
11742,15092
11742,13532
11742,14721
11743,11894
11743,14691
11743,15044
11743,14916
11743,14976
11743,14674
11743,14974
11743,14334
11743,14362
11743,13527
11743,13917
11743,13919
11744,14753
11744,14152
11744,15086
11744,14649
11744,13835
11744,15078
11744,11858
11744,15008
11745,13888
11745,12333
11745,14782
11745,12217
11745,13358
11745,14693
11745,11991
11745,14582
11745,14257
11746,15006
11746,14825
11746,14272
11746,15097
11746,15045
11746,15022
11746,15021
11746,13015
11746,15096
11747,14767
11747,13266
11747,15088
11747,15065
11747,12917
11747,14111
11747,11942
11747,14076
11747,15051
11747,15066
11747,14571
11747,15009
11748,13152
11748,15086
11748,15061
11748,15005
11748,15054
11748,15009
11748,15041
11748,14717
11748,13859
11748,14898
11748,14075
11749,14902
11749,14969
11749,14230
11749,14677
11749,14621
11749,15090
11749,14854
11749,15056
11749,14838
11750,15100
11750,14049
11750,12750
11750,14962
11750,14395
11750,15033
11750,14091
11750,13768
11750,12742
11750,14524
11751,15044
11751,14081
11751,15065
11751,12931
11751,15099
11751,15092
11751,14882
11751,14544
11751,13206
11751,13304
11751,14983
11752,14915
11752,15098
11752,15086
11752,14507
11752,15025
11752,13205
11752,15101
11752,14815
11752,12161
11752,14258
11753,14896
11753,11840
11753,13670
11753,13797
11753,14991
11753,15030
11753,14982
11753,14856
11753,12245
11753,14866
11753,15027
11753,12367
11754,14919
11754,14942
11754,14724
11754,13570
11754,12591
11754,14106
11754,15037
11754,14219
11754,14346
11754,15028
11754,14739
11754,11869
11755,13955
11755,14721
11755,13872
11755,14569
11755,14704
11755,14839
11755,12585
11755,12953
11756,14737
11756,13572
11756,14789
11756,13712
11756,15070
11756,15072
11756,14835
11756,14978
11756,14760
11756,13730
11756,13544
11757,12233
11757,12418
11757,15043
11757,15068
11757,12717
11757,12985
11757,12332
11757,15082
11757,12609
11757,14281
11757,13860
11757,14355
11757,15063
11758,14619
11758,14927
11758,14960
11758,14427
11758,15091
11758,14662
11758,14422
11758,13886
11758,13987
11758,14870
11758,12077
11758,15040
11759,12515
11759,12138
11759,13985
11759,14977
11759,13708
11759,13889
11759,15056
11759,13210
11759,14682
11759,14973
11760,14082
11760,14861
11760,15074
11760,13883
11760,13143
11760,15090
11760,13199
11760,14552
11760,14694
11760,14919
11761,12039
11761,14175
11761,12785
11761,13964
11761,14984
11761,15069
11761,12586
11761,12425
11761,14062
11761,12963
11761,14348
11762,14994
11762,14552
11762,13311
11762,14544
11762,11861
11762,14307
11762,15077
11762,14716
11762,12813
11763,14056
11763,14797
11763,14504
11763,15080
11763,13228
11763,13381
11763,11979
11763,13994
11763,13690
11764,15094
11764,15075
11764,13774
11764,12197
11764,14754
11764,15079
11764,15072
11764,12446
11764,14996
11764,14259
11764,15099
11764,14966
11764,15071
11764,13360
11765,15049
11765,15085
11765,15002
11765,15101
11765,12821
11765,15082
11765,13931
11765,14143
11765,14911
11765,15005
11765,13146
11766,15096
11766,14852
11766,14222
11766,13545
11766,15074
11766,12912
11766,12251
11766,12854
11766,15009
11766,13907
11766,13441
11766,14410
11766,15040
11766,14743
11767,14255
11767,15025
11767,14853
11767,14123
11767,15074
11767,13794
11767,15068
11767,14955
11767,14090
11767,12996
11767,14397
11767,13958
11768,13247
11768,15086
11768,15014
11768,13318
11768,13336
11768,14157
11768,14053
11768,11822
11768,13316
11768,14799
11768,14434
11768,14390
11768,13203
11769,14816
11769,14942
11769,12983
11769,12117
11769,14791
11769,14592
11769,14376
11769,12881
11769,13775
11769,14661
11769,15055
11770,14420
11770,13944
11770,15094
11770,15092
11770,14785
11770,14771
11770,14182
11770,14981
11770,15099
11770,14527
11770,13705
11771,15099
11771,15092
11771,12223
11771,13231
11771,14582
11771,14400
11771,12811
11771,14900
11771,12657
11772,14955
11772,12663
11772,15029
11772,14214
11772,12306
11772,14434
11772,13504
11772,15052
11772,12200
11772,14953
11773,13728
11773,13349
11773,14201
11773,15003
11773,14959
11773,15082
11773,13830
11773,15037
11773,14742
11773,11823
11773,13998
11773,13904
11774,14782
11774,14966
11774,14303
11774,15093
11774,14634
11774,12985
11774,13063
11775,15095
11775,15058
11775,13913
11775,15087
11775,14756
11775,14956
11775,13742
11775,14485
11775,14085
11775,15056
11775,14402
11775,12698
11776,14966
11776,15049
11776,12325
11776,11803
11776,13759
11776,14956
11776,12890
11776,14516
11776,12728
11776,14533
11776,14183
11777,11964
11777,14638
11777,14983
11777,12759
11777,14963
11777,13109
11777,14979
11777,14982
11777,14766
11777,15092
11777,13575
11778,13382
11778,14262
11778,15092
11778,14957
11778,14991
11778,15032
11778,13506
11779,15077
11779,13513
11779,14832
11779,14929
11779,15101
11779,15050
11779,12829
11779,14798
11779,11948
11779,12284
11780,13397
11780,14334
11780,14978
11780,14496
11780,13698
11780,14764
11780,14868
11780,12327
11780,15092
11780,14763
11780,15097
11781,13261
11781,14932
11781,13863
11781,14614
11781,12834
11781,13053
11781,13765
11781,15093
11781,15078
11781,13846
11782,13913
11782,12208
11782,14707
11782,14817
11782,12994
11782,15022
11782,12977
11782,14492
11783,14939
11783,13967
11783,14741
11783,14900
11783,14981
11783,15022
11783,14294
11783,11961
11783,14563
11783,15001
11784,15098
11784,15066
11784,15085
11784,14977
11784,13903
11784,14704
11784,13971
11785,13494
11785,15061
11785,14166
11785,15079
11785,15084
11785,14666
11785,15099
11785,14952
11785,14441
11785,14632
11785,12119
11785,15069
11786,14972
11786,15094
11786,14723
11786,14763
11786,14030
11786,12945
11786,13838
11786,14901
11786,15088
11786,15053
11786,15091
11786,15002
11786,14223
11786,15292
11787,13470
11787,14601
11787,14051
11787,14092
11787,14270
11787,13492
