source,target
9962,14957
9962,14740
9962,15087
9962,14746
9962,14708
9962,14073
9962,10237
9962,13900
9963,14538
9963,14863
9963,14137
9963,14991
9963,15040
9963,14581
9963,14409
9963,15099
9964,14339
9964,10538
9964,14320
9964,15034
9964,13141
9964,10072
9964,14191
9965,14706
9965,15030
9965,12878
9965,13110
9965,15098
9965,14761
9965,14272
9965,14843
9965,11187
9966,14268
9966,13801
9966,13343
9966,15101
9966,14401
9966,12058
9966,11551
9966,13989
9967,14363
9967,10948
9967,13114
9967,14506
9967,14817
9967,15033
9967,13701
9967,13492
9967,14988
9967,14552
9968,13352
9968,14351
9968,12490
9968,14989
9968,14562
9968,13908
9968,15083
9968,13530
9969,14811
9969,15062
9969,15052
9969,13654
9969,15017
9969,10541
9969,14636
9969,15051
9969,14844
9969,14893
9970,11544
9970,14946
9970,11204
9970,14388
9970,12648
9970,14297
9970,12824
9970,13685
9970,14124
9970,14018
9971,14407
9971,14062
9971,15079
9971,14546
9971,11145
9971,14927
9971,13937
9972,11471
9972,10637
9972,14709
9972,14363
9972,12152
9972,13033
9972,10682
9972,14711
9972,13579
9973,14976
9973,14025
9973,10631
9973,15069
9973,15080
9973,15016
9973,13234
9974,15083
9974,15037
9974,15063
9974,14705
9974,12976
9974,15031
9974,14743
9974,15040
9975,15029
9975,14584
9975,15049
9975,11146
9975,14617
9975,14849
9975,15056
9975,15040
9975,10695
9975,13965
9976,14529
9976,15086
9976,15049
9976,14548
9976,13248
9976,14409
9976,13073
9976,13538
9976,13566
9976,14946
9977,14971
9977,14095
9977,14977
9977,13596
9977,12902
9977,14975
9977,14305
9977,11828
9977,14163
9978,13882
9978,15063
9978,12708
9978,15049
9978,14592
9978,14997
9978,14662
9978,12941
9978,13204
9979,10063
9979,14161
9979,13993
9979,15098
9979,14210
9979,14675
9979,14970
9979,14989
9980,14101
9980,14253
9980,14397
9980,11916
9980,14207
9980,14470
9980,14504
9980,15083
9980,14453
9981,13422
9981,14406
9981,14600
9981,11825
9981,11182
9981,13713
9981,15098
9981,10708
9982,12220
9982,12681
9982,14781
9982,12205
9982,10917
9982,14039
9982,12350
9982,14055
9982,11211
9982,14750
9983,13731
9983,14363
9983,14209
9983,14818
9983,13174
9983,13342
9983,15032
9983,13449
9984,13685
9984,14852
9984,13262
9984,14971
9984,13267
9984,14189
9984,13578
9984,13535
9985,13132
9985,14871
9985,12632
9985,11394
9985,14376
9985,15007
9985,13999
9985,10564
9986,13887
9986,15081
9986,15084
9986,14461
9986,12061
9986,15059
9987,13258
9987,14254
9987,13064
9987,12067
9987,10332
9987,15085
9987,14858
9987,13209
9987,14576
9987,15390
9988,14966
9988,14915
9988,14941
9988,12975
9988,14618
9988,14422
9988,15020
9988,14790
9988,12615
9988,14408
9989,14768
9989,13907
9989,14878
9989,11636
9989,13327
9989,14971
9989,13802
9989,14666
9989,13929
9990,11649
9990,14576
9990,13785
9990,14074
9990,14925
9990,14481
9990,12898
9990,14465
9991,11769
9991,12441
9991,12334
9991,14305
9991,13430
9991,15044
9991,12272
9991,12157
9991,13879
9991,15083
9992,15035
9992,15032
9992,14986
9992,14821
9992,13889
9992,11051
9992,13250
9992,14714
9993,14148
9993,15083
9993,14868
9993,15007
9993,13025
9993,11581
9993,14648
9993,15097
9993,12010
9994,15085
9994,14865
9994,12225
9994,15015
9994,14512
9994,15005
9994,15065
9994,12741
9994,15047
9995,15027
9995,14037
9995,12944
9995,15097
9995,14921
9995,14998
9995,11299
9995,14604
9995,12192
9995,13838
9996,13144
9996,14696
9996,14933
9996,15087
9996,13782
9996,11841
9996,10249
9996,13429
9996,15117
9997,13460
9997,14961
9997,14588
9997,12854
9997,15082
9997,15097
9997,14946
9997,13300
9998,13878
9998,12949
9998,13778
9998,11758
9998,13659
9998,12843
9998,14367
9998,11504
9999,15100
9999,15061
9999,15025
9999,14540
9999,14710
9999,12071
9999,13935
9999,15008
9999,13312
9999,13860
9999,14603
10000,14781
10000,11099
10000,14352
10000,13793
10000,14458
10000,14913
10001,14161
10001,15088
10001,12442
10001,15057
10001,14098
10001,14365
10001,13527
10002,14766
10002,11926
10002,12059
10002,14652
10002,14852
10002,12999
10002,12791
10002,13382
10002,10105
10003,11560
10003,15048
10003,15080
10003,14270
10003,13261
10003,13772
10003,14724
10004,15096
10004,14989
10004,10702
10004,14969
10004,14436
10004,13074
10004,15020
10004,14882
10004,15094
10004,13302
10005,10228
10005,14879
10005,14806
10005,11936
10005,13743
10005,13465
10005,14950
10006,14488
10006,12298
10006,15072
10006,15039
10006,15080
10006,13423
10006,14620
10007,14951
10007,15016
10007,13629
10007,12414
10007,14328
10007,15042
10007,13951
10007,12900
10007,14212
10007,14669
10007,12989
10008,14876
10008,15082
10008,12832
10008,14705
10008,12974
10008,12377
10008,13728
10008,14715
10009,14268
10009,15068
10009,14767
10009,14623
10009,14631
10009,11577
10009,10452
10010,14690
10010,15085
10010,14462
10010,12167
10010,14636
10010,13371
10010,13854
10010,14900
10010,11238
10011,13800
10011,14168
10011,15071
10011,15057
10011,15016
10011,15025
10011,15042
10011,14712
10011,13498
10011,14288
10012,14934
10012,14945
10012,15085
10012,15038
10012,15061
10012,13545
10012,13975
10012,13770
10013,12243
10013,14190
10013,14970
10013,13495
10013,14827
10013,11267
10013,14999
10013,10590
10013,14522
10014,13810
10014,14691
10014,14765
10014,11805
10014,11429
10014,13793
10014,15031
10014,14859
10014,15041
10015,14508
10015,15058
10015,13875
10015,11909
10015,15039
10015,11843
10015,13342
10016,14858
10016,14692
10016,12883
10016,11376
10016,15023
10016,13599
10016,13871
10016,13730
10016,11742
10017,13820
10017,14994
10017,12097
10017,13748
10017,13815
10017,14150
10017,15096
10017,11891
10017,14990
10018,14337
10018,15047
10018,15039
10018,15012
10018,14605
10018,15072
10018,14775
10018,13281
10018,15100
10018,15202
10019,13258
10019,14711
10019,13457
10019,14825
10019,14793
10019,12692
10019,14781
10019,14973
10019,14462
10019,15048
10020,14484
10020,13256
10020,14732
10020,15071
10020,14870
10020,14846
10020,13296
10020,14179
10021,15052
10021,14838
10021,11453
10021,12624
10021,13863
10021,15200
10022,13654
10022,14628
10022,14010
10022,12371
10022,14886
10022,13896
10022,15026
10022,15083
10022,12095
10023,14404
10023,15003
10023,13479
10023,12052
10023,15097
10023,13539
10023,14195
10023,14870
10023,14893
10024,14478
10024,13313
10024,14433
10024,15014
10024,13901
10024,14955
10024,15098
10024,13930
10025,14434
10025,15036
10025,14808
10025,11194
10025,13918
10025,13619
10025,12695
10025,15005
10025,15381
10026,14886
10026,14437
10026,15100
10026,15049
10026,14770
10026,13815
10026,12920
10026,15094
10027,15049
10027,10825
10027,13646
10027,11263
10027,12511
10027,14911
10027,14649
10027,15083
10027,14677
10028,10792
10028,12573
10028,12380
10028,10342
10028,14837
10028,15097
10028,14610
10028,14683
10028,15087
10029,13179
10029,15033
10029,14064
10029,12575
10029,14830
10029,11291
10029,11974
10029,10898
10029,14917
10030,13505
10030,14959
10030,14201
10030,15032
10030,14295
10030,14545
10030,15021
10031,15046
10031,13158
10031,15096
10031,12629
10031,15073
10031,12976
10031,13949
10032,14615
10032,15098
10032,11836
10032,12532
10032,15081
10032,14382
10032,10437
10032,12391
10033,14529
10033,14283
10033,14754
10033,14080
10033,14326
10033,14909
10033,12584
10033,13403
10034,14950
10034,12363
10034,14834
10034,12562
10034,12236
10034,13514
10034,14803
10034,12096
10035,13785
10035,14116
10035,10126
10035,15094
10035,15023
10035,13869
10035,15013
10035,15081
10035,15079
10035,15093
10036,14748
10036,15036
10036,11433
10036,14935
10036,11325
10036,15012
10036,13510
10036,15010
10036,14919
10037,12457
10037,15075
10037,14912
10037,14651
10037,12518
10037,15100
10037,14348
10037,15089
10037,15080
10038,14418
10038,14174
10038,15010
10038,15092
10038,14612
10038,13434
10038,14514
10038,15015
10038,14244
10038,14198
10039,14865
10039,14932
10039,15077
10039,14844
10039,10119
10039,15074
10039,14036
10040,13877
10040,15070
10040,12173
10040,15024
10040,14629
10040,11941
10041,13481
10041,13621
10041,13434
10041,14975
10041,15035
10041,14445
10041,15097
10041,14932
10041,13965
10041,14428
10042,14889
10042,11471
10042,11920
10042,11049
10042,12192
10043,15058
10043,15071
10043,14057
10043,13867
10043,15094
10044,12183
10044,13412
10044,11166
10044,15089
10044,15043
10044,13326
10044,10868
10044,14422
10044,12289
10045,14028
10045,14981
10045,13891
10045,14845
10045,13622
10045,14468
10045,15080
10045,11514
10045,14663
10045,13390
10046,10388
10046,12136
10046,13686
10046,14988
10046,14498
10046,14197
10046,15057
10046,14690
10046,15079
10046,14972
10047,13753
10047,15064
10047,12529
10047,15056
10047,15070
10047,13625
10047,12367
10047,13866
10048,10371
10048,13169
10048,14850
10048,14395
10048,14367
10048,15088
10048,14154
10048,15032
10049,14863
10049,14249
10049,12607
10049,15057
10049,12685
10049,15032
10049,13937
10050,15075
10050,13067
10050,14730
10050,14982
10050,10284
10050,11710
10050,15070
10050,12014
10050,13918
10051,14898
10051,14882
10051,15072
10051,14822
10051,15053
10051,14864
10051,12006
10051,14393
10052,15021
10052,14999
10052,15033
10052,15060
10052,14989
10052,12845
10052,14069
10052,15042
10052,15086
10053,10766
10053,14317
10053,14206
10053,13552
10053,11762
10053,14689
10053,14917
10054,14843
10054,15072
10054,14993
10054,12965
10054,15025
10054,14184
10054,14515
10054,12125
10054,14553
10055,13686
10055,15014
10055,14229
10055,14957
10055,11870
10055,15079
10055,14912
10055,15078
10056,15063
10056,11538
10056,12439
10056,15087
10056,14825
10056,15080
10056,15033
10056,13740
10056,15055
10057,14802
10057,12632
10057,14702
10057,14935
10057,15085
10057,14146
10057,15049
10058,13390
10058,11446
10058,10866
10058,14659
10058,14965
10058,15098
10058,13459
10058,12695
10058,15046
10058,14882
10059,14877
10059,14510
10059,11657
10059,14954
10059,14932
10059,14966
10060,14685
10060,14105
10060,12573
10060,10156
10060,12352
10060,15085
10060,12624
10060,14602
10060,14235
10060,15094
10061,13857
10061,11695
10061,15002
10061,14031
10061,14825
10061,11292
10061,14802
10061,14892
10061,13903
10061,13072
10062,13297
10062,14973
10062,13939
10062,14476
10062,12931
10062,13963
10062,15058
10062,12782
10063,14876
10063,14910
10063,12778
10063,11931
10063,14490
10064,12819
10064,13104
10064,11728
10064,12747
10064,15098
10064,10628
10065,10216
10065,14160
10065,14886
10065,14185
10065,14322
10065,14303
10065,14506
10066,14159
10066,10394
10066,15039
10066,15086
10066,11520
10066,11913
10066,14666
10066,13866
10066,13041
10067,14535
10067,12076
10067,11769
10067,15040
10067,13296
10067,15081
10067,12958
10067,14078
10067,11121
10067,14822
10067,14297
10067,14439
10068,14790
10068,14723
10068,15001
10068,13120
10068,10788
10068,12908
10068,15048
10069,14237
10069,15069
10069,14398
10069,14683
10069,14788
10069,15091
10070,15094
10070,12262
10070,15045
10070,15087
10070,15061
10070,13017
10070,14708
10071,14514
10071,14298
10071,15050
10071,14659
10071,14978
10071,15064
10071,13142
10071,15058
10072,15054
10072,11720
10072,15071
10072,14972
10072,10201
10072,12284
10072,11354
10072,10994
10072,15072
10073,15076
10073,14819
10073,11786
10073,14981
10073,11471
10074,14753
10074,14973
10074,11115
10074,15031
10074,14238
10074,14601
10074,13762
10074,12292
10074,14678
10075,14965
10075,14265
10075,15093
10075,13957
10075,11158
10075,15081
10075,13407
10075,14984
10075,13271
10076,13532
10076,15026
10076,14941
10076,14524
10076,14982
10076,15038
10077,14442
10077,13384
10077,14381
10077,14497
10077,15061
10077,14831
10077,14546
10077,11937
10077,14406
10078,15058
10078,13668
10078,12366
10078,14013
10078,13452
10078,14589
10078,11852
10079,14031
10079,13461
10079,13942
10079,11610
10079,15088
10079,14675
10079,14996
10079,14891
10079,14928
10079,14904
10079,14740
10080,12819
10080,14618
10080,14286
10080,12105
10080,14622
10080,14894
10081,14994
10081,14791
10081,12459
10081,15062
10081,15090
10081,13458
10081,14472
10081,15054
10081,13692
10081,13346
10082,15078
10082,14562
10082,14780
10082,14386
10082,14497
10082,14863
10082,13757
10082,15027
10082,13565
10083,14983
10083,12874
10083,14696
10083,14656
10083,15087
10083,14462
10083,15079
10083,12517
10083,15041
10083,13561
10084,12144
10084,15047
10084,15054
10084,11667
10084,14999
10084,14846
10084,12636
10084,13948
10085,12314
10085,14011
10085,15093
10085,14918
10085,14623
10085,15064
10086,12509
10086,15005
10086,10766
10086,13569
10086,13644
10086,13010
10086,15095
10086,12349
10086,13665
10086,11829
10087,14884
10087,13400
10087,14658
10087,14725
10087,15077
10087,13953
10087,14697
10087,14992
10087,12845
10088,14592
10088,12891
10088,14428
10088,14687
10088,14983
10088,14997
10088,12213
10088,10711
10089,11927
10089,14539
10089,12684
10089,14995
10089,13767
10089,14985
10089,15069
10089,12866
10089,15080
10089,14961
10089,11824
10089,14383
10090,14979
10090,10416
10090,15058
10090,14953
10090,13907
10090,10250
10090,13405
10091,15052
10091,11690
10091,14949
10091,15009
10091,15062
10091,12441
10091,15001
10091,14173
10092,15058
10092,15044
10092,14535
10092,14842
10093,15098
10093,14977
10093,11944
10093,15094
10093,14973
10093,15087
10093,12011
10093,14472
10093,12413
10094,11879
10094,14934
10094,10512
10094,13680
10094,14777
10094,14848
10094,13873
10094,14991
10094,14392
10095,15034
10095,14219
10095,14374
10095,14837
10095,14627
10096,14981
10096,14244
10096,14089
10096,12221
10096,13589
10096,15087
10096,13782
10096,14627
10096,14955
10097,13630
10097,14542
10097,14723
10097,14745
10097,10572
10097,14969
10097,14924
10097,14722
10097,14884
10098,15098
10098,14764
10098,14064
10098,13666
10098,15009
10098,15083
10098,12300
10098,15038
10098,14247
10099,15037
10099,14530
10099,14275
10099,14744
10099,11252
10099,10410
10099,14619
10099,15014
10099,15097
10100,15088
10100,15066
10100,12766
10100,14425
10100,13309
10100,14411
10100,13317
10100,15098
10100,13857
10100,15087
10100,13445
10101,13759
10101,14276
10101,14581
10101,14502
10101,13108
10101,14540
10101,10766
10101,10132
10102,15097
10102,14057
10102,13052
10102,13562
10102,14283
10102,11746
10102,15070
10102,13621
10103,14365
10103,15010
10103,14314
10103,13132
10103,14090
10103,11784
10103,14181
10103,11901
10104,15003
10104,14873
10104,14809
10104,15091
10104,15059
10104,14618
10104,13220
10104,15028
10104,13705
10105,12647
10105,13836
10105,13006
10105,13347
10105,15033
10105,14948
10105,14418
10105,12183
10105,15059
10105,11962
10105,14135
10106,15099
10106,14066
10106,14747
10106,13536
10106,12729
10106,11974
10106,14467
10106,14950
10107,15050
10107,15001
10107,15091
10107,15071
10107,12297
10107,14943
10107,13352
10107,13886
10107,12890
10108,12169
10108,15078
10108,14077
10108,15100
10108,10419
10108,10248
10108,11916
10108,11521
10108,14543
10109,14760
10109,14578
10109,13267
10109,11936
10109,15037
10109,14971
10109,14756
10109,14998
10109,14897
10109,11027
10110,11544
10110,15096
10110,14371
10110,13427
10110,14760
10110,13099
10110,11296
10110,12503
10110,11478
10111,11793
10111,15090
10111,12046
10111,14717
10111,14280
10111,10591
10111,12324
10111,14993
10111,15031
10111,14365
10112,15052
10112,14350
10112,14691
10112,13106
10112,12984
10112,12289
10112,10413
10112,14951
10112,15095
10112,14100
10112,11065
10113,12193
10113,11374
10113,13733
10113,11338
10113,14862
10113,11180
10113,11840
10113,15085
10113,13157
10114,14509
10114,13558
10114,14001
10114,12695
10114,13905
10114,11397
10114,13985
10114,14442
10114,10485
10115,14940
10115,15068
10115,12797
10115,13287
10116,11957
10116,13390
10116,11349
10116,14798
10116,15000
10116,13587
10116,14660
10116,11755
10116,12112
10116,14799
10117,14907
10117,12018
10117,12658
10117,14738
10117,15063
10117,15058
10117,14857
10117,15091
10117,15068
10117,13794
10118,13305
10118,13949
10118,13099
10118,15101
10118,14727
10118,15051
10118,15072
10118,14262
10119,13218
10119,14840
10119,13341
10119,13859
10119,14490
10119,15083
10119,13767
10119,12878
10119,14349
10119,12964
10120,13686
10120,14624
10120,10320
10120,14539
10120,15071
10120,15042
10120,14886
10121,15028
10121,13080
10121,14206
10121,14199
10121,13729
10121,15100
10121,14948
10121,13743
10121,13626
10122,13704
10122,12622
10122,14669
10122,12940
10122,13293
10122,15053
10122,13446
10122,14663
10122,13887
10122,15170
10123,14366
10123,14675
10123,14845
10123,12555
10123,14101
10123,15036
10123,15058
10123,15048
10124,11057
10124,13342
10124,12385
10124,14255
10124,13084
10124,12790
10124,14742
10124,11955
10124,13295
10125,10811
10125,15044
10125,14399
10125,14279
10125,15098
10125,15059
10125,13092
10125,13896
10125,15093
10126,13465
10126,15096
10126,14906
10126,13657
10126,15058
10126,12577
10127,13446
10127,15045
10127,15059
10127,13842
10127,14786
10127,14693
10127,12542
10127,11299
10128,14242
10128,14911
10128,14695
10128,14829
10128,13746
10128,14572
10128,11181
10128,14571
10128,13540
10129,11856
10129,13142
10129,11077
10129,13121
10129,15100
10129,13247
10129,10345
10129,15049
10129,15043
10129,15031
10130,13797
10130,13847
10130,14118
10130,14392
10130,12310
10130,14708
10130,15039
10130,13651
10131,14551
10131,15015
10131,15028
10131,12351
10131,13027
10131,15075
10131,14623
10131,14699
10131,11703
10131,12670
10132,15052
10132,12432
10132,14983
10132,15045
10132,13859
10132,13072
10132,14973
10132,14638
10132,13931
10133,11797
10133,14645
10133,10398
10133,12705
10133,15040
10133,14059
10133,13303
10133,12232
10133,14348
10134,14307
10134,12294
10134,14143
10134,15024
10134,14668
10134,15022
10134,11643
10134,13661
10134,15387
10135,15077
10135,14964
10135,14102
10135,11050
10135,14609
10135,10505
10135,14754
10135,14985
10135,14289
10136,15004
10136,12988
10136,14287
10136,14931
10136,15014
10136,15047
10136,13480
10136,14960
10137,13398
10137,11792
10137,14454
10137,11150
10137,11094
10137,10597
10137,12895
10137,14824
10138,14697
10138,14953
10138,12664
10138,14496
10138,12081
10138,12870
10138,14006
10138,11565
10138,14850
10139,11184
10139,14599
10139,14833
10139,11011
10139,11198
10139,12800
10139,14134
10139,12582
10139,14265
10139,14437
10140,14866
10140,13522
10140,15084
10140,15088
10140,15098
10140,12141
10140,13952
10140,15101
10140,12235
10140,14112
10141,12922
10141,14924
10141,15053
10141,15067
10141,14474
10141,15101
10141,14963
10141,14994
10142,13836
10142,14754
10142,14959
10142,15071
10142,14017
10142,15063
10142,10402
10142,13579
10142,12468
10142,12445
10143,10778
10143,13249
10143,13320
10143,15009
10143,15014
10143,14817
10143,14767
10144,12749
10144,14955
10144,14754
10144,13901
10144,14866
10144,13476
10144,12675
10144,12697
10144,15075
10145,14992
10145,15047
10145,14660
10145,15084
10145,12912
10145,14688
10145,14993
10145,13834
10146,14329
10146,14843
10146,13521
10146,15067
10146,13237
10146,13065
10146,12807
10146,11132
10146,10861
10147,13894
10147,13638
10147,11529
10147,12696
10147,14386
10147,15091
10147,13579
10147,15002
10147,12598
10148,15070
10148,14716
10148,13144
10148,14366
10148,13498
10148,15032
10148,14205
10148,14782
10149,10371
10149,14972
10149,14909
10149,14682
10149,13596
10149,15003
10149,14578
10149,15073
10150,14839
10150,15008
10150,15025
10150,13719
10150,14967
10150,14813
10150,10478
10150,13649
10150,14933
10151,14280
10151,14645
10151,15080
10151,14954
10151,11787
10151,15099
10151,14998
10151,14260
10152,14833
10152,14059
10152,13694
10152,14902
10152,12271
10152,14675
10152,12397
10152,13913
10152,12995
10152,13948
10153,15071
10153,11626
10153,12107
10153,11510
10153,11916
10153,12962
10153,13769
10153,15083
10153,12363
10154,11713
10154,15064
10154,13339
10154,14630
10154,14027
10154,14457
10154,10271
10155,15073
10155,14694
10155,10593
10155,14467
10155,13145
