source,target
7407,11356
7408,9930
7408,14954
7408,15057
7408,7754
7408,13890
7408,13923
7409,14489
7409,14204
7409,14602
7409,15012
7410,12818
7410,15100
7410,15095
7411,10537
7411,15019
7411,10673
7411,15042
7412,15098
7412,14999
7412,10415
7412,14966
7412,13818
7412,12754
7413,15080
7413,14470
7413,11747
7413,12551
7413,13696
7414,12530
7414,13846
7414,14765
7414,11529
7414,14247
7415,15039
7415,14478
7415,11869
7415,13851
7415,15085
7416,15060
7416,15084
7416,13810
7416,14998
7417,15079
7417,13503
7417,14106
7417,14522
7418,14803
7418,13847
7418,15055
7418,15029
7418,9681
7419,13090
7419,14781
7419,14908
7419,15070
7420,12774
7420,14847
7420,12232
7420,12260
7420,11607
7421,14616
7421,14261
7421,12611
7421,14090
7422,13450
7422,9055
7422,15100
7422,15071
7422,14799
7422,12405
7423,14161
7423,14757
7423,14854
7423,14044
7423,15038
7424,14685
7424,13774
7424,14184
7424,14798
7424,14860
7425,15087
7425,14849
7425,9643
7425,11183
7426,15097
7426,14999
7427,12323
7427,14291
7427,11111
7427,10126
7427,14049
7428,12644
7428,14949
7428,15074
7428,12278
7428,13409
7429,13732
7429,14838
7429,9851
7429,15006
7429,14853
7430,11592
7430,15074
7430,9537
7430,12767
7430,14779
7431,15101
7431,13168
7431,14056
7431,14555
7431,10586
7432,13950
7432,14384
7432,15044
7432,11319
7432,15052
7433,13728
7433,15074
7433,14829
7433,14070
7433,14723
7434,13869
7434,13345
7434,15067
7434,14480
7434,12425
7435,10571
7435,14951
7435,12261
7435,15012
7435,15038
7436,8411
7436,12123
7436,14879
7436,14875
7436,15047
7437,11968
7437,13825
7437,11390
7437,14994
7437,14461
7438,14490
7438,10835
7438,13106
7438,13935
7439,14960
7439,14254
7439,14189
7439,15082
7439,14408
7440,9886
7440,14713
7440,12976
7440,14534
7440,14044
7441,14691
7441,15079
7441,13804
7441,13657
7442,14790
7442,13936
7442,13965
7442,14993
7443,14341
7443,11955
7443,14634
7443,15017
7443,11996
7444,14098
7444,9962
7444,12786
7444,11570
7445,14864
7445,14722
7445,14783
7445,10283
7445,13756
7446,14389
7446,9188
7446,14831
7446,11549
7446,15061
7447,14563
7447,14315
7447,15064
7447,12880
7448,15081
7448,9573
7448,14930
7448,14761
7448,14948
7449,10955
7449,9705
7449,11983
7449,15048
7449,14263
7449,8917
7450,14837
7450,14390
7450,15070
7450,10376
7450,15043
7451,9262
7451,10894
7451,11925
7451,14722
7451,15097
7452,13570
7452,9345
7452,13589
7452,9952
7452,14662
7453,14122
7453,15075
7453,14861
7453,13549
7454,9937
7454,14993
7454,14726
7454,15080
7454,13487
7455,9733
7455,14860
7455,14237
7455,9566
7455,14724
7456,10752
7456,9482
7456,15087
7456,11915
7457,9257
7457,14022
7457,14423
7458,14727
7458,12680
7458,13493
7458,14948
7458,13874
7458,11210
7459,15070
7459,13472
7459,13813
7459,14388
7460,14827
7460,14518
7460,14968
7460,15083
7460,13414
7461,15080
7461,9069
7461,15062
7461,13430
7461,13950
7462,15079
7462,15023
7462,15089
7462,14739
7463,13431
7463,14421
7463,14534
7463,14648
7463,13962
7464,13837
7464,14614
7464,12042
7464,14932
7464,12178
7464,15160
7465,14869
7465,9869
7465,12411
7465,11513
7466,13983
7466,8745
7466,14584
7466,10643
7466,15034
7467,15086
7467,11872
7467,14729
7467,13556
7468,15098
7468,9808
7468,8062
7468,14830
7468,14819
7469,10289
7469,15016
7469,14961
7469,12306
7469,9910
7470,14180
7470,8194
7470,9607
7470,15086
7471,13677
7471,14692
7471,10966
7471,14578
7471,14927
7472,15036
7472,14778
7472,11281
7472,13718
7472,9475
7473,14743
7473,14130
7473,15058
7473,14585
7473,14892
7474,9557
7474,14978
7474,8569
7474,7979
7474,14106
7475,13978
7475,14654
7475,14630
7475,12851
7476,13579
7476,9959
7476,15039
7476,12735
7477,14831
7477,11757
7477,14207
7477,14676
7478,15094
7478,14432
7478,14709
7478,7571
7478,14729
7479,14709
7479,14557
7479,14874
7479,12823
7479,15074
7479,12836
7480,14974
7480,13484
7480,15083
7480,9412
7480,14069
7481,14091
7481,12308
7481,14696
7482,14554
7482,12932
7482,11041
7482,13513
7482,11846
7482,14227
7483,9319
7483,10881
7483,14903
7483,14975
7483,14520
7484,14117
7484,14118
7484,15033
7484,11427
7484,14657
7485,11231
7485,11273
7485,15077
7485,13486
7485,11326
7486,14063
7486,15074
7486,14823
7486,14457
7486,15081
7486,9650
7487,12160
7487,12270
7487,12414
7487,15060
7487,14992
7487,14026
7488,10690
7488,7803
7488,15095
7488,14658
7488,14761
7489,14974
7489,10198
7489,15026
7489,14860
7489,14720
7490,13724
7490,12247
7490,12665
7490,11467
7490,13374
7491,15082
7491,10707
7491,11863
7491,13327
7491,11123
7492,14833
7492,12232
7492,12065
7492,13789
7492,13466
7493,14798
7493,13632
7493,14776
7493,15088
7494,11443
7494,9897
7494,15098
7494,12944
7494,11724
7494,12939
7495,15049
7495,15083
7495,12189
7495,14955
7495,10052
7496,13934
7496,14846
7496,14550
7496,14050
7496,15060
7497,9483
7497,13982
7497,13010
7497,13382
7497,13564
7497,11815
7498,14984
7498,15098
7498,14461
7499,14838
7499,13391
7499,13805
7499,14969
7499,10657
7500,9106
7500,14813
7500,14560
7500,12884
7500,13972
7501,15089
7501,14869
7501,10871
7501,12645
7502,14844
7502,11371
7502,10788
7502,15094
7502,15011
7503,13511
7503,14372
7503,11360
7503,14270
7504,14814
7504,14491
7504,15082
7504,14730
7505,11484
7505,14894
7505,15005
7506,14166
7506,14097
7506,13157
7506,15055
7506,14446
7507,14969
7507,8732
7507,7819
7507,9636
7508,15070
7508,14144
7508,14291
7508,14889
7508,14450
7508,12187
7509,9039
7509,12812
7509,14446
7510,10250
7510,10463
7510,12958
7510,15001
7511,13427
7511,13488
7511,14491
7511,15080
7511,14955
7512,15039
7512,15030
7512,10491
7512,13988
7513,12329
7513,9599
7513,13268
7513,15118
7514,13646
7514,14651
7514,14748
7514,13788
7514,15041
7514,10259
7515,9636
7515,14357
7515,15008
7515,10573
7515,15046
7516,13444
7516,14588
7516,13219
7516,14996
7516,11025
7516,15220
7517,9772
7517,12930
7518,14875
7518,14855
7518,14793
7518,11887
7519,14545
7519,14716
7519,15056
7519,14595
7519,13743
7520,15068
7520,14710
7520,14996
7520,14970
7521,14584
7521,14934
7521,15067
7521,13289
7521,13958
7522,10696
7522,15041
7522,7725
7522,14660
7522,15062
7522,15346
7523,15039
7523,15026
7523,14968
7523,14931
7523,14958
7524,14740
7524,13608
7524,7748
7524,14751
7524,13992
7525,15083
7525,9730
7525,9263
7525,8984
7525,15066
7526,10417
7526,13419
7526,10740
7526,14750
7526,15031
7527,15079
7527,13422
7527,13355
7527,14407
7528,14817
7528,14882
7528,15060
7528,14712
7529,9305
7529,14214
7529,14148
7529,12955
7530,15062
7530,13616
7530,12829
7530,11472
7530,14595
7531,14557
7531,13807
7531,14716
7531,14971
7531,14802
7532,14404
7532,9052
7532,14332
7532,15077
7532,14771
7533,14187
7533,12038
7533,15055
7533,15046
7533,15072
7534,13128
7534,13451
7534,15052
7534,12001
7534,13797
7535,14726
7535,14800
7535,14967
7535,15032
7536,13262
7536,11058
7537,14525
7537,14974
7537,13962
7537,14789
7538,11167
7538,15086
7538,14976
7538,14745
7539,13073
7539,14863
7539,13671
7539,15021
7539,13808
7540,15054
7540,14424
7540,15086
7540,14827
7540,15089
7541,13203
7541,13418
7541,14978
7541,14868
7541,13078
7541,14878
7542,11542
7542,14963
7542,8028
7542,14600
7542,11662
7543,15086
7543,12727
7543,10942
7543,14965
7543,9919
7544,12905
7544,14995
7544,12685
7544,15083
7544,15043
7544,9752
7545,14348
7545,14435
7545,14617
7545,13527
7545,15088
7546,14991
7546,10465
7546,14298
7546,9291
7547,14768
7547,14981
7547,14459
7547,11390
7547,12360
7548,15089
7548,14103
7548,14153
7548,14004
7548,11136
7549,13487
7549,14478
7549,13582
7549,14504
7550,14917
7550,14521
7550,12733
7550,13648
7551,13712
7551,13545
7551,11612
7551,12083
7551,15100
7552,14847
7552,14870
7552,14607
7552,13343
7552,14843
7553,11307
7553,14975
7553,8913
7553,13185
7553,14659
7553,13174
7554,9471
7554,13097
7554,14488
7554,15036
7555,15020
7555,14955
7555,14526
7555,14713
7555,7615
7556,12794
7556,10927
7556,14754
7556,14830
7557,14991
7557,8409
7557,15076
7557,10860
7558,10993
7558,14044
7558,11114
7558,13730
7558,14782
7558,7861
7559,14557
7559,14255
7559,14996
7559,14894
7559,12888
7560,14225
7560,13378
7560,15086
7560,14871
7560,15184
7561,9871
7561,14959
7561,12120
7561,14426
7561,12502
7562,15063
7562,14738
7562,9340
7562,14290
7562,13670
7562,9542
7563,13141
7563,7696
7563,12045
7563,8140
7563,15039
7564,14774
7564,14961
7564,11914
7564,15057
7565,11870
7565,12071
7565,12235
7565,15005
7565,13992
7566,15034
7566,13680
7566,14194
7566,13874
7566,14892
7567,15087
7567,14254
7567,15048
7567,15084
7567,14369
7567,15372
7567,13327
7568,15081
7568,14968
7568,9193
7568,13696
7569,14300
7569,11502
7569,15096
7569,12150
7570,15042
7570,14179
7570,13869
7570,14738
7570,15076
7571,13711
7571,15030
7571,15081
7571,14744
7572,13401
7572,15013
7572,15098
7572,13600
7572,14819
7573,14482
7573,10318
7573,10224
7573,12107
7573,12425
7574,13825
7574,11531
7574,11364
7574,12605
7575,12264
7575,12902
7575,14632
7575,14967
7575,14753
7576,15056
7576,14830
7576,15061
7576,12998
7576,14931
7577,13815
7577,13797
7577,15040
7577,13583
7577,14123
7578,14881
7578,14748
7578,13311
7578,15095
7578,14870
7579,15024
7579,12703
7579,14999
7579,14294
7580,15035
7580,13987
7580,14747
7580,12822
7581,13823
7581,7712
7581,12508
7581,14861
7582,12005
7582,10627
7582,14678
7582,14848
7582,10130
7583,14947
7583,7746
7583,14768
7583,14640
7583,15050
7584,14852
7584,14527
7584,10687
7584,13097
7585,14360
7585,13483
7585,14399
7585,13124
7586,9332
7586,14154
7586,13891
7586,14927
7587,11533
7587,11020
7587,15040
7588,15082
7588,10425
7588,13337
7588,14763
7588,15078
7589,13320
7589,13901
7589,8684
7589,14852
7589,11173
7590,14878
7590,14910
7590,14899
7590,7734
7591,13106
7591,13427
7591,11966
7591,13835
7591,9770
7592,10790
7592,12536
7592,13979
7592,15068
7592,13956
7593,11891
7593,14692
7593,13584
7593,14443
7593,13770
7594,9700
7594,12501
7594,7707
7594,14967
7594,10741
7594,15374
7594,10849
7595,15080
7595,15091
7595,14714
7595,14667
7595,12981
7596,14370
7596,14199
7596,15068
7596,12878
7596,15053
7597,14730
7597,15061
7597,14901
7598,14673
7598,14920
7598,13494
7598,13881
7598,14207
7599,14149
7599,14891
7599,14217
7599,13448
7599,11115
7600,15061
7600,11646
7600,15047
7600,13851
7600,15051
7600,8946
7601,13786
7601,13383
7601,15026
7601,14126
7602,15093
7602,14806
7602,13701
7602,14385
7603,15092
7603,14686
7603,8227
7603,12832
7603,14467
7604,13632
7604,14950
7604,13990
7604,13376
7604,14867
7605,14992
7605,14623
7605,9001
7605,12211
7605,14108
7605,13012
7606,10875
7606,14701
7606,9708
7606,10592
7606,13723
7607,14921
7607,14265
7607,14878
7607,13394
7607,12868
7607,10360
7608,12244
7608,15099
7608,12297
7608,13491
7608,15058
7609,14814
7609,10969
7609,12660
7609,14504
7609,15083
7610,15004
7610,13842
7610,15041
7610,12552
7611,12168
7611,14898
7611,9053
7611,15097
7611,15062
7612,14189
7612,11642
7612,14380
7613,14767
7613,14126
7613,13985
7613,14835
7613,13181
7614,12593
7614,14988
7614,9473
7614,12799
7614,14934
7614,14533
7615,15051
7615,15006
7615,10956
7615,12138
7616,11423
7616,12548
7616,15082
7616,14975
7616,9782
7617,14330
7617,13845
7617,14367
7617,14867
7617,14333
7618,14365
7618,15078
7618,13794
7618,13001
7618,15093
7619,14942
7619,14813
7619,14728
7619,14837
7620,15078
7620,14505
7620,14758
7620,14974
7620,13460
7620,14748
7621,14055
7621,14821
7621,14360
7621,14880
7621,13477
7622,13460
7622,13337
7622,14594
7622,14146
7622,14964
7623,14011
7623,13772
7623,14155
7623,15033
7623,13488
7624,11437
7624,15017
7624,13847
7624,14446
7625,14882
7625,14880
7625,9453
7625,14752
7625,7831
7626,14306
7626,13729
7626,14754
7626,9816
7626,14313
7626,13921
7627,15040
7627,15039
7627,11685
7627,12363
7628,15101
7628,13903
7629,12469
7629,14322
7629,13984
7629,14811
7629,12363
7630,12249
7630,10763
7630,15054
7631,8531
7631,14773
7631,14745
7632,14191
7632,10282
7632,14404
7632,13679
7632,14923
7633,10415
7633,10635
7633,14885
7633,15067
7634,11058
7634,12163
7634,9702
7634,15100
7634,14735
7634,8321
7635,13205
7635,15093
7635,13834
7635,14757
7635,12884
7635,12659
7635,13273
7636,13941
7636,14274
7636,13122
7636,10211
7636,13374
7637,13787
7637,14899
7637,11221
7637,15071
7637,15008
7637,11308
7638,12501
7638,14989
7638,11558
7638,14956
7638,9172
7639,13085
7639,8083
7639,7773
7639,13119
7639,13959
7640,15059
7640,15076
7640,11546
7640,14984
7640,15044
7641,14852
7641,11902
7641,14872
7641,14022
7642,9209
7642,15022
7642,10791
7642,12103
7642,15084
7643,13995
7643,14718
7643,11260
7643,13989
7643,15039
7644,13228
7644,14762
7644,14210
7644,14298
7644,14206
7645,10279
7645,11592
7645,14869
7645,8803
7645,12953
7646,15045
7646,12915
7646,12099
7646,11320
7647,15038
7647,7668
7647,14275
7647,14968
7647,15039
7648,14688
7648,13911
7648,10636
7648,14706
7648,14571
7649,15096
7649,15058
7649,13635
7649,14725
7649,12286
7650,11499
7650,15095
7650,13645
7650,13033
7651,14923
7651,13793
7651,14642
7651,15082
7652,15098
7652,11759
7652,11886
7652,14752
7653,9630
7653,14161
7653,14770
7653,14948
7653,13951
7654,15019
7654,15065
7654,14971
7654,14382
7654,14217
7655,15069
7655,13827
7655,12626
7655,11106
7655,9891
7656,15055
7656,14565
7656,8006
7656,15035
7656,13138
7656,12852
7657,15031
7657,14916
7657,14084
7657,15074
7658,13193
7658,7673
7658,15034
7658,14981
7659,13541
7659,14447
7659,14842
7659,13309
7659,14794
7660,15101
7660,13896
7660,8078
7660,14776
7661,9347
7661,10139
7661,14256
7661,14290
7661,8637
7661,15146
7662,8668
7662,15091
7662,14401
7662,13810
7662,8272
7663,14997
7663,13132
7663,13184
7663,15026
7663,8876
7663,12038
7664,15089
7664,12928
7664,8834
7664,8856
7664,10888
7665,10897
7665,11318
7665,13896
7665,14396
7666,15080
7666,14618
7666,13974
7666,10375
7667,10123
7667,14818
7667,8963
7667,14986
7668,15028
7668,14914
7668,10656
7669,8477
7669,13578
7669,14955
7670,14240
7670,12391
7670,14686
7670,15087
7670,10599
7671,10301
7671,11786
7671,15080
7671,9314
7671,14640
7672,13412
7672,9632
7672,13912
7672,15051
7673,14927
7673,13352
7673,12182
7673,14905
7673,13918
7674,11345
7674,14855
7674,13848
7674,14799
7675,14502
7675,14847
7675,12003
7675,15063
7675,12830
7676,9160
7676,14725
7676,14970
7676,8708
7676,12056
7677,14259
7677,13635
7677,14022
7677,13863
7677,14925
7678,12690
7678,9888
7678,13525
7678,8284
7678,8161
7679,14897
7679,14059
7679,13744
7679,14247
7680,15092
7680,15088
7680,15066
7680,12548
7681,9485
7681,12694
7681,13671
7681,15009
7682,14188
7682,14437
7682,15099
7682,14823
7682,12607
7683,15091
7683,9836
7683,14691
7684,14461
7684,13282
7684,13929
7684,15050
7684,14190
7685,9483
7685,10054
7685,12201
7685,15094
7686,12646
7686,14945
7686,13204
7686,14698
7687,13689
7687,11779
7687,14177
7687,14684
7687,12640
7687,12169
7688,15090
7688,12647
7688,14872
7688,13525
7688,15096
7688,9941
7689,14519
7689,14420
7689,15085
7689,12073
7689,13808
7690,13923
7690,15054
7690,14101
7690,15008
7691,14803
7691,10734
7691,13950
7691,14839
7692,15061
7692,15050
7692,14879
7692,14999
7693,14500
7693,15025
7693,14663
7693,14782
7694,11113
7694,14530
7694,15046
7694,14827
7694,9696
7694,10583
7695,14806
7695,14333
7695,14247
7695,13831
7696,12469
7696,13581
7696,11456
7696,14219
7697,15071
7697,13880
7697,14414
7697,14314
7697,15088
7698,15034
7698,13824
7698,14547
7698,14763
7698,11138
7699,15060
7699,15037
7699,14956
7699,14637
7699,13954
7700,10065
7700,9264
7700,10129
7700,8959
7701,13553
7701,12458
7701,14213
7701,14983
7701,15095
7701,13128
7702,14539
7702,13677
7702,15081
7702,15037
7702,11955
7703,14005
7703,14871
7703,15039
7703,14884
7703,15086
7704,13013
7704,14422
7704,14637
7704,14024
7704,10457
7705,15034
7705,15097
7705,9396
7705,13927
7705,13013
7706,13170
7706,13023
7706,10428
7706,9600
7707,10920
7707,15094
7707,13947
7708,9830
7708,15089
7708,15000
7709,14682
7709,14937
7709,15013
7709,14713
7710,15101
7710,13332
7710,14292
7710,12179
7710,7982
7711,12632
7711,15012
7711,13801
7711,14895
7711,14988
7712,11039
7712,9397
7712,11765
7713,13290
7713,10404
7713,15089
7713,14114
7714,14323
7714,15007
7714,14885
7714,8310
7714,14989
7714,8214
7715,14764
7715,14446
7715,14842
7715,14175
7715,14399
7716,12647
7716,14100
7716,15090
7716,14950
7717,15082
7717,13941
7717,14452
7717,10194
7718,14580
7718,14732
7718,14729
7718,15068
7718,12715
7719,14538
7719,9449
7719,7720
7719,15071
7719,14955
7720,13858
7720,15017
7720,15083
7720,9885
7721,12954
7721,11857
7721,9692
7721,14402
7721,14489
7722,14514
7722,14439
7722,15062
7722,12284
7722,14889
7723,13185
7723,11428
7723,15074
7723,14053
7723,10521
7724,14323
7724,11126
7724,14719
7724,14857
7724,9607
7725,14826
7725,12257
7725,14978
7725,13456
7726,15069
7726,12874
7726,14934
7726,14244
7726,15029
7727,13579
7727,12902
7727,13993
7727,12599
7727,14924
7728,14009
7728,15096
7728,12765
7728,14206
7728,15065
7729,11019
7729,11381
7729,13810
7729,14869
7729,13485
7729,13464
7730,12646
7730,12295
7730,9068
7730,13365
7730,11944
7731,11358
7731,15063
7731,13697
7731,11678
7731,14871
7732,13135
7732,13495
7732,12443
7732,14513
7732,14939
7733,10352
7733,14717
7733,13303
7733,14946
7733,13974
7734,15048
7734,14910
7734,14335
7735,12876
7735,11800
7735,13682
7735,15039
7735,9616
7736,12270
7736,12205
7736,13288
7736,14113
7737,12437
7737,9183
7737,14864
7738,14429
7738,13008
7738,15097
7738,7900
7739,13540
7739,14894
7739,14705
7739,14777
7740,14890
7740,14713
7740,12805
7740,14314
7740,12842
7740,14788
7741,13965
7741,13692
7741,15064
7741,15044
7741,13536
7742,8501
7742,14930
7742,12843
7742,15068
7742,15235
7743,14172
7743,12723
7743,10926
7743,9420
7744,14567
7744,14604
7744,15073
7744,13294
7745,14464
7745,15087
7745,12962
7745,15054
7746,13183
7746,14351
7746,12741
7746,14949
7746,15119
7747,12453
7747,15080
7747,14427
7747,14125
7748,14541
7748,15044
7748,15084
7748,14950
7749,11375
7749,10873
7749,15054
7749,14131
7750,14410
7750,11904
7750,14970
7750,8537
7750,12659
7751,9716
7751,15019
7751,15040
7751,14822
7751,15308
7752,13965
7752,13110
7752,15076
7752,14576
7752,14488
7753,15078
7753,14759
7753,13876
7753,14767
7753,15084
7754,14245
7754,8728
7754,14421
7754,12039
7755,14998
7755,14966
7755,14709
7755,14687
7755,15096
7756,15076
7756,14820
7756,14630
7756,15053
7756,14526
7757,14805
7757,15097
7757,13885
7757,11858
7757,12289
7758,10017
7758,14911
7758,15100
7758,15023
7758,13720
7759,7881
7759,13801
7759,13956
7759,12916
7760,14294
7760,14955
7760,15097
7760,12366
7760,11937
7760,12352
7761,15054
7761,14226
7761,8991
7761,12148
7761,14686
7762,14683
7762,10370
7762,14832
7762,13726
7762,14943
7763,12573
7763,10312
7763,15025
7763,14109
7763,12057
7764,13894
7764,9764
7764,15000
7764,15026
7764,13594
7765,15026
7765,15073
7765,13963
7766,14859
7766,8084
7766,12510
7766,15053
7766,11542
7767,12400
7767,14061
7767,12721
7767,14602
7767,15031
7768,13508
7768,14427
7768,13527
7768,15080
7769,14838
7769,12509
7769,13284
7769,14528
7770,10552
7770,14726
7770,14853
7770,13195
7770,11687
7771,14924
7771,14808
7771,15073
7771,15099
7771,14962
7771,10898
7772,14561
7772,14457
7772,8851
7772,10794
7772,14653
7773,13748
7773,15072
7773,10147
7773,13837
7774,15057
7774,14930
7774,14650
7774,15100
7775,15031
7775,14146
7775,14997
7776,14910
7776,13936
7776,15078
7776,15014
7777,14309
7777,13071
7777,13751
7777,14912
7778,8416
7778,15081
7778,11561
7778,15100
7779,12988
7779,12276
7779,10932
7779,15100
7779,8859
7780,15084
7780,11986
7780,14168
7780,14564
7781,14777
7781,15044
7781,12764
7781,11781
7782,9466
7782,15067
7782,14827
7782,14212
7782,9295
7782,14023
7782,9249
7783,14990
7783,12718
7783,14626
7783,14592
7784,14634
7784,14455
7784,13831
7784,13568
7784,12436
7785,13648
7785,13811
7785,13208
7785,15031
7785,15062
7785,8199
7786,14287
7786,13517
7786,15086
7786,14203
7787,14249
7787,14936
7787,13834
7787,13971
7787,15047
7788,13983
7788,15078
7788,14554
7788,13319
7788,15070
7788,13802
7789,14690
7789,15068
7789,11572
7789,15078
7789,14500
7790,14434
7790,11831
7790,12388
