source,target
9288,13787
9288,10299
9288,14986
9288,13095
9288,12874
9288,14893
9289,14048
9289,10143
9289,14957
9289,13329
9289,13950
9289,12465
9289,10050
9289,13970
9290,15035
9290,12256
9290,14600
9290,11166
9290,14659
9290,14187
9290,14760
9290,13750
9291,14982
9291,14231
9291,15062
9291,14939
9291,11509
9291,14973
9291,14884
9291,11596
9292,12380
9292,14517
9292,14400
9292,15092
9292,15018
9292,15070
9292,15083
9293,14328
9293,14190
9293,10996
9293,14934
9293,12151
9293,15090
9293,12748
9293,14709
9294,12856
9294,13667
9294,14769
9294,14850
9294,15080
9294,13022
9295,15042
9295,15100
9295,14529
9295,11426
9295,13928
9295,15055
9295,12788
9295,10583
9296,12662
9296,14244
9296,14131
9296,14612
9296,13131
9296,14633
9296,14555
9297,14096
9297,15073
9297,14955
9297,11815
9297,10356
9297,14985
9297,13414
9298,13709
9298,15087
9298,12237
9298,13328
9298,12130
9298,12803
9299,13004
9299,11855
9299,13799
9299,13104
9299,15089
9299,14250
9299,10866
9299,14714
9299,13291
9300,12165
9300,14804
9300,9902
9300,13901
9300,15084
9300,14908
9300,14987
9301,15064
9301,14969
9301,14156
9301,14851
9301,14423
9302,14984
9302,14362
9302,11714
9302,14955
9302,11933
9302,12186
9302,13324
9303,15069
9303,14858
9303,15096
9303,14855
9303,12549
9304,14348
9304,15070
9304,13969
9304,12908
9304,11845
9304,14649
9304,13532
9305,14966
9305,9341
9305,14128
9305,14064
9305,11403
9305,14608
9305,11404
9305,13314
9306,12285
9306,14728
9306,14597
9306,15076
9306,14853
9306,11989
9307,14935
9307,15042
9307,13864
9307,15092
9307,14848
9307,10288
9308,13341
9308,14645
9308,13909
9308,13477
9308,15053
9308,11705
9308,11008
9309,15101
9309,12916
9309,12499
9309,14747
9309,13579
9309,13788
9309,15237
9310,15036
9310,13460
9310,11314
9310,14481
9310,15069
9310,13878
9310,14726
9311,13750
9311,12145
9311,11076
9311,15077
9311,12388
9312,14069
9312,15010
9312,15066
9312,14679
9312,13063
9312,9553
9312,13122
9313,14038
9313,11375
9313,13869
9313,14189
9313,10424
9313,14692
9313,12791
9313,14747
9314,15060
9314,15020
9314,15085
9314,14420
9314,14329
9314,14809
9314,12469
9314,13281
9315,14785
9315,15054
9315,15056
9315,14274
9315,14693
9315,15013
9315,15030
9315,12612
9315,15128
9315,13640
9316,13467
9316,13529
9316,15057
9316,14260
9316,13094
9316,14404
9316,14971
9316,10034
9317,14375
9317,14931
9317,12720
9317,14715
9317,14861
9317,11023
9317,12623
9317,13671
9317,15300
9318,15069
9318,12156
9318,11809
9318,14989
9318,14906
9318,10174
9318,11213
9319,15083
9319,9917
9319,15033
9319,11219
9319,14452
9319,13425
9320,13931
9320,12765
9320,14944
9320,11396
9320,14586
9320,14987
9320,14640
9320,15070
9321,15078
9321,13896
9321,14241
9321,14518
9321,13147
9321,14395
9321,13239
9322,13989
9322,12876
9322,13181
9322,14638
9322,15100
9322,14078
9322,14654
9323,14788
9323,14639
9323,14408
9323,15081
9323,13313
9324,13438
9324,13272
9324,12004
9324,15071
9325,15004
9325,11414
9325,13853
9325,10182
9325,12680
9325,15091
9325,14615
9325,9979
9326,14438
9326,14767
9326,14786
9326,13026
9326,15030
9326,15075
9327,14254
9327,14830
9327,13762
9327,13484
9327,14943
9327,9404
9327,10782
9327,14158
9328,14216
9328,11834
9328,13007
9328,12730
9328,13896
9328,15021
9328,12395
9329,14993
9329,14878
9329,14940
9329,15073
9329,14632
9329,14687
9329,11743
9330,10383
9330,15087
9330,14181
9330,12084
9330,12185
9330,11758
9330,14316
9331,14235
9331,13682
9331,14997
9331,13858
9331,15082
9331,15097
9331,10371
9332,14878
9332,13061
9332,10016
9332,12750
9332,13458
9332,13310
9332,14920
9332,15375
9333,14543
9333,15005
9333,13523
9333,15070
9333,9804
9333,13754
9333,14794
9333,13851
9334,15077
9334,11910
9334,11176
9334,14839
9334,14404
9334,14905
9334,10866
9334,14652
9335,15086
9335,14866
9335,14806
9335,13069
9335,9571
9335,15062
9335,11865
9336,14912
9336,15095
9336,15064
9336,13952
9336,14351
9337,14424
9337,14488
9337,12417
9337,13718
9337,14591
9337,14864
9337,14382
9337,10327
9338,13841
9338,14924
9338,14253
9338,14141
9338,13653
9338,14715
9338,14624
9338,9556
9339,15047
9339,9928
9339,12007
9339,13824
9339,14593
9339,13356
9340,15073
9340,14310
9340,12820
9340,14296
9340,14648
9340,14967
9340,14717
9340,12456
9340,13184
9341,14652
9341,14203
9341,15084
9341,10764
9341,14045
9341,14928
9341,14705
9341,13448
9342,9494
9342,13158
9342,14682
9342,14953
9342,11566
9342,14930
9342,14549
9342,14786
9343,13788
9343,12406
9343,14993
9343,14818
9343,14893
9343,12968
9343,15382
9343,9352
9344,14669
9344,14991
9344,12243
9344,15030
9344,14666
9344,14168
9345,15074
9345,12067
9345,13765
9345,10694
9345,14824
9345,10719
9345,14871
9346,14000
9346,14922
9346,12951
9346,14974
9346,11380
9346,13345
9346,11880
9346,13236
9347,13624
9347,14976
9347,10884
9347,15099
9347,13648
9347,14945
9347,14922
9347,13414
9348,9595
9348,15073
9348,12182
9348,14180
9348,15054
9348,9734
9348,12340
9348,14224
9349,13991
9349,11077
9349,12413
9349,14630
9349,14895
9349,15056
9350,11697
9350,13949
9350,15085
9350,14753
9350,13463
9350,15034
9350,13824
9350,14213
9351,14599
9351,13269
9351,11926
9351,14825
9351,12716
9351,14842
9351,14117
9352,15058
9352,14711
9352,14502
9352,14937
9352,15069
9352,13917
9353,9480
9353,14067
9353,14253
9353,14780
9353,14471
9353,13456
9354,13509
9354,15085
9354,14068
9354,14876
9354,11309
9354,14830
9354,9803
9354,14609
9355,15031
9355,13775
9355,14936
9355,14173
9355,12006
9355,12579
9355,14111
9355,13314
9356,9568
9356,13959
9356,12400
9356,10631
9357,14776
9357,14886
9357,14875
9357,14880
9357,14851
9357,12871
9357,14168
9357,14431
9357,15032
9358,14616
9358,11575
9358,12169
9358,9809
9358,15046
9358,12466
9359,15082
9359,14520
9359,13674
9359,10125
9359,11101
9359,14815
9360,15065
9360,14847
9360,14303
9360,14764
9360,15061
9360,12375
9361,10599
9361,11920
9361,14996
9361,15096
9361,10520
9361,14982
9361,14833
9362,15092
9362,11428
9362,14897
9362,15029
9362,14026
9363,15099
9363,14746
9363,13322
9363,13816
9363,13970
9363,14085
9363,15033
9363,13828
9364,15037
9364,15016
9364,15094
9364,14336
9364,14911
9364,14491
9364,15025
9364,12407
9365,13890
9365,10185
9365,15063
9365,14810
9365,15019
9365,14968
9365,14748
9365,11172
9366,15070
9366,15030
9366,12621
9366,14331
9366,12107
9366,14955
9366,15067
9366,9710
9367,14888
9367,13660
9367,10035
9367,14564
9367,14878
9367,15082
9367,15073
9367,14979
9368,14936
9368,15089
9368,12385
9368,15092
9368,15019
9369,13916
9369,11647
9369,13690
9369,13266
9369,13405
9369,14781
9369,14195
9370,14724
9370,13119
9370,14841
9370,14955
9370,13980
9370,11351
9370,14424
9371,15025
9371,15053
9371,9543
9371,14721
9371,14796
9371,13950
9371,13211
9371,14974
9372,15003
9372,14792
9372,14230
9372,13905
9372,10935
9373,14178
9373,14984
9373,15090
9373,13124
9373,15092
9373,14619
9373,11653
9374,15091
9374,15092
9374,11458
9374,14880
9374,15055
9374,10382
9374,15015
9374,11914
9375,13555
9375,14249
9375,14907
9375,14725
9375,10852
9375,14866
9375,11295
9376,13779
9376,14072
9376,14014
9376,14658
9376,11757
9376,15038
9376,10810
9377,13974
9377,14423
9377,15014
9377,14986
9377,14726
9377,11231
9377,13956
9378,13183
9378,12108
9378,13795
9378,14988
9378,14727
9378,13413
9378,14827
9378,10086
9379,15049
9379,14941
9379,11066
9379,15071
9379,15059
9379,13488
9379,14403
9379,14999
9379,13410
9380,14828
9380,15057
9380,14269
9380,12331
9380,11980
9380,13473
9380,14008
9381,14931
9381,12171
9381,14847
9381,13059
9381,14498
9381,15049
9382,11312
9382,13292
9382,15069
9382,15081
9382,14910
9382,14325
9383,14916
9383,11839
9383,15092
9383,10467
9383,13248
9383,13210
9383,15083
9383,14607
9384,14692
9384,13811
9384,11774
9384,9520
9384,14221
9384,14973
9384,13496
9384,12629
9385,10846
9385,10136
9385,10713
9385,15064
9385,12559
9385,14705
9385,14479
9385,14598
9386,14063
9386,15075
9386,13970
9386,12673
9386,9455
9386,14247
9386,12260
9387,12723
9387,15072
9387,14190
9387,14600
9387,14433
9387,14615
9388,14598
9388,14963
9388,14815
9388,14560
9388,14881
9388,15006
9388,13607
9389,15032
9389,14710
9389,13097
9389,14988
9389,10198
9389,15069
9390,14093
9390,15059
9390,15052
9390,13239
9390,15062
9390,13110
9390,10843
9391,10076
9391,10865
9391,15058
9391,14919
9391,11198
9391,13380
9391,14980
9391,11322
9392,14347
9392,10862
9392,15042
9392,14143
9392,14596
9392,14723
9393,14763
9393,14424
9393,14749
9393,14261
9393,14971
9393,10645
9394,13972
9394,12296
9394,14962
9394,11124
9394,14690
9394,15084
9394,14965
9394,12437
9394,14905
9395,11375
9395,15068
9395,14589
9395,14039
9395,10896
9395,15070
9396,14714
9396,14803
9396,13044
9396,14059
9396,15091
9396,15020
9396,14941
9396,10150
9397,10642
9397,15072
9397,12486
9397,14577
9397,11724
9397,10167
9397,15038
9397,14012
9398,14008
9398,11739
9398,13462
9398,14830
9398,14306
9398,14048
9399,14665
9399,14105
9399,10409
9399,12324
9399,14859
9399,13383
9399,12883
9400,14513
9400,13300
9400,15017
9400,14055
9400,14124
9400,11427
9400,12637
9401,14734
9401,13214
9401,14747
9401,15099
9401,14300
9401,15053
9401,14865
9401,14714
9402,14770
9402,15101
9402,13092
9402,14554
9402,12492
9402,14946
9402,14991
9402,14478
9402,12176
9403,10586
9403,15059
9403,9782
9403,15090
9403,14282
9403,14657
9404,14017
9404,12023
9404,11413
9404,15009
9404,14667
9404,13940
9404,15101
9404,14389
9405,10511
9405,14938
9405,13659
9405,14149
9405,15072
9405,15063
9405,14612
9406,12316
9406,15075
9406,11265
9406,11033
9406,13349
9406,11867
9407,15001
9407,15002
9407,15062
9407,15101
9407,11317
9407,14996
9407,14114
9407,13551
9408,15011
9408,13127
9408,12946
9408,9505
9408,14998
9408,14231
9409,14995
9409,14693
9409,13791
9409,14808
9409,14765
9409,14177
9409,12909
9409,11330
9410,15027
9410,10974
9410,14990
9410,13536
9410,14676
9410,15048
9410,14996
9411,15090
9411,15076
9411,9512
9411,10176
9411,12839
9412,15065
9412,14055
9412,15088
9412,14730
9412,14504
9412,13782
9412,14419
9412,13686
9413,13297
9413,14317
9413,12328
9413,9566
9413,12501
9413,15078
9413,14680
9414,14677
9414,12105
9414,14404
9414,13994
9414,10428
9414,13403
9414,13990
9415,12651
9415,12010
9415,14702
9415,12666
9415,10254
9415,14377
9416,11066
9416,10418
9416,15101
9416,13934
9416,13508
9416,12975
9416,14201
9417,10144
9417,15098
9417,14061
9417,14109
9417,13929
9417,14337
9418,14667
9418,12113
9418,13186
9418,12507
9418,13300
9419,14995
9419,10756
9419,9419
9419,15082
9419,14905
9420,10586
9420,12701
9420,15043
9420,14007
9420,14401
9420,13103
9420,14150
9420,14679
9421,14984
9421,13838
9421,14808
9421,14097
9421,14325
9421,14429
9421,14850
9421,9816
9422,15031
9422,13655
9422,11399
9422,11781
9422,15045
9422,13875
9422,14557
9423,12443
9423,13236
9423,14997
9423,14155
9423,12185
9423,12409
9423,15094
9424,14483
9424,14507
9424,14345
9424,11647
9424,14465
9424,13457
9424,14745
9425,14801
9425,15098
9425,15063
9425,12167
9425,13678
9425,15054
9425,15286
9425,11840
9426,13621
9426,14866
9426,12765
9426,13474
9426,12993
9426,15067
9427,13349
9427,14163
9427,13407
9427,10371
9427,13579
9427,14669
9427,14699
9428,15000
9428,10405
9428,14504
9428,14936
9428,12323
9428,12352
9428,14028
9428,14409
9429,11946
9429,13315
9429,9827
9429,13104
9429,15038
9429,14956
9429,15101
9429,15058
9429,15391
9430,11649
9430,14938
9430,15001
9430,14776
9430,15075
9430,14796
9430,13907
9430,11282
9431,13491
9431,11996
9431,13262
9431,14573
9431,14937
9431,15073
9432,14118
9432,13438
9432,14918
9432,14889
9432,10284
9432,13456
9433,12753
9433,13962
9433,11104
9433,14841
9433,14969
9433,15076
9433,14676
9433,15034
9434,11583
9434,14612
9434,11026
9434,14851
9434,12914
9434,10311
9435,14888
9435,10077
9435,14980
9435,13933
9435,14938
9435,13826
9435,15375
9436,14089
9436,11921
9436,12143
9436,13993
9436,11796
9436,12248
9437,13870
9437,14759
9437,14665
9437,15063
9437,15085
9437,15046
9437,14876
9437,14943
9438,14601
9438,12698
9438,15089
9438,12988
9438,14298
9438,12018
9439,15072
9439,14755
9439,9639
9439,15052
9439,10808
9439,10181
9439,14969
9439,14373
9440,10164
9440,13699
9440,12352
9440,11713
9440,11869
9441,10451
9441,15067
9441,13894
9441,14060
9441,15090
9441,13571
9441,13796
9441,15040
9442,12060
9442,14358
9442,15092
9442,12456
9442,14616
9442,15070
9442,14766
9442,10635
9443,15070
9443,14723
9443,11896
9443,10603
9443,14922
9443,14956
9444,15095
9444,14753
9444,14935
9444,15082
9444,12556
9444,14248
9444,15033
9444,15078
9445,13910
9445,13295
9445,12457
9445,12824
9445,14985
9445,10390
9445,15012
9445,13717
9446,13371
9446,12304
9446,14619
9446,12160
9447,14919
9447,14479
9447,14871
9447,9762
9447,14598
9447,14890
9447,15045
9448,14314
9448,14469
9448,14849
9448,15066
9448,15085
9448,14868
9448,13366
9448,12348
9448,14085
9449,14126
9449,12016
9449,12457
9449,9827
9449,14605
9449,14654
9449,15077
9450,12781
9450,11870
9450,15004
9450,15066
9450,14780
9451,14519
9451,15046
9451,14927
9451,15062
9451,14992
9451,11977
9452,14017
9452,15098
9452,15093
9452,14163
9452,12981
9452,15061
9452,14800
9452,15228
9453,12627
9453,10357
9453,15073
9453,14618
9453,13369
9453,15045
9454,13030
9454,15043
9454,11218
9454,12742
9454,11827
9454,9682
9454,12205
9454,14472
9455,10325
9455,14171
9455,14724
9455,11748
9455,12360
9455,14657
9456,15067
9456,14994
9456,14979
9456,9923
9456,14899
9456,11197
9456,12772
9457,14955
9457,14374
9457,15032
9457,14166
9457,14648
9457,14467
9457,11287
9457,14752
9458,12136
9458,13239
9458,13362
9458,15000
9458,15047
9458,12399
9458,14972
9459,13584
9459,13276
9459,13830
9459,13118
9459,14950
9459,12967
9460,14335
9460,13501
9460,14272
9460,12746
9460,13669
9460,13328
9460,13648
9461,12709
9461,14961
9461,13888
9461,14668
9461,14829
9461,9501
9461,13940
9462,14939
9462,14784
9462,14060
9462,11024
9462,14607
9462,15082
9462,12467
9463,15043
9463,14002
9463,14976
9463,11143
9463,11115
9463,14572
9463,14800
9463,15264
9464,10200
9464,13804
9464,14449
9464,14152
9464,11247
9464,14728
9464,13961
9465,9909
9465,11577
9465,14880
9465,12583
9465,15030
9465,14169
9465,13990
9466,14789
9466,11666
9466,14492
9466,14886
9466,10587
9466,14850
9467,13306
9467,10132
9467,10128
9467,13745
9467,13050
9467,15059
9467,15211
9468,14309
9468,11624
9468,15030
9468,11648
9468,14323
9468,14760
9468,14997
9468,11971
9469,14365
9469,15030
9469,15090
9469,14635
9469,14530
9469,9893
9469,15022
9470,14666
9470,14284
9470,14942
9470,13285
9470,14852
9470,14585
9470,14417
9471,13979
9471,12827
9471,12151
9471,11921
9471,12784
9471,14321
9472,14631
9472,10658
9472,14027
9472,14446
9472,14856
9472,13909
9473,14127
9473,15044
9473,15032
9473,14797
9473,12316
9473,10713
9474,13133
9474,13536
9474,12140
9474,14885
9474,15018
9474,14274
9475,15079
9475,14999
9475,11211
9475,15030
9475,14008
9475,11648
9475,14847
9476,14718
9476,14663
9476,14769
9476,13517
9476,12872
9476,11556
9476,15092
9476,14340
9477,15092
9477,13201
9477,14414
9477,14239
9477,13350
9477,11303
9477,13375
9478,11687
9478,15097
9478,15090
9478,14389
9478,14980
9478,14175
9478,14863
9478,13665
9479,15023
9479,11705
9479,14641
9479,14033
9479,13848
9479,14093
9479,15100
9480,14119
9480,13493
9480,14981
9480,11393
9480,11644
9480,13971
9480,13420
9481,12573
9481,14079
9481,14853
9481,11897
9481,12933
9481,14229
9481,9624
9482,15093
9482,9844
9482,14438
9482,14969
9482,14896
9482,15092
9482,14783
9483,14962
9483,14646
9483,14876
9483,15055
9483,13417
9483,14121
9484,15097
9484,14617
9484,12267
9484,14082
9484,14341
9484,15071
9485,13943
9485,12158
9485,14699
9485,15088
9485,13408
9485,13841
9485,14429
9486,14105
9486,15029
9486,12252
9486,14802
9486,15064
9486,15077
9486,14862
9487,9562
9487,12758
9487,14761
9487,11433
9487,15093
9487,11201
9487,14713
9487,14304
9488,13904
9488,14063
9488,14074
9488,14388
9488,13844
9488,14152
9488,10296
9489,13986
9489,14109
9489,14742
9489,12848
9489,14893
9489,14944
9489,11270
9489,14253
9490,13753
9490,13215
9490,15064
9490,10586
9490,15077
9490,13659
9491,15051
9491,12391
9491,15101
9491,12414
9491,13856
9491,15094
9491,13466
9491,13990
9492,13887
9492,12637
9492,14342
9492,11224
9492,14963
9492,14018
9493,14224
9493,10794
9493,13405
9493,14495
9493,14857
9494,15059
9494,13402
9494,13424
9494,11098
9494,14965
9495,14877
9495,15100
9495,12886
9495,15014
9495,14413
9495,13876
9496,14825
9496,15047
9496,14633
9496,14707
9496,10707
9496,14681
9496,14764
9497,14850
9497,15099
9497,15061
9497,15066
9497,15074
9497,14219
9497,14041
9498,12618
9498,14820
9498,13821
9498,10106
9498,14540
9499,9693
9499,13605
9499,14781
9499,14830
9499,13075
9500,11860
9500,15036
9500,14534
9500,13342
9500,10697
9500,14684
9501,13603
9501,12882
9501,14956
9501,14327
9501,13996
9502,13325
9502,15021
9502,11307
9502,12775
9502,13267
9503,14076
9503,15054
9503,12263
9503,13088
9503,13920
9503,15093
9504,14861
9504,12485
9504,14188
9504,9645
9504,14749
9504,13667
9504,14778
9504,14561
9505,15093
9505,14292
9505,14968
9505,14924
9505,14561
9505,14030
9506,13466
9506,11373
9506,11695
9506,13442
9506,14387
9506,12494
9506,14975
9506,13774
9507,13987
9507,13570
9507,12207
9507,13710
9507,12695
9507,11244
9508,13953
9508,13823
9508,14936
9508,14873
9508,10835
9508,13134
9508,15091
9508,10742
9509,13537
9509,15085
9509,10421
9509,11383
9509,15078
9509,12246
9509,13481
9510,15098
9510,12592
9510,14213
9510,15067
9510,10736
9510,9814
9511,14895
9511,14891
9511,14870
9511,14118
9511,14973
9512,14770
9512,14802
9512,9693
9512,13483
9512,14527
9512,14937
9512,14429
9513,14748
9513,14733
9513,14766
9513,13442
9513,10781
9513,12519
9513,14579
9514,14413
9514,13356
9514,14720
9514,11510
9514,14586
9514,10744
9514,14240
9514,15068
9515,14947
9515,12578
9515,14122
9515,13931
9515,9971
9515,15081
9516,15035
9516,14645
9516,15038
9516,14771
9516,15095
9517,12370
9517,13320
9517,14740
9517,14969
9517,14958
9517,14696
9517,14908
9518,13414
9518,14081
9518,13199
9518,14981
9518,11183
9518,13425
9518,13740
9518,15097
9519,14959
9519,12999
9519,11142
9519,14987
9519,14222
9519,15042
9519,15089
9519,14556
9519,13729
9520,12931
9520,15014
9520,15074
9520,14512
9520,14765
9520,11933
9520,11851
9520,14625
9521,14951
9521,14441
9521,14582
9521,15031
9521,9837
9521,14703
9521,13849
9522,11831
9522,9761
9522,13389
9522,11646
9522,14132
9522,15029
9522,15082
9523,14868
9523,10651
9523,15072
9523,13712
9523,13973
9523,10675
9523,14110
9524,14827
9524,14514
9524,15008
9524,12482
9524,9831
9524,10297
9525,13764
9525,15088
9525,15083
9525,13249
9525,14702
9525,15046
9525,14507
9526,12461
9526,11699
9526,15035
9526,10884
9526,14423
9526,13174
9526,13382
9527,14464
9527,14997
9527,15070
9527,14372
9527,13971
9527,13051
9527,14690
9527,12931
9528,15055
9528,13640
9528,14956
9528,12693
9528,14856
9528,14452
9528,10355
9528,15329
9528,13501
9529,15093
9529,15082
9529,14952
9529,15055
9529,11434
9529,14215
9529,9854
9530,10057
9530,14325
9530,14257
9530,11760
9530,13928
9530,14219
9530,15072
9531,14347
9531,14572
9531,12070
9531,13876
9531,11433
9532,13368
9532,14637
9532,10936
9532,12035
9532,14856
9532,15027
9532,14598
9533,14788
9533,15051
9533,14481
9533,14346
9533,13531
9533,15077
9533,13496
9533,14406
9533,11110
9534,11288
9534,14922
9534,10318
9534,11578
9534,14930
9534,15022
9534,12290
9534,14934
9535,14964
9535,12476
9535,14508
9535,12309
9535,12301
9535,14101
9536,14208
9536,13841
9536,15080
9536,14998
9536,15064
9536,12549
9536,14506
9537,14469
9537,13162
9537,14518
9537,11062
9537,13927
9537,13421
9537,14957
9537,15080
9538,14110
9538,10442
9538,14867
9538,15077
9538,14729
9538,12859
9538,11008
9538,13226
9538,15081
9539,14913
9539,14895
9539,14286
9539,15057
9539,13550
9539,15027
9539,10998
9539,11228
9539,14486
9540,10175
9540,14660
9540,15091
9540,13574
9540,10766
9540,14196
9540,15017
9541,14940
9541,9565
9541,14963
9541,15078
