source,target
4623,7784
4623,15058
4624,14492
4624,14697
4624,14255
4625,14944
4625,13119
4626,14166
4626,14457
4626,14941
4627,15012
4627,12009
4627,13279
4628,15086
4628,14832
4628,15168
4629,14904
4629,11379
4629,4774
4630,8817
4630,14701
4630,14719
4630,13068
4631,9507
4631,15053
4631,14561
4631,4725
4632,14968
4632,14942
4632,7442
4633,12621
4633,14970
4633,11904
4634,14921
4634,14763
4634,13977
4635,15054
4635,14946
4635,5013
4635,13241
4636,12606
4636,8440
4636,15078
4637,15010
4637,14656
4638,14882
4638,14809
4638,14213
4639,15025
4639,15039
4640,12860
4640,12895
4640,13144
4641,15002
4641,14998
4641,14904
4641,14744
4642,11174
4642,15024
4642,14806
4643,8848
4643,11306
4643,7985
4644,12192
4644,10569
4644,11808
4645,14469
4645,14287
4645,12543
4646,12380
4646,13601
4646,14604
4647,12866
4647,5074
4647,12431
4647,12299
4648,9432
4648,14364
4648,15082
4648,12715
4649,14809
4649,14628
4649,14351
4649,9392
4650,14738
4650,14763
4650,15039
4651,12629
4651,14869
4651,14971
4652,12093
4652,4682
4652,10991
4653,14771
4653,12870
4653,12551
4654,14748
4654,10762
4654,14872
4654,13419
4655,13257
4655,10466
4655,14304
4655,13195
4656,10274
4656,7983
4657,14227
4657,8765
4657,14908
4658,14977
4658,15079
4658,13061
4659,14317
4659,15090
4659,11339
4660,15017
4660,14858
4660,14973
4660,13197
4661,15029
4661,12054
4661,14574
4662,14579
4662,12804
4662,14486
4663,14727
4663,14648
4663,14266
4664,15006
4664,15076
4664,11887
4665,14253
4665,9121
4665,11255
4666,6748
4666,15057
4666,14255
4667,15093
4667,12629
4667,5100
4668,12119
4668,13543
4668,9706
4668,14650
4669,13649
4669,15055
4669,14452
4670,7771
4670,15093
4670,13080
4671,14672
4671,7562
4672,14001
4672,14147
4672,10179
4673,14531
4673,11311
4673,15032
4673,15336
4674,11119
4674,8848
4674,9158
4675,13320
4675,8838
4675,15060
4676,14922
4676,15081
4676,14467
4676,11339
4677,13738
4677,10856
4677,14441
4678,14919
4678,15088
4678,14399
4679,11904
4679,9623
4679,13484
4680,14062
4680,14970
4680,10010
4681,12912
4681,14312
4681,11178
4682,15046
4682,14780
4683,14977
4683,14061
4683,11613
4684,14974
4684,14557
4684,9659
4685,13689
4685,14181
4685,14989
4685,15326
4686,12407
4686,10386
4686,7847
4687,14873
4687,13173
4687,13274
4687,15204
4688,5812
4688,10231
4688,14255
4689,12601
4689,14471
4689,14850
4689,15359
4690,12583
4690,14109
4691,14899
4691,15084
4691,7886
4692,14860
4692,14885
4692,15048
4693,14762
4693,14684
4693,12429
4694,14440
4694,15054
4694,14815
4695,14826
4695,14984
4695,15088
4696,12053
4696,14368
4696,10534
4697,11891
4697,13634
4697,14196
4698,13492
4698,15078
4698,14893
4699,14886
4699,15018
4699,14910
4700,14352
4700,13376
4701,14657
4701,11251
4702,13573
4702,15068
4703,15015
4703,6540
4703,15090
4704,14944
4704,14441
4704,12139
4705,15015
4705,15025
4705,11901
4706,15058
4706,14787
4706,12333
4707,14327
4707,12384
4707,14294
4708,14167
4708,10647
4708,14934
4709,7012
4709,14227
4709,14923
4710,13251
4710,14459
4710,13509
4711,15057
4711,14457
4711,14231
4711,9801
4712,14150
4712,13826
4712,4734
4713,7521
4713,14158
4713,13813
4714,11422
4714,14956
4714,14224
4715,14882
4715,10350
4715,14832
4716,14940
4716,14915
4716,14464
4717,15085
4717,5897
4718,15050
4718,13562
4718,13778
4719,14353
4719,14971
4719,15088
4720,14708
4720,13958
4720,14283
4721,13502
4721,12566
4721,14276
4722,11890
4722,10982
4723,14173
4723,15015
4723,12731
4724,14801
4724,13389
4724,14590
4725,14373
4725,12348
4725,15030
4726,13426
4726,14878
4726,15058
4727,14466
4727,15011
4727,13635
4727,13329
4728,14894
4728,12156
4728,13823
4728,13346
4729,14819
4729,14951
4729,12347
4730,12042
4730,13810
4730,13910
4731,14623
4731,12173
4731,14925
4731,14027
4732,15089
4732,10885
4732,8236
4732,14238
4733,15090
4733,14095
4734,15080
4734,15061
4735,14484
4735,15095
4735,12283
4735,5398
4736,14502
4736,15058
4736,5183
4736,12521
4737,14624
4737,14987
4737,14612
4738,15079
4738,15061
4738,14886
4739,14771
4739,15096
4739,8146
4740,11011
4740,14957
4740,14731
4740,15223
4741,12495
4741,15012
4741,9003
4742,14772
4742,15083
4743,13891
4743,15067
4743,14727
4744,14985
4744,15051
4744,12962
4745,14972
4745,10485
4745,15064
4746,14445
4746,15001
4746,13339
4746,8608
4747,14899
4747,14991
4747,14203
4748,14863
4748,12562
4748,11299
4749,12211
4749,8295
4749,14996
4750,14626
4750,15033
4750,13313
4751,15021
4751,15091
4751,12497
4752,9205
4752,14981
4752,8568
4753,14925
4753,13379
4753,14991
4754,14761
4754,14460
4754,10158
4755,12947
4755,14671
4755,11849
4756,12685
4756,14424
4756,14463
4757,15045
4757,13343
4757,12797
4758,12537
4758,14542
4758,14454
4759,9011
4759,13856
4759,13560
4760,13445
4760,15099
4760,13136
4761,11832
4761,14304
4761,12202
4762,13360
4762,13639
4762,8591
4763,11899
4763,14833
4764,14640
4764,14762
4764,8297
4765,12214
4765,14756
4765,14611
4766,15079
4766,9783
4767,14312
4767,13124
4768,15079
4768,14328
4768,15085
4769,15067
4769,9505
4769,14864
4770,12844
4770,11359
4770,12654
4771,9622
4771,12558
4771,12820
4771,10248
4772,7993
4772,4980
4772,13321
4773,10004
4773,10733
4773,6101
4774,13655
4774,14972
4775,13862
4775,9539
4775,14627
4776,13610
4776,12195
4776,12452
4777,13708
4777,14908
4777,14607
4778,10806
4778,14957
4778,6257
4779,15064
4779,9567
4779,10514
4780,14469
4780,14803
4780,14689
4781,13823
4781,14494
4782,15088
4782,14312
4782,5068
4783,11959
4783,14773
4783,9848
4784,14761
4784,13396
4784,15037
4785,15064
4785,8031
4785,14149
4786,14896
4786,14610
4786,14925
4787,8239
4787,14330
4787,15098
4787,10933
4788,10307
4788,13716
4788,13402
4789,13898
4789,15065
4789,13299
4789,15172
4789,13989
4790,13202
4790,10932
4791,13354
4791,14972
4791,14650
4792,13735
4792,14804
4792,15090
4793,14924
4793,8197
4794,15065
4794,13389
4795,14223
4795,11165
4795,12247
4796,14730
4796,14898
4796,14999
4797,14635
4797,8121
4798,14684
4798,10513
4798,8333
4798,15242
4799,13391
4799,14826
4800,9830
4800,12124
4800,15098
4801,15101
4801,13531
4801,14942
4802,10453
4802,14569
4802,12158
4803,13796
4803,4981
4803,9728
4804,14753
4804,9208
4804,11653
4805,5832
4805,14293
4805,10283
4806,7269
4806,6936
4806,14879
4807,12328
4807,14955
4807,15041
4808,15069
4808,14374
4808,15052
4809,15065
4809,15059
4809,13215
4810,15039
4810,14926
4810,14904
4810,15343
4811,14221
4811,8353
4811,14453
4812,9439
4812,7836
4812,15085
4813,14712
4813,6645
4813,12964
4813,15361
4814,15055
4814,6755
4814,15065
4815,15064
4815,14122
4815,12631
4816,15070
4816,12146
4816,13653
4817,14751
4817,13874
4817,15088
4818,10429
4818,15020
4818,14840
4819,15013
4819,13938
4819,12597
4820,14827
4820,7165
4820,15032
4821,14928
4821,14917
4822,10310
4822,11411
4822,14925
4822,14993
4823,14684
4823,15098
4823,9224
4824,14746
4824,14015
4824,11504
4824,11655
4825,14334
4825,10394
4825,15049
4825,12850
4826,15030
4826,10059
4826,13123
4827,10197
4827,9815
4827,12470
4828,9167
4828,14018
4829,7385
4829,12788
4829,7136
4830,12154
4830,14957
4830,15056
4831,14996
4831,6932
4831,14584
4832,13044
4833,14533
4833,13006
4833,5244
4834,14674
4834,14032
4834,14928
4834,14503
4835,15088
4835,14326
4835,14668
4836,15067
4836,15071
4836,13913
4837,14815
4837,7851
4837,14657
4838,13888
4838,15074
4838,13816
4839,12065
4839,15061
4839,11324
4839,8199
4840,12785
4840,13912
4840,14800
4841,15070
4841,12164
4842,12244
4842,14980
4842,14720
4843,15045
4843,14438
4843,14990
4843,14902
4844,9690
4844,15087
4844,14129
4845,14753
4845,13828
4845,14855
4846,14360
4846,15051
4846,5045
4846,5381
4847,15066
4847,13099
4847,15099
4847,14262
4848,10041
4848,14991
4848,13635
4848,15349
4849,6488
4849,14620
4849,14242
4850,13951
4850,13875
4850,13480
4851,10564
4851,13530
4851,12285
4852,15028
4852,13856
4852,12467
4853,15094
4853,14149
4853,14006
4854,14299
4854,14584
4854,8543
4855,10487
4855,14069
4855,8547
4855,12432
4856,15050
4856,15002
4856,14838
4857,14972
4857,13145
4857,12270
4858,14261
4858,13363
4858,13710
4859,14654
4859,8330
4859,10286
4860,10963
4860,14071
4860,15089
4860,13576
4861,14897
4861,6026
4861,13443
4862,14864
4862,15058
4862,15041
4862,11058
4863,9350
4863,12310
4863,12907
4864,13998
4864,10680
4864,7943
4865,14942
4865,14153
4865,14452
4866,14610
4866,14106
4866,14302
4867,14740
4867,11327
4867,9136
4867,7712
4868,14831
4868,15020
4868,14760
4869,13834
4869,10943
4869,14885
4870,14573
4870,11581
4870,14111
4870,8711
4871,14991
4871,15066
4871,15030
4872,12279
4872,10788
4872,13368
4873,12930
4873,14471
4873,14936
4874,12633
4874,11510
4874,15078
4875,10839
4875,15093
4875,7679
4876,12364
4876,12732
4876,15029
4877,15018
4877,7389
4877,13519
4878,15021
4878,14344
4878,10923
4879,14866
4879,12877
4879,15063
4880,11807
4880,10289
4880,8731
4881,14805
4881,14259
4881,14673
4881,10270
4882,14809
4882,13890
4882,15079
4883,6440
4883,11246
4883,10130
4883,12673
4884,15068
4884,12171
4884,14869
4885,9205
4885,13952
4885,12677
4886,15041
4886,14784
4886,14617
4887,8072
4887,12682
4887,8469
4888,10777
4888,14880
4888,10830
4889,10939
4889,11631
4889,8083
4890,13735
4890,14553
4890,11638
4891,9083
4891,14370
4891,15092
4892,13774
4892,13853
4892,11657
4893,10000
4893,14996
4893,9451
4893,9481
4894,14854
4894,14817
4894,10189
4894,11674
4895,14219
4895,14987
4895,14974
4896,14924
4896,14755
4896,13527
4897,10899
4897,14397
4897,10772
4898,8174
4898,14889
4898,6400
4899,14185
4899,12354
4899,15100
4900,13561
4900,9778
4900,14040
4901,9285
4901,13093
4901,13223
4902,14033
4902,15008
4902,15044
4903,15099
4903,13308
4903,6109
4904,14261
4904,12820
4904,11667
4905,12011
4905,14363
4905,12292
4906,7300
4906,12209
4906,12117
4907,13426
4907,14841
4907,14960
4908,13372
4908,14970
4908,11823
4909,14861
4909,12241
4909,14042
4910,14938
4910,12896
4910,15030
4911,13236
4911,11883
4911,14635
4912,10877
4912,14754
4912,14888
4912,8423
4913,11218
4913,9018
4913,11129
4914,15004
4914,14504
4914,15050
4915,15079
4915,15018
4915,14108
4916,13492
4916,15063
4916,15089
4917,13318
4917,11170
4917,14867
4918,7946
4918,10059
4919,14046
4919,12189
4919,15060
4920,15051
4920,11586
4921,14382
4921,14734
4921,5913
4922,5015
4922,12402
4922,12763
4923,10074
4923,15092
4923,14889
4924,5992
4924,14788
4924,12455
4925,11070
4925,14745
4926,12240
4926,14854
4926,13604
4927,14478
4927,14335
4928,8559
4928,8789
4928,11218
4929,15022
4929,14967
4929,15061
4930,14919
4930,15063
4930,9740
4931,14528
4931,12666
4931,12715
4932,6724
4932,15022
4933,8703
4933,13149
4933,12243
4934,8110
4934,9303
4935,14950
4935,12867
4936,14610
4936,15010
4936,14984
4936,15215
4937,6371
4937,13938
4937,14766
4938,12566
4938,13428
4938,12554
4938,14667
4938,15244
4938,13744
4939,13776
4939,14975
4939,15050
4940,15064
4940,13479
4940,13218
4941,15010
4941,14139
4941,14786
4942,14577
4942,13200
4942,14987
4943,13650
4943,13099
4943,15032
4944,10454
4944,13408
4944,15019
4945,15099
4945,15038
4945,13453
4946,9512
4946,13581
4946,13041
4947,14611
4947,13630
4947,13288
4948,13936
4948,6312
4948,8843
4949,14463
4949,8959
4949,6127
4950,14812
4950,14995
4950,14954
4951,11439
4951,10180
4951,13769
4952,15074
4952,14998
4953,15055
4953,15033
4953,14843
4954,10884
4954,7447
4954,15019
4955,15058
4955,14990
4956,15029
4956,6623
4956,12449
4957,9863
4957,10665
4957,13533
4958,11502
4958,15036
4958,14536
4959,15050
4959,14920
4959,12015
4960,13889
4960,9698
4960,9156
4961,14988
4961,14732
4961,6299
4961,7046
4962,13400
4962,14826
4963,14555
4963,14718
4963,14903
4964,13135
4964,11638
4964,15057
4964,11817
4965,14196
4965,10895
4966,14540
4966,11612
4967,14064
4967,13462
4968,15036
4968,14471
4969,14688
4969,15101
4969,11532
4970,12682
4970,15088
4970,14884
4971,14245
4971,13432
4971,8288
4972,9086
4972,14815
4972,14625
4973,12538
4973,14509
4973,14936
4974,13936
4974,14488
4974,15100
4975,15094
4975,13747
4975,6187
4976,14972
4976,14901
4976,14968
4977,15031
4977,8880
4977,14599
4978,6189
4978,14191
4978,15058
4979,14917
4979,12265
4979,5341
4980,14713
4980,12145
4980,14640
4981,14560
4981,14364
4981,14632
4982,14826
4982,14966
4982,13562
4982,13712
4983,13041
4983,13987
4983,5730
4983,13102
4984,15100
4984,14493
4984,7039
4984,11197
4984,10586
4985,15082
4985,13556
4986,14218
4986,13860
4986,14697
4987,13980
4987,12641
4987,15065
4987,14379
4988,14537
4988,15064
4988,14262
4988,9964
4989,13543
4989,13211
4989,9870
4989,14939
4990,15065
4990,14261
4990,10400
4990,15049
4991,13286
4991,15072
4991,14815
4991,14545
4991,12153
4992,14520
4992,13909
4992,12516
4992,14892
4992,14257
4993,14947
4993,14885
4993,14894
4993,7857
4994,15029
4994,12185
4994,15101
4994,13924
4995,15055
4995,15038
4995,6492
4995,15053
4996,15062
4996,14847
4996,5115
4996,15038
4997,8306
4997,10484
4997,15085
4997,6288
4998,14966
4998,14568
4998,14561
4998,14861
4999,14696
4999,13678
4999,12633
4999,14792
5000,14289
5000,15080
5000,14974
5000,10228
5000,15169
5001,10515
5001,8136
5001,9459
5001,14686
5002,10243
5002,13883
5002,14448
5002,15069
5003,14533
5003,13906
5003,12330
5003,12288
5004,15094
5004,12833
5004,12286
5004,14379
5005,11684
5005,5890
5005,5039
5005,14342
5006,9551
5006,10454
5006,13838
5006,14336
5007,14525
5007,11500
5007,14324
5007,15014
5008,15063
5008,11082
5008,5063
5008,9461
5008,13645
5009,14740
5009,14802
5009,12759
5009,15031
5010,11021
5010,13932
5010,14828
5010,14064
5011,11949
5011,13026
5011,11924
5011,11238
5012,11930
5012,14833
5012,13662
5012,15066
5013,14088
5013,10466
5013,13443
5014,14787
5014,14138
5014,13728
5015,8049
5015,14992
5015,13643
5016,14968
5016,9378
5016,9734
5017,14750
5017,10637
5017,14393
5017,14339
5018,14946
5018,10721
5018,14630
5019,14101
5019,14573
5019,10843
5019,9940
5020,13930
5020,14152
5020,14769
5020,11448
5021,13221
5021,15061
5021,7619
5022,6315
5022,14977
5022,11335
5022,5869
5023,15039
5023,14067
5023,9532
5023,14058
5023,14226
5024,12240
5024,12007
5024,15021
5024,13253
5024,9631
5025,15043
5025,14609
5025,7970
5025,15048
5026,7374
5026,14499
5026,14870
5026,14035
5026,10914
5027,14996
5027,14751
5027,10344
5027,14888
5028,14447
5028,15015
5029,14880
5029,14692
5029,15054
5029,14933
5029,15288
5030,8418
5030,14954
5030,11979
5030,11441
5031,14387
5031,11933
5031,13917
5031,9270
5032,11574
5032,12251
5032,14578
5032,13478
5033,14831
5033,11121
5033,5643
5033,15049
5033,13097
5033,14898
5034,14132
5034,8878
5034,15055
5034,15079
5034,14694
5035,12796
5035,15031
5035,13601
5035,13583
5036,15074
5036,12755
5036,13854
5036,12014
5037,15051
5037,15067
5037,7897
5037,15327
5038,14855
5038,14734
5038,14655
5038,14973
5039,13647
5039,14923
5039,13161
5040,10619
5040,12570
5040,15100
5040,14973
5040,15372
5041,13698
5041,15027
5041,14624
5041,12906
5042,14522
5042,14370
5042,15094
5043,15095
5043,14336
5043,14696
5043,15086
5044,15092
5044,13343
5044,10131
5044,11994
5045,13842
5045,14834
5045,9826
5045,13571
5046,14460
5046,15064
5046,13953
5046,15051
5047,7737
5047,14285
5047,15060
5047,15089
5048,12740
5048,11539
5048,10502
5048,15086
5049,14307
5049,13425
5049,13961
5049,14468
5050,12960
5050,11688
5050,15042
5050,10997
5051,13457
5051,14253
5051,10900
5051,12446
5052,13099
5052,14554
5052,13325
5052,11369
5053,11955
5053,13775
5053,9417
5053,13006
5054,5298
5054,13875
5054,15063
5054,12190
5055,13667
5055,14095
5055,15092
5055,15071
5055,14050
5056,14730
5056,14587
5056,13456
5056,14758
5057,11886
5057,13711
5057,9687
5057,8619
5057,13916
5057,13954
5058,10296
5058,12444
5058,15086
5058,9540
5058,12504
5059,14204
5059,14772
5059,14452
5059,14862
5060,14048
5060,14580
5060,14303
5060,14400
5060,12039
5061,14894
5061,15002
5061,14418
5061,6898
5062,14322
5062,12382
5062,13096
5062,9450
5063,12326
5063,14963
5063,7133
5064,11285
5064,14940
5064,14296
5064,11066
5065,12391
5065,15021
5065,15086
5065,6829
5066,14134
5066,9603
5066,14251
5066,14707
5067,14310
5067,14957
5067,15085
5067,14912
5068,7365
5068,11212
5068,13489
5069,10857
5069,7658
5069,14785
5069,15082
5070,10012
5070,14757
5070,13205
5070,14970
5071,14799
5071,8696
5071,14770
5072,14997
5072,15054
5072,15002
5072,12636
5073,14527
5073,15101
5073,8838
5073,15093
5074,13874
5074,9151
5074,5267
5075,6885
5075,14145
5075,14813
5075,9768
5076,12262
5076,14500
5076,14768
5077,15040
5077,12712
5077,14596
5078,11699
5078,13984
5078,14838
5079,8074
5079,15080
5079,14763
5080,12394
5080,6537
5080,14795
5081,6695
5081,13367
5081,14098
5081,14701
5082,7770
5082,14082
5082,8093
5082,13032
5083,14962
5083,12778
5083,14906
5083,14214
5084,14664
5084,14966
5084,15093
5085,12592
5085,14066
5085,15058
5085,14731
5086,14041
5086,14680
5086,14948
5086,14862
5087,7460
5087,15075
5087,15048
5087,11325
5088,14962
5088,13371
5088,15069
5088,12611
5089,13729
5089,5268
5089,14704
5090,13305
5090,11458
5090,14415
5091,15016
5091,14141
5091,13241
5091,14355
5092,12775
5092,12986
5092,14851
5092,15070
5093,14784
5093,12287
5093,14114
5093,14682
5093,13425
5094,15077
5094,15080
5094,13166
5094,13962
5094,13217
5095,14195
5095,14834
5095,14168
5095,11204
5096,13161
5096,14729
5097,14430
5097,6855
5097,15045
5098,7731
5098,5464
5098,14840
5098,14639
5099,11661
5099,14986
5099,15045
5099,15081
5100,13707
5100,5434
5100,5336
5101,14979
5101,9148
5101,10135
5101,5892
5102,15065
5102,14995
5102,13897
5102,12711
5103,14921
5103,14603
5103,11540
5103,14985
5104,14599
5104,14625
5104,14629
5104,9720
5105,14669
5105,8847
5105,15022
5105,14498
5106,10594
5106,15015
5106,9440
5106,15064
5107,15057
5107,14540
5107,13788
5107,10691
5108,11248
5108,14819
5108,10466
5108,14932
5109,14673
5109,14103
5109,10696
5109,11607
5110,12427
5110,12825
5110,14875
5110,12373
5111,10537
5111,10880
5111,13987
5111,11292
5112,6409
5112,14698
5112,12032
5112,11731
5112,11540
5113,12381
5113,14153
5113,11788
5113,11979
5114,12651
5114,14721
5114,12856
5114,10948
5115,15082
5115,14877
5115,12862
5116,14045
5116,10275
5116,15092
5116,13809
5117,6646
5117,12891
5117,12324
5117,14801
5118,13433
5118,14982
5118,14164
5118,13909
5119,11219
5119,14372
5119,15074
5119,13647
5120,15061
5120,13059
5120,13985
5121,13320
5121,14355
5121,13491
5121,6426
5122,10784
5122,6011
5122,11709
5122,14972
5123,14313
5123,8179
5123,14721
5123,6743
5124,12741
5124,9849
5124,14319
5124,14647
5125,13683
5125,8751
5125,14900
5125,11614
5126,14965
5126,13871
5126,5438
5126,14731
5127,11350
5127,9614
5127,14405
5127,6196
5128,12795
5128,13493
5128,13575
5128,12164
5129,14051
5129,11769
5129,14298
5129,12075
5130,6620
5130,14804
5130,15058
5130,14895
5131,14030
5131,15084
5131,14063
5131,13622
5132,10078
5132,15079
5132,10441
5132,12955
5133,14723
5133,11001
5133,15096
5133,14114
5134,13262
5134,12749
5134,14972
5134,14952
5135,14602
5135,14829
5135,13541
5136,13486
5136,15085
5136,14834
5136,8483
5136,15105
5137,14370
5137,12967
5137,13214
5137,12561
5138,8506
5138,14786
5138,15084
5138,15081
5138,10346
5139,5452
5139,14119
5139,12695
5139,14730
5140,14216
5140,14536
5140,9488
5140,14982
5141,12554
5141,13611
5141,9587
5141,14578
5142,14957
5142,14836
5142,14664
5143,9804
5143,13701
5143,15082
5143,14999
5144,14977
5144,14762
5144,7375
5144,12401
5145,11212
5145,14773
5145,5391
5145,10151
5146,15098
5146,12664
5146,14735
5146,14291
5147,14251
5147,15071
5147,13727
5147,14331
5148,14755
5148,12672
5148,9093
5149,13047
5149,6058
5149,10534
5149,12876
5149,11030
5150,15080
5150,15065
5150,9064
5150,9121
5151,15097
5151,14902
5151,5882
5151,13980
5152,15079
5152,12065
5152,13917
5152,14994
5153,6346
5153,14730
5153,14896
5154,14915
5154,6128
5154,13995
5154,15037
5155,11497
5155,15019
5155,14983
5155,11660
5156,13742
5156,12445
5156,12718
5156,14964
5157,14333
5157,6389
5157,14915
5157,15093
5158,10092
5158,8828
5158,13618
5158,15039
5159,9547
5159,15095
5159,14463
5160,14429
5160,14558
5160,13811
5160,14876
5161,9436
5161,15076
5162,14898
5162,12596
5162,15030
5162,14930
5163,14979
5163,13960
5163,9783
5163,14451
5164,14948
5164,14894
5164,12799
5164,13619
5164,13717
5165,10665
5165,15086
5165,14962
