source,target
12286,14688
12286,14157
12286,12370
12286,15018
12286,15074
12286,15010
12286,15021
12286,12644
12286,13568
12286,14575
12286,14240
12286,14809
12286,14086
12286,15057
12287,14997
12287,15031
12287,14976
12287,14609
12287,14813
12287,15092
12287,15003
12287,13949
12287,14955
12287,14984
12287,12337
12287,12657
12287,14647
12287,13275
12287,13735
12288,13376
12288,14633
12288,15002
12288,13960
12288,14225
12288,15082
12288,13205
12288,13978
12288,15029
12288,14611
12288,14940
12288,12480
12288,14972
12288,14607
12289,13746
12289,14801
12289,13921
12289,13201
12289,12480
12289,14967
12289,14742
12289,15099
12289,14924
12289,15006
12289,13648
12289,14097
12289,14177
12290,14567
12290,14546
12290,13286
12290,15096
12290,12396
12290,14723
12290,12520
12290,14985
12290,14673
12290,14170
12290,13985
12290,14165
12290,14076
12290,13528
12290,14814
12290,13083
12291,15094
12291,15078
12291,14180
12291,12974
12291,14200
12291,12976
12291,14219
12291,15073
12291,12942
12291,14756
12291,15092
12291,13204
12291,14174
12291,14848
12291,14881
12291,15081
12291,13866
12291,15012
12292,14494
12292,12399
12292,13845
12292,14407
12292,13847
12292,14048
12292,15082
12292,13262
12292,14215
12292,13989
12292,15077
12292,15060
12292,12349
12293,13539
12293,15082
12293,13249
12293,14734
12293,15041
12293,14637
12293,15038
12293,13082
12293,14098
12293,15042
12293,14848
12293,14258
12293,14857
12293,14595
12294,14664
12294,14845
12294,14735
12294,14851
12294,14576
12294,15058
12294,14153
12294,15043
12294,14949
12294,15088
12294,14871
12294,13626
12294,12535
12294,15029
12294,14701
12295,14927
12295,14359
12295,13376
12295,15090
12295,15049
12295,14486
12295,15084
12295,13946
12295,14125
12295,14923
12295,12633
12295,14954
12295,13181
12295,13474
12295,12871
12296,15057
12296,12493
12296,15081
12296,14613
12296,14549
12296,14016
12296,13366
12296,14466
12296,14420
12296,14838
12296,14417
12296,13647
12296,13772
12296,14109
12296,13597
12296,15362
12297,15013
12297,14349
12297,14582
12297,14836
12297,15023
12297,13435
12297,14930
12297,15057
12297,14554
12297,14674
12297,14754
12297,14837
12297,14832
12297,14336
12297,15008
12297,14065
12298,14902
12298,14324
12298,14977
12298,12931
12298,13739
12298,15074
12298,13701
12298,12875
12298,14356
12298,14450
12298,13241
12298,15070
12298,15068
12298,14594
12298,15093
12299,14990
12299,12741
12299,14486
12299,14876
12299,13987
12299,14898
12299,14646
12299,14003
12299,12747
12299,13094
12299,15039
12299,13527
12299,14780
12299,13583
12299,13912
12300,12803
12300,13491
12300,12406
12300,14895
12300,14827
12300,14586
12300,12820
12300,15014
12300,15088
12300,14166
12300,14992
12300,14964
12300,12603
12300,14675
12300,14953
12301,14779
12301,14580
12301,14831
12301,15011
12301,15070
12301,14888
12301,14983
12301,15086
12301,14320
12301,12388
12301,15076
12301,13437
12301,14135
12301,14342
12301,15013
12301,14964
12302,13907
12302,14475
12302,14864
12302,15092
12302,14724
12302,14856
12302,15094
12302,14855
12302,14117
12302,14486
12302,12668
12302,14287
12302,15129
12302,14427
12303,14835
12303,15012
12303,12600
12303,14883
12303,14859
12303,14307
12303,15067
12303,15101
12303,13216
12303,14981
12303,13935
12303,13385
12303,15042
12303,15071
12303,14745
12303,13410
12304,14297
12304,13847
12304,14989
12304,13670
12304,15054
12304,12974
12304,13110
12304,14246
12304,15000
12304,15073
12304,14610
12304,15093
12304,15078
12304,13442
12304,13894
12305,14853
12305,13244
12305,15069
12305,15097
12305,14180
12305,14807
12305,14103
12305,14580
12305,13752
12305,15075
12305,14786
12305,14358
12306,13599
12306,14359
12306,14159
12306,14258
12306,14872
12306,13911
12306,14103
12306,14133
12306,14565
12306,14135
12306,15059
12306,13961
12306,14078
12306,14692
12306,15381
12307,14411
12307,12387
12307,14183
12307,14308
12307,14955
12307,14835
12307,14715
12307,12621
12307,14080
12307,14874
12307,13354
12307,15088
12307,13402
12307,14749
12307,13100
12308,14815
12308,14502
12308,14260
12308,14391
12308,14863
12308,12398
12308,14615
12308,15033
12308,15098
12308,14989
12308,12946
12308,14921
12308,13142
12309,14989
12309,14976
12309,14743
12309,14402
12309,14664
12309,12824
12309,14926
12309,14733
12309,14741
12309,14134
12309,14777
12309,14107
12310,13099
12310,14383
12310,13893
12310,13933
12310,13328
12310,15083
12310,15060
12310,15054
12310,15079
12310,15101
12310,14180
12310,13992
12310,15080
12310,15033
12310,14759
12310,14948
12310,13852
12311,13827
12311,13623
12311,13978
12311,15068
12311,13428
12311,13066
12311,15002
12311,14956
12311,14699
12311,14535
12311,14847
12311,14026
12311,14577
12311,14975
12311,14567
12311,12425
12311,14881
12311,12712
12312,12544
12312,13134
12312,13661
12312,13767
12312,12364
12312,15024
12312,14589
12312,15094
12312,14996
12312,14032
12312,14918
12312,15035
12312,14240
12312,14849
12312,13982
12313,15083
12313,14737
12313,14974
12313,15077
12313,14946
12313,14095
12313,13910
12313,12729
12313,14811
12313,13765
12313,12842
12313,14042
12314,14740
12314,13490
12314,14864
12314,14593
12314,14853
12314,15062
12314,14751
12314,14341
12314,14083
12314,14327
12314,13780
12314,13545
12314,13618
12314,14958
12314,15055
12314,14828
12314,12774
12315,13736
12315,13643
12315,15013
12315,15082
12315,14879
12315,14081
12315,15059
12315,14590
12315,15078
12315,14411
12316,14620
12316,15097
12316,12336
12316,13284
12316,15026
12316,15027
12316,14807
12316,13995
12316,14640
12316,15065
12316,14324
12317,15002
12317,14155
12317,13783
12317,15007
12317,13910
12317,14539
12317,13924
12317,15096
12317,14694
12317,14015
12317,15056
12317,15090
12317,15054
12317,14792
12317,14347
12318,15053
12318,12429
12318,14895
12318,12764
12318,12391
12318,15010
12318,13843
12318,14699
12318,14277
12318,14884
12318,14774
12318,12733
12318,14293
12318,13312
12319,15083
12319,14191
12319,15012
12319,14690
12319,14067
12319,14347
12319,14145
12319,15034
12319,14903
12319,13985
12319,13062
12319,14960
12319,15047
12319,14987
12319,14975
12319,14995
12319,13552
12319,13304
12320,14977
12320,14659
12320,12700
12320,13886
12320,14951
12320,14255
12320,15052
12320,14989
12320,15061
12320,13228
12320,14156
12320,13874
12320,14692
12320,13740
12320,15004
12320,14262
12321,12673
12321,14692
12321,14775
12321,13939
12321,15076
12321,13977
12321,14878
12321,14053
12321,14976
12321,15056
12321,12530
12321,14202
12321,14850
12321,13587
12322,13434
12322,13430
12322,13273
12322,13662
12322,13141
12322,15046
12322,14800
12322,12613
12322,14104
12322,14388
12322,12489
12322,15034
12322,14844
12322,13064
12322,14613
12322,14373
12323,14716
12323,14607
12323,15079
12323,15030
12323,14585
12323,14959
12323,12737
12323,14164
12323,15091
12323,14251
12323,14739
12323,14568
12323,14279
12324,15095
12324,12910
12324,13759
12324,13554
12324,13787
12324,14946
12324,14843
12324,14863
12324,14102
12324,12416
12324,15022
12324,14897
12325,13632
12325,15024
12325,14708
12325,13553
12325,12692
12325,14194
12325,14535
12325,14858
12325,14815
12325,15085
12325,14853
12326,14396
12326,13179
12326,14221
12326,14957
12326,12804
12326,14908
12326,15061
12326,13328
12326,14543
12326,15042
12326,15091
12327,13729
12327,14957
12327,13264
12327,14961
12327,13118
12327,15034
12327,14722
12327,14517
12327,14958
12328,13927
12328,15059
12328,14121
12328,15075
12328,14487
12328,13970
12328,14408
12328,14809
12328,13129
12328,14725
12328,15054
12328,13767
12328,14116
12328,13903
12329,15082
12329,14698
12329,13526
12329,13402
12329,14836
12329,14750
12329,14685
12329,14608
12329,15085
12329,13949
12329,14730
12329,14297
12329,12496
12330,12967
12330,14229
12330,12825
12330,15098
12330,14341
12330,14209
12330,14317
12330,14597
12330,15065
12330,12397
12330,15023
12330,14666
12330,15092
12330,14052
12330,13511
12331,13602
12331,15047
12331,15045
12331,14283
12331,12874
12331,12618
12331,12866
12331,14696
12331,13969
12331,14794
12331,13967
12331,14812
12331,14767
12332,14619
12332,15036
12332,14558
12332,13140
12332,15064
12332,14184
12332,15075
12332,13315
12332,14932
12332,14601
12332,13745
12332,14611
12332,13939
12332,14371
12332,15081
12332,13023
12333,14671
12333,15060
12333,14070
12333,14863
12333,14058
12333,13640
12333,15077
12333,14928
12333,12387
12333,12784
12333,15016
12333,14279
12333,14991
12333,13117
12333,14782
12333,14986
12333,12912
12333,13384
12334,12509
12334,14582
12334,14196
12334,15002
12334,13019
12334,15083
12334,14934
12334,12450
12334,15069
12334,14867
12334,14248
12334,12363
12334,14824
12334,13450
12335,14662
12335,12634
12335,13477
12335,15040
12335,14464
12335,12649
12335,13876
12335,14210
12335,14693
12335,14996
12335,14944
12335,14981
12336,15049
12336,14259
12336,13341
12336,14087
12336,14969
12336,13069
12336,15002
12336,15033
12336,14801
12336,12386
12336,13697
12337,14354
12337,15082
12337,12938
12337,12652
12337,14949
12337,14254
12337,13738
12337,15031
12337,13503
12337,13329
12337,15100
12337,14677
12338,14267
12338,15095
12338,15005
12338,14341
12338,14792
12338,14416
12338,15073
12338,15020
12338,12967
12338,14964
12338,14210
12338,14257
12338,15079
12338,15045
12338,13838
12338,14320
12339,14756
12339,12752
12339,14053
12339,14864
12339,14624
12339,14046
12339,14984
12339,13151
12339,15048
12339,13440
12339,14567
12339,15071
12339,14830
12339,15082
12339,14974
12339,14436
12339,14422
12339,12758
12340,15062
12340,12847
12340,15070
12340,14380
12340,14342
12340,14951
12340,13446
12340,12349
12340,13658
12340,15016
12340,15054
12340,14997
12340,14177
12340,14601
12340,14184
12341,15067
12341,14836
12341,14586
12341,14732
12341,13005
12341,12979
12341,12926
12341,12743
12341,14648
12341,15060
12341,14835
12342,15059
12342,13653
12342,13402
12342,14436
12342,13990
12342,13920
12342,14423
12342,13766
12342,15020
12342,12929
12342,14996
12342,14199
12342,13651
12342,15096
12343,14443
12343,14717
12343,13294
12343,14613
12343,13145
12343,15094
12343,14850
12343,14117
12343,15055
12343,14823
12343,14712
12343,13628
12343,14709
12343,14401
12344,14933
12344,13948
12344,14512
12344,14650
12344,14002
12344,14438
12344,15072
12344,14594
12344,14274
12344,14626
12344,14972
12344,14714
12344,14830
12344,14728
12344,14681
12344,14340
12345,13692
12345,13856
12345,15057
12345,13839
12345,15078
12345,15096
12345,12659
12345,14649
12345,14830
12345,14924
12345,13487
12345,14621
12345,15093
12345,14769
12345,14473
12345,13699
12345,12527
12346,13466
12346,13104
12346,14997
12346,15008
12346,15049
12346,13391
12346,12466
12346,13522
12346,14892
12346,14082
12346,12857
12346,14367
12346,14938
12347,15088
12347,14921
12347,14740
12347,14885
12347,15074
12347,14085
12347,13839
12347,14953
12347,15046
12347,14360
12347,15081
12347,14721
12347,14826
12347,13999
12347,13575
12347,15070
12348,15027
12348,14623
12348,13342
12348,13619
12348,15097
12348,14589
12348,12439
12348,14941
12348,14852
12348,14803
12348,14349
12348,14736
12348,14258
12348,13954
12349,14897
12349,14099
12349,15041
12349,13861
12349,15007
12349,15040
12349,14734
12349,15024
12349,14552
12349,15082
12349,13444
12349,14374
12349,13980
12350,14471
12350,15037
12350,15085
12350,15054
12350,14752
12350,12882
12350,14918
12350,14857
12350,14246
12350,14264
12350,14963
12350,14583
12350,14759
12350,14089
12350,14865
12350,15041
12350,13967
12351,14791
12351,12961
12351,14748
12351,14208
12351,15083
12351,14936
12351,12590
12351,13184
12351,15010
12351,14423
12351,14695
12351,14011
12351,13991
12351,15031
12351,15074
12352,14801
12352,12391
12352,14741
12352,14913
12352,14607
12352,14620
12352,12647
12352,15041
12352,14751
12352,14975
12352,12738
12353,14885
12353,14994
12353,14557
12353,15094
12353,13233
12353,13794
12353,15022
12353,13961
12353,14166
12353,14934
12353,14688
12353,15066
12353,13121
12353,13155
12353,14585
12354,14433
12354,13482
12354,15091
12354,13905
12354,15085
12354,14799
12354,13749
12354,12480
12354,14894
12354,14727
12354,14339
12354,14402
12354,13899
12355,14575
12355,15054
12355,14502
12355,14207
12355,15079
12355,15015
12355,14167
12355,13286
12355,15094
12355,15006
12355,13238
12355,14308
12355,14310
12355,15084
12356,14840
12356,14394
12356,15078
12356,15058
12356,14989
12356,14594
12356,12462
12356,13075
12356,13840
12356,15081
12356,15068
12356,13578
12356,14803
12356,13858
12357,13295
12357,15085
12357,14697
12357,14855
12357,14671
12357,14336
12357,14338
12357,14364
12357,13148
12357,14265
12357,13774
12357,15082
12357,15060
12357,14310
12358,15080
12358,14977
12358,13722
12358,15028
12358,15034
12358,14969
12358,14995
12358,14966
12358,14861
12358,15049
12359,15037
12359,14713
12359,13235
12359,15031
12359,15001
12359,15070
12359,12701
12359,13063
12359,14165
12359,14746
12359,13809
12359,14860
12359,14124
12360,14969
12360,14494
12360,14833
12360,15037
12360,14976
12360,14550
12360,14847
12360,14470
12360,14983
12360,14274
12360,14551
12360,14239
12360,15066
12360,15101
12360,15288
12361,13874
12361,13331
12361,14960
12361,15058
12361,14679
12361,14435
12361,15097
12361,14971
12361,14966
12361,14916
12361,14020
12361,15073
12361,12562
12361,14851
12361,14398
12361,15260
12362,14915
12362,15073
12362,14908
12362,14792
12362,15049
12362,13477
12362,12907
12362,14825
12362,14571
12362,14721
12362,13434
12362,12418
12362,15067
12362,15014
12363,15066
12363,15023
12363,15011
12363,14758
12363,14425
12363,13082
12363,14090
12363,14829
12363,14918
12363,14903
12363,13704
12363,13533
12364,13590
12364,13944
12364,15011
12364,15054
12364,14992
12364,14603
12364,15073
12364,12423
12364,14464
12364,12588
12364,14497
12364,14113
12364,15052
12364,13488
12364,14827
12364,14255
12365,13014
12365,14588
12365,14693
12365,14800
12365,14393
12365,15090
12365,14045
12365,14048
12365,13959
12365,14331
12365,13089
12365,14133
12365,15095
12366,15064
12366,14967
12366,15027
12366,14554
12366,14829
12366,14843
12366,13018
12366,14571
12366,14840
12366,12622
12366,14798
12366,14204
12366,14846
12366,15046
12366,14773
12366,14348
12367,15075
12367,15005
12367,12954
12367,13349
12367,15024
12367,14085
12367,13573
12367,14362
12367,14136
12367,14692
12368,15100
12368,15082
12368,13348
12368,14684
12368,15042
12368,14797
12368,13338
12368,14378
12368,12517
12368,14315
12368,14681
12368,14061
12368,14440
12368,13986
12369,13892
12369,14597
12369,14952
12369,13969
12369,15084
12369,14498
12369,13907
12369,13891
12369,14761
12369,14799
12369,14000
12369,14515
12370,13339
12370,14248
12370,14923
12370,14938
12370,15079
12370,15082
12370,13089
12370,13221
12370,13548
12370,14718
12370,15054
12370,15057
12370,15011
12371,15073
12371,14591
12371,14240
12371,14535
12371,14161
12371,15078
12371,15040
12371,12580
12371,12605
12371,13006
12371,15011
12371,15012
12371,15072
12371,13773
12371,13549
12372,12488
12372,14549
12372,14438
12372,12630
12372,14978
12372,14310
12372,14135
12372,13798
12372,12521
12372,13443
12372,14408
12372,14630
12372,14541
12372,14754
12372,14826
12372,14009
12372,15184
12373,13242
12373,14840
12373,14988
12373,14546
12373,13805
12373,14108
12373,14514
12373,13987
12373,15039
12373,14510
12373,15046
12373,14455
12373,15307
12373,15352
12374,12956
12374,14882
12374,15074
12374,12963
12374,14142
12374,14039
12374,13525
12374,14261
12374,15082
12374,14860
12374,13860
12375,15071
12375,13850
12375,14621
12375,13397
12375,14390
12375,12589
12375,14253
12375,15085
12375,15010
12375,14794
12375,13247
12375,15006
12375,15030
12375,15046
12375,14949
12375,13518
12375,13112
12375,14016
12376,15090
12376,13630
12376,15080
12376,13884
12376,14670
12376,14687
12376,12665
12376,13980
12376,14381
12376,14009
12376,13521
12376,14978
12376,15054
12377,14824
12377,13060
12377,14962
12377,15029
12377,14960
12377,14980
12377,15031
12377,15098
12377,13469
12378,13533
12378,13105
12378,14657
12378,14018
12378,14901
12378,13487
12378,15059
12378,14059
12378,14718
12378,13423
12378,15004
12378,12880
12378,14337
12378,14470
12378,14269
12378,15307
12379,12891
12379,14722
12379,14653
12379,14291
12379,13501
12379,14110
12379,14884
12379,15042
12379,15051
12379,15101
12379,14506
12379,14889
12379,13631
12380,14896
12380,14110
12380,15029
12380,14123
12380,12753
12380,14940
12380,15069
12380,14042
12380,12778
12380,15093
12380,14622
12380,12916
12380,14466
12380,15068
12380,12611
12381,13807
12381,15040
12381,14219
12381,14864
12381,12599
12381,14129
12381,14973
12381,15077
12381,14647
12381,13576
12381,15052
12381,14593
12381,14947
12381,14280
12382,14870
12382,15095
12382,14620
12382,15003
12382,13887
12382,15044
12382,13670
12382,14973
12382,14971
12382,15087
12382,14599
12382,14671
12383,14510
12383,12889
12383,13403
12383,14829
12383,14656
12383,12601
12383,14176
12383,15028
12383,15101
12383,13835
12383,13807
12383,14882
12383,14485
12383,14458
12384,14969
12384,14628
12384,15059
12384,12930
12384,14527
12384,14517
12384,15066
12384,15070
12384,14986
12384,15009
12384,14812
12384,14895
12384,14826
12384,14727
12384,13657
12384,12597
12385,13913
12385,14063
12385,14280
12385,14350
12385,14336
12385,14154
12385,15079
12385,14813
12385,12900
12385,12854
12385,15002
12385,15041
12385,14629
12385,14626
12385,15098
12386,15092
12386,14147
12386,14299
