source,target
6461,11811
6461,14670
6461,13762
6461,15076
6461,14074
6462,14928
6462,11637
6462,11502
6462,15072
6463,14081
6463,14781
6463,11591
6463,13345
6463,14435
6464,8163
6464,14710
6464,15089
6464,15067
6464,15041
6464,14637
6465,14550
6465,14459
6465,10312
6465,7913
6465,15054
6466,14842
6466,9036
6466,14622
6466,15075
6466,15024
6467,14919
6467,14634
6467,13679
6467,15023
6467,14132
6468,14924
6468,14768
6469,15044
6469,12905
6469,11130
6469,12939
6469,10344
6470,14798
6470,9113
6470,15027
6470,14305
6470,8551
6470,11655
6471,6502
6471,12266
6471,12351
6471,14920
6471,12975
6472,15094
6472,13010
6472,10661
6472,12757
6472,15061
6473,14386
6473,11177
6473,13606
6473,13251
6473,14058
6474,14191
6474,9800
6474,15074
6474,10857
6475,14941
6475,14442
6475,14532
6475,12798
6475,8908
6475,13904
6476,14629
6476,14476
6476,14213
6476,10778
6477,14853
6477,14776
6477,15000
6477,11880
6477,12518
6478,13712
6478,14936
6478,12621
6478,14901
6479,15009
6479,14188
6479,15087
6479,15074
6479,14929
6480,15028
6480,14829
6480,11913
6480,11798
6480,14907
6481,15083
6481,15062
6481,15080
6481,14257
6481,10810
6482,9697
6482,15017
6482,14539
6482,15055
6482,12115
6483,13297
6483,14950
6483,15078
6483,14099
6483,13367
6483,15098
6484,11591
6484,13881
6484,15077
6484,11875
6484,14972
6485,8121
6485,11775
6485,10023
6485,15060
6486,13933
6486,14432
6486,9110
6486,14975
6487,10548
6487,13035
6487,8110
6487,13026
6487,14279
6488,11175
6488,14920
6488,11501
6488,14622
6488,14546
6489,13251
6489,15036
6489,14932
6489,13397
6490,11752
6490,15062
6490,12530
6490,14077
6490,13247
6491,15015
6491,14794
6491,11437
6491,14141
6492,15098
6492,13634
6492,14505
6492,12601
6492,13825
6493,15060
6493,14894
6494,14523
6494,13021
6494,13914
6495,11288
6495,15004
6495,8366
6495,15013
6496,14978
6496,13652
6496,11898
6496,15071
6496,15031
6497,14992
6497,15080
6497,15048
6497,11651
6497,13615
6498,7745
6498,15090
6498,11121
6498,9842
6498,14436
6499,14997
6499,12191
6499,12151
6499,15020
6499,8728
6499,13649
6500,14711
6500,8119
6500,11448
6500,15040
6500,12331
6500,15055
6501,13346
6501,14722
6501,12253
6501,14972
6501,12033
6501,15364
6502,15084
6502,15036
6502,14359
6502,14590
6503,14524
6503,14527
6503,14540
6503,15067
6503,12628
6504,10827
6504,6661
6504,12679
6504,11690
6505,15018
6505,14253
6505,8462
6505,8071
6505,9433
6506,12748
6506,14843
6506,15101
6506,13041
6506,15088
6507,14215
6507,12178
6507,6615
6507,15059
6507,8374
6508,10384
6508,14833
6508,9839
6508,13055
6509,15088
6509,12514
6509,11594
6509,11859
6509,13631
6510,7584
6510,7773
6510,7212
6510,13626
6510,13666
6511,13495
6511,14170
6511,11334
6511,14998
6511,15066
6512,14630
6512,14961
6512,15080
6512,15086
6512,15025
6513,9624
6513,15094
6513,9985
6513,13732
6513,15078
6514,15064
6514,12891
6514,12760
6514,14152
6515,12577
6515,15064
6515,11698
6516,14223
6516,7590
6516,12579
6516,14338
6516,14319
6517,14403
6517,10087
6517,14752
6517,12818
6517,12504
6518,14698
6518,12960
6518,15033
6518,15097
6518,8738
6519,15090
6519,14898
6519,12563
6520,13354
6520,15039
6520,15093
6520,9832
6520,9888
6521,15027
6521,14438
6521,13184
6521,12930
6521,11293
6522,15092
6522,14661
6522,15054
6522,14166
6522,14810
6523,13604
6523,13776
6523,13252
6523,14664
6523,11339
6524,15086
6524,13118
6524,13097
6524,11463
6524,12283
6525,14300
6525,14979
6525,13136
6525,11000
6525,9557
6526,14338
6526,14251
6526,14490
6526,12626
6526,15024
6526,15124
6527,10911
6527,8909
6527,14990
6527,12378
6528,15098
6528,10921
6528,11165
6528,7519
6528,14369
6528,11002
6529,15051
6529,14400
6529,13813
6529,14196
6529,15074
6530,8975
6530,13148
6530,14705
6530,14985
6531,13745
6531,13197
6531,15085
6531,14460
6531,14310
6532,14664
6532,14816
6532,13600
6532,11607
6532,14274
6533,8612
6533,13502
6533,14348
6533,14647
6533,13793
6533,12110
6534,12141
6534,14673
6534,13783
6534,14124
6534,13392
6535,14177
6535,14405
6535,15055
6535,14700
6535,14969
6536,9823
6536,7044
6536,15085
6536,8869
6536,12131
6537,10924
6537,15028
6537,8259
6537,15070
6537,15085
6537,11923
6538,14580
6538,8273
6538,15034
6538,10035
6538,15085
6539,14698
6539,15017
6539,8161
6539,11101
6540,14844
6540,12702
6540,14840
6540,14193
6540,9355
6541,9191
6541,13987
6541,10319
6541,14902
6542,15101
6542,13884
6542,9603
6542,9407
6543,14655
6543,12217
6543,11655
6543,15099
6543,15098
6543,14322
6544,15011
6544,11763
6544,14241
6544,13572
6545,10154
6545,14998
6545,14132
6545,15082
6546,14912
6546,15070
6546,13358
6546,9227
6547,13231
6547,7347
6547,14969
6548,13009
6548,15020
6548,13409
6548,15068
6549,13820
6549,12052
6549,12408
6549,11136
6549,14313
6550,14975
6550,13657
6550,12150
6550,14794
6550,12806
6551,12856
6551,11051
6551,13248
6551,14307
6551,15055
6551,10807
6552,15050
6552,11838
6552,14592
6552,15038
6553,10729
6553,14222
6553,15092
6553,7782
6554,8922
6554,13552
6554,15083
6554,12527
6555,13378
6555,14479
6555,14124
6555,15065
6555,15013
6556,7879
6556,15059
6556,13325
6556,13872
6556,13690
6557,14750
6557,13539
6557,10191
6557,8579
6557,15087
6558,14761
6558,13434
6558,13349
6558,10987
6558,15049
6559,12186
6559,11574
6559,10657
6559,14791
6560,14530
6560,13761
6560,14968
6560,13283
6560,15045
6561,14462
6561,14832
6561,14328
6561,13658
6561,15095
6562,14669
6562,14778
6562,14086
6562,12693
6562,14884
6563,14995
6563,15078
6563,15039
6563,14231
6564,15051
6564,15067
6564,13718
6564,15010
6564,15078
6565,14975
6565,15058
6565,12256
6565,13473
6565,15077
6566,15058
6566,15063
6566,14999
6566,13773
6566,14976
6567,14725
6567,11204
6567,14994
6567,10423
6568,12162
6568,14982
6568,14097
6568,13101
6569,14058
6569,14330
6569,13460
6570,15043
6570,14671
6570,14966
6570,14936
6571,15053
6571,13710
6571,13854
6571,10714
6571,15049
6572,14809
6572,13448
6572,12773
6572,15038
6572,13091
6572,12492
6573,15048
6573,14860
6573,11516
6573,14280
6574,14959
6574,14757
6574,12498
6574,15101
6575,12302
6575,14080
6575,15101
6575,14141
6575,9131
6575,7278
6576,6871
6576,14753
6576,15041
6576,14611
6576,8685
6577,9841
6577,15007
6577,14912
6577,14345
6577,14301
6578,14136
6578,14820
6578,10861
6578,15061
6578,14906
6579,12435
6579,12312
6579,13570
6579,10977
6579,15008
6580,13648
6580,14932
6580,13617
6580,11264
6580,15101
6581,12201
6581,14745
6581,14088
6581,13905
6581,14142
6582,14489
6582,14976
6582,10861
6582,14240
6582,15067
6583,14911
6583,12563
6583,9819
6583,14314
6584,11118
6584,14947
6584,10979
6584,10543
6585,12390
6585,14332
6585,14979
6585,13896
6585,14299
6586,13689
6586,14622
6586,14990
6586,15023
6586,11662
6587,11374
6587,14712
6587,14775
6587,14287
6587,14373
6588,14931
6588,14904
6588,11100
6588,13733
6588,15043
6589,14780
6589,6600
6589,15096
6589,15071
6589,13868
6590,13361
6590,15066
6590,8555
6590,12462
6590,7892
6591,15039
6591,15062
6591,13307
6591,14931
6592,13433
6592,11804
6592,10373
6592,14620
6592,14735
6592,13956
6593,14478
6593,14897
6593,15018
6593,8355
6594,13747
6594,14782
6594,14854
6594,15098
6595,14973
6595,14563
6595,14733
6595,14768
6596,14754
6596,14885
6596,12276
6596,14281
6597,14487
6597,14169
6597,12245
6597,14991
6598,15093
6598,13633
6598,15091
6598,12302
6598,9127
6599,14973
6599,15074
6600,15089
6600,13425
6600,14957
6601,13425
6601,13237
6601,14581
6601,13930
6601,14943
6602,14614
6602,13353
6602,13796
6602,15066
6602,15071
6603,10444
6603,14841
6603,12204
6603,14085
6604,14688
6604,14747
6604,13873
6604,11682
6604,13218
6605,13013
6605,15027
6605,8957
6605,9916
6605,11613
6606,14815
6606,14769
6606,8182
6606,11223
6606,14044
6607,10688
6607,12816
6607,12992
6607,13984
6607,14811
6608,14300
6608,13619
6608,14355
6608,14975
6608,14294
6609,14104
6609,15091
6609,14760
6609,13493
6609,12414
6610,15063
6610,14807
6610,11913
6610,8839
6611,12527
6611,14946
6611,13895
6611,8084
6611,14991
6612,12851
6612,15020
6612,15034
6612,15047
6612,11497
6613,14943
6613,8341
6613,13675
6613,12016
6614,10821
6614,6673
6614,14171
6615,11207
6615,9847
6615,9281
6615,9601
6616,14991
6616,10294
6616,14888
6616,7226
6617,14627
6617,8903
6617,11610
6617,12304
6617,14007
6618,11023
6618,15040
6618,13862
6619,12005
6619,8532
6619,14419
6619,14250
6620,6742
6620,12240
6620,11777
6620,9867
6620,12511
6620,13383
6621,14972
6621,14705
6621,14629
6621,15095
6621,14792
6622,11493
6622,14872
6622,13392
6622,13886
6622,14957
6623,14991
6623,14877
6623,14819
6623,13177
6623,14970
6624,9307
6624,11392
6624,13412
6624,13521
6624,15085
6625,13235
6625,10634
6625,12751
6625,14155
6626,14817
6626,15095
6626,15098
6626,13235
6626,13940
6627,12640
6627,15085
6627,14921
6627,11153
6627,13345
6628,15088
6628,7356
6628,7855
6628,12374
6629,15001
6629,14995
6629,13341
6629,12688
6630,14002
6630,13599
6630,14837
6630,14864
6630,12497
6631,14632
6631,15082
6631,14782
6631,9506
6631,13982
6632,14924
6632,13045
6632,14363
6632,14880
6632,14660
6633,12301
6633,14630
6633,14661
6633,14454
6634,14959
6634,8954
6634,11306
6634,15059
6635,14616
6635,12989
6635,11950
6635,12043
6635,14955
6636,14976
6636,14907
6636,14349
6636,13452
6637,14799
6637,14362
6637,14107
6637,13418
6637,14914
6638,15049
6638,13851
6638,13612
6638,11829
6638,15123
6639,15035
6639,14974
6639,15083
6639,15096
6639,9440
6640,14643
6640,11826
6640,14823
6640,8975
6641,14706
6641,13963
6641,9162
6641,14535
6641,15066
6642,14689
6642,13814
6642,14203
6642,15058
6642,14763
6643,13956
6643,13732
6643,10443
6643,15013
6643,15041
6643,12822
6644,13779
6644,14532
6644,12347
6644,12502
6645,13515
6645,14388
6645,10107
6645,14419
6646,14911
6646,14189
6646,15078
6646,12009
6647,14990
6647,15093
6647,13817
6647,15046
6647,14956
6648,15084
6648,6852
6648,12460
6648,14309
6648,14961
6648,13030
6649,13367
6649,13698
6649,12653
6649,15095
6650,14970
6650,14025
6650,14813
6650,14525
6650,14358
6651,13426
6651,14446
6651,14458
6651,14504
6651,10156
6652,13175
6652,13654
6652,14425
6652,10458
6652,14799
6653,14995
6653,13966
6653,13534
6653,14620
6654,13519
6654,10208
6654,13230
6654,14722
6654,14073
6655,11205
6655,11961
6655,8107
6655,14998
6655,13326
6656,14848
6656,13010
6656,15081
6656,9491
6657,14660
6657,9713
6657,15066
6657,13582
6657,12211
6657,15226
6658,8871
6658,15100
6658,15056
6658,14934
6658,15218
6659,14113
6659,10638
6659,12567
6659,14197
6659,13641
6660,11098
6660,12857
6660,14255
6660,7030
6660,15100
6661,14959
6661,14846
6661,13898
6661,12892
6662,14935
6662,11795
6662,14986
6663,14683
6663,14998
6663,10088
6663,13785
6663,13515
6664,12090
6664,14936
6664,13778
6664,13062
6664,13349
6665,13605
6665,14290
6665,15062
6665,12938
6665,13776
6666,14928
6666,15072
6666,14838
6666,11993
6666,13164
6667,12449
6667,15086
6667,14848
6667,9628
6667,14879
6667,8966
6668,10658
6668,14531
6668,13107
6668,14602
6668,15097
6668,11077
6669,6853
6669,14114
6669,14931
6669,11490
6669,14217
6670,14634
6670,14264
6670,12724
6671,14831
6671,14706
6671,13955
6671,14438
6671,10323
6672,15100
6672,12746
6672,14969
6672,13936
6673,15092
6673,14464
6673,14759
6673,15088
6673,12694
6674,13118
6674,10571
6674,14974
6674,13411
6674,9857
6675,12988
6675,15099
6675,10076
6675,14398
6676,15094
6676,14090
6676,14507
6676,14846
6676,9763
6676,14398
6677,15074
6677,10296
6677,15093
6677,8456
6678,11808
6678,12184
6678,11161
6678,14951
6678,14867
6679,14102
6679,15012
6679,12352
6679,14196
6679,7758
6680,13442
6680,9543
6680,15058
6680,13862
6680,8496
6681,13486
6681,12727
6681,13393
6681,14993
6681,14967
6682,9824
6682,14942
6682,9700
6682,13725
6683,14974
6683,14408
6683,14592
6683,15022
6683,13926
6684,14556
6684,13624
6684,12193
6684,14869
6684,15090
6685,14033
6685,11391
6685,7726
6685,14890
6685,14844
6685,15248
6686,15011
6686,14972
6686,14766
6686,7177
6686,6761
6687,14900
6687,14908
6687,14955
6687,14418
6687,14791
6688,14983
6688,11022
6688,14274
6688,13562
6688,13007
6689,12568
6689,14686
6689,15097
6689,10784
6690,13779
6690,11934
6690,14869
6690,15060
6690,15092
6690,14129
6691,14365
6691,10371
6691,14712
6691,15002
6691,15050
6692,9107
6692,15086
6692,14379
6692,14956
6692,14547
6693,14945
6693,12692
6693,13881
6693,10070
6693,15033
6694,12677
6694,15026
6694,13006
6694,13467
6695,14344
6695,13165
6695,13416
6695,8242
6695,10342
6696,11507
6696,14761
6696,10356
6696,14535
6696,13572
6697,11867
6697,14863
6697,14661
6697,14994
6697,14499
6697,14833
6697,13777
6698,14920
6698,10592
6698,14896
6698,15066
6699,9503
6699,15062
6699,11704
6699,13549
6700,13849
6700,9726
6700,14113
6700,11915
6700,15069
6701,14633
6701,15067
6701,14895
6701,10938
6701,11546
6702,9485
6702,10050
6702,14374
6702,14855
6703,14788
6703,15094
6703,9502
6703,15027
6704,15095
6704,14789
6704,13929
6704,15080
6704,13950
6704,12490
6705,14546
6705,15055
6705,13426
6705,13690
6706,13205
6706,13743
6706,13371
6706,13807
6706,15093
6707,10215
6707,13126
6707,9999
6707,15023
6707,14991
6708,10445
6708,8015
6708,13968
6708,15006
6708,12964
6709,14721
6709,14587
6709,11652
6709,14417
6709,14935
6710,14631
6710,14817
6710,9719
6710,9806
6711,14630
6711,7396
6711,14517
6711,14109
6711,14909
6712,13800
6712,14708
6712,9478
6712,13834
6713,10985
6713,14278
6713,7802
6713,13492
6713,13084
6714,14995
6714,10609
6714,14944
6714,14660
6714,13497
6715,14274
6715,14926
6715,14043
6715,15016
6716,14166
6716,14638
6716,13865
6716,14903
6717,8070
6717,14975
6717,14952
6717,14941
6717,15056
6718,8734
6718,14997
6718,15036
6718,13290
6718,14967
6719,14067
6719,13101
6719,14193
6720,14689
6720,15086
6720,14994
6720,14253
6721,14869
6721,11713
6721,11773
6721,13400
6722,14746
6722,14971
6722,7098
6722,13456
6723,14208
6723,14838
6723,10707
6723,15076
6724,14577
6724,13077
6724,13823
6724,11451
6724,14911
6725,8517
6725,6803
6725,11313
6725,8739
6725,14427
6726,8079
6726,10240
6726,7716
6726,15096
6726,15081
6727,15014
6727,11848
6727,15009
6727,12246
6727,7055
6727,14759
6728,12738
6728,13960
6728,11273
6728,14177
6728,15024
6729,11674
6729,13904
6729,12427
6729,14969
6730,14330
6730,7674
6730,12768
6730,10115
6730,14820
6731,8989
6731,14333
6731,15089
6731,14451
6731,15057
6732,15068
6732,13610
6732,15042
6732,12922
6732,12881
6733,6771
6733,14869
6733,15070
6733,13984
6733,11587
6734,14329
6734,10506
6734,14777
6734,14754
6734,9396
6735,7837
6735,14024
6735,14954
6735,14725
6735,13578
6736,13223
6736,14606
6736,14971
6736,14413
6737,14064
6737,14890
6737,12260
6737,13738
6737,15017
6737,12935
6738,14106
6738,9595
6738,15083
6738,15049
6739,15087
6739,13706
6739,14650
6739,12828
6740,11800
6740,14828
6740,13119
6740,15027
6741,14971
6741,13017
6741,14936
6741,14296
6741,13316
6742,15048
6742,13196
6742,12079
6742,15049
6742,12620
6743,13997
6743,15023
6743,13844
6743,14774
6744,10548
6744,14984
6744,10421
6744,15057
6744,14793
6744,14490
6745,15059
6745,13390
6745,12084
6745,14735
6746,14589
6746,14359
6746,14180
6746,8194
6747,8166
6747,15039
6747,11267
6747,13323
6747,14357
6747,12715
6748,8816
6748,13852
6748,15015
6748,14938
6749,15024
6749,11542
6749,15076
6749,15040
6750,11487
6750,13739
6750,13501
6750,14396
6750,15082
6751,14798
6751,14862
6751,9265
6751,12169
6751,10299
6752,14113
6752,15023
6752,13855
6752,14970
6752,14649
6752,11865
6753,13906
6753,15071
6753,9798
6753,12204
6754,12671
6754,14600
6754,15036
6754,12834
6754,8002
6755,10266
6755,14945
6755,14147
6755,14748
6755,8845
6756,10245
6756,14194
6756,13681
6756,15008
6756,12526
6757,11896
6757,11361
6757,11823
6757,7984
6757,13744
6758,10324
6758,15014
6758,15025
6758,14639
6758,13340
6759,14188
6759,8546
6759,14582
6759,11731
6759,15110
6760,7659
6760,13362
6760,15036
6760,7663
6761,14682
6761,14440
6761,12731
6762,15097
6762,12602
6762,10662
6762,11985
6762,14583
6763,14566
6763,14956
6763,13454
6763,13336
6763,12348
6763,14651
6764,13813
6764,12083
6764,11485
6764,7712
6764,11400
6764,14415
6765,14955
6765,14139
6765,15070
6765,15098
6765,13144
6766,13013
6766,14799
6766,10514
6766,13204
6767,11638
6767,15015
6767,15088
6767,11045
6767,13448
6768,8987
6768,14128
6768,7243
6768,12576
6768,12273
6769,14453
6769,12569
6769,14457
6769,15031
6770,13128
6770,8851
6770,14918
6770,12289
6770,15082
6771,14337
6771,14779
6771,15018
6771,11475
6771,10032
6772,14979
6772,14456
6772,15010
6772,14942
6772,14171
6773,14968
6773,14745
6773,14897
6773,8289
6774,14596
6774,6785
6774,12027
6774,14961
6775,14700
6775,11909
6775,10995
6775,12677
6775,9795
6776,14210
6776,13952
6776,15079
6776,13519
6776,8013
6777,14890
6777,15087
6777,15092
6777,13371
6777,14249
6778,14712
6778,9977
6778,12370
6778,15088
6778,15043
6779,12927
6779,14595
6779,14975
6779,15086
6780,8828
6780,14677
6780,7500
6780,13341
6780,12051
6781,14147
6781,15017
6781,14834
6781,14842
6782,14375
6782,10128
6782,11151
6782,14731
6782,15089
6783,6841
6783,9693
6783,14399
6783,15089
6783,11328
6784,12099
6784,14351
6784,14700
6784,8493
6784,7185
6785,8982
6785,14038
6785,14935
6786,14971
6786,14434
6786,13455
6786,14986
6787,15030
6787,15099
6787,13529
6787,13670
6788,15078
6788,15079
6788,14836
6788,15072
6788,14994
6789,15048
6789,15091
6789,12680
6789,13268
6789,10107
6790,14070
6790,13587
6790,14487
6790,15069
6791,8389
6791,14989
6791,14976
6791,14482
6792,14381
6792,14729
6792,14920
6792,14646
6793,14685
6793,14491
6793,14552
6793,10036
6793,15040
6794,15071
6794,13810
6794,15067
6795,13090
6795,15080
6795,13693
6795,14537
6796,15061
6796,13471
6796,10150
6796,13352
6796,9791
6797,14962
6797,8237
6797,15015
6797,14748
6797,12624
6797,13588
6798,14844
6798,15008
6798,11952
6798,14944
6798,12794
6799,9742
6799,13620
6799,14294
6799,6941
6799,12250
6800,11077
6800,13662
6800,12909
6800,14721
6800,13721
6801,14801
6801,15008
6801,14694
6801,15031
6801,14878
6802,10088
6802,14406
6802,11928
6802,11814
6802,14584
6802,15238
6803,11516
6803,14977
6803,14900
6803,15080
6804,15044
6804,10879
6804,14421
6804,9797
6805,12675
6805,13482
6805,14843
6805,10291
6805,13624
6806,8848
6806,10907
6806,10384
6806,15093
6806,14397
6807,15097
6807,13578
6807,8316
6807,13760
6807,14946
6808,15021
6808,8738
6808,15090
6808,8833
6808,15087
6809,11097
6809,7658
6809,11572
6809,14998
6809,14973
6810,13770
6810,14856
6810,15034
6810,14995
6810,12244
6810,12173
6811,15059
6811,15100
6811,14618
6811,13344
6812,14561
6812,15098
6812,14171
6812,12104
6812,14239
6813,10179
6813,9487
6813,13240
6813,12980
6814,7029
6814,13461
6814,7655
6814,15018
6814,12635
6815,14776
6815,15060
6815,14376
6815,15079
6815,12325
6816,15081
6816,13234
6816,14836
6816,12257
6816,9467
6817,14740
6817,14193
6817,13735
6817,12774
6817,11418
6818,15083
6818,14541
6818,14190
6818,13946
6818,14860
6819,14863
6819,13561
6819,10877
6819,15021
6819,14662
6820,13998
6820,14179
6820,14972
6820,12455
6820,9156
6820,7903
6821,15079
6821,14099
6821,14781
6821,14775
6821,14356
6822,11762
6822,12864
6822,14328
6822,14781
6822,13822
6822,15132
6822,12174
6823,14786
6823,7178
6823,13073
6823,15098
6824,15031
6824,10111
6824,13881
6824,8000
6824,13154
6825,15097
6825,13365
6825,13962
6825,14545
6825,12612
6826,9568
6826,13214
6826,10181
6826,13510
6826,13205
6827,14245
6827,15080
6827,14849
6827,15003
6827,14526
6827,14504
6828,12724
6828,15085
6828,9877
6828,14070
6828,10190
6828,6931
6828,13589
6829,9501
6829,10583
6829,15058
6829,10735
6829,14989
6830,11030
6830,14160
6830,13434
6830,14618
6830,14949
6831,15007
6831,13156
6831,13603
6831,12746
6831,12253
6832,13999
6832,15021
6832,15083
6832,11587
6832,13254
6833,15074
6833,12537
6833,14541
6833,10756
6834,15067
6834,10054
6834,7366
6834,12915
6834,13844
6835,14527
6835,12408
6835,15098
6835,14963
6835,13907
6836,15062
6836,7910
6836,14745
6836,13813
6837,7309
6837,14909
6837,10096
6837,15057
6837,10570
6837,7938
6838,15059
6838,13729
6838,12882
6838,11787
6838,11972
6839,14762
6839,7503
6839,14999
6839,14958
6839,14872
6839,8779
6840,15030
6840,13020
6840,14967
6840,7661
6840,13831
6841,14425
6841,15034
6841,9252
