source,target
10207,14286
10207,14975
10207,12560
10207,15051
10207,12562
10207,14840
10207,15037
10208,15059
10208,12594
10208,15057
10208,11749
10208,13415
10208,11751
10208,11863
10208,12431
10208,15066
10208,15152
10209,15100
10209,13558
10209,15092
10209,13236
10209,14369
10209,13404
10209,13147
10209,15075
10209,13519
10210,14384
10210,15034
10210,15024
10210,14862
10210,13691
10210,14036
10210,12783
10210,15197
10211,11501
10211,15035
10211,13053
10211,11348
10211,12566
10211,13195
10211,14877
10211,13307
10211,14997
10211,15351
10211,11915
10212,13193
10212,12770
10212,15068
10212,15025
10212,13478
10212,14558
10212,14913
10212,13405
10212,15099
10213,13933
10213,14024
10213,14953
10213,14921
10213,13883
10213,14981
10213,12991
10213,12272
10213,13890
10214,13988
10214,14091
10214,12141
10214,15075
10214,12064
10214,15052
10214,14749
10214,14140
10215,10868
10215,13111
10215,15084
10215,13434
10215,14879
10215,14683
10215,15101
10215,14427
10215,15182
10216,15062
10216,14018
10216,12657
10216,15097
10216,12062
10217,14747
10217,10229
10217,13991
10217,10321
10217,14169
10217,15060
10217,15047
10217,15015
10217,10904
10218,13597
10218,13009
10218,14980
10218,13785
10218,12228
10218,12467
10218,12039
10218,13396
10218,14235
10218,14548
10219,11965
10219,15092
10219,15067
10219,14317
10219,12302
10219,13660
10219,14720
10219,15020
10220,14206
10220,13936
10220,15039
10220,14531
10220,15080
10220,10866
10220,14790
10220,11929
10220,15078
10220,11885
10221,14793
10221,14127
10221,14089
10221,13843
10221,14237
10221,12590
10221,13302
10221,14661
10222,14054
10222,13974
10222,15087
10222,13650
10222,14699
10222,14663
10222,12396
10223,15081
10223,15080
10223,11091
10223,11016
10223,13093
10223,14973
10223,14229
10224,13819
10224,15093
10224,14988
10224,15062
10224,15004
10224,12224
10224,15088
10224,15042
10225,13865
10225,11588
10225,15074
10225,15078
10225,14271
10225,12990
10225,14948
10225,13837
10226,14560
10226,12251
10226,10649
10226,15087
10226,15038
10226,14644
10227,14519
10227,13803
10227,14610
10227,14992
10227,14911
10227,14317
10227,14939
10227,13138
10228,13219
10228,15076
10228,12623
10228,15088
10228,10246
10228,13725
10228,13111
10228,14985
10229,15010
10229,13700
10229,11062
10229,15088
10229,12163
10229,14524
10229,13507
10229,13378
10230,12971
10230,14445
10230,11325
10230,11524
10230,14466
10230,10793
10230,11541
10230,14867
10230,14924
10231,15098
10231,14892
10231,14258
10231,14850
10231,14960
10231,13110
10231,12835
10232,15032
10232,14857
10232,12601
10232,15075
10232,15050
10232,15079
10232,14340
10232,11909
10232,14879
10233,15084
10233,14714
10233,13077
10233,14566
10233,13804
10233,15013
10233,14722
10233,13817
10233,12554
10234,15100
10234,12873
10234,15028
10234,14842
10234,14562
10234,15098
10234,14807
10234,13450
10235,12141
10235,14238
10235,13213
10235,15095
10235,14198
10235,14589
10235,14881
10235,13570
10235,13035
10236,12633
10236,14489
10236,15098
10236,14657
10236,14797
10236,15063
10236,12689
10236,14352
10237,14744
10237,14029
10237,15037
10237,14916
10237,15091
10237,12563
10237,14669
10237,14163
10238,10705
10238,15008
10238,15096
10238,14993
10238,15094
10238,12536
10239,14040
10239,15083
10239,14879
10239,11018
10239,11764
10239,14759
10239,10725
10239,14390
10239,14263
10240,14425
10240,15035
10240,14230
10240,12500
10240,14964
10240,14935
10240,13099
10240,10447
10240,14614
10241,15024
10241,12895
10241,14186
10241,10267
10241,14627
10241,11609
10241,12845
10241,13816
10241,13969
10242,11065
10242,13525
10242,14967
10242,14173
10242,15095
10242,12898
10242,14319
10243,14592
10243,14938
10243,14724
10243,13293
10243,12708
10243,15098
10243,14853
10243,14726
10244,13016
10244,15099
10244,13816
10244,13500
10244,14634
10244,14088
10244,13438
10244,11309
10244,14116
10245,15064
10245,14870
10245,12218
10245,13671
10245,13985
10245,11535
10245,12007
10246,13883
10246,13534
10246,14115
10246,13918
10246,13858
10246,15092
10246,14994
10247,14028
10247,12212
10247,14557
10247,13401
10247,14871
10247,15042
10247,15045
10247,15094
10247,14784
10247,11520
10248,14655
10248,14980
10248,11611
10248,14670
10248,14552
10248,12615
10248,12467
10248,15085
10249,12811
10249,14216
10249,14579
10249,12576
10249,10342
10249,13442
10249,14028
10249,11202
10250,14599
10250,14131
10250,15082
10250,13806
10250,14568
10250,15099
10250,14269
10250,11744
10250,11570
10251,13914
10251,11679
10251,13760
10251,14699
10251,14788
10251,13248
10252,14742
10252,12219
10252,13063
10252,10543
10252,12829
10252,11564
10252,14854
10252,14060
10252,15002
10253,10786
10253,14538
10253,13711
10253,14804
10253,15094
10253,15054
10253,11390
10254,15045
10254,12136
10254,15051
10254,14636
10254,11902
10254,12854
10254,10487
10254,13263
10255,13983
10255,14976
10255,14192
10255,14947
10255,13702
10255,13884
10255,15044
10256,14114
10256,13729
10256,14983
10256,15005
10256,15045
10256,15100
10256,14651
10256,15093
10256,15069
10257,12077
10257,11978
10257,13502
10257,11686
10257,13153
10257,15014
10257,15072
10257,14984
10257,15064
10258,14585
10258,15053
10258,14969
10258,15083
10258,14525
10258,11822
10258,14203
10258,14664
10259,14027
10259,15057
10259,13969
10259,12724
10259,13222
10259,15063
10259,15078
10259,13817
10260,14644
10260,10304
10260,12811
10260,13040
10260,14957
10260,13424
10260,14249
10260,14985
10260,15164
10261,15089
10261,13104
10261,11999
10261,13795
10261,13985
10261,14702
10261,14759
10261,15031
10261,15005
10262,14568
10262,15078
10262,13358
10262,14777
10262,13635
10262,14562
10262,13285
10262,14626
10262,11319
10262,14147
10263,15085
10263,12654
10263,13249
10263,13636
10263,14851
10263,14294
10263,14935
10263,14809
10263,10318
10263,14839
10264,11890
10264,12924
10264,14405
10264,10947
10264,14908
10264,14837
10264,14889
10264,14686
10264,13725
10265,13326
10265,13687
10265,13461
10265,15083
10265,14165
10265,13871
10265,14824
10265,13368
10265,12286
10266,13848
10266,14766
10266,13462
10266,14719
10266,14775
10267,11008
10267,15068
10267,12706
10267,14770
10267,15094
10267,14104
10268,14936
10268,13056
10268,14470
10268,13025
10268,13202
10268,10570
10268,14411
10268,13719
10268,14802
10269,15070
10269,15090
10269,14208
10269,13851
10269,14731
10269,14768
10270,15067
10270,14752
10270,14600
10270,14802
10270,15087
10270,13257
10270,10810
10270,14801
10271,13178
10271,15080
10271,15056
10271,14485
10271,14027
10271,14892
10271,15085
10271,12726
10272,12506
10272,15057
10272,14083
10272,12713
10272,14969
10272,13763
10272,14202
10273,15040
10273,15062
10273,15050
10273,11469
10273,14794
10273,15052
10273,11877
10274,14903
10274,15039
10274,11622
10274,13134
10274,15043
10274,14977
10274,13863
10274,12857
10274,14397
10275,13234
10275,11375
10275,13990
10275,14163
10275,13473
10275,15083
10275,14075
10275,14576
10276,14114
10276,15001
10276,15056
10276,13816
10276,14487
10276,12461
10276,13866
10276,12916
10277,14823
10277,15071
10277,14962
10277,13425
10277,13940
10277,15038
10277,14590
10277,14483
10277,12254
10277,15373
10278,13735
10278,14054
10278,14720
10278,13929
10278,14198
10278,14326
10278,13092
10278,15056
10278,14172
10279,15098
10279,13015
10279,14782
10279,14916
10279,14204
10279,14685
10279,14602
10279,14150
10280,14670
10280,14816
10280,14309
10280,13520
10280,11239
10280,14445
10280,12644
10280,13266
10280,13745
10280,13609
10281,12738
10281,12256
10281,14654
10281,15058
10281,13854
10281,13331
10281,13532
10281,14870
10281,14972
10281,14943
10282,12289
10282,12684
10282,12600
10282,11980
10282,14806
10282,14958
10282,14851
10282,14616
10282,14797
10283,11201
10283,13538
10283,14426
10283,13539
10283,15001
10283,14735
10284,14562
10284,14936
10284,15067
10284,12668
10284,13078
10284,14967
10284,14816
10284,15171
10284,12801
10285,12997
10285,14917
10285,15098
10285,15063
10285,14821
10285,13405
10285,12745
10285,14838
10286,13201
10286,14501
10286,15083
10286,14675
10286,14788
10286,14268
10286,15100
10286,14829
10286,14476
10287,14746
10287,14195
10287,15041
10287,13547
10287,11132
10287,15096
10287,15178
10288,14492
10288,15052
10288,14416
10288,11321
10288,15002
10288,14690
10288,14185
10288,15055
10289,14652
10289,10348
10289,14317
10289,14425
10289,14986
10289,15092
10289,14781
10289,14374
10289,15036
10290,15094
10290,11456
10290,14989
10290,13511
10290,15045
10290,15036
10290,11614
10290,15092
10291,14879
10291,14966
10291,15083
10291,14660
10291,14157
10291,14821
10291,14283
10291,15009
10292,14027
10292,14922
10292,13708
10292,13530
10292,12341
10292,15053
10292,15093
10292,15077
10292,14823
10292,14422
10293,14151
10293,13591
10293,14794
10293,15001
10293,12405
10293,14788
10293,14044
10293,11914
10294,13008
10294,14029
10294,13836
10294,10753
10294,14903
10294,13100
10294,13271
10294,13843
10295,14899
10295,14500
10295,15062
10295,15017
10295,13889
10295,14064
10295,14668
10295,13201
10295,13929
10295,14566
10296,13826
10296,14407
10296,12257
10296,11507
10296,14636
10296,11471
10296,15079
10297,14642
10297,14329
10297,12703
10297,14637
10297,14764
10297,11802
10297,14414
10297,14488
10297,14366
10297,12877
10298,12924
10298,11488
10298,14284
10298,14580
10298,14705
10298,15079
10298,15075
10298,14911
10298,14732
10299,14462
10299,12305
10299,15074
10299,14114
10299,15059
10299,15082
10299,13565
10299,15081
10299,11437
10300,14449
10300,14627
10300,13173
10300,15061
10300,12903
10300,12509
10301,15071
10301,12508
10301,13881
10301,15094
10301,14734
10301,15037
10301,14510
10301,12323
10301,14191
10302,15066
10302,13951
10302,14883
10302,12485
10302,10544
10302,13778
10302,14779
10302,12218
10303,12850
10303,14574
10303,13232
10303,14253
10303,11478
10303,14630
10303,14546
10303,13271
10303,14091
10303,14835
10303,13339
10304,14591
10304,14408
10304,13027
10304,13227
10304,14752
10304,14972
10304,14094
10305,14972
10305,14711
10305,15071
10305,14511
10305,15000
10305,13144
10305,14018
10305,11695
10305,11320
10306,15087
10306,14114
10306,14929
10306,12410
10306,14704
10306,15099
10306,14924
10306,15098
10306,13461
10306,14033
10307,12688
10307,14961
10307,15091
10307,15056
10307,15028
10307,14487
10307,15095
10307,15039
10307,13634
10307,14894
10307,12721
10308,14557
10308,15076
10308,14733
10308,13175
10308,14698
10308,14957
10308,14969
10308,12962
10308,15047
10308,15068
10309,14986
10309,14735
10309,11609
10309,14524
10309,13098
10309,14874
10309,14387
10309,14821
10310,15042
10310,11547
10310,15054
10310,11868
10310,15094
10310,14659
10311,10786
10311,13150
10311,13817
10311,14101
10311,14803
10311,14234
10311,14311
10311,15024
10311,13604
10311,12863
10312,14901
10312,11469
10312,14706
10312,11016
10312,15092
10312,15094
10312,12970
10312,13935
10312,14707
10312,13267
10312,12502
10313,15081
10313,15094
10313,13614
10313,12659
10313,14917
10313,11278
10313,15078
10314,13609
10314,12233
10314,15080
10314,15085
10314,14992
10314,13849
10314,14848
10314,15011
10314,13554
10314,10740
10315,14984
10315,12686
10315,13246
10315,14988
10315,14413
10315,14715
10315,14001
10315,15100
10316,14633
10316,13950
10316,14259
10316,14591
10316,14454
10316,13361
10316,14875
10317,13271
10317,14585
10317,14295
10317,10532
10317,15078
10317,15042
10317,13005
10317,13784
10318,14985
10318,14113
10318,10858
10318,14198
10318,14222
10318,14536
10319,14183
10319,14470
10319,14892
10319,13884
10319,14365
10319,15087
10319,15082
10319,11198
10320,15049
10320,13799
10320,15100
10320,14357
10320,12829
10320,15053
10320,14854
10321,14731
10321,14789
10321,14916
10321,15077
10321,15020
10321,13935
10321,14448
10322,14972
10322,15034
10322,11047
10322,14854
10322,14570
10322,13283
10323,15074
10323,11017
10323,13602
10323,13776
10323,15056
10323,11583
10323,13119
10323,15054
10324,14976
10324,11212
10324,15024
10324,14854
10324,12446
10324,14495
10324,13402
10324,15035
10324,13230
10325,15069
10325,10735
10325,15093
10325,10399
10325,14890
10325,15045
10325,13534
10325,14551
10325,15055
10325,14408
10326,14319
10326,13549
10326,13473
10326,15096
10326,15054
10326,14814
10326,14796
10326,13727
10326,14063
10327,14808
10327,14385
10327,14840
10327,13721
10327,12369
10327,10661
10327,12793
10327,15351
10328,12105
10328,15029
10328,10590
10328,14007
10328,14210
10328,14915
10328,13356
10328,14929
10328,12251
10329,13521
10329,13936
10329,13660
10329,13764
10329,13231
10329,10957
10329,15068
10329,14041
10330,11759
10330,15069
10330,13364
10330,13894
10330,12040
10330,13602
10330,13625
10330,15047
10330,14127
10331,12244
10331,14598
10331,14655
10331,10656
10331,15094
10331,14756
10331,13641
10331,14548
10332,15068
10332,14435
10332,14447
10332,12513
10332,12446
10332,12660
10332,12646
10333,14941
10333,15084
10333,13461
10333,14372
10333,14987
10333,11513
10333,14976
10334,13863
10334,14164
10334,13646
10334,13425
10334,14967
10334,10615
10334,15084
10334,15090
10334,14832
10334,13934
10335,11966
10335,12177
10335,12335
10335,14120
10335,13955
10335,14888
10335,14254
10335,13989
10335,14997
10336,14601
10336,12576
10336,12172
10336,14981
10336,14491
10336,14475
10336,13404
10336,14928
10336,12692
10337,14125
10337,13826
10337,12761
10337,10869
10337,14628
10337,15014
10337,14343
10337,12444
10338,15018
10338,14220
10338,13217
10338,14316
10338,13872
10338,15064
10338,13822
10338,15075
10338,14766
10339,14697
10339,13422
10339,14103
10339,14231
10339,12123
10339,13143
10339,11576
10339,10783
10340,14877
10340,13084
10340,14302
10340,14713
10340,12795
10340,13187
10340,15094
10340,11185
10341,12754
10341,13107
10341,14782
10341,15075
10341,14324
10341,15016
10341,14260
10341,12663
10341,12878
10342,12297
10342,15022
10342,14848
10342,11059
10342,15013
10342,15005
10342,11940
10343,14338
10343,13108
10343,14952
10343,11570
10343,14824
10343,10520
10343,15099
10343,15045
10343,12367
10344,14870
10344,15100
10344,11581
10344,14049
10344,14741
10344,13794
10344,15056
10344,11558
10344,15025
10345,14133
10345,14196
10345,14682
10345,13607
10345,15092
10345,14839
10345,15006
10345,14532
10345,14370
10345,12651
10346,11465
10346,15086
10346,13842
10346,13085
10346,14881
10346,14994
10346,14970
10347,13593
10347,14874
10347,14258
10347,13281
10347,14622
10347,15099
10347,15094
10347,13876
10348,14906
10348,12415
10348,14167
10348,12887
10348,15063
10348,12171
10348,13523
10348,11772
10348,13132
10349,13114
10349,13573
10349,14744
10349,15068
10349,14759
10349,14984
10349,14761
10349,15003
10349,15101
10349,13277
10350,14809
10350,15017
10350,14783
10350,14806
10350,14919
10350,15062
10350,12610
10350,13977
10350,14212
10350,13669
10351,13062
10351,14763
10351,14949
10351,13481
10351,14255
10351,15068
10351,14946
10351,13298
10352,13760
10352,15093
10352,11204
10352,15061
10352,14181
10352,12388
10352,13039
10352,15078
10352,12407
10353,15046
10353,14834
10353,14001
10353,11685
10353,11023
10353,13799
10353,14827
10354,14893
10354,14857
10354,12324
10354,13369
10354,10470
10354,14986
10354,15069
10354,10897
10354,14633
10354,11475
10355,14444
10355,11854
10355,13708
10355,12626
10355,14725
10355,14617
10355,14727
10355,14551
10356,13934
10356,14934
10356,15041
10356,14983
10356,15039
10356,13989
10356,14033
10356,15043
10356,12216
10357,14815
10357,15081
10357,13665
10357,13907
10357,14201
10357,15098
10357,11277
10357,11689
10358,14874
10358,15038
10358,15078
10358,10393
10358,15090
10358,14952
10358,11500
10358,15082
10358,13407
10358,15096
10359,14811
10359,11440
10359,12753
10359,15048
10359,12424
10359,14976
10359,14596
10359,14922
10359,14931
10360,13206
10360,13122
10360,14966
10360,12555
10360,14694
10360,14835
10360,14026
10360,12949
10360,15002
10361,14850
10361,12200
10361,14830
10361,11851
10361,14173
10361,15088
10361,11352
10361,12695
10361,14740
10361,14865
10362,14983
10362,14745
10362,14174
10362,15088
10362,14942
10362,14200
10362,12570
10362,14238
10363,15050
10363,12805
10363,15056
10363,14612
10363,14463
10363,13983
10363,15006
10363,13900
10364,14858
10364,13501
10364,12468
10364,15087
10364,14284
10364,15073
10364,12300
10364,11323
10365,15094
10365,15023
10365,14913
10365,12945
10365,12359
10365,14965
10365,14452
10365,12127
10365,12407
10366,15065
10366,14980
10366,15036
10366,14089
10366,14431
10366,14845
10366,11884
10367,14851
10367,12752
10367,15067
10367,14826
10368,11064
10368,15085
10368,12310
10368,12439
10368,12285
10368,11904
10369,13907
10369,15074
10369,14290
10369,14039
10369,12245
10369,14986
10369,12708
10369,15012
10370,14993
10370,14734
10370,11574
10370,14635
10370,14755
10370,10402
10370,15023
10370,14068
10371,13837
10371,15073
10371,15071
10371,15060
10371,15097
10371,15056
10372,13362
10372,14968
10372,10882
10372,14782
10372,11955
10372,15076
10372,14852
10373,13588
10373,15101
10373,14720
10373,13517
10373,14221
10373,14926
10373,12359
10373,13949
10373,11508
10374,12681
10374,15082
10374,12855
10374,12052
10374,13998
10374,13445
10374,15052
10374,10603
10374,13462
10375,11910
10375,14990
10375,12905
10375,15063
10375,13784
10375,15076
10375,15089
10375,12700
10375,15339
10376,14689
10376,11719
10376,15078
10376,13888
10376,13950
10376,13571
10376,13847
10377,12710
10377,15048
10377,14780
10377,10508
10377,10463
10377,12463
10378,14165
10378,12226
10378,14204
10378,15088
10378,13350
10378,14895
10378,15085
10378,12920
10379,13033
10379,14849
10379,14689
10379,13682
10379,14986
10379,14400
10379,14100
10379,14888
10379,15010
10379,14118
10380,13585
10380,14917
10380,13311
10380,13175
10380,15006
10380,14977
10380,10794
10381,14905
10381,11398
10381,10573
10381,14303
10381,15096
10381,15084
10381,15050
10381,15003
10381,15091
10381,13195
10382,11015
10382,12440
10382,14735
10382,15090
10382,15082
10382,15052
10382,15026
10383,13358
10383,13833
10383,14790
10383,15028
10383,15069
10383,10672
10383,12457
10384,14117
10384,14293
10384,12421
