source,target
5871,10146
5871,14992
5871,13861
5871,15001
5872,15097
5872,15038
5872,14218
5872,11496
5873,14842
5873,15076
5873,14408
5873,14631
5873,7950
5874,14374
5874,14849
5874,14291
5875,10246
5875,14690
5875,14025
5875,14667
5876,14764
5876,8889
5876,6077
5876,14432
5877,7469
5877,13211
5877,11968
5877,12626
5878,12196
5878,15013
5878,14476
5878,10474
5879,14040
5879,7068
5879,14242
5879,11952
5879,12831
5880,12204
5880,6918
5880,14791
5880,13900
5881,11283
5881,15064
5881,13365
5881,15037
5881,13905
5882,13840
5882,15032
5882,15085
5882,12483
5883,14806
5883,14263
5883,13869
5883,13778
5883,14093
5884,15037
5884,15098
5884,15029
5884,15073
5885,13646
5885,15081
5885,7500
5885,12965
5885,12047
5886,15068
5886,13669
5886,14922
5887,10904
5887,13731
5887,12951
5887,10850
5887,12875
5888,14906
5888,14267
5888,12058
5888,12019
5889,14009
5889,14858
5889,14728
5889,13786
5890,9190
5890,14116
5890,13604
5890,6679
5890,13955
5891,14811
5891,12879
5891,12576
5891,7691
5892,8531
5893,12270
5893,14856
5893,14963
5893,12251
5894,11344
5894,14504
5894,15094
5894,14753
5894,14249
5895,15062
5895,15061
5895,9920
5895,8945
5896,12213
5896,9776
5896,14060
5896,9340
5897,14398
5897,10792
5897,14201
5897,13181
5898,15070
5898,14675
5898,13383
5898,15021
5899,11021
5899,12986
5899,15078
5899,12581
5899,9308
5900,15048
5900,14953
5900,14024
5900,6992
5901,15061
5901,14401
5901,13957
5902,14746
5902,15040
5902,9170
5902,12430
5902,11993
5903,15026
5903,14847
5903,14656
5903,14963
5903,8305
5904,15062
5904,11740
5904,14076
5905,7347
5905,14299
5905,14946
5905,14133
5906,7785
5906,15090
5906,15101
5907,9086
5907,12900
5907,14700
5907,12358
5907,10966
5908,14391
5908,14923
5908,14208
5908,13975
5909,11959
5909,13366
5909,13984
5909,14655
5910,10230
5910,12513
5910,14196
5910,13755
5911,8653
5911,15075
5911,15061
5911,7663
5912,14942
5912,14947
5912,11579
5912,11996
5913,11081
5913,14062
5913,15008
5913,15084
5914,14681
5914,15058
5914,10105
5914,15090
5914,14393
5915,13315
5915,10555
5915,15001
5915,12643
5915,15172
5916,14981
5916,14995
5916,6852
5916,15062
5917,15035
5917,15027
5917,6376
5918,14946
5918,11817
5918,13382
5918,13829
5919,10437
5919,15092
5919,15024
5919,12195
5920,14636
5920,15003
5920,11595
5920,15066
5921,14281
5921,9146
5921,8472
5921,14437
5922,15079
5922,14578
5922,12360
5922,13651
5923,12693
5923,12503
5923,14966
5924,15009
5924,14778
5924,14996
5924,6968
5924,13932
5925,8809
5925,15101
5925,13764
5925,14901
5925,13253
5926,14807
5926,7372
5926,11413
5926,10358
5927,11590
5927,9997
5927,13732
5927,6501
5928,13245
5928,10931
5928,10780
5928,12874
5929,15026
5929,15065
5929,13523
5930,14298
5930,15083
5930,14892
5930,13545
5931,11225
5931,14798
5931,11671
5932,12766
5932,14970
5932,14701
5932,8064
5933,14936
5933,14814
5933,15038
5933,7258
5934,14684
5934,14732
5934,12601
5935,14758
5935,15013
5935,15066
5935,6385
5936,14357
5936,12175
5936,15030
5936,11477
5936,14475
5937,15086
5937,12277
5937,13131
5937,11290
5938,14658
5938,14809
5938,15017
5938,13581
5938,12872
5938,14425
5939,14236
5939,14532
5939,9355
5939,6291
5940,14798
5940,12267
5940,15095
5940,9103
5941,15087
5941,14722
5941,14144
5941,14852
5941,13580
5942,12755
5942,13476
5943,14559
5943,15090
5943,14725
5943,14958
5944,12686
5944,14007
5944,14563
5944,14967
5945,14976
5945,11698
5945,12882
5946,14649
5946,11766
5946,15006
5946,14241
5947,12169
5947,14693
5947,14866
5947,14729
5948,13222
5948,11106
5948,14107
5948,14548
5949,13229
5949,8446
5949,13334
5949,7058
5950,8848
5950,14920
5950,14923
5950,9745
5951,14921
5951,14327
5951,12282
5951,14567
5952,15070
5952,10890
5952,9840
5952,14887
5953,14631
5953,9633
5953,15087
5953,15041
5954,14314
5954,10786
5954,11536
5955,13443
5955,15092
5955,15047
5955,8132
5955,14258
5956,10713
5956,6858
5956,6183
5956,14144
5956,11025
5957,13929
5957,15033
5957,14257
5957,15089
5958,15083
5958,15096
5958,12525
5958,14503
5959,14934
5959,15022
5959,14288
5959,13940
5959,14483
5960,13083
5960,13527
5960,7648
5960,9984
5961,10738
5961,15046
5961,12429
5961,12989
5962,15101
5962,13147
5962,14420
5963,14408
5963,13280
5963,14225
5964,14979
5964,12333
5964,15094
5964,14873
5965,15082
5965,13195
5965,14824
5965,14306
5966,14612
5966,15089
5966,14675
5966,15020
5966,10914
5967,14693
5967,14217
5967,11312
5968,14936
5968,11046
5968,15045
5968,13457
5969,15084
5969,6506
5969,8409
5969,14447
5970,13116
5970,11193
5970,14980
5970,15063
5971,13794
5971,14323
5971,15026
5971,14870
5971,12110
5972,14803
5972,15043
5972,15051
5972,14446
5973,13624
5973,14894
5973,12201
5973,14990
5974,10803
5974,14848
5974,13815
5974,14754
5975,15100
5975,14989
5975,14136
5975,15098
5976,15098
5976,15095
5976,15086
5976,14307
5977,12233
5977,14875
5977,15070
5977,13209
5978,14734
5978,15047
5978,15044
5978,13045
5979,14968
5979,10540
5979,13643
5980,14580
5980,13716
5980,14962
5980,9721
5981,14411
5981,13308
5981,8223
5981,14671
5982,10156
5982,10216
5982,12065
5982,7318
5983,15072
5983,13773
5983,14719
5984,15023
5984,15058
5984,15048
5984,10291
5985,14107
5985,15048
5986,15060
5986,15098
5986,15100
5986,14973
5987,14115
5987,13842
5987,14772
5987,13796
5987,7746
5988,15088
5988,14433
5988,13629
5988,14728
5989,10794
5989,12981
5989,14519
5989,13770
5990,15096
5990,15062
5990,14770
5990,6073
5991,14803
5991,10237
5991,14541
5991,13862
5992,13802
5992,11600
5992,14363
5992,14520
5993,15085
5993,14901
5993,15076
5993,14857
5994,12377
5994,13711
5994,13421
5994,14919
5995,12830
5995,15030
5995,14757
5995,13448
5995,10455
5996,14934
5996,15085
5996,9589
5996,7123
5997,14483
5997,14520
5997,14868
5997,9965
5998,10037
5998,11937
5998,14986
5998,15021
5999,15061
5999,13761
5999,13459
5999,15100
6000,13185
6000,14572
6000,14692
6000,14209
6001,15072
6001,14995
6001,14319
6002,14949
6002,15096
6002,12148
6002,14189
6003,13458
6003,8182
6003,11773
6004,15002
6004,13588
6004,14464
6004,13014
6005,15082
6005,9350
6005,6653
6005,13515
6006,14540
6006,14648
6006,15080
6006,15093
6007,14913
6007,12008
6007,9416
6008,14887
6008,15093
6008,8248
6008,13578
6009,13197
6009,15056
6009,14639
6009,12736
6010,14483
6010,12308
6010,15009
6011,15059
6011,12589
6011,14098
6011,15056
6012,15101
6012,12458
6012,11484
6012,14584
6013,15019
6013,13070
6013,15039
6013,6571
6014,6980
6014,13250
6014,14948
6014,14911
6015,15049
6015,14330
6015,13735
6015,8622
6016,14862
6016,14994
6016,13836
6017,15000
6017,14924
6017,11162
6018,11733
6018,14970
6018,15091
6018,7688
6019,15038
6019,14777
6019,14051
6020,6937
6020,14158
6020,8096
6020,14634
6021,11015
6021,14967
6021,11439
6021,15099
6022,15052
6022,14871
6022,12232
6022,14004
6023,11320
6023,15043
6023,15078
6023,14517
6024,11916
6024,14830
6024,15098
6024,13614
6024,15080
6025,12272
6025,9641
6025,15030
6025,12357
6026,11620
6026,15082
6026,14374
6026,15040
6027,14022
6027,8421
6027,12180
6027,13163
6028,13927
6028,14737
6028,14182
6028,14978
6029,14756
6029,14977
6029,14954
6029,14620
6030,11553
6030,14965
6030,13876
6031,10348
6031,15029
6031,13746
6031,14187
6032,13240
6032,14411
6032,14616
6032,14403
6033,14092
6033,13719
6033,14994
6033,8636
6034,13072
6034,14700
6034,8959
6034,14443
6034,7540
6035,14116
6035,14998
6035,6698
6035,15011
6036,8154
6036,15077
6036,10680
6037,14392
6037,14873
6038,7915
6038,14087
6038,14559
6039,15054
6039,15082
6039,14209
6040,11072
6040,8904
6040,13537
6040,14567
6041,14128
6041,15065
6041,15013
6041,11150
6042,15080
6042,14791
6042,15086
6042,13660
6043,14171
6043,14585
6043,9280
6043,11744
6043,15165
6044,6532
6044,15084
6044,13598
6044,7908
6045,12948
6045,15081
6045,13936
6045,12702
6046,14741
6046,11718
6046,10450
6046,12268
6047,14102
6047,14135
6047,14855
6047,14510
6048,14832
6048,13248
6048,11665
6048,13506
6048,8226
6049,15095
6049,8247
6049,12293
6049,13978
6049,15069
6050,15089
6050,11080
6051,14722
6051,13011
6051,12457
6051,15008
6052,15013
6052,11036
6052,12050
6052,10881
6052,11525
6053,13793
6053,13712
6053,14611
6053,7751
6053,9984
6054,14313
6054,14802
6054,7072
6054,15041
6055,12534
6055,7283
6055,12063
6055,13789
6056,14439
6056,15080
6056,11493
6056,10385
6057,15070
6057,14841
6057,14977
6058,12544
6058,14901
6058,14536
6058,15047
6059,13349
6059,14072
6059,11111
6059,9663
6060,14914
6060,8001
6060,13299
6060,13305
6061,13175
6061,13457
6061,15076
6061,12912
6062,13836
6062,15014
6062,10960
6062,11990
6063,14423
6063,14677
6063,11699
6063,13323
6063,14380
6064,14740
6064,14670
6064,12767
6065,14903
6065,12898
6065,14064
6065,15070
6065,14836
6066,14617
6066,15087
6066,11940
6066,11747
6067,15090
6067,14851
6067,14908
6067,10180
6068,15079
6068,13793
6068,15067
6069,14807
6069,15086
6069,13650
6069,14399
6070,11324
6070,14183
6070,12653
6070,14695
6071,15086
6071,15079
6071,14756
6071,12019
6071,13635
6072,14791
6072,13846
6072,15073
6072,14894
6073,10345
6073,7548
6074,14713
6074,14409
6074,9648
6074,15045
6075,11820
6075,14742
6075,14554
6075,14967
6076,14692
6076,14247
6076,13038
6076,13859
6076,15038
6077,11836
6077,14016
6077,14676
6078,11725
6078,14719
6078,12771
6078,7511
6079,14383
6079,11858
6079,12653
6079,13843
6080,11173
6080,10022
6080,12669
6080,13971
6081,12536
6081,15067
6081,13644
6081,14780
6082,14858
6082,13326
6082,12313
6082,14936
6083,13791
6083,13856
6083,9151
6084,13697
6084,15027
6084,12625
6084,13857
6085,7156
6085,12746
6085,15065
6086,8848
6086,15066
6086,12871
6086,14316
6087,13441
6087,12259
6087,14976
6087,12133
6088,11650
6088,15097
6088,14682
6088,12696
6089,13747
6089,14326
6089,11432
6090,9628
6090,14552
6090,11495
6090,6761
6091,13514
6091,14676
6091,14996
6091,8404
6092,14299
6092,15084
6092,6551
6092,14348
6093,13686
6093,14988
6093,14965
6093,14062
6094,14958
6094,14324
6094,11351
6094,14913
6095,15053
6095,14387
6095,13270
6095,13860
6096,12232
6096,13972
6096,13467
6096,6171
6097,8903
6097,12698
6097,14966
6097,15093
6098,14538
6098,14597
6098,11451
6098,14721
6098,14834
6099,15097
6099,7374
6099,14862
6100,10336
6100,14940
6100,15039
6100,14840
6100,15156
6101,15098
6101,13603
6101,14696
6101,15047
6102,8332
6102,15097
6102,14040
6102,14785
6102,11188
6103,14989
6103,12304
6103,10958
6103,14685
6104,13093
6104,15088
6104,14582
6105,12353
6105,11425
6105,14903
6105,14391
6105,11019
6106,13727
6106,14189
6106,11795
6106,14035
6107,14649
6107,14081
6107,14856
6108,7300
6108,11984
6108,10339
6108,14572
6109,14853
6109,7838
6109,9792
6110,13452
6110,14373
6110,14524
6110,14925
6111,14694
6111,14390
6111,14912
6111,14173
6111,8342
6112,9104
6112,14083
6112,15058
6112,13595
6112,10849
6113,14404
6113,14701
6113,15077
6113,14262
6113,15182
6114,14588
6114,14132
6114,15071
6115,15080
6115,14727
6115,13909
6115,14159
6116,14897
6116,15056
6116,14909
6117,15092
6117,14607
6117,12835
6117,12175
6117,10140
6118,15030
6118,13349
6118,7458
6118,15076
6119,15032
6119,15059
6119,7040
6120,15085
6120,8853
6120,14805
6120,11718
6121,14887
6121,8917
6121,14076
6121,14112
6122,13484
6122,15096
6122,9785
6123,14963
6123,14639
6123,15046
6123,15056
6123,14536
6124,14908
6124,14940
6125,14888
6125,15039
6125,10089
6125,11724
6126,13637
6126,14056
6126,14845
6126,12990
6127,14981
6127,14738
6127,10634
6127,13254
6128,15008
6128,15100
6128,13170
6129,13871
6129,14986
6129,14856
6130,13631
6130,13500
6130,14370
6130,10860
6131,15066
6131,8317
6131,14440
6132,6261
6132,7249
6132,10755
6133,15039
6133,14702
6133,15055
6133,14886
6134,13397
6134,14877
6134,6597
6134,14929
6135,8243
6135,14474
6135,14057
6135,14822
6136,12282
6136,13822
6136,13315
6136,15088
6137,15064
6137,9560
6137,14806
6137,15067
6137,14722
6138,14241
6138,14788
6138,14819
6138,13611
6139,14485
6139,15090
6139,14583
6139,10217
6140,13569
6140,14946
6140,13981
6141,14362
6141,13154
6141,12048
6142,14759
6142,8133
6142,12307
6142,13558
6143,14540
6143,15062
6143,14361
6143,14858
6144,15082
6144,11759
6144,12582
6144,11247
6145,13139
6145,13594
6145,14760
6145,15044
6146,15071
6146,12325
6146,15046
6146,12769
6147,13976
6147,9085
6147,15083
6147,12546
6148,10111
6148,14422
6148,11042
6148,14218
6148,12660
6149,11738
6149,13456
6149,13669
6150,15094
6150,14084
6150,14405
6150,13056
6151,14975
6151,12978
6151,7214
6151,14947
6151,9442
6152,14283
6152,14065
6152,11627
6152,6741
6153,14928
6153,14697
6153,15084
6153,13438
6153,14376
6154,15049
6154,14895
6154,15100
6154,11533
6155,14373
6155,13751
6155,13198
6155,12002
6156,14973
6156,13427
6156,13107
6157,13860
6157,14275
6157,15084
6157,15098
6157,13391
6158,10717
6158,9474
6158,14511
6158,14735
6159,12842
6159,13937
6159,14739
6159,9216
6160,12170
6160,12111
6161,14661
6161,14628
6161,14130
6161,15064
6162,15061
6162,15049
6162,7295
6162,14289
6163,15065
6163,11892
6163,14320
6163,13284
6164,12151
6164,15090
6164,14361
6164,12758
6164,9733
6165,15011
6165,10328
6165,14115
6165,14513
6165,12369
6166,10240
6166,13527
6166,13679
6166,13200
6167,11680
6167,6492
6167,13967
6168,15091
6168,13867
6168,10828
6168,15086
6169,13225
6169,14997
6169,14913
6169,14910
6169,14158
6170,11689
6170,11551
6170,15082
6170,13627
6171,15013
6171,14098
6172,15045
6172,13832
6172,7522
6172,14629
6173,14252
6173,14888
6173,14743
6173,11528
6174,15096
6174,15098
6174,14913
6174,15082
6174,14931
6174,12699
6175,13314
6175,12421
6175,14816
6175,14755
6176,15090
6176,14863
6176,13770
6177,8359
6177,15059
6177,14387
6177,15016
6178,14626
6178,13360
6178,12854
6178,14160
6179,15018
6179,14810
6179,11936
6179,6207
6179,6187
6180,6284
6180,14699
6180,15075
6180,11675
6181,13646
6181,15012
6181,15051
6181,11414
6182,14992
6182,13205
6182,14972
6182,14687
6183,14851
6183,14727
6183,15062
6184,11220
6184,9495
6184,14912
6184,12199
6185,15056
6185,14653
6185,13874
6185,12669
6186,11853
6186,13380
6186,13499
6186,14672
6186,15304
6187,14583
6187,12663
6187,14089
6187,15066
6188,14834
6188,11802
6188,14221
6188,14715
6189,14190
6189,14900
6189,6726
6189,12654
6190,7405
6190,10439
6190,14615
6190,15044
6191,13438
6191,13361
6191,14763
6192,15076
6192,15091
6192,14877
6192,13637
6193,11852
6193,15083
6193,11921
6193,14943
6194,9956
6194,12039
6194,12077
6194,11396
6195,14061
6195,9920
6195,14968
6196,15084
6196,11561
6196,12962
6196,12764
6197,14024
6197,15044
6197,15100
6197,14778
6198,13340
6198,14495
6198,14353
6198,12634
6199,14289
6199,13673
6199,12945
6199,15098
6200,14915
6200,15070
6200,15036
6200,8665
6201,14970
6201,12220
6201,13471
6201,7245
6201,14224
6202,15086
6202,11233
6202,13660
6202,13563
6203,15034
6203,12602
6203,15083
6203,15077
6204,9454
6204,14646
6204,14795
6205,14989
6205,11346
6205,11271
6205,14650
6206,14652
6206,15060
6206,13471
6206,15034
6207,13675
6207,15070
6207,14885
6208,13014
6208,8454
6208,9481
6208,13939
6209,12863
6209,14089
6209,14458
6209,9804
6209,15245
6210,14523
6210,15007
6210,15080
6210,9907
6211,14071
6211,14860
6211,15039
6211,14642
6212,14483
6212,14619
6212,14251
6212,15077
6213,14969
6213,11113
6213,14552
6213,15064
6213,13148
6214,13567
6214,14304
6215,7809
6215,14936
6215,14982
6216,14555
6216,13693
6216,14286
6216,6767
6217,12850
6217,14718
6217,10553
6217,14958
6217,13680
6218,15088
6218,12716
6218,14976
6218,15015
6219,13609
6219,9622
6219,14648
6219,13493
6220,12592
6220,14504
6220,7990
6220,14546
6221,15035
6221,13339
6221,13066
6221,14580
6222,14343
6222,11499
6222,14852
6222,14809
6223,9413
6223,13864
6223,9663
6223,7286
6224,13993
6224,9560
6224,15091
6224,11877
6224,10462
6225,12996
6225,14736
6225,8180
6225,14982
6226,15031
6226,15057
6226,14161
6226,11782
6227,10807
6227,15078
6227,14041
6228,13476
6228,14184
6228,12903
6228,14960
6229,14833
6229,10456
6229,6490
6230,13327
6230,10048
6230,9842
6230,15087
6231,14739
6231,11712
6231,15061
6231,10635
6232,6380
6232,14935
6232,14982
6232,13139
6233,11784
6233,11970
6233,10633
6233,14817
6234,11239
6234,14143
6234,15004
6234,11715
6235,15059
6235,15100
6235,14802
6235,15077
6236,13786
6236,14583
6236,14818
6236,14212
6237,12932
6237,8484
6237,12490
6237,15039
6238,9231
6238,15091
6238,7017
6239,14428
6239,13808
6239,10606
6239,13947
6240,13708
6240,13188
6240,14845
6240,13793
6240,7934
6241,14234
6241,15049
6241,14321
6241,14754
6241,11984
6242,14886
6242,14723
6242,14812
6242,14254
6242,12179
6243,14823
6243,14176
6243,14009
6243,10831
6244,14941
6244,14825
6244,14801
6244,8925
6245,14259
6245,14687
6245,14889
6245,15091
6246,8214
6246,8333
6246,11119
6246,14299
6247,15044
6247,7553
6247,9177
6247,15085
6248,14649
6248,13563
6248,15079
6248,14963
6249,15002
6249,12693
6249,10733
6249,14649
6250,7463
6250,15039
6250,14125
6250,14943
6251,12514
6251,13143
6251,15083
6252,14997
6252,14938
6252,12320
6252,8755
6253,14976
6253,15095
6253,11295
6253,15083
6253,15337
6254,12340
6254,14992
6254,15083
6254,14469
6255,13729
6255,14945
6255,14831
6256,15093
6256,14090
6256,12205
6256,14492
6257,13648
6257,14971
6257,14138
6257,8326
6258,14477
6258,15065
6258,8689
6258,15088
6259,13916
6259,14694
6259,13874
6260,15096
6260,14831
6260,15088
6261,12272
6261,14715
6262,13230
6262,13585
6262,8132
6262,14487
6262,12754
6263,12694
6263,14617
6263,13867
6263,12192
6264,15065
6264,14449
6264,14642
6264,14814
6265,14674
6265,15066
6265,14256
6266,12192
6266,8334
6266,7111
6266,9211
6267,13847
6267,14735
6267,15085
6267,15094
6268,14624
6268,11778
6268,13828
6268,10372
6269,9520
6269,15091
6269,13105
6269,14020
6270,15012
6270,14144
6270,13943
6270,15064
6271,15101
6271,12533
6271,13930
6271,15009
6272,10155
6272,15086
6272,15051
6272,14951
6272,15128
6273,14406
6273,11684
6274,14481
6274,12162
6274,11204
6274,13823
6275,12017
6275,14812
6275,14040
6275,14961
6276,7657
6276,11852
6276,14769
6277,14242
6277,14784
6277,11315
6277,14982
6278,12614
6278,15094
6278,14401
6278,8232
6278,14673
6279,15068
6279,15044
6280,13209
6280,14600
6280,14798
6280,15081
6281,15034
6281,11662
6281,14086
6281,15228
6282,15072
6282,13517
6282,12403
6282,12645
6283,13322
6283,8113
6283,13707
6283,11613
6284,9432
6284,13523
6284,14667
6285,15095
6285,12997
6285,14641
6285,8379
6286,13811
6286,14977
6286,14980
6286,13133
6287,8061
6287,10149
6287,15099
6287,13060
6288,14808
6288,15023
6288,10610
6289,15037
6289,15087
6289,6770
6289,12467
6289,15064
6290,14673
6290,8065
6290,7753
6290,7631
6290,14956
6291,7719
6291,15059
6291,15018
6291,15329
6292,14866
6292,15085
6292,15014
6292,14074
6293,14936
6293,15094
6293,12429
6293,11485
6293,12767
6293,15211
6294,12303
6294,11669
6295,15093
6295,14212
6295,6495
6295,13403
6296,15086
6296,13726
6296,11641
6296,11223
6297,10790
6297,14857
6297,15079
6297,12049
6298,7526
6298,11752
6298,15065
6298,13004
6299,14860
6299,13835
6299,12946
6300,6691
6300,13408
6300,14934
6300,14755
6301,9364
6301,15057
6301,12915
6302,14866
6302,14732
6302,15086
6302,12468
6303,14576
6303,14795
6303,13813
6303,14894
6304,15068
6304,9566
6304,14979
6304,14435
6305,10285
6305,12109
6305,15098
6305,15054
6306,15074
6306,14024
6307,13159
6307,15047
6307,14674
6307,15045
6308,15078
6308,14325
6308,12382
6308,11952
6308,8141
6309,15076
6309,13916
6309,7615
6309,13822
6310,14980
6310,14746
6310,12522
6311,14503
6311,14301
6311,13152
6311,12051
6312,14750
6312,14869
6312,12772
6312,13725
6313,14352
6313,13939
6313,11255
6313,13361
6314,15096
6314,14919
6314,14414
6314,14971
6315,10793
6315,13308
6315,14895
6316,15064
6316,13686
6316,14715
6316,15035
6317,14877
6317,12789
6317,14078
6317,12405
6317,13277
6318,14754
6318,14773
6318,13422
6318,14491
6319,14770
6319,14628
6319,15000
6319,14994
6320,9495
6320,14965
6320,13221
6320,15090
6321,13292
6321,14590
6321,10797
6321,7512
6322,12479
6322,10617
6322,14465
6322,15046
6323,9690
6323,14905
6323,11392
6323,13106
6324,6687
6324,15022
6324,10962
6324,14958
6324,9864
6325,14377
6325,15089
6325,14631
6325,11922
6326,14270
6326,13461
6326,10770
6327,12328
6327,14700
6327,14844
6327,15381
6328,6567
6328,13945
6328,13187
6328,15334
6328,15188
