source,target
9997,12302
9997,14129
9997,15076
9998,13110
9998,14875
9998,12230
9998,15058
9998,13711
9998,11092
9999,15035
9999,13658
9999,14325
9999,10469
9999,13967
9999,10034
9999,15082
9999,15006
10000,15017
10000,11587
10000,15099
10000,13794
10000,14722
10000,13777
10001,14789
10001,14857
10001,12248
10001,15083
10001,13282
10001,14759
10001,14775
10002,14013
10002,14964
10002,15066
10002,13905
10002,13447
10002,12636
10002,15054
10002,14617
10002,14992
10002,11287
10003,13692
10003,13797
10003,14726
10003,15064
10003,13406
10003,14996
10003,12263
10003,13683
10003,15099
10003,14703
10004,15081
10004,14954
10004,14753
10004,11390
10004,11602
10004,15074
10004,13155
10004,11462
10005,14718
10005,14677
10005,15034
10005,12160
10005,14937
10005,13486
10005,14184
10005,15177
10006,14108
10006,13915
10006,14056
10006,14657
10006,14268
10006,14641
10006,14584
10006,12166
10006,14953
10007,14017
10007,10199
10007,15046
10007,15082
10007,14915
10007,15101
10007,10297
10007,12429
10008,14525
10008,13541
10008,14957
10008,14773
10008,15079
10008,11990
10008,12992
10009,13211
10009,13848
10009,12733
10009,15015
10009,11526
10009,15016
10009,15050
10009,12673
10010,12890
10010,12749
10010,13029
10010,14679
10010,11379
10010,10547
10010,15047
10010,14418
10011,15067
10011,13507
10011,14989
10011,14980
10011,10091
10011,14188
10011,15085
10011,12173
10011,11544
10011,15100
10012,14821
10012,14762
10012,15034
10012,10392
10012,13982
10012,14717
10012,14458
10013,13041
10013,13190
10013,15100
10013,14870
10013,14937
10013,15088
10013,14671
10014,12890
10014,14667
10014,11727
10014,14644
10014,13323
10014,14163
10014,14657
10014,15077
10014,15361
10014,11111
10015,12500
10015,15055
10015,14721
10015,13221
10015,12677
10015,13414
10015,14428
10015,13594
10016,12457
10016,14009
10016,14576
10016,14972
10016,14929
10016,14908
10016,12122
10016,11992
10017,15039
10017,14645
10017,12204
10017,15029
10017,11313
10017,13694
10017,14704
10018,15037
10018,14995
10018,14186
10018,12858
10018,14639
10018,14219
10018,14271
10018,11956
10018,14410
10019,12900
10019,14461
10019,11260
10019,13934
10019,14933
10019,13257
10020,14673
10020,15004
10020,14396
10020,15045
10020,14537
10020,10498
10020,14989
10020,14690
10020,14692
10021,13334
10021,13359
10021,12866
10021,14804
10021,14556
10021,14423
10021,12941
10021,14549
10021,12176
10022,12581
10022,14373
10022,15000
10022,15097
10022,13425
10022,14407
10022,15094
10023,14094
10023,12785
10023,14246
10023,12243
10023,15037
10023,14599
10023,13692
10023,10775
10023,13356
10024,14524
10024,15061
10024,13906
10024,11880
10024,14894
10024,14485
10024,13305
10024,13081
10024,13677
10024,14824
10025,13778
10025,12069
10025,14236
10025,12854
10025,15093
10025,14806
10025,13372
10025,14268
10026,14614
10026,14952
10026,14837
10026,14673
10026,15013
10026,14383
10026,14138
10026,14507
10026,14974
10026,13424
10027,14405
10027,14077
10027,14358
10027,10809
10027,15005
10027,12879
10027,15128
10028,15087
10028,15060
10028,14284
10028,15082
10028,14829
10028,13625
10028,13976
10028,13123
10028,12821
10029,10274
10029,14903
10029,15029
10029,12553
10029,14580
10029,15066
10029,14950
10030,13151
10030,12704
10030,14423
10030,14787
10030,14421
10030,15079
10030,12649
10031,14623
10031,10590
10031,14343
10031,14775
10031,14658
10031,10274
10031,13812
10031,11380
10032,14730
10032,11787
10032,15012
10032,14140
10032,13556
10032,14934
10032,14706
10032,12089
10032,12381
10033,14915
10033,13933
10033,13852
10033,13736
10033,13731
10033,15068
10033,15051
10033,15093
10033,15097
10034,15036
10034,15015
10034,15034
10034,14244
10034,10085
10034,15089
10034,12824
10034,14188
10035,14400
10035,10299
10035,10801
10035,11577
10035,14288
10035,15049
10035,15013
10035,13894
10035,13539
10036,14208
10036,13820
10036,14073
10036,10358
10036,15096
10036,14658
10036,14898
10036,14988
10036,15090
10037,14952
10037,14826
10037,14437
10037,15096
10037,14980
10037,13834
10037,13596
10037,14924
10038,13572
10038,15044
10038,12574
10038,14704
10038,10106
10038,13938
10038,14790
10038,15016
10038,14191
10039,14990
10039,14469
10039,14719
10039,11896
10039,14731
10039,15087
10039,11953
10039,13660
10039,13951
10039,14010
10040,15040
10040,12029
10040,14336
10040,11689
10040,10825
10040,14509
10040,13793
10040,12996
10041,14239
10041,12675
10041,15069
10041,14346
10041,15005
10041,14615
10041,13614
10042,12164
10042,12697
10042,15018
10042,11565
10042,14129
10042,14218
10042,11240
10042,11720
10042,14337
10043,10172
10043,13601
10043,14667
10043,14246
10043,14947
10043,10846
10043,14083
10043,14647
10043,14854
10043,15081
10043,13477
10044,14717
10044,13861
10044,14639
10044,14442
10044,15087
10044,13957
10045,14828
10045,15080
10045,14257
10045,13878
10045,14396
10045,13977
10045,11228
10046,13739
10046,14727
10046,15010
10046,14999
10046,15052
10046,14759
10046,13835
10046,15088
10047,13317
10047,15030
10047,14149
10047,14785
10047,14582
10047,14870
10047,14689
10047,13952
10047,14696
10048,14712
10048,14672
10048,14993
10048,13618
10048,14419
10048,15005
10048,13409
10048,14104
10049,14862
10049,14201
10049,14268
10049,14910
10049,12813
10049,10392
10049,12946
10049,14949
10049,13205
10050,12250
10050,13166
10050,14628
10050,14830
10050,13151
10050,14842
10050,15049
10051,14690
10051,14687
10051,15075
10051,10703
10051,14735
10051,13220
10051,14984
10051,13462
10051,15038
10051,12864
10052,14268
10052,15091
10052,11999
10052,11629
10052,10227
10052,15073
10052,11511
10053,15015
10053,13998
10053,10537
10053,15047
10053,12964
10053,11552
10053,14556
10053,14967
10054,14916
10054,14747
10054,11653
10054,12361
10054,14390
10054,14309
10054,14988
10054,15087
10055,15082
10055,14247
10055,14488
10055,14897
10055,14420
10055,14806
10055,15091
10055,14969
10056,15055
10056,14978
10056,13782
10056,14740
10056,11825
10056,14925
10056,12486
10056,15082
10056,14830
10056,13170
10057,14929
10057,15089
10057,13659
10057,12345
10057,14240
10057,15088
10057,14099
10057,12308
10058,12303
10058,13137
10058,13905
10058,10875
10058,14404
10058,10488
10058,14719
10058,14191
10059,12768
10059,11648
10059,14785
10059,14452
10059,15068
10059,14644
10059,13724
10060,14191
10060,15059
10060,14427
10060,12097
10060,14608
10060,13051
10060,11970
10060,15011
10060,13802
10060,14274
10061,15096
10061,14719
10061,15074
10061,14890
10061,14532
10061,15101
10062,14311
10062,14911
10062,15066
10062,12239
10062,14120
10062,12812
10062,15076
10063,13727
10063,15094
10063,13157
10063,14329
10063,13910
10063,15099
10063,13705
10063,14843
10063,12788
10064,14965
10064,14102
10064,13732
10064,15025
10064,15000
10064,15006
10064,14817
10064,12188
10064,14906
10065,15058
10065,13684
10065,15050
10065,15059
10065,14860
10065,15078
10065,13838
10065,14396
10065,14740
10066,14897
10066,10546
10066,14963
10066,10600
10066,13706
10066,14148
10066,10900
10066,13229
10066,14303
10066,15115
10066,14431
10067,14355
10067,14518
10067,12630
10067,11223
10067,13280
10067,15060
10067,14782
10067,12159
10068,13769
10068,13858
10068,14906
10068,15025
10068,13949
10068,12740
10068,14092
10069,14782
10069,14437
10069,11372
10069,12192
10069,15100
10069,14739
10069,14321
10070,14045
10070,15045
10070,15097
10070,15085
10070,14016
10070,14704
10071,14491
10071,10791
10071,14772
10071,14727
10071,15025
10071,11941
10072,15016
10072,14603
10072,15084
10072,14769
10072,14016
10072,14961
10072,14842
10072,11422
10072,13462
10073,15072
10073,14414
10073,15007
10073,14951
10073,14809
10073,11914
10073,15088
10073,14303
10074,14859
10074,10373
10074,12622
10074,14999
10074,15058
10074,13810
10074,10299
10074,13554
10074,14479
10075,14797
10075,15081
10075,13396
10075,15097
10075,15053
10075,15089
10075,15090
10075,13016
10075,13367
10075,14781
10075,15183
10076,10489
10076,13920
10076,14999
10076,10604
10076,13745
10076,14960
10077,14940
10077,12969
10077,13305
10077,14964
10077,14977
10077,11961
10078,11222
10078,12169
10078,14490
10078,13751
10078,14140
10078,14423
10078,15056
10078,14999
10078,13199
10078,11302
10078,10236
10079,14949
10079,10662
10079,14568
10079,14154
10079,14781
10079,15050
10079,12813
10079,11431
10080,13999
10080,15060
10080,14727
10080,14739
10080,15002
10081,14291
10081,15056
10081,14914
10081,11571
10081,14374
10081,13209
10081,13064
10081,11457
10081,10341
10081,14357
10082,10265
10082,13349
10082,15073
10082,14731
10082,13646
10082,14287
10082,14806
10082,15043
10082,10581
10082,11242
10083,15099
10083,12366
10083,14734
10083,14851
10083,13473
10083,13556
10083,14986
10083,14957
10084,11672
10084,12545
10084,14709
10084,13320
10084,14702
10084,14322
10084,14173
10084,11859
10084,14791
10084,15058
10085,15006
10085,14015
10085,14686
10085,14608
10085,15029
10085,13961
10086,10180
10086,14303
10086,14679
10086,15064
10086,11644
10086,13555
10086,14699
10086,13610
10087,15002
10087,11821
10087,13564
10087,14958
10087,10633
10087,10679
10087,11577
10088,14814
10088,12632
10088,15080
10088,12595
10088,14980
10088,15045
10089,13640
10089,14872
10089,14385
10089,13244
10089,12615
10089,11860
10089,14663
10089,14459
10089,14848
10089,11843
10090,15047
10090,12320
10090,14906
10090,13473
10090,15058
10090,14984
10090,14807
10091,14856
10091,15065
10091,13964
10091,13140
10091,13538
10091,14564
10091,15027
10091,13932
10091,14300
10092,13738
10092,10194
10092,14042
10092,14743
10092,14830
10092,14407
10092,14308
10092,14163
10092,14887
10093,12945
10093,13506
10093,12526
10093,13766
10093,13481
10093,14769
10093,13816
10093,14216
10093,14957
10093,12828
10094,14168
10094,15064
10094,14772
10094,14710
10094,15098
10094,14987
10094,10923
10094,15076
10094,10400
10095,15008
10095,10956
10095,14982
10095,11838
10095,14949
10095,14260
10095,14955
10095,14942
10095,15058
10096,14241
10096,14755
10096,14393
10096,14153
10096,13296
10096,14075
10096,10488
10096,10681
10096,11935
10096,11740
10097,10357
10097,14805
10097,14880
10097,14976
10097,10238
10097,14334
10097,14240
10098,14692
10098,11192
10098,14193
10098,14352
10098,13950
10098,12050
10098,11540
10098,13475
10098,14902
10098,10900
10099,15032
10099,14474
10099,13380
10099,12363
10099,14562
10099,15053
10099,14763
10099,14524
10099,15339
10100,14089
10100,14526
10100,15092
10100,15074
10100,10457
10100,11216
10101,13442
10101,13205
10101,14048
10101,14425
10101,14353
10101,15087
10101,14365
10102,14051
10102,15067
10102,14484
10102,14780
10102,10145
10102,11742
10102,13567
10102,14682
10102,15056
10102,10523
10103,13335
10103,14180
10103,10603
10103,13363
10103,14834
10103,14828
10104,15033
10104,14829
10104,14879
10104,15010
10104,14703
10104,14058
10104,15084
10104,15075
10104,12649
10104,13073
10105,13502
10105,14985
10105,14106
10105,13902
10105,13982
10105,14902
10105,15056
10106,11446
10106,11783
10106,12405
10106,15081
10106,13782
10106,14471
10106,14796
10106,10546
10107,14378
10107,14838
10107,14768
10107,13371
10107,12806
10107,14850
10107,12654
10108,13738
10108,14225
10108,14761
10108,14609
10108,14967
10108,15051
10108,15084
10109,15004
10109,13508
10109,14761
10109,14000
10109,15091
10109,14318
10109,14611
10109,14659
10109,12387
10109,11480
10110,15094
10110,14406
10110,14984
10110,14401
10110,15066
10110,14876
10110,15097
10110,14715
10111,11102
10111,14276
10111,12171
10111,15029
10111,15094
10111,14672
10111,10560
10111,13715
10111,12630
10111,14458
10112,13258
10112,14803
10112,14845
10112,14673
10112,12410
10112,15004
10113,15092
10113,12244
10113,15019
10113,14907
10113,14995
10113,14716
10113,14633
10113,15099
10113,14888
10113,14491
10113,10790
10114,15054
10114,14439
10114,13773
10114,14998
10114,13911
10114,13732
10114,14884
10114,14587
10114,11768
10115,14396
10115,15038
10115,14950
10115,13887
10115,12761
10115,13651
10115,14234
10115,14213
10115,14979
10115,12428
10115,10562
10116,10417
10116,15097
10116,14970
10116,14997
10116,14368
10116,15059
10116,15041
10116,14075
10117,14130
10117,13667
10117,14046
10117,13578
10117,15087
10117,14251
10117,15093
10117,11443
10118,13914
10118,14051
10118,13395
10118,15072
10118,13883
10118,13131
10118,11760
10119,13921
10119,14806
10119,15021
10119,12468
10119,11309
10119,15093
10119,14064
10119,13460
10119,14796
10120,13840
10120,14956
10120,15027
10120,14158
10120,11994
10120,14898
10120,14978
10120,14057
10120,13328
10121,14070
10121,13797
10121,15101
10122,14183
10122,14637
10122,10339
10122,10320
10122,14857
10122,14343
10122,11481
10123,14368
10123,14975
10123,11940
10123,14868
10123,14708
10123,15026
10123,14524
10124,13108
10124,14878
10124,14979
10124,15034
10124,11951
10124,13368
10124,11125
10124,14432
10124,14075
10125,14089
10125,13779
10125,14720
10125,10648
10125,15058
10125,14777
10125,15030
10125,13776
10125,12555
10126,15074
10126,12748
10126,12324
10126,14450
10126,11046
10126,13514
10126,15045
10126,13334
10126,12330
10127,15059
10127,14640
10127,14820
10127,14770
10127,14738
10127,14782
10127,11581
10127,15086
10127,15019
10127,15054
10128,10818
10128,14705
10128,13013
10128,13006
10128,14534
10128,13284
10128,14412
10128,15089
10128,15087
10128,15380
10129,13221
10129,14867
10129,13078
10129,11366
10129,14983
10129,12518
10129,10966
10129,14522
10130,14336
10130,14544
10130,13925
10130,15045
10130,14903
10130,10921
10130,15087
10130,14739
10130,14945
10130,13649
10131,14874
10131,15010
10131,13577
10131,14889
10131,15042
10131,13457
10131,14873
10131,15047
10132,11877
10132,10542
10132,15095
10132,15082
10132,13868
10132,14125
10132,12486
10132,11748
10133,14520
10133,14584
10133,15072
10133,14607
10133,13529
10133,12165
10133,14670
10133,11046
10133,13822
10134,11483
10134,14340
10134,13081
10134,14857
10134,13277
10134,15085
10134,14295
10134,13214
10134,14383
10134,14977
10135,15063
10135,14811
10135,15057
10135,15019
10135,14056
10135,14984
10135,13178
10135,14723
10135,13333
10136,15082
10136,12053
10136,13289
10136,14113
10136,14189
10136,14387
10136,14820
10136,14963
10137,13147
10137,15073
10137,14701
10137,13548
10137,13738
10137,15095
10137,13435
10137,13177
10138,15039
10138,12771
10138,11647
10138,15049
10138,14364
10138,12911
10138,12224
10138,14011
10138,15096
10138,10745
10139,14839
10139,14802
10139,15039
10139,15094
10139,14892
10139,12235
10139,14228
10139,11946
10139,12232
10140,13047
10140,14485
10140,14028
10140,15072
10140,14749
10140,14275
10140,14189
10140,15013
10140,14635
10140,14962
10141,11686
10141,14780
10141,10622
10141,11862
10141,14736
10141,15054
10141,12152
10142,15085
10142,15066
10142,10237
10142,13958
10142,14244
10142,10886
10142,14847
10143,11339
10143,12508
10143,12003
10143,14159
10143,15086
10143,14192
10143,14093
10143,14193
10144,14505
10144,15094
10144,11360
10144,14930
10144,14739
10144,14872
10144,13179
10144,15098
10144,14252
10145,13948
10145,14030
10145,13270
10145,15062
10145,15095
10145,14241
10145,12670
10145,10627
10146,10370
10146,14961
10146,11090
10146,15027
10146,13155
10146,15054
10146,14875
10147,14192
10147,14527
10147,14243
10147,15055
10147,14093
10147,15080
10147,13082
10147,11013
10147,15079
10147,10220
10148,14157
10148,10899
10148,12556
10148,13925
10148,11459
10148,14862
10148,13912
10148,14549
10148,14928
10149,10176
10149,13689
10149,15053
10149,11450
10149,12925
10149,15094
10149,14960
10150,10396
10150,12969
10150,13774
10150,14323
10150,14377
10150,12751
10150,13121
10150,14729
10151,15079
10151,14374
10151,12103
10151,14545
10151,14667
10151,14152
10151,15082
10151,10420
10152,14629
10152,15052
10152,15067
10152,15060
10152,13266
10152,15050
10152,14796
10152,14102
10153,13823
10153,14432
10153,12676
10153,14720
10153,14606
10153,14372
10153,10356
10153,14676
10153,10757
10154,12726
10154,15004
10154,12262
10154,14585
10154,14859
10154,14609
10154,14295
10155,14668
10155,15073
10155,15071
10155,14606
10155,14928
10155,15041
10155,14136
10156,12913
10156,13008
10156,14571
10156,11780
10156,15056
10156,15036
10156,15083
10156,13909
10156,11069
10157,15077
10157,13430
10157,11505
10157,15059
10157,14071
10157,14943
10157,15020
10157,10668
10157,15348
10158,15060
10158,14997
10158,14818
10158,15093
10158,14370
10158,11997
10158,12620
10158,13702
10159,11490
10159,15073
10159,12131
10159,14673
10159,11832
10159,11916
10160,15062
10160,14955
10160,15016
10160,15072
10160,15093
10160,14386
10161,12534
10161,12024
10161,14803
10161,14338
10161,14315
10161,15093
10161,14768
10161,10497
10161,11339
10162,13828
10162,15097
10162,14328
10162,15062
10162,13336
10162,12940
10162,10533
10162,15050
10162,14813
10162,14153
10162,14763
10163,13442
10163,14637
10163,15029
10163,12422
10163,13155
10163,13639
10163,14327
10164,14964
10164,14511
10164,12889
10164,14843
10164,12858
10164,13919
10164,15068
10165,12066
10165,13820
10165,12299
10165,15056
10165,15024
10165,14082
10165,13398
10165,15031
10166,11599
10166,11254
10166,13128
10166,13339
10166,15065
10166,13363
10166,11213
10166,13461
10167,14878
10167,14954
10167,14004
10167,12895
10167,12505
10167,13677
10167,15077
10167,11763
10167,14714
10168,14887
10168,14197
10168,14679
10168,14263
10168,15100
10168,12466
10168,13993
10168,14559
10168,13223
10168,13319
10168,15199
10168,13458
10169,15004
10169,13728
10169,13830
10169,13604
10169,11250
10169,15037
10169,13765
10169,14454
10169,12430
10169,11187
10170,14234
10170,14430
10170,10171
10170,13323
10170,15085
10170,11559
10171,14954
10171,14751
10171,14000
10171,14969
10171,14629
10171,14944
10171,14896
10172,10581
10172,11068
10172,12057
10172,10761
10172,15075
10172,14907
10173,14651
10173,14565
10173,13102
10173,14731
10173,14435
10173,14699
10173,14713
10173,14571
10173,14866
10174,14997
10174,13105
10174,12166
10174,14860
10174,12963
10174,14599
10174,13777
10174,12112
10174,11795
10175,14005
10175,10279
10175,14980
10175,15053
10175,14374
10175,14965
10175,14701
10175,13682
10175,13507
10176,12620
10176,14352
10176,15082
10176,14963
10176,11515
10176,14567
10176,13872
10176,15007
10177,12393
10177,11254
10177,13132
10177,13828
10177,13518
10177,12213
10177,14558
10178,14837
10178,14313
10178,15081
10178,14592
10178,10565
10178,14476
10178,13817
10178,13094
10178,12690
10178,14660
10179,15091
10179,14713
10179,14970
10179,11601
10179,13465
10179,13309
10179,14834
10179,12711
10179,14722
10180,11229
10180,14489
10180,15009
10180,13017
10180,14844
10180,12380
10180,15076
10180,11952
10181,12819
10181,14964
10181,14110
10181,14048
10181,10887
10181,11898
10181,12026
10182,15092
10182,13978
10182,14586
10182,15038
10182,13804
10182,12851
10182,13405
10182,12594
10182,15007
10183,14129
10183,14755
10183,14999
10183,14941
10183,14738
10183,14661
10183,14934
10183,14555
10183,14435
10183,15080
10183,15112
10184,12159
10184,15095
10184,14865
10184,15044
10184,14445
10184,14690
10184,14966
10184,14109
10184,12745
10185,15067
10185,14802
10185,13169
10185,14898
10185,12316
10185,14860
10185,13890
10185,10207
10185,14004
10185,14009
10186,14916
10186,10284
10186,14959
10186,13910
10186,13310
10186,10408
10186,14827
10186,12891
10186,12405
10187,15071
10187,12177
10187,10757
10187,12675
10187,14052
10187,11845
10187,12949
10187,12510
10187,14064
10188,12194
10188,13873
10188,15036
10188,14763
10188,11545
10188,14874
10188,15100
10188,14943
10188,13901
10189,15038
10189,14862
10189,15004
10189,13844
10189,15096
10189,10608
10189,15057
10189,14932
10189,15088
10189,12845
10190,14725
10190,10766
10190,13651
10190,13770
10190,10625
10190,15088
10190,14963
10190,14699
10190,11994
10191,14986
10191,14816
10191,12288
10191,14430
10191,15046
10191,14919
10192,15042
10192,14790
10192,12942
