source,target
12377,13755
12377,14160
12377,15084
12377,14667
12377,14458
12377,14157
12377,14736
12377,14255
12378,15096
12378,14980
12378,15058
12378,13602
12378,14096
12378,15016
12378,13822
12378,15098
12378,14986
12378,14255
12378,14249
12378,13348
12378,14663
12378,14629
12378,12537
12378,15073
12379,14911
12379,14745
12379,14861
12379,14740
12379,14883
12379,13887
12379,14782
12379,13714
12379,14081
12379,14269
12379,14151
12379,15082
12379,13303
12379,14063
12379,13921
12380,14821
12380,13222
12380,15075
12380,14201
12380,13524
12380,14948
12380,13378
12380,15084
12380,13900
12380,12591
12380,12595
12380,12865
12380,12483
12380,14964
12380,13864
12380,14686
12381,14552
12381,15092
12381,14775
12381,15094
12381,13196
12381,14802
12381,14364
12381,14883
12381,14580
12381,14815
12381,14661
12382,14893
12382,14936
12382,14964
12382,13231
12382,14891
12382,13742
12382,14128
12382,13445
12382,14058
12382,15100
12382,13270
12382,14830
12382,15042
12382,14742
12382,14600
12382,14800
12382,14271
12383,14533
12383,15089
12383,14698
12383,14708
12383,13228
12383,14401
12383,13289
12383,13864
12383,14981
12383,14502
12383,14942
12383,14684
12384,15041
12384,13520
12384,14376
12384,13906
12384,14673
12384,14998
12384,14534
12384,13686
12384,14004
12384,14706
12384,14532
12385,15101
12385,13444
12385,15087
12385,15090
12385,14497
12385,12759
12385,14813
12385,15057
12385,14367
12385,13721
12385,14597
12385,15040
12385,12532
12386,14769
12386,13352
12386,15092
12386,15101
12386,12808
12386,14018
12386,14867
12386,14777
12386,15079
12386,14331
12386,15034
12386,14408
12387,14696
12387,13427
12387,13001
12387,13408
12387,14969
12387,13628
12387,15094
12387,14350
12387,13435
12387,12570
12387,14401
12387,15074
12387,14974
12387,13268
12388,15032
12388,14985
12388,14526
12388,14362
12388,15065
12388,15016
12388,13949
12388,12779
12388,14583
12388,13622
12388,14149
12388,13794
12389,13244
12389,15098
12389,14744
12389,14874
12389,14497
12389,14974
12389,13951
12389,15078
12389,14964
12389,14625
12389,15055
12389,14933
12389,14449
12389,15080
12390,14974
12390,14704
12390,13996
12390,15093
12390,15045
12390,14076
12390,13782
12390,14433
12390,15059
12390,13359
12390,15076
12390,14368
12390,14803
12390,13437
12390,14759
12391,15049
12391,14644
12391,15046
12391,15061
12391,13712
12391,15011
12391,12899
12391,14826
12391,12726
12391,14968
12391,14818
12391,14419
12391,12748
12392,14439
12392,14892
12392,14376
12392,13458
12392,14424
12392,14412
12392,13438
12392,14618
12392,14178
12392,15030
12392,14707
12392,13861
12392,12947
12392,13608
12393,12823
12393,13746
12393,13000
12393,14095
12393,15075
12393,14984
12393,14442
12393,12708
12393,15064
12393,15086
12393,14641
12393,14286
12393,13804
12394,15025
12394,13759
12394,14764
12394,14038
12394,14383
12394,14113
12394,15039
12394,14543
12394,13016
12394,13844
12394,14671
12394,14992
12394,14793
12394,14741
12394,15022
12394,14481
12395,14596
12395,13100
12395,13352
12395,13645
12395,14756
12395,14540
12395,14333
12395,15095
12395,14351
12395,14044
12395,14440
12395,15059
12395,12413
12395,15099
12395,14810
12395,13942
12396,15036
12396,14753
12396,15040
12396,14967
12396,15091
12396,14836
12396,13634
12396,15097
12396,12998
12396,15028
12396,14963
12396,14040
12396,14612
12397,14762
12397,13562
12397,14242
12397,14699
12397,15101
12397,14884
12397,15032
12397,15067
12397,14669
12397,15089
12397,13859
12397,12768
12397,15091
12397,13806
12398,13434
12398,15020
12398,12914
12398,13843
12398,14335
12398,12705
12398,12653
12398,14221
12398,14534
12398,14193
12398,13623
12398,13473
12399,14844
12399,14611
12399,15093
12399,15080
12399,14996
12399,15089
12399,14174
12399,14079
12399,15072
12399,14585
12399,14494
12399,15063
12399,14813
12399,15002
12400,13421
12400,14378
12400,14977
12400,14949
12400,14794
12400,12552
12400,14607
12400,15077
12400,15042
12400,14130
12400,13146
12400,15080
12400,14381
12400,14193
12400,14855
12401,13982
12401,15073
12401,13937
12401,14557
12401,15081
12401,15044
12401,14997
12401,15084
12401,15055
12401,15043
12401,15015
12401,14129
12402,13995
12402,13703
12402,13157
12402,13587
12402,14405
12402,13305
12402,13706
12402,12922
12402,13066
12402,15080
12402,14958
12402,14975
12402,14734
12402,15101
12402,13774
12402,13639
12403,15032
12403,14782
12403,14834
12403,14662
12403,14931
12403,13039
12403,12676
12403,13917
12403,12459
12403,13888
12403,12969
12404,14653
12404,14194
12404,13024
12404,14221
12404,14837
12404,15059
12404,15096
12404,14683
12404,15048
12404,14069
12404,14641
12405,14001
12405,13137
12405,14087
12405,14729
12405,15072
12405,13716
12405,14722
12405,14612
12405,14762
12405,13916
12405,15068
12405,13681
12405,14542
12405,12908
12406,12594
12406,14933
12406,14480
12406,12961
12406,14971
12406,13197
12406,14836
12406,12704
12406,14704
12406,13313
12406,14515
12406,14564
12406,13314
12406,14378
12406,15087
12406,14264
12407,15088
12407,14644
12407,14361
12407,14474
12407,13540
12407,14869
12407,15083
12407,15071
12407,15081
12407,14847
12407,15044
12407,14502
12407,14704
12407,15098
12408,14675
12408,13773
12408,12976
12408,14649
12408,14664
12408,14863
12408,12668
12408,14939
12408,15078
12408,13673
12408,15079
12408,14751
12408,14672
12408,15026
12408,13487
12409,12538
12409,15072
12409,15056
12409,12465
12409,14664
12409,14634
12409,14423
12409,14958
12409,14358
12409,14938
12409,15059
12409,15054
12410,15048
12410,14233
12410,15101
12410,14211
12410,15066
12410,14098
12410,12802
12410,12617
12410,14869
12410,14259
12410,13931
12410,13135
12410,15079
12410,15099
12410,13017
12410,14629
12411,15056
12411,14757
12411,15063
12411,13068
12411,14584
12411,15060
12411,14530
12411,14862
12411,12834
12411,14774
12411,14472
12411,15082
12411,14141
12412,14509
12412,15090
12412,15087
12412,13288
12412,14961
12412,14093
12412,14906
12412,14742
12412,13340
12413,14566
12413,12791
12413,14980
12413,13810
12413,14748
12413,14544
12413,14074
12413,15097
12413,14508
12413,12494
12413,15057
12413,13914
12413,13051
12413,14618
12413,14983
12413,15100
12413,14691
12413,14897
12414,13017
12414,14544
12414,15096
12414,15006
12414,14807
12414,14996
12414,13006
12414,15049
12414,14288
12414,15022
12415,15096
12415,13719
12415,14063
12415,14945
12415,15087
12415,15024
12415,12850
12415,13502
12415,13849
12415,15011
12415,14155
12415,13205
12416,14547
12416,14171
12416,14215
12416,14973
12416,14756
12416,14291
12416,14666
12416,14507
12416,14846
12416,14979
12416,14628
12416,14444
12416,14582
12416,14058
12417,15098
12417,13788
12417,15048
12417,13522
12417,14990
12417,15070
12417,13854
12417,14614
12417,15037
12417,15093
12417,14132
12417,15023
12417,14708
12417,14625
12418,13770
12418,14741
12418,14194
12418,14999
12418,15096
12418,15044
12418,12665
12418,14263
12418,13735
12418,13417
12418,14833
12418,14525
12418,13340
12418,15001
12418,13799
12418,14045
12418,12445
12418,14988
12418,14482
12418,14867
12419,13065
12419,13876
12419,13651
12419,14722
12419,14892
12419,15039
12419,14094
12419,15099
12419,13466
12419,14452
12419,14866
12419,13560
12420,14769
12420,13975
12420,14490
12420,12750
12420,13888
12420,14150
12420,14807
12420,14303
12420,15048
12420,14257
12420,14795
12420,15058
12420,13546
12420,15074
12420,14829
12421,14965
12421,15101
12421,14953
12421,14823
12421,14680
12421,13112
12421,14519
12421,14275
12421,13156
12421,15011
12421,13229
12421,12704
12421,12618
12421,15018
12422,12814
12422,14488
12422,14331
12422,13223
12422,14733
12422,14121
12422,13506
12422,15071
12422,13549
12422,14731
12422,14951
12423,14975
12423,15091
12423,15087
12423,13973
12423,13179
12423,15071
12423,14412
12423,15086
12423,14983
12423,15099
12423,14723
12423,15100
12423,14622
12423,15062
12423,14828
12424,14770
12424,14590
12424,15056
12424,13335
12424,15098
12424,14758
12424,13116
12424,15091
12424,12820
12424,13461
12424,13041
12424,14948
12424,12653
12424,15032
12424,15063
12424,12691
12424,14571
12424,14122
12425,15077
12425,15094
12425,15050
12425,14785
12425,14956
12425,15091
12425,12942
12425,15056
12425,14968
12425,15040
12425,14362
12425,13139
12425,13491
12425,13506
12425,14145
12425,12852
12426,13813
12426,14895
12426,14708
12426,14393
12426,15077
12426,14930
12426,14976
12426,14954
12426,15072
12426,12573
12426,13909
12426,14054
12426,14880
12426,15069
12427,12714
12427,12556
12427,14541
12427,14027
12427,15091
12427,13685
12427,13913
12427,14947
12427,15099
12427,14690
12427,13640
12427,14717
12427,15016
12427,13853
12427,14500
12427,14273
12427,13823
12428,13231
12428,15090
12428,14748
12428,14377
12428,14847
12428,15098
12428,14312
12428,14509
12428,15037
12429,14495
12429,15085
12429,13546
12429,14800
12429,14791
12429,12847
12429,14954
12429,13918
12429,14750
12429,13541
12429,13113
12429,14966
12429,14524
12429,14664
12430,13621
12430,13900
12430,12761
12430,14934
12430,14164
12430,15055
12430,14443
12430,12982
12430,13191
12430,14851
12430,15084
12430,13523
12430,14463
12430,12780
12430,14908
12431,15077
12431,13336
12431,14539
12431,14973
12431,13499
12431,14905
12431,13841
12431,14813
12431,14885
12431,14754
12431,14276
12431,13004
12431,15032
12432,14205
12432,13397
12432,14541
12432,14844
12432,13592
12432,14944
12432,14167
12432,14298
12432,14353
12432,13727
12432,14986
12432,14458
12432,15058
12432,12803
12433,14655
12433,14065
12433,14881
12433,14323
12433,13880
12433,14983
12433,14908
12433,14785
12433,14971
12433,13258
12433,13691
12433,14090
12433,14846
12433,14440
12433,13179
12434,14956
12434,14799
12434,14311
12434,14343
12434,13897
12434,14816
12434,13048
12434,14948
12434,14250
12434,14842
12434,13388
12434,13838
12434,12688
12434,15066
12435,13646
12435,14237
12435,13181
12435,13514
12435,14023
12435,13149
12435,15003
12435,14949
12435,13608
12435,13179
12435,13345
12435,14211
12436,14849
12436,14090
12436,14677
12436,14637
12436,14384
12436,14965
12436,13228
12436,12927
12436,13892
12436,15062
12436,14801
12436,14743
12436,13564
12436,15129
12437,14617
12437,14636
12437,13852
12437,14810
12437,14960
12437,15063
12437,14771
12437,15100
12437,14865
12437,15073
12437,13448
12437,15062
12438,12665
12438,12902
12438,14972
12438,14548
12438,13292
12438,13842
12438,12580
12438,15047
12438,14670
12438,13953
12438,14072
12438,14942
12438,14203
12438,15082
12438,14696
12438,12886
12439,14801
12439,15089
12439,14242
12439,14932
12439,15094
12439,14294
12439,15030
12439,14949
12439,14090
12439,15083
12439,14450
12440,14630
12440,13269
12440,13341
12440,15079
12440,14540
12440,14088
12440,15043
12440,14486
12440,14893
12440,14812
12440,14131
12440,14903
12440,13999
12440,15005
12440,14962
12440,14670
12441,14304
12441,14639
12441,14537
12441,14287
12441,14685
12441,15006
12441,13079
12441,12704
12441,14471
12441,12705
12441,14906
12441,13758
12441,14596
12441,14697
12441,14833
12441,15037
12441,15051
12442,14396
12442,14673
12442,15052
12442,13958
12442,14381
12442,15053
12442,14811
12442,12759
12442,13099
12442,14084
12442,14618
12442,14973
12442,13961
12442,14478
12442,15064
12442,14999
12442,14130
12443,13405
12443,14315
12443,12654
12443,14645
12443,12937
12443,14268
12443,14780
12443,12506
12443,14647
12443,15063
12443,14116
12444,14050
12444,14774
12444,15050
12444,13952
12444,14857
12444,13982
12444,14924
12444,14990
12444,13097
12445,14862
12445,14540
12445,14976
12445,13648
12445,13302
12445,14963
12445,14076
12445,14933
12445,14588
12445,13760
12445,14983
12445,13576
12445,15079
12445,12461
12445,14970
12446,14157
12446,15088
12446,15023
12446,14480
12446,14623
12446,15076
12446,15096
12446,12946
12446,13246
12446,15025
12446,13185
12446,13101
12447,14431
12447,13233
12447,13421
12447,13627
12447,13389
12447,14856
12447,15085
12447,14180
12447,14955
12447,14777
12447,15033
12447,14999
12448,14212
12448,13670
12448,15088
12448,15094
12448,15050
12448,14989
12448,14933
12448,14925
12448,14126
12448,14904
12449,15032
12449,14771
12449,15003
12449,12635
12449,13673
12449,15055
12449,15018
12449,13582
12449,14637
12449,12501
12449,15048
12449,15022
12449,13172
12449,14694
12450,13961
12450,13422
12450,14110
12450,13658
12450,13334
12450,14468
12450,14388
12450,12473
12450,13766
12450,15083
12450,15088
12450,14753
12450,14730
12450,14994
12450,14958
12450,13445
12450,14976
12450,15352
12450,13765
12451,14296
12451,12873
12451,14161
12451,14941
12451,13124
12451,14482
12451,14089
12451,14047
12451,14588
12451,12491
12451,13477
12451,13136
12451,13999
12451,15054
12451,14483
12451,14011
12451,13452
12451,14921
12452,14142
12452,14972
12452,14550
12452,14284
12452,15064
12452,13792
12452,14984
12452,14248
12452,14039
12452,14148
12452,14397
12452,15056
12452,14745
12453,13262
12453,12906
12453,14910
12453,15015
12453,14962
12453,14814
12453,12563
12453,14988
12453,15051
12453,15078
12453,13100
12453,14479
12453,12967
12453,14900
12454,14937
12454,14992
12454,15061
12454,14747
12454,13710
12454,14210
12454,13395
12454,15093
12454,15019
12454,12815
12454,15079
12454,14898
12454,12772
12454,14866
12454,13963
12454,15046
12455,15063
12455,12616
12455,15067
12455,14814
12455,13765
12455,15055
12455,14461
12455,14025
12455,13275
12455,14529
12455,14298
12455,13945
12455,12624
12455,15047
12456,14831
12456,14813
12456,13389
12456,15041
12456,13935
12456,13111
12456,13883
12456,14482
12456,14035
12456,15003
12456,14960
12456,14152
12456,14938
12456,13839
12456,14473
12457,14757
12457,14243
12457,14251
12457,15058
12457,14656
12457,13336
12457,12549
12457,13233
12457,15092
12457,15063
12457,14868
12457,14629
12457,14959
12457,14283
12457,15033
12457,14871
12458,13393
12458,12508
12458,14884
12458,14885
12458,13436
12458,14997
12458,13535
12458,13981
12458,13984
12458,14071
12458,15025
12458,15055
12458,15060
12458,14466
12458,14801
12458,14751
12458,14958
12459,14686
12459,15068
12459,15030
12459,14909
12459,14976
12459,14586
12459,13344
12459,14995
12459,14904
12459,12617
12459,15091
12459,14346
12459,14952
12459,13996
12460,12695
12460,14964
12460,14566
12460,13588
12460,14783
12460,13279
12460,15060
12460,12508
12460,12947
12460,15087
12460,14492
12460,13526
12460,14991
12460,14664
12460,13873
12460,15044
12460,14989
12460,14487
12461,15083
12461,15035
12461,15098
12461,15057
12461,14307
12461,12657
12461,15060
12461,14701
12461,13482
12461,14377
12461,14904
12461,14580
12461,14866
12462,14750
12462,15087
12462,14452
12462,13432
12462,14531
12462,13970
12462,15002
12462,12807
12462,14142
12462,14146
12462,13136
12462,15074
12462,14732
12462,14384
12462,14962
12463,14955
12463,15066
12463,14979
12463,14229
12463,12568
12463,15030
12463,14708
12463,14779
12463,15047
12463,13063
12463,14932
12463,14900
12463,14134
12463,15048
12463,14351
12463,12986
12464,14336
12464,13393
12464,15084
12464,15069
12464,13568
12464,14596
12464,12837
12464,14707
12464,13774
12464,14369
12464,14237
12464,14414
12464,14168
12464,13379
12465,15077
12465,14825
12465,15056
12465,14765
12465,14490
12465,14163
12465,15004
12465,14694
12465,14185
12465,13672
12465,13569
12465,15012
12465,14587
12465,14443
12466,14893
12466,13081
12466,14898
12466,15068
12466,15033
12466,14454
12466,13497
12466,14767
12467,14718
12467,14648
12467,14512
12467,13454
12467,13225
12467,14141
12467,14253
12467,14293
12467,12938
12467,14756
12467,12496
12467,14879
12468,12674
12468,15091
12468,14037
12468,14466
12468,13858
12468,13405
12468,14653
12468,14835
12468,13008
12468,13842
12468,14053
12468,14560
12468,14344
12468,13702
12469,15057
12469,13323
12469,13170
12469,14411
12469,14945
12469,13723
12469,15064
12469,15099
12469,14952
12469,12521
12469,13645
12469,14734
12470,13581
12470,14691
12470,14744
12470,13998
12470,15080
12470,12711
12470,13967
12470,14800
12470,14998
12470,15082
12470,13941
12470,15088
12470,13943
12470,13533
12470,13567
12471,13953
12471,15084
12471,14530
12471,13714
12471,13726
12471,15079
12471,13948
12471,15095
12471,12829
12471,14255
12471,14776
12471,14719
12471,13052
12471,15086
12472,13036
12472,14319
12472,13028
12472,13830
12472,14640
12472,14184
12472,13439
12472,13146
12472,13846
12472,12717
12472,13496
12472,14892
12472,14914
12472,13332
12473,13880
12473,13585
12473,14993
12473,14973
12473,14131
12473,15094
12473,14967
12473,14750
12473,14399
12473,12846
12473,14936
12473,14684
12474,14019
12474,14522
12474,14317
12474,13104
12474,15098
12474,15047
12474,14847
12474,15055
12474,13161
12474,15070
12474,14513
12474,14596
12474,13564
12474,14035
12475,13459
12475,14403
12475,13300
12475,14828
12475,13503
12475,15063
12475,13207
12475,15005
12475,14611
12475,14371
12475,14158
12475,14683
12476,13386
12476,13091
12476,13923
12476,12606
12476,13799
12476,14828
12476,13421
12476,12704
12476,14710
12476,15083
12476,14470
12476,15032
12476,14782
12476,14537
12477,14711
12477,14743
12477,15000
12477,14456
12477,13834
12477,13806
12477,14935
12477,15099
12477,13094
12477,13234
12477,14877
12477,13467
12477,14926
12477,14585
12477,15033
12477,13970
12478,14857
12478,13540
12478,14883
12478,14621
12478,15096
12478,13740
12478,14708
12478,13336
12478,13965
12478,15067
12478,14779
12479,12740
12479,15054
12479,15037
12479,14268
12479,14651
12479,14307
12479,13588
