source,target
5859,13985
5859,15090
5859,14985
5859,10568
5860,8661
5860,14916
5860,9920
5860,7812
5861,8872
5861,14955
5861,13770
5861,14890
5862,14380
5862,13389
5862,9999
5862,10289
5863,14726
5863,14958
5863,12144
5863,14632
5863,12689
5863,6878
5864,13081
5864,14755
5864,14484
5864,13229
5865,14256
5865,15067
5865,13103
5866,14355
5866,8019
5866,13883
5866,14238
5866,15146
5867,12318
5867,10664
5867,5976
5867,10903
5868,10212
5868,15064
5868,13935
5868,12820
5869,14587
5869,14812
5869,13625
5869,13794
5870,14947
5870,8713
5870,14871
5870,15005
5871,14731
5871,14962
5871,15047
5871,14698
5872,14752
5872,14935
5872,14966
5872,10468
5873,14996
5873,14569
5873,9824
5873,9510
5874,9886
5874,9755
5874,14129
5874,14971
5875,15086
5875,13905
5875,12479
5875,11078
5876,6519
5876,14882
5876,14180
5876,15058
5877,14877
5877,11109
5877,14277
5877,13825
5878,15048
5878,8326
5878,13810
5879,14309
5879,8150
5879,14783
5879,15095
5880,14073
5880,14495
5880,12359
5880,14563
5880,13562
5881,14876
5881,10088
5881,14145
5881,8940
5882,14896
5882,14856
5882,14604
5883,14069
5883,12103
5883,13389
5883,13161
5884,10647
5884,13437
5884,14911
5884,11776
5885,14202
5885,7085
5885,14087
5885,14769
5885,12532
5886,10037
5886,6474
5886,15011
5886,8976
5887,14989
5887,14659
5887,15006
5887,7087
5888,15078
5888,14976
5888,14707
5888,14387
5889,14598
5889,14935
5889,14931
5889,12849
5889,12982
5890,15068
5890,13665
5890,8294
5890,12196
5891,15071
5891,14798
5891,6828
5891,15002
5892,14781
5892,14903
5892,14756
5892,15031
5893,14113
5893,13427
5893,12166
5893,15100
5894,14802
5894,14006
5894,13598
5894,14764
5895,14932
5895,14059
5895,14362
5895,9568
5896,6885
5896,14314
5896,11864
5896,14886
5897,13587
5897,15080
5897,14272
5897,15078
5898,12811
5898,14910
5898,15045
5898,15009
5899,12525
5899,13426
5899,14802
5899,15095
5900,14306
5900,10440
5900,14164
5901,13220
5901,14236
5901,14907
5901,14878
5902,11772
5902,15100
5902,10868
5902,13145
5902,12340
5903,14961
5903,14969
5903,14673
5903,14396
5903,14123
5904,15073
5904,12942
5904,14009
5904,13861
5905,6548
5905,15079
5905,9457
5905,11755
5906,8455
5906,12731
5906,13429
5907,14338
5907,12920
5907,13673
5907,14509
5908,13448
5908,9173
5908,6566
5908,14818
5909,8429
5909,7590
5909,14976
5909,15036
5910,14544
5910,12763
5910,15073
5910,12648
5911,9570
5911,12928
5911,9985
5911,9405
5912,13143
5912,14894
5912,14156
5912,15065
5913,13636
5913,12659
5913,14132
5913,10220
5914,14368
5914,15078
5914,14812
5915,12329
5915,14060
5915,13760
5915,12659
5915,15302
5916,10814
5916,14746
5916,12481
5916,14992
5917,8985
5917,11826
5917,13469
5917,14528
5918,14973
5918,15100
5918,15060
5918,14608
5919,14606
5919,15071
5919,14504
5919,13093
5920,14950
5920,14691
5920,14030
5920,7860
5921,12699
5921,15050
5921,14940
5921,14098
5922,14995
5922,13007
5922,8899
5922,15069
5923,12675
5923,13754
5923,7945
5923,12480
5924,11431
5924,15057
5924,13323
5924,6963
5925,11825
5925,7208
5925,14424
5925,15000
5926,13101
5926,14918
5926,14994
5926,10026
5927,14761
5927,11739
5927,11577
5928,15092
5928,9425
5928,14951
5928,14968
5929,7047
5929,12384
5929,8559
5929,15025
5929,15215
5930,15090
5930,8136
5930,14216
5930,15096
5931,12333
5931,13993
5931,13441
5931,14962
5932,12653
5932,14152
5932,13922
5932,14939
5933,13559
5933,13779
5933,6572
5933,14239
5934,14989
5934,13730
5934,14956
5934,14960
5934,15387
5935,14366
5935,14176
5935,6611
5935,15069
5936,15060
5936,12296
5936,12890
5937,15030
5937,12509
5937,11341
5938,14216
5938,14462
5938,13676
5938,14521
5939,15064
5939,13838
5939,13459
5939,10924
5940,14350
5940,12570
5940,14175
5940,13665
5941,14224
5941,14904
5941,7736
5941,14876
5942,10082
5942,14715
5942,11033
5942,14942
5943,10822
5943,9742
5943,15086
5943,14270
5943,13560
5944,12310
5944,13357
5944,15081
5944,15080
5945,14899
5945,10352
5945,13353
5945,10141
5946,14541
5946,15293
5947,13770
5947,14377
5947,12870
5947,14795
5948,13894
5948,13337
5948,10702
5948,14712
5949,14679
5949,12036
5949,6657
5949,15086
5950,15063
5950,14616
5950,13187
5950,14168
5951,15101
5951,12582
5951,10416
5952,7447
5952,15095
5952,14429
5952,10147
5953,14725
5953,15015
5953,14996
5953,11161
5954,14985
5954,12607
5954,14389
5954,12452
5955,9211
5955,8654
5955,12589
5955,10433
5956,13121
5956,14567
5956,14666
5956,14811
5957,14305
5957,12724
5957,7996
5958,13995
5958,14419
5958,12031
5958,14922
5959,13999
5959,9095
5959,13793
5959,13328
5960,10276
5960,14766
5960,14576
5960,13953
5961,13127
5961,15058
5961,13889
5961,14645
5962,12116
5962,14822
5962,13479
5962,14879
5962,9600
5963,12005
5963,9569
5963,13572
5963,9735
5964,12601
5964,14656
5964,14912
5964,13537
5965,15100
5965,14239
5965,10025
5965,7901
5966,14676
5966,10531
5966,15067
5967,15089
5967,14814
5967,14745
5968,14520
5968,13407
5968,12581
5969,11470
5969,12703
5969,11147
5969,11735
5970,10646
5970,14569
5970,14536
5971,12281
5971,15056
5971,12479
5972,14978
5972,8159
5972,14695
5972,13146
5973,14814
5973,14945
5973,14663
5973,14130
5973,15273
5974,14080
5974,12691
5974,14956
5974,13280
5974,11403
5975,14717
5975,15040
5975,6738
5976,13104
5976,15009
5976,14805
5977,15019
5977,9324
5977,6678
5977,15022
5978,14543
5978,6126
5978,6501
5978,12168
5979,10205
5979,14843
5979,13460
5980,15057
5980,13419
5980,12809
5981,13548
5981,14997
5981,15014
5981,15097
5981,15277
5982,13226
5982,11164
5982,14431
5983,14945
5983,13187
5983,14541
5983,13953
5984,15054
5984,12018
5984,14644
5984,14868
5985,14495
5985,13847
5985,14647
5985,14864
5986,15080
5986,10593
5986,12550
5987,15093
5987,11088
5987,13907
5987,13164
5987,9626
5988,13806
5988,15074
5988,12480
5988,6898
5989,13346
5989,14437
5989,10852
5989,15068
5990,14093
5990,10446
5990,15058
5990,14423
5991,13725
5991,15045
5991,14945
5991,15069
5992,15078
5992,7749
5992,8929
5992,14976
5993,15080
5993,14974
5993,14657
5993,10304
5993,11251
5994,14565
5994,7852
5994,15020
5994,15097
5995,12828
5995,14833
5995,14874
5995,14474
5995,13545
5996,9603
5996,15003
5996,14117
5996,10018
5997,13156
5997,15081
5997,15082
5998,8590
5998,13100
5998,9865
5998,10979
5999,12750
5999,14389
5999,13352
5999,15053
5999,9322
6000,13325
6000,14396
6000,11051
6000,10081
6000,14361
6001,15055
6001,13046
6001,12447
6001,15097
6001,13389
6002,14760
6002,8991
6002,14426
6002,13518
6003,7528
6003,14549
6003,9667
6004,10737
6004,14346
6004,15026
6004,8741
6005,15016
6005,12393
6005,14937
6005,15098
6006,15032
6006,13376
6006,12831
6006,15003
6007,14993
6007,11793
6007,13874
6007,14715
6008,12998
6008,11807
6008,13187
6008,12535
6009,15033
6009,13568
6009,15089
6009,13984
6010,13654
6010,15054
6010,14658
6010,14916
6011,14714
6011,15077
6011,12381
6011,15056
6012,11649
6012,14835
6012,14382
6012,15033
6013,15071
6013,10582
6013,14213
6013,8373
6013,14125
6014,14668
6014,14602
6014,7766
6014,14235
6015,10289
6015,13320
6015,13123
6015,14238
6016,15092
6016,14903
6016,13739
6017,10200
6017,14473
6017,14658
6017,12775
6018,13680
6018,12007
6018,14945
6019,12155
6019,15067
6019,14365
6019,8984
6020,15087
6020,14231
6020,6395
6020,14909
6021,14657
6021,14348
6021,9764
6022,12180
6022,15083
6022,13962
6022,10050
6023,14821
6023,14615
6023,9755
6023,13348
6023,10739
6024,15089
6024,15038
6024,14653
6024,12923
6025,11753
6025,15034
6025,13621
6025,14595
6026,11981
6026,14746
6026,9589
6026,12133
6027,6913
6027,12594
6027,14963
6027,14819
6028,13451
6028,14820
6028,14753
6028,11921
6028,12959
6029,15075
6029,14875
6029,8842
6029,15084
6030,11760
6030,13641
6030,12230
6030,12153
6030,11005
6031,12244
6031,14655
6031,13469
6031,13175
6032,7548
6032,12912
6032,15057
6033,15088
6033,14627
6033,15053
6033,12603
6034,10686
6034,15043
6034,9324
6035,6904
6035,11950
6035,15086
6035,15059
6036,12012
6036,11115
6036,8115
6036,12187
6037,13174
6037,9721
6037,12364
6038,11555
6038,14673
6038,13999
6038,14747
6039,13204
6039,14757
6039,10556
6039,15083
6040,14955
6040,14946
6040,15037
6040,13606
6040,8759
6041,15069
6041,13944
6041,12740
6041,14983
6042,15061
6042,13709
6042,15033
6042,15028
6043,15056
6043,14965
6043,13759
6043,13900
6044,11889
6044,9542
6044,14447
6044,14641
6045,15006
6045,9944
6045,9202
6045,15078
6045,13579
6045,13048
6046,13772
6046,12539
6046,6511
6046,14186
6047,15035
6047,14990
6047,12630
6047,13639
6048,14943
6048,11147
6048,15059
6048,11639
6049,8567
6049,13978
6049,15002
6049,14578
6050,15006
6050,12917
6050,14052
6050,9282
6051,14828
6051,13098
6051,14943
6051,12995
6052,12714
6052,10153
6052,14767
6052,14539
6053,6253
6053,8545
6053,6427
6053,14718
6054,14917
6054,11331
6054,11323
6054,12981
6055,13776
6055,12480
6055,15048
6055,14955
6056,12283
6056,14138
6056,7746
6056,14151
6056,13882
6057,13900
6057,15082
6057,14899
6057,6119
6058,12982
6058,13428
6058,6502
6058,11916
6059,14895
6059,12338
6059,12692
6059,9271
6060,11512
6060,15044
6060,12593
6061,13635
6061,11996
6061,14880
6061,14769
6061,10527
6062,13746
6062,7862
6062,14162
6062,14684
6063,12183
6063,13550
6063,14894
6063,9506
6064,15014
6064,14105
6064,12125
6064,9886
6065,14692
6065,8243
6065,14803
6065,13799
6066,14509
6066,14856
6066,11688
6067,14939
6067,9948
6067,11058
6067,11525
6068,12403
6068,13680
6068,10769
6068,13317
6069,15089
6069,12341
6069,13009
6069,14904
6070,8226
6070,14124
6070,12741
6070,13543
6071,13455
6071,15096
6071,8878
6071,15076
6072,15072
6072,14518
6072,10445
6072,9716
6073,15081
6073,12889
6073,15022
6073,14789
6074,15010
6074,12538
6074,14746
6074,14405
6075,14234
6075,14346
6075,13927
6075,10966
6076,14674
6076,13137
6076,14665
6076,15066
6077,14994
6077,12731
6077,13132
6077,15074
6078,13497
6078,12211
6078,9361
6078,14038
6078,14631
6079,14575
6079,14128
6079,12166
6079,14163
6080,14091
6080,11622
6080,14377
6080,9285
6081,14429
6081,14796
6081,9851
6081,13673
6082,14722
6082,12978
6082,9356
6082,9414
6083,8000
6083,14585
6083,13679
6083,11685
6084,14936
6084,14808
6084,14477
6084,12359
6085,14846
6085,14482
6085,12383
6085,13780
6086,12417
6086,12741
6086,13093
6086,8486
6087,9197
6087,14646
6087,12301
6087,14835
6088,14727
6088,13193
6088,14988
6088,14357
6089,10291
6089,10438
6089,14672
6090,14879
6090,14948
6090,7661
6090,15064
6091,13652
6091,15051
6091,13523
6092,12825
6092,14947
6092,14829
6092,14934
6093,15006
6093,13885
6093,12221
6094,15001
6094,11946
6094,13540
6094,11046
6095,8418
6095,15070
6095,14816
6095,12096
6096,14091
6096,13042
6097,11716
6097,14784
6097,13251
6097,14472
6098,14085
6098,14844
6098,15001
6098,10878
6099,14337
6099,12568
6099,13781
6099,9900
6100,12451
6100,15042
6100,10647
6100,14320
6101,12954
6101,9739
6101,15003
6102,12273
6102,14334
6102,13507
6103,12431
6103,10337
6103,14760
6103,14251
6103,15122
6104,15002
6104,14744
6104,8200
6104,13255
6104,15056
6105,9244
6105,12982
6105,8122
6105,14710
6106,11570
6106,7245
6106,7787
6106,13674
6106,12818
6107,14678
6107,14826
6107,11801
6107,14778
6108,14953
6108,15054
6108,10643
6109,15080
6109,14378
6109,13558
6110,14213
6110,10318
6110,15071
6110,14959
6111,14948
6111,11662
6111,13550
6111,13323
6112,14794
6112,15042
6112,14734
6112,13512
6113,9663
6113,14139
6113,13147
6113,14665
6114,13721
6114,6980
6114,15022
6115,9638
6115,10125
6115,14715
6115,10355
6116,15096
6116,14909
6116,14680
6116,14726
6117,14946
6117,14529
6117,9013
6117,14863
6118,14807
6118,13934
6118,9798
6118,10989
6118,15104
6119,9270
6119,15005
6119,15030
6120,12178
6120,15040
6120,14836
6120,7893
6120,9273
6121,14805
6121,13527
6121,11250
6121,14340
6122,12049
6122,13842
6122,13917
6122,13558
6123,12839
6123,14956
6123,14855
6123,14475
6124,12837
6124,15077
6124,13530
6124,14596
6125,15089
6125,14162
6125,14053
6125,7052
6126,14940
6126,15005
6126,9075
6127,14649
6127,14563
6127,15089
6127,14942
6128,15076
6128,15087
6128,10027
6128,9175
6129,14157
6129,15041
6129,13899
6129,15042
6130,12222
6130,13700
6130,14871
6130,15017
6131,8057
6131,8659
6131,13804
6131,14860
6132,13861
6132,15042
6132,15085
6132,11983
6133,11412
6133,13747
6133,15008
6133,11386
6134,14491
6134,12858
6134,11436
6134,13355
6135,8849
6135,14592
6135,15065
6136,14977
6136,14511
6136,14345
6136,12510
6137,11538
6137,10116
6137,15026
6137,14900
6138,7297
6138,11384
6138,14973
6138,14905
6139,13877
6139,15037
6140,14700
6140,13280
6140,10826
6140,13557
6141,14239
6141,12921
6141,11744
6141,12719
6142,14842
6142,15099
6142,14419
6142,14719
6142,12875
6143,12166
6143,14594
6143,15046
6143,15082
6144,13182
6144,13644
6144,14956
6144,14954
6145,10138
6145,15005
6145,10980
6145,14445
6146,13642
6146,14536
6146,14256
6146,15088
6147,10585
6147,15006
6147,15068
6147,14116
6147,10320
6148,14831
6148,6910
6148,14556
6149,14834
6149,14820
6149,9149
6149,12562
6150,11461
6150,12395
6150,9282
6150,14680
6151,12932
6151,9513
6151,14922
6152,8604
6152,14981
6152,13968
6152,15080
6153,13340
6153,10600
6154,14742
6154,14587
6154,13860
6154,14981
6155,13013
6155,15067
6155,12661
6155,14909
6156,14165
6156,7257
6156,12762
6156,14949
6156,14065
6157,12279
6157,14214
6157,14155
6157,13514
6158,14820
6158,15090
6158,14285
6159,14896
6159,14769
6159,11832
6159,14513
6160,11265
6160,11222
6160,13149
6160,10056
6161,14923
6161,14982
6161,14050
6161,13448
6162,12306
6162,14715
6162,14954
6163,14090
6163,14674
6163,11799
6163,14828
6164,14717
6164,14984
6164,12972
6164,15093
6165,14427
6165,15013
6165,15059
6165,12980
6166,13535
6166,10151
6166,12480
6166,15053
6166,10416
6167,14708
6167,15060
6167,12910
6167,9395
6168,11564
6168,7628
6168,10260
6169,10989
6169,14627
6169,13867
6169,13978
6170,14987
6170,15075
6170,14838
6170,15072
6171,7357
6171,14859
6171,9251
6171,9253
6172,12986
6172,14986
6172,15035
6172,15065
6173,14730
6173,14702
6173,11791
6173,10672
6174,10247
6174,14858
6174,14685
6174,14678
6175,11263
6175,15024
6175,15092
6175,13674
6176,14606
6176,6610
6176,13935
6176,10493
6177,13212
6177,15037
6177,14484
6177,14674
6178,14384
6178,14539
6178,14119
6178,15097
6179,13265
6179,15025
6179,12300
6179,12470
6180,8378
6180,14938
6180,10301
6181,15096
6181,15063
6181,8934
6181,12806
6182,14570
6182,10721
6182,8743
6182,14957
6183,12012
6183,10085
6183,13606
6183,14419
6184,14977
6184,15044
6184,8272
6184,14033
6185,14525
6185,15095
6185,11961
6185,11276
6185,15372
6186,9558
6186,14004
6186,14366
6187,15020
6187,9163
6187,14470
6187,12947
6188,13965
6188,13232
6188,12445
6188,14842
6189,6905
6189,14006
6189,10487
6190,10914
6190,14644
6190,10644
6190,13159
6191,14663
6191,14215
6191,7067
6191,13442
6192,14496
6192,15064
6192,14433
6192,14726
6192,8664
6193,9163
6193,12398
6193,10903
6193,8783
6194,11711
6194,14799
6194,13748
6194,14683
6195,15055
6195,15025
6195,10422
6195,14050
6196,13003
6196,11222
6196,15083
6197,12975
6197,8337
6197,14656
6197,14295
6198,9954
6198,13469
6199,13942
6199,14688
6199,6290
6199,14703
6200,7120
6200,13737
6200,14110
6200,13629
6201,14896
6201,7793
6201,15092
6201,10780
6202,15098
6202,15043
6202,13797
6202,12959
6203,15090
6203,13812
6203,15059
6203,13858
6204,11412
6204,14542
6204,8903
6204,13803
6205,14219
6205,14625
6205,14788
6205,15075
6206,14563
6206,14569
6206,7364
6206,7509
6207,12912
6207,14682
6207,14199
6207,14203
6208,15033
6208,12280
6208,9631
6208,11237
6209,11472
6209,7856
6209,13311
6209,13039
6210,14432
6210,12905
6210,14099
6211,12284
6211,10900
6211,15039
6211,15024
6212,11577
6212,14745
6212,14361
6212,15099
6212,15183
6213,14823
6213,15094
6213,7279
6213,14763
6213,9547
6214,14947
6214,13961
6214,15073
6214,13674
6214,8755
6215,15044
6215,14157
6215,14577
6215,15016
6216,14377
6216,14677
6216,14341
6216,14124
6216,14227
6217,11841
6217,14265
6217,13454
6217,15059
6218,15046
6218,11626
6218,14723
6218,12218
6219,15036
6219,15056
6219,14174
6220,12545
6220,14541
6220,14046
6220,14583
6221,14945
6221,13308
6221,11558
6221,13707
6222,12274
6222,13832
6222,15101
6222,9131
6223,13966
6223,14923
6223,15022
6224,13162
6224,14307
6224,9732
6225,14828
6225,9517
6225,6639
6225,15061
6226,14577
6226,6518
6226,7838
6226,14870
6227,14958
6227,14926
6227,14462
6227,8242
6228,14896
6228,13856
6228,12615
6228,14439
6229,11871
6229,12969
6229,14304
6230,15088
6230,13968
6230,14690
6230,14986
6231,6554
6231,14327
6231,14310
6231,14891
6232,14387
6232,12635
6232,15038
6232,13595
6232,12386
6233,12526
6233,13569
6233,15066
6233,14890
6234,14955
6234,11007
6234,14859
6234,15047
6235,13495
6235,14141
6235,12181
6236,14624
6236,13506
6236,14977
6236,14722
6236,14932
6237,8499
6237,14149
6237,14793
6237,13494
6238,13807
6238,7216
6238,14686
6239,11907
6239,10039
6239,14400
6239,15052
6240,14974
6240,15090
6240,12774
6240,15002
6241,13378
6241,13633
6241,13560
6241,14967
6242,14977
6242,14822
6242,15054
6242,14196
6243,14769
6243,15006
6243,15079
6243,14863
6244,11953
6244,15091
6244,11785
6244,14078
6245,14720
6245,13226
6245,15070
6245,15093
6246,12403
6246,6633
6246,13628
6246,14764
6247,15085
6247,12161
6247,12331
6247,9103
6247,13632
6248,13293
6248,14667
6248,12461
6248,8307
6249,9431
6249,11946
6249,11549
6249,8002
6250,14137
6250,14350
6250,14851
6250,14960
6251,6535
6251,14855
6251,14105
6251,11636
6252,15052
6252,13680
6252,11617
6253,7132
6253,14171
6253,14660
6254,14545
6254,12363
6254,8343
6254,10498
6255,14793
6255,14848
6255,13311
6255,13707
6256,10840
6256,12714
6256,15055
6256,15083
6257,13358
6257,15092
6257,7508
6258,15085
6258,15066
6258,9626
6258,14932
6258,11534
6259,9417
6259,14545
6259,13941
6259,15066
6260,11773
6260,14661
6260,14964
6260,11671
6261,9248
6261,14958
6261,15074
6262,14837
6262,10943
6262,6847
6262,6999
6263,14483
6263,14787
6263,12683
6263,11317
6264,8489
6264,11850
6264,15094
6264,14123
6265,15043
6265,12610
6265,13794
6265,14304
6266,14517
6266,15088
6266,14947
6266,15089
6267,11288
6267,7480
6267,14101
6268,15015
6268,14666
6268,14218
6268,12400
6268,13885
6269,15048
6269,13937
6269,12491
6269,15078
6270,15081
6270,14428
6270,11255
6270,14819
6271,15041
6271,14708
6271,15063
6271,13507
6272,15087
6272,14003
6272,14945
6272,15095
6273,13656
6273,14625
6273,13757
6273,15025
6274,14891
6274,14794
6274,14499
6274,13845
6275,10913
6275,11813
6275,12812
6275,14693
6276,15094
6276,14690
6276,14857
6276,14239
6277,9184
6277,12741
6277,10902
6277,14813
6277,11748
6278,14932
6278,11212
6278,13360
6278,8622
6279,7308
6279,10939
6279,10889
6279,14908
6280,14831
6280,14994
6280,13184
6281,15032
6281,14968
6281,14834
6281,14718
6282,14135
6282,13060
6282,14968
6282,11477
6283,14187
6283,12431
6283,12147
6283,7653
6284,8219
6284,12116
6284,13739
6285,13866
6285,14847
6285,14461
6285,15053
6286,10436
6286,14959
6286,14801
6287,15094
6287,11799
6287,14906
6287,14665
6288,14683
6288,14607
6288,14955
6288,10129
6289,11176
6289,13799
6289,14156
6289,13838
6290,15087
6290,15082
6291,9865
6291,14674
6291,14979
6291,15053
6292,14948
6292,13173
6292,13491
6293,14706
6293,8200
6293,6716
6293,13771
6294,13441
6294,14741
6294,9420
6294,14977
6295,14962
6295,13559
6295,14963
6295,9656
6296,13864
6296,14903
6296,13066
6296,13966
6297,9884
6297,14215
6297,7181
6297,14468
6298,15093
6298,8119
6298,15077
6298,13497
6299,14083
6299,8595
6299,13121
6299,12405
6300,14232
6300,14404
6300,14674
6301,14324
6301,14876
6301,14244
6302,13428
6302,14833
6302,14754
6302,14852
6302,15270
6303,11478
6303,12426
6303,13710
6304,12816
6304,13150
6304,14451
6305,13038
6305,15006
6305,13668
6305,11522
6306,14544
6306,12304
6306,14947
6306,14815
6307,13098
6307,14877
6307,13518
6307,14146
6308,11723
6308,15089
6308,11049
6308,13143
6309,14966
6309,13953
6309,14503
6309,14975
6310,15037
6310,14458
6310,9399
6310,13652
6311,8409
6311,14096
6311,11498
6311,13067
6312,13070
6312,6575
6312,14878
6312,14611
6313,15059
6313,13278
6313,14478
6313,14179
6314,14893
6314,12722
6314,14857
6314,14597
6314,15108
6315,14487
6315,15037
6315,14718
6315,14636
6316,13759
6316,15087
6316,12019
6316,13957
6316,12134
6317,7140
