source,target
12778,15009
12778,14735
12779,14965
12779,14633
12779,13347
12779,13932
12779,15005
12779,13210
12779,14911
12779,13829
12779,14583
12779,15091
12779,14961
12779,14996
12779,14983
12779,14502
12780,13013
12780,14930
12780,13689
12780,14441
12780,14791
12780,15089
12780,14496
12780,15086
12780,15057
12780,13981
12780,14050
12780,14977
12780,14395
12780,14161
12781,13864
12781,15059
12781,15011
12781,15095
12781,14996
12781,14809
12781,15025
12781,13733
12781,14084
12781,14979
12781,14706
12781,14610
12782,15041
12782,13844
12782,12782
12782,13721
12782,14570
12782,14457
12782,14702
12782,14935
12782,15069
12782,14939
12782,15092
12782,13755
12783,15093
12783,14167
12783,15090
12783,14231
12783,14129
12783,14750
12783,14882
12783,14637
12783,14737
12783,15052
12783,13506
12783,13997
12783,13982
12783,13992
12783,14940
12783,14268
12783,14093
12784,15016
12784,15055
12784,13508
12784,13055
12784,15056
12784,12937
12784,14986
12784,14191
12784,14264
12784,15077
12784,14450
12785,13427
12785,15080
12785,14265
12785,14761
12785,15097
12785,15057
12785,14198
12785,13914
12785,14520
12785,14825
12785,14941
12785,14949
12785,13266
12785,14563
12785,14028
12785,14321
12786,14617
12786,15090
12786,14395
12786,14076
12786,13709
12786,13657
12786,14995
12786,14215
12786,15055
12786,14958
12786,14166
12786,14397
12786,15010
12787,15101
12787,14046
12787,14957
12787,14978
12787,15016
12787,15033
12787,15020
12787,14199
12787,14146
12787,14710
12787,14716
12787,14943
12787,12985
12788,14093
12788,13179
12788,15084
12788,12948
12788,15086
12788,15083
12788,14130
12788,15068
12788,13304
12788,15093
12789,14683
12789,15036
12789,15028
12789,13145
12789,14368
12789,14988
12789,13121
12789,15081
12789,13616
12789,14595
12789,14814
12789,15065
12789,14218
12789,15066
12790,15093
12790,14575
12790,13308
12790,15040
12790,14830
12790,14506
12790,14029
12790,15074
12790,15038
12790,14070
12791,14471
12791,14307
12791,14957
12791,12856
12791,15015
12791,14961
12791,13468
12791,13183
12791,14841
12791,15081
12791,14694
12791,13719
12791,13591
12791,15328
12792,14438
12792,14344
12792,14694
12792,14983
12792,15098
12792,14830
12792,13386
12792,14460
12792,14485
12792,14374
12792,15040
12792,14634
12792,15079
12793,13900
12793,14879
12793,14725
12793,14478
12793,13388
12793,14944
12793,14541
12793,15014
12793,13490
12793,13825
12793,13996
12793,14974
12793,15012
12793,13598
12793,14216
12794,14972
12794,15056
12794,15038
12794,12986
12794,15072
12794,13263
12794,13697
12794,14879
12794,14243
12794,15063
12794,14995
12794,12815
12794,13245
12794,15097
12794,14305
12794,14538
12795,13645
12795,15015
12795,14979
12795,14924
12795,14529
12795,15040
12795,15080
12795,13166
12795,14676
12795,14914
12795,14999
12795,15084
12796,13430
12796,15090
12796,14960
12796,14992
12796,15101
12796,15053
12796,14564
12796,14959
12796,13859
12796,14918
12796,15083
12796,14664
12796,14510
12796,13322
12797,15003
12797,15083
12797,13042
12797,14795
12797,13729
12797,14943
12797,14897
12797,13516
12797,14242
12797,14685
12797,14430
12797,15038
12797,15067
12797,14799
12797,15041
12798,14736
12798,15092
12798,13881
12798,13050
12798,14419
12798,14145
12798,15086
12798,13326
12798,14559
12798,13047
12798,13151
12798,14367
12798,14313
12799,14232
12799,13817
12799,14836
12799,13827
12799,14794
12799,14089
12799,14999
12799,14911
12799,14957
12799,13947
12799,15101
12799,13819
12799,13024
12800,14049
12800,14313
12800,14671
12800,15008
12800,14001
12800,14894
12800,15054
12800,15086
12800,13576
12800,13590
12800,14746
12800,13143
12800,15000
12800,14863
12800,14932
12801,14308
12801,13523
12801,14105
12801,13444
12801,15090
12801,14751
12801,14921
12801,14850
12801,14990
12801,14563
12801,14300
12802,13365
12802,14398
12802,13041
12802,14543
12802,14766
12802,15073
12802,15048
12802,13542
12802,14067
12802,14042
12802,14507
12802,12900
12802,15012
12802,15060
12802,13117
12802,15389
12803,13458
12803,14107
12803,14915
12803,14097
12803,13929
12803,14680
12803,14405
12803,13418
12803,15081
12803,14745
12803,14226
12804,14968
12804,14818
12804,13814
12804,14165
12804,15032
12804,14937
12804,14454
12804,15092
12804,14112
12804,13914
12804,14160
12804,14115
12805,13648
12805,13711
12805,13344
12805,14874
12805,14940
12805,14520
12805,14302
12805,14673
12805,14381
12805,15091
12805,15065
12805,12824
12805,15067
12805,13863
12805,14600
12806,15101
12806,14928
12806,14672
12806,14757
12806,13410
12806,14340
12806,15100
12806,14872
12806,14125
12806,14165
12806,14638
12806,14216
12806,14696
12806,13122
12807,15097
12807,14176
12807,13466
12807,15093
12807,14734
12807,15023
12807,13477
12807,14406
12807,14240
12807,14651
12808,14862
12808,13666
12808,15047
12808,15083
12808,15079
12808,14219
12808,13710
12808,15069
12808,14958
12808,14798
12808,14200
12808,13448
12808,15096
12808,14423
12809,13838
12809,15021
12809,15059
12809,15018
12809,15079
12809,14156
12809,12917
12809,13027
12809,15085
12809,15090
12809,14954
12809,14632
12810,14536
12810,14896
12810,13556
12810,14118
12810,14975
12810,14349
12810,14973
12810,14720
12810,13781
12810,14356
12810,14639
12810,14182
12810,14655
12810,14529
12810,15079
12811,13981
12811,13974
12811,15073
12811,13762
12811,15061
12811,14877
12811,13945
12811,14977
12811,14947
12811,14826
12811,15097
12811,14841
12811,14788
12812,14496
12812,15006
12812,14602
12812,15036
12812,14865
12812,14789
12812,14384
12812,14970
12812,13277
12812,14597
12813,15050
12813,13965
12813,15029
12813,13974
12813,14833
12813,13591
12813,14340
12813,13261
12813,14753
12813,15079
12813,14471
12814,14739
12814,13486
12814,15083
12814,13898
12814,14827
12814,15097
12814,14703
12814,13810
12814,15081
12814,13152
12814,15071
12814,15087
12814,14334
12814,14802
12814,14741
12814,14030
12815,14947
12815,14950
12815,13417
12815,14898
12815,14953
12815,14732
12815,15092
12815,14277
12815,15020
12815,13226
12816,15078
12816,13978
12816,13419
12816,15011
12816,14814
12816,14471
12816,14322
12816,14970
12816,14517
12816,14979
12816,15066
12816,13678
12816,13788
12816,12879
12816,14822
12817,15088
12817,14531
12817,13903
12817,13448
12817,14010
12817,14912
12817,14807
12817,14401
12817,13944
12817,14815
12817,15036
12817,14651
12817,15145
12818,15013
12818,15087
12818,14388
12818,14997
12818,14256
12818,14887
12818,15090
12818,14883
12818,15079
12818,13038
12818,15101
12818,13843
12818,15024
12818,13500
12818,14086
12818,14871
12819,15034
12819,13990
12819,14964
12819,15070
12819,15059
12819,14821
12819,13475
12819,14678
12819,13642
12819,14909
12819,14979
12819,14819
12819,14351
12820,15059
12820,13266
12820,13753
12820,13142
12820,13786
12820,14908
12820,13895
12820,14401
12820,15007
12820,14809
12820,14179
12820,14965
12820,14678
12820,15038
12820,15077
12821,14893
12821,14811
12821,15097
12821,14679
12821,14964
12821,15089
12821,15037
12821,13386
12821,14963
12821,14251
12821,15093
12821,13568
12821,15063
12821,13348
12822,14308
12822,14834
12822,15085
12822,14343
12822,15033
12822,15097
12822,14512
12822,15028
12822,14930
12822,14447
12822,14304
12822,14244
12822,14531
12823,15081
12823,14809
12823,15035
12823,13544
12823,15101
12823,15079
12823,15072
12823,14452
12823,14466
12823,14749
12823,15037
12823,13178
12823,14601
12824,15080
12824,15061
12824,15090
12824,14778
12824,12955
12824,13576
12824,14597
12824,14686
12824,14945
12824,14861
12824,13602
12825,14807
12825,14681
12825,13962
12825,14471
12825,14069
12825,15085
12825,14343
12825,14937
12825,13927
12825,14121
12825,15023
12825,15050
12825,14799
12825,15036
12825,14818
12826,13889
12826,13737
12826,13743
12826,14674
12826,14878
12826,15045
12826,14890
12826,15083
12826,15031
12826,15100
12826,13908
12826,15074
12826,13230
12827,15067
12827,14952
12827,13299
12827,15060
12827,13479
12827,13963
12827,15095
12827,13996
12827,14125
12827,13538
12827,14765
12827,14107
12827,14169
12827,14619
12828,14940
12828,14698
12828,14195
12828,13488
12828,15010
12828,14617
12828,15088
12828,13441
12828,14958
12829,14995
12829,14727
12829,13471
12829,13294
12829,14070
12829,14555
12829,14112
12829,14881
12829,14732
12830,14103
12830,14400
12830,14144
12830,14472
12830,13126
12830,15016
12830,15096
12830,13800
12830,13905
12830,15098
12830,15068
12830,14055
12830,15083
12830,14044
12830,14195
12831,15080
12831,12845
12831,15054
12831,14965
12831,14629
12831,13052
12831,15090
12831,15088
12831,15044
12831,14978
12831,14107
12831,13716
12831,14120
12831,14400
12831,15076
12832,15026
12832,15054
12832,14361
12832,14892
12832,14906
12832,15055
12832,14377
12832,14656
12832,14647
12832,14347
12832,14376
12832,15050
12832,14780
12832,15010
12832,14386
12833,13830
12833,14947
12833,14740
12833,13369
12833,14382
12833,14851
12833,14549
12833,14872
12833,14981
12833,14971
12833,15023
12833,13306
12833,13331
12834,14687
12834,14765
12834,15055
12834,14226
12834,14602
12834,14725
12834,14472
12834,15095
12834,15057
12834,14814
12834,14856
12835,15077
12835,15055
12835,12884
12835,15012
12835,15092
12835,14754
12835,14231
12835,15075
12835,14833
12835,13735
12835,14972
12835,15058
12835,14420
12835,15050
12835,14547
12836,15005
12836,15094
12836,15001
12836,14022
12836,14560
12836,14703
12836,14846
12836,13499
12836,13887
12836,15056
12837,14890
12837,14956
12837,14180
12837,13046
12837,15073
12837,14245
12837,13829
12837,13817
12837,14724
12837,15070
12837,14553
12837,14088
12838,15031
12838,14661
12838,14963
12838,14406
12838,14513
12838,13015
12838,15014
12838,13052
12838,15064
12838,15060
12838,13186
12838,14811
12838,14069
12838,15086
12839,14408
12839,14294
12839,13901
12839,14677
12839,14763
12839,13585
12839,14599
12839,14969
12839,15027
12839,14670
12839,15096
12839,13967
12839,14176
12839,15343
12840,14769
12840,14479
12840,14090
12840,14762
12840,14916
12840,14015
12840,14036
12840,14961
12840,15074
12840,13569
12840,13776
12840,15095
12840,15066
12840,13949
12840,14934
12840,15091
12840,14765
12840,12889
12841,12981
12841,14344
12841,14860
12841,13922
12841,13680
12841,15094
12841,13419
12841,15068
12841,13171
12841,14775
12841,13254
12841,14692
12842,15072
12842,13902
12842,14690
12842,14014
12842,14142
12842,14960
12842,12883
12842,14897
12842,14322
12842,14467
12842,14759
12842,14320
12842,14260
12842,13935
12843,14604
12843,14970
12843,14843
12843,14103
12843,14001
12843,13199
12843,15044
12843,15036
12843,14493
12843,15085
12843,14173
12843,13812
12843,14735
12844,15084
12844,15079
12844,13869
12844,14938
12844,13087
12844,13359
12844,15003
12844,15008
12844,14881
12844,15016
12844,14092
12844,15100
12845,14028
12845,15091
12845,14666
12845,13221
12845,14768
12845,15101
12845,15054
12845,15065
12845,15070
12845,14210
12845,14780
12845,14818
12845,13809
12846,14351
12846,15083
12846,14129
12846,15038
12846,13298
12846,14956
12846,15032
12846,15065
12846,14196
12846,14517
12846,13307
12846,15020
12846,14796
12847,15093
12847,14580
12847,13915
12847,15040
12847,13519
12847,15085
12847,14923
12847,14261
12847,14153
12847,14881
12847,13411
12847,14956
12847,14135
12848,14757
12848,13737
12848,15071
12848,14894
12848,13900
12848,13243
12848,14941
12848,13876
12848,14092
12848,14711
12848,13697
12848,14952
12848,14245
12849,14876
12849,14486
12849,13660
12849,15042
12849,14972
12849,14634
12849,14659
12849,14701
12849,14690
12849,14547
12849,14788
12849,14854
12850,15012
12850,15028
12850,14853
12850,14836
12850,13735
12850,15018
12850,14758
12850,13948
12850,14240
12850,15005
12850,14800
12850,14942
12850,13714
12850,14528
12851,14428
12851,14783
12851,14648
12851,13255
12851,14797
12851,14827
12851,14815
12851,15016
12851,15084
12851,14882
12851,13808
12852,15024
12852,14398
12852,15094
12852,15060
12852,14770
12852,13617
12852,13258
12852,14999
12852,14542
12852,13421
12852,15055
12852,14588
12852,15006
12852,14263
12852,14641
12853,13995
12853,13693
12853,15003
12853,14615
12853,14026
12853,15086
12853,15061
12853,15026
12853,12912
12853,13538
12853,13336
12853,13958
12853,13063
12854,14932
12854,15012
12854,15035
12854,15003
12854,14972
12854,14530
12855,15053
12855,13385
12855,13535
12855,14694
12855,14437
12855,13645
12855,15043
12855,15074
12855,14225
12855,13745
12855,14317
12855,14612
12856,15021
12856,15005
12856,13008
12856,14853
12856,13983
12856,14817
12856,14943
12856,14845
12856,14086
12856,15009
12856,14997
12856,15042
12856,15095
12856,14466
12857,15042
12857,12882
12857,14985
12857,14841
12857,14506
12857,15095
12857,14782
12857,15080
12857,15078
12857,13211
12857,12877
12857,15038
12858,14612
12858,14370
12858,13983
12858,13357
12858,13638
12858,14073
12858,14744
12858,14704
12858,15093
12858,15038
12858,14850
12858,14168
12858,13200
12859,14913
12859,14437
12859,14687
12859,14803
12859,14419
12859,14177
12859,15046
12859,14825
12859,13715
12859,14689
12859,15020
12859,14042
12859,13434
12859,13854
12860,14330
12860,14804
12860,14741
12860,14681
12860,15034
12860,14679
12860,14591
12860,15083
12860,14721
12860,14958
12860,14653
12861,14130
12861,13520
12861,14711
12861,14660
12861,13724
12861,14383
12861,15084
12861,14969
12861,14905
12861,14730
12861,14142
12861,14731
12861,15091
12861,13938
12861,13251
12862,14832
12862,13734
12862,14535
12862,15056
12862,15097
12862,14880
12862,13262
12862,12935
12862,14846
12862,13755
12862,14614
12862,13762
12862,14446
12862,15068
12863,14482
12863,15081
12863,14632
12863,14903
12863,13348
12863,14312
12863,13830
12863,13032
12863,13882
12863,14196
12864,15031
12864,14618
12864,14864
12864,14322
12864,15079
12864,13188
12864,15074
12864,14964
12864,15037
12864,14735
12864,14918
12865,14771
12865,13723
12865,15038
12865,12955
12865,15092
12865,14361
12865,14702
12865,14650
12865,14410
12865,13166
12865,14881
12865,14546
12865,14638
12865,14647
12866,14096
12866,13317
12866,15092
12866,14709
12866,14902
12866,13500
12866,15007
12866,14511
12866,14932
12866,15095
12866,13632
12867,14285
12867,13585
12867,14536
12867,15087
12867,14987
12867,13137
12867,15050
12867,13624
12867,12982
12867,14963
12868,14848
12868,14332
12868,13157
12868,14091
12868,13135
12868,13970
12868,14153
12868,13147
12868,15063
12868,14606
12868,15073
12868,14681
12868,14971
12869,14090
12869,13616
12869,13811
12869,14758
12869,14944
12869,13051
12869,14985
12869,14164
12869,14734
12869,14687
12869,15100
12869,14815
12869,14725
12869,13817
12869,15309
12870,13830
12870,14920
12870,14279
12870,13427
12870,13713
12870,13764
12870,14687
12870,15060
12870,15083
12870,15073
12870,14956
12870,14844
12870,15081
12870,14867
12870,15087
12871,14934
12871,13502
12871,13454
12871,14791
12871,13664
12871,14977
12871,15047
12871,13519
12871,12936
12871,14411
12871,14970
12871,13438
12871,13433
12872,14099
12872,15083
12872,14744
12872,14490
12872,14939
12872,14027
12872,15057
12872,14701
12872,14232
12872,14469
12872,14163
12872,14233
12873,14595
12873,14956
12873,13440
12873,14990
12873,14741
12873,15060
12873,15034
12873,15096
12873,15018
12873,13094
12873,15074
12873,14311
12873,14879
12874,13712
12874,14977
12874,14895
12874,14922
12874,14314
12874,14781
12874,14042
12874,13225
12874,13157
12874,15065
12874,14969
12874,15092
12874,14598
12874,12879
12875,14707
12875,14277
12875,15042
12875,15028
12875,15099
12875,14909
12875,13461
12875,15090
12875,13619
12875,14215
12876,15074
12876,14834
12876,14645
12876,15087
12876,13541
12876,15079
12876,14570
12876,15059
12876,14653
12876,14630
12876,14872
12876,14449
12876,14341
12876,14030
12877,13327
12877,13765
12877,14563
12877,14973
12877,14658
12877,14739
12877,14542
12877,14065
12877,13017
12877,15044
12877,14340
12877,13466
12878,13713
12878,14838
12878,14099
12878,13907
12878,14409
12878,14821
12878,15072
12878,13953
12878,14864
12878,14969
12878,15085
12878,14292
12879,15096
12879,14146
12879,15068
12879,13845
12879,15085
12879,14836
12879,14484
12879,13399
12879,15084
12879,14801
12879,13994
12880,14070
12880,14981
12880,13844
12880,13876
12880,15080
12880,14450
12880,15061
12880,13906
12880,14064
12880,14827
12881,14608
12881,13154
12881,14196
12881,13911
12881,14329
12881,15049
12881,13222
12881,14990
12881,13773
12881,14707
12881,14781
12881,13013
12882,14213
12882,14965
12882,13063
12882,14664
12882,13360
12882,12957
12882,13944
12882,14658
12882,15058
12882,15082
12882,15039
12883,14695
12883,14932
12883,15078
12883,15041
12883,15023
12883,15082
12883,14077
12883,14612
12883,14809
12883,13200
12883,14971
12883,15094
12883,14663
12884,15070
12884,13477
12884,14806
12884,14781
12884,14982
12884,15055
12884,14667
12884,14367
12884,14625
12884,14540
12884,14983
12884,13401
12884,15062
12885,15089
12885,14521
12885,14817
12885,13913
12885,15030
12885,15088
12885,15034
12885,14608
12885,14030
12885,12946
12885,15010
12885,15054
12885,14555
12886,14467
12886,14418
12886,15087
12886,14900
12886,14343
12886,15097
12886,14883
12886,14998
12886,14802
12886,15079
12886,14957
12886,15099
12887,14797
12887,13832
12887,14201
12887,12947
12887,15015
12887,15094
12887,14729
12887,14979
12887,13508
12887,14817
12887,15054
12887,13550
12887,14560
12887,14387
12887,14788
12887,15002
12887,15131
12888,12923
12888,12999
12888,14612
12888,15060
12888,13801
