source,target
9769,14412
9769,11945
9769,10089
9769,13954
9770,14087
9770,15036
9770,14708
9770,12883
9770,14863
9770,15009
9770,14378
9770,13564
9770,14249
9771,12393
9771,13884
9771,14560
9771,14279
9771,12417
9771,13099
9771,14118
9771,11320
9771,15055
9771,13739
9772,11190
9772,15094
9772,14618
9772,14436
9772,12914
9773,15089
9773,13113
9773,14952
9773,15027
9773,13370
9773,12576
9773,15098
9773,14674
9774,14561
9774,13690
9774,13643
9774,15090
9774,14620
9774,14408
9774,14626
9774,13151
9774,14931
9774,13849
9775,12003
9775,13924
9775,14562
9775,15085
9775,13357
9775,15066
9775,14491
9775,15020
9775,14437
9776,13927
9776,12500
9776,13233
9776,12247
9776,14678
9776,14752
9776,15008
9776,14954
9776,12283
9776,15380
9777,14882
9777,10590
9777,14666
9777,12760
9777,15034
9777,14430
9777,15052
9777,14891
9777,15075
9778,15092
9778,15032
9778,12336
9778,14495
9778,15093
9778,13760
9779,10801
9779,15063
9779,12700
9779,10732
9779,11248
9779,14092
9779,13792
9779,10660
9779,13240
9780,13878
9780,11804
9780,13567
9780,14618
9780,11129
9780,13150
9780,14091
9780,12571
9780,14988
9781,14769
9781,15094
9781,15042
9781,14486
9781,12950
9781,13487
9781,14998
9781,11757
9782,14057
9782,15018
9782,14024
9782,15091
9782,13812
9782,14981
9782,13940
9782,13405
9782,10474
9782,11898
9783,14750
9783,12089
9783,11409
9783,15061
9783,14199
9783,14734
9783,11787
9783,13657
9784,14782
9784,10378
9784,11829
9784,11864
9784,14684
9784,14329
9784,15062
9784,14847
9784,13987
9785,14494
9785,15071
9785,11889
9785,14179
9785,13682
9785,12099
9785,15042
9785,14027
9785,14680
9786,14391
9786,14966
9786,13901
9786,15089
9786,11264
9786,14987
9786,13757
9786,14659
9786,12695
9786,14743
9786,10264
9786,14054
9787,15023
9787,13115
9787,11972
9787,11691
9787,13738
9787,14990
9787,14693
9787,11395
9787,14892
9788,15016
9788,10182
9788,12743
9788,13587
9788,15086
9788,14038
9788,14922
9788,14306
9788,10983
9789,14959
9789,11146
9789,14765
9789,12564
9789,14460
9789,15020
9789,14052
9789,13654
9789,10666
9789,14244
9789,14448
9790,14141
9790,10407
9790,14814
9790,14717
9790,14180
9790,10117
9790,14548
9790,15253
9791,9871
9791,15044
9791,10525
9791,14922
9791,15084
9791,10089
9791,15081
9791,12175
9791,14552
9792,10708
9792,14836
9792,9854
9792,14641
9792,15030
9792,12943
9792,10461
9793,11128
9793,15085
9793,15021
9793,14760
9793,11401
9793,14912
9793,15058
9793,13257
9793,13461
9794,15008
9794,14622
9794,14813
9794,14716
9794,13807
9794,15060
9794,11252
9794,14338
9795,13744
9795,14747
9795,12663
9795,13057
9795,13243
9795,13999
9795,12098
9795,11666
9795,11541
9796,14830
9796,14694
9796,12204
9796,15082
9796,12895
9796,14364
9796,14499
9796,15041
9797,12145
9797,14844
9797,14710
9797,14534
9797,10326
9797,14962
9797,15015
9797,14721
9797,14573
9797,10548
9798,14748
9798,15068
9798,15078
9798,15011
9799,14757
9799,11557
9799,14103
9799,10587
9799,10475
9799,13306
9799,13892
9799,12724
9799,11855
9800,15092
9800,14689
9800,14846
9800,15091
9800,13294
9800,13143
9800,13023
9800,13146
9800,15090
9801,15079
9801,11607
9801,14439
9801,14285
9801,14751
9801,13041
9801,14688
9801,12408
9801,15028
9802,11518
9802,13940
9802,14079
9802,14472
9802,12836
9802,15047
9802,15226
9803,10941
9803,15080
9803,14789
9803,11706
9803,13618
9803,15093
9803,15061
9803,12280
9804,10577
9804,14265
9804,15051
9804,14635
9804,12539
9804,14322
9804,12062
9804,13222
9805,15042
9805,14933
9805,14529
9805,13667
9805,14335
9805,15086
9805,14746
9805,13346
9805,13350
9805,10564
9806,10684
9806,15098
9806,11283
9806,14409
9806,12542
9806,13400
9806,14696
9806,11793
9807,14071
9807,14945
9807,15023
9807,13074
9807,13932
9807,14947
9807,15097
9807,14865
9807,13618
9808,13895
9808,14887
9808,15064
9808,15058
9808,14982
9808,14919
9808,15101
9808,14968
9808,13649
9809,12611
9809,15085
9809,11281
9809,15080
9809,13177
9809,14640
9809,15082
9809,14807
9810,14851
9810,9939
9810,14972
9810,9891
9810,15022
9810,11568
9810,14748
9810,12341
9810,15032
9811,13306
9811,11950
9811,14232
9811,15069
9811,13318
9811,13871
9811,15101
9812,14978
9812,15067
9812,13911
9812,12190
9812,14029
9812,15033
9812,13090
9812,12064
9812,11452
9812,15098
9813,14610
9813,13743
9813,14177
9813,15036
9813,11480
9813,14274
9813,14001
9813,13674
9814,14083
9814,15060
9814,10578
9814,15077
9814,10119
9814,12314
9814,14463
9814,12635
9815,13755
9815,14302
9815,12315
9815,12923
9815,13474
9815,14773
9815,15002
9815,14696
9816,9964
9816,14677
9816,14240
9816,14966
9816,15074
9816,13961
9816,15077
9817,14709
9817,11350
9817,12197
9817,12739
9817,14143
9817,15057
9817,15091
9817,14942
9818,11868
9818,13371
9818,14970
9818,13680
9818,14920
9818,15058
9819,14735
9819,14071
9819,14772
9819,15056
9819,15065
9819,14917
9819,10634
9819,11523
9819,12688
9820,14164
9820,14418
9820,10373
9820,10133
9820,14362
9820,14983
9820,11457
9821,14954
9821,14884
9821,14928
9821,14408
9821,14203
9821,12937
9821,10522
9821,14936
9821,10817
9822,12481
9822,13824
9822,15055
9822,14912
9822,13537
9822,15015
9822,14258
9822,13338
9823,13403
9823,14292
9823,15097
9823,14404
9823,13801
9823,14388
9823,15063
9823,15084
9824,11694
9824,15096
9824,12048
9824,13829
9824,15036
9824,14173
9824,12390
9824,12611
9825,14860
9825,13925
9825,14974
9825,10900
9825,14991
9825,13069
9825,14186
9825,12676
9825,14615
9825,13766
9826,15068
9826,13249
9826,15072
9826,14626
9826,14729
9826,15099
9827,14510
9827,10280
9827,14413
9827,15066
9827,14780
9827,14872
9827,11137
9827,15101
9827,15069
9827,13040
9828,10083
9828,14119
9828,14366
9828,14553
9828,14971
9828,15013
9828,15083
9828,13501
9828,14977
9829,14391
9829,14937
9829,14614
9829,14061
9829,15015
9829,15033
9829,12617
9829,14545
9830,14109
9830,14319
9830,15022
9830,13818
9830,14640
9830,15047
9830,13009
9830,14983
9831,15029
9831,15057
9831,13473
9831,14470
9831,15099
9831,13343
9831,14991
9831,15087
9832,14038
9832,14893
9832,11916
9832,14755
9832,14760
9832,14191
9832,9836
9832,15035
9832,14376
9832,14836
9833,14797
9833,12949
9833,13791
9833,15095
9833,13965
9833,13073
9833,13741
9834,14337
9834,12659
9834,10947
9834,14995
9834,14159
9834,13513
9834,14320
9835,14258
9835,14515
9835,13525
9835,14985
9835,14287
9835,12486
9835,14269
9835,12911
9835,15052
9835,13320
9836,11956
9836,15064
9836,14769
9836,14981
9836,14873
9836,13907
9836,14348
9836,14577
9836,9941
9836,12102
9836,14886
9837,10823
9837,15077
9837,14782
9837,13501
9837,14784
9837,14937
9837,14207
9837,9877
9837,14648
9837,13383
9837,14537
9837,12517
9838,14995
9838,14403
9838,15085
9838,13675
9838,11057
9838,15048
9838,15054
9838,13846
9838,13409
9838,11665
9838,14532
9838,13288
9839,11989
9839,15070
9839,15056
9839,14660
9839,14180
9839,14591
9840,15035
9840,14051
9840,13325
9840,15099
9840,12515
9840,12907
9840,13899
9840,13290
9840,15039
9841,10954
9841,11922
9841,10277
9841,14968
9841,14247
9841,15080
9841,13381
9841,14651
9841,14220
9841,13162
9842,15030
9842,13378
9842,14636
9842,14773
9842,9890
9842,15014
9842,12103
9842,14724
9842,13426
9843,14861
9843,15056
9843,13178
9843,15075
9843,14873
9843,14968
9843,15095
9843,12400
9843,13038
9844,10778
9844,15052
9844,14775
9844,13667
9844,14375
9844,12092
9844,14013
9844,13906
9845,15018
9845,14481
9845,13664
9845,14945
9845,14965
9845,14057
9845,13069
9845,11411
9846,14704
9846,13693
9846,12804
9846,13594
9846,13593
9846,13252
9846,14464
9846,14672
9846,12365
9847,14614
9847,13210
9847,14339
9847,15098
9847,15060
9847,12899
9847,14469
9848,13556
9848,14762
9848,10344
9848,14689
9848,13242
9848,14692
9848,15047
9848,12405
9848,10540
9849,14758
9849,14798
9849,15056
9849,14880
9849,15034
9849,12555
9849,11522
9849,14057
9849,14567
9850,10007
9850,12910
9850,12100
9850,14644
9850,14198
9850,10241
9850,14143
9850,14414
9850,14426
9850,13008
9850,14014
9851,15073
9851,12843
9851,14897
9851,15044
9851,15050
9851,14672
9851,13772
9851,11906
9851,15096
9852,12259
9852,15081
9852,14449
9852,12365
9852,14349
9852,13785
9852,14754
9852,15018
9852,13335
9853,15062
9853,14703
9853,13240
9853,13294
9853,12139
9853,14768
9853,15011
9853,14308
9853,15066
9853,11688
9854,14534
9854,14371
9854,15079
9854,12934
9854,14081
9854,11332
9854,14945
9854,15071
9854,10263
9854,10255
9854,10556
9855,14270
9855,11927
9855,14985
9855,10986
9855,10176
9855,15086
9855,14849
9855,15054
9855,13215
9855,12038
9856,15060
9856,13526
9856,14468
9856,13389
9856,14075
9856,11960
9856,14973
9856,14294
9856,14939
9856,11494
9857,15087
9857,14822
9857,14710
9857,9955
9857,15097
9857,11761
9857,12725
9857,14663
9857,14836
9857,14642
9857,14596
9858,14997
9858,15095
9858,15051
9858,14707
9858,13795
9858,12789
9858,12286
9858,14975
9859,15026
9859,11660
9859,14444
9859,14033
9859,13106
9859,15038
9859,13705
9859,14973
9859,12155
9859,12538
9860,14832
9860,12925
9860,13970
9860,12376
9860,15099
9860,12589
9860,15054
9860,15067
9860,14501
9860,14088
9861,11119
9861,12668
9861,11387
9861,14854
9861,14696
9861,13194
9861,15036
9862,13772
9862,14696
9862,13335
9862,14128
9862,13574
9862,14936
9862,14752
9862,10558
9862,14028
9862,13688
9863,14175
9863,14963
9863,10676
9863,14693
9863,14735
9863,15086
9863,14714
9864,12207
9864,12809
9864,14690
9864,14093
9864,14257
9864,14527
9864,13970
9864,15038
9864,14102
9865,14956
9865,14987
9865,11223
9865,15095
9865,13379
9865,13870
9865,15046
9865,14156
9865,14794
9865,14959
9866,14346
9866,14781
9866,15075
9866,13273
9866,14863
9866,12028
9866,11423
9866,13885
9867,14450
9867,14845
9867,12603
9867,15079
9867,14967
9867,14346
9867,15092
9867,12210
9867,11735
9868,14871
9868,15096
9868,12139
9868,10844
9868,13527
9868,14756
9868,13409
9868,10201
9869,14948
9869,13301
9869,10325
9869,14719
9869,15009
9869,11675
9869,14145
9869,11638
9869,12926
9870,13929
9870,14252
9870,14987
9870,14471
9870,15081
9870,15092
9870,15078
9870,14791
9871,13898
9871,15051
9871,12154
9871,15034
9871,14346
9871,14944
9871,14427
9871,14476
9872,10602
9872,15097
9872,14282
9872,14432
9872,14773
9872,14865
9872,14774
9872,14929
9872,13531
9872,14686
9873,13716
9873,14133
9873,14125
9873,11839
9873,14987
9873,14594
9873,14088
9873,14507
9874,14732
9874,15043
9874,11403
9874,14310
9874,13094
9874,14957
9874,15069
9874,14699
9874,14763
9874,13402
9875,11516
9875,14854
9875,10856
9875,12498
9875,10408
9875,15057
9875,12214
9875,14877
9875,14470
9876,15087
9876,13596
9876,12381
9876,14147
9876,13746
9876,14999
9876,14307
9877,14606
9877,14463
9877,15068
9877,14776
9877,12662
9877,13424
9877,12697
9877,15141
9878,14988
9878,12425
9878,13744
9878,15099
9878,15078
9878,15062
9878,12545
9878,14774
9878,13743
9879,14175
9879,14706
9879,14791
9879,11805
9879,9920
9879,15074
9879,13243
9879,14610
9879,11696
9880,12689
9880,10450
9880,12661
9880,14693
9880,15078
9880,14432
9880,14193
9880,15038
9880,15043
9881,14430
9881,10940
9881,13662
9881,14702
9881,14054
9881,14916
9881,13568
9881,14918
9881,15086
9882,14957
9882,13308
9882,13942
9882,10275
9882,15057
9882,15043
9882,15085
9882,15069
9882,14965
9882,10742
9883,11001
9883,14984
9883,14934
9883,14277
9883,14681
9883,15094
9883,14055
9883,12743
9884,15080
9884,12285
9884,15086
9884,11101
9884,15037
9884,11543
9884,14516
9884,13820
9884,13112
9884,13566
9885,14684
9885,12389
9885,15041
9885,10045
9885,13975
9885,14907
9885,13618
9885,14580
9885,14207
9886,12575
9886,14709
9886,14975
9886,14229
9886,15098
9887,14888
9887,12294
9887,14901
9887,13122
9887,14314
9887,13632
9887,13544
9887,12909
9887,14220
9887,12102
9888,15052
9888,15025
9888,11476
9888,14370
9888,14949
9888,14690
9888,10510
9888,14301
9888,15053
9889,14190
9889,14102
9889,14932
9889,14689
9889,12294
9889,14832
9889,14627
9889,10936
9889,15080
9890,13356
9890,15069
9890,13351
9890,14993
9890,13964
9890,14580
9890,15036
9890,13414
9890,14418
9890,14885
9891,14425
9891,13594
9891,14063
9891,10598
9891,12457
9891,13990
9891,13490
9891,10948
9892,14247
9892,14096
9892,13851
9892,13760
9892,14848
9892,15077
9892,11629
9892,14644
9893,14793
9893,14595
9893,13939
9893,14686
9893,14345
9893,14805
9894,14846
9894,14372
9894,11088
9894,15064
9894,12838
9894,15054
9894,13257
9894,13279
9894,12780
9894,10216
9895,15059
9895,12703
9895,14743
9895,10847
9895,13776
9895,12074
9895,14736
9896,14630
9896,12553
9896,11709
9896,13538
9896,15097
9896,15061
9896,14469
9897,12441
9897,15032
9897,14970
9897,15096
9897,15048
9897,15097
9897,14787
9898,14944
9898,14847
9898,14848
9898,12744
9898,13897
9898,14499
9898,15070
9898,14697
9898,14286
9899,13931
9899,13138
9899,13879
9899,15081
9899,15011
9899,12978
9900,14984
9900,13285
9900,14648
9900,10323
9900,13098
9900,10233
9900,12531
9900,15101
9900,14029
9900,14975
9901,10346
9901,15034
9901,11058
9901,12778
9901,14088
9901,13850
9901,13784
9902,14242
9902,14915
9902,14999
9902,14463
9902,14504
9902,15073
9902,15097
9903,14240
9903,14986
9903,15084
9903,14821
9903,15100
9903,13810
9903,14639
9903,14797
9903,12266
9903,10459
9904,11769
9904,14938
9904,13743
9904,14264
9904,15094
9904,12096
9904,15017
9904,15080
9904,14153
9905,12744
9905,15094
9905,13525
9905,15066
9905,14342
9905,12412
9905,14259
9905,15034
9905,15097
9906,13379
9906,13084
9906,14107
9906,15054
9906,14921
9906,14524
9906,14422
9906,15042
9907,14710
9907,9920
9907,11786
9907,10794
9907,13552
9907,12138
9907,11227
9907,13879
9907,14813
9907,12508
9907,14462
9908,14201
9908,15037
9908,11965
9908,14850
9908,15068
9908,15101
9908,14675
9908,15033
9908,12279
9909,15041
9909,11014
9909,10278
9909,14948
9909,11676
9909,10653
9909,13884
9909,14336
9910,12579
9910,13784
9910,12656
9910,14825
9910,14217
9910,15082
9910,12789
9911,14154
9911,14399
9911,14476
9911,12894
9911,15082
9911,13154
9911,13089
9911,15097
9911,11440
9912,14482
9912,14717
9912,15065
9912,15032
9912,12497
9912,14856
9912,14949
9912,13233
9912,14331
9913,15018
9913,12221
9913,14954
9913,15087
9913,13726
9913,11873
9913,13689
9913,12065
9913,14816
9914,15078
9914,11627
9914,14961
9914,13276
9914,14609
9914,12359
9914,15062
9914,11674
9914,14199
9914,14196
9915,11770
9915,13873
9915,15003
9915,15072
9915,15078
9915,12039
9915,14808
9915,14335
9915,12767
9915,15037
9916,14892
9916,15087
9916,14017
9916,12890
9916,14619
9916,12602
9916,11473
9917,15098
9917,11972
9917,15079
9917,14483
9917,15071
9918,14796
9918,14408
9918,10370
9918,14292
9918,15072
9918,13545
9918,12978
9919,13650
9919,12354
9919,14148
9919,10563
9919,10300
9919,14125
9919,14873
9919,14825
9919,15097
9920,14800
9920,14068
9920,14274
9920,15011
9920,13974
9920,14117
9921,14982
9921,14254
9921,14761
9921,14795
9921,11397
9921,13990
9921,15009
9921,14973
9922,14476
9922,10212
9922,14426
9922,14631
9922,11921
9922,13761
9922,13982
9922,13170
9923,14813
9923,14242
9923,13174
9923,15036
9923,14968
9923,10102
9923,15088
9923,14204
9924,11767
9924,14592
9924,10872
9924,13187
9924,10381
9924,13946
9924,13444
9924,15092
9924,14384
9924,12434
9924,13196
9925,14771
9925,14729
9925,14397
9925,14976
9925,12303
9925,11669
9925,15070
9925,14789
9926,15060
9926,12975
9926,12647
9926,13853
9926,15007
9926,15083
9926,13444
9926,11679
9927,11565
9927,13253
9927,15084
9927,13895
9927,13511
9927,15055
9928,14947
9928,13951
9928,13335
9928,13804
9928,13051
9928,13109
9928,14961
9928,11053
9928,13506
9928,14467
9929,12031
9929,14981
9929,14009
9929,14962
9929,14273
9929,10359
9929,14173
9929,10964
9929,13676
9930,14565
9930,14866
9930,12098
9930,13480
9930,14990
9930,13178
9930,10208
9930,15036
9930,14536
9931,10784
9931,14739
9931,15078
9931,14586
9931,14789
9931,11909
9931,14689
9931,10368
9931,14994
9931,10216
9932,13494
9932,15058
9932,13159
9932,14719
9932,14553
9932,14660
9932,13339
9932,14073
9932,15097
9933,12338
9933,13916
9933,13802
9933,13563
9933,14905
9933,15071
9933,15021
9933,11162
9933,12837
9934,14961
9934,14504
9934,14156
9934,15039
9934,14913
9934,15035
9934,15096
9934,15076
9934,14951
9934,14868
9935,13911
9935,14549
9935,10396
9935,12691
9935,12820
9935,14581
9935,10465
9936,14766
9936,14971
9936,11319
9936,11304
9936,12242
9936,14898
9936,14406
9936,15055
9936,10445
9937,13337
9937,11516
9937,10409
9937,14939
9937,12494
9937,14945
9937,13863
9937,13401
9937,14457
9938,14849
9938,12191
9938,11769
9938,15014
9938,12469
9938,13538
9938,14624
9938,15069
9938,14729
9938,15311
9939,15067
9939,10576
9939,14831
9939,13275
9939,14983
9939,15080
9939,15004
9939,15101
9940,14439
9940,11520
9940,12143
9940,12408
9940,15090
9940,14621
9940,10303
9940,12936
9940,11781
9941,15068
9941,14123
9941,15087
9941,15050
9941,12448
9941,14902
9941,12639
9942,10716
9942,14475
9942,14885
9942,14947
9942,14207
9942,12244
9942,12752
9942,14259
9942,14999
9943,14679
9943,13457
9943,14642
9943,13713
9943,11370
9943,13099
9943,13081
9943,15396
9944,13424
9944,11700
9944,12422
9944,15094
9944,11410
9944,13577
9944,14986
9944,14065
9944,11705
9945,15044
9945,13074
9945,14977
9945,12182
9945,14993
9945,14967
9945,14955
9946,14724
9946,14449
9946,14645
9946,15095
9946,14893
9946,14985
9946,13283
9946,13545
9946,15087
9947,15073
9947,13925
9947,14511
9947,14076
9947,14040
9947,14900
9947,11406
9947,13762
9947,14386
9947,10868
9948,12890
9948,13028
9948,14947
9948,14338
9948,11913
9948,13147
9948,14222
9948,14174
9949,14017
9949,14858
9949,14084
9949,15075
9949,10012
9949,10592
9949,15101
9949,12736
9949,12955
9950,15032
9950,12927
9950,12676
9950,15020
9950,15075
9950,15095
9950,14856
9950,14733
9950,15058
9950,12409
9951,14748
9951,13414
9951,14936
9951,13401
9951,14658
9951,13892
9951,14648
9951,15021
9951,11095
9952,14888
9952,14800
9952,15042
9952,12092
9952,14554
9952,13625
9952,13604
9952,10227
9952,15088
9953,13463
9953,13008
9953,13193
9953,14497
9953,14582
9953,11041
9953,13545
9953,13811
9954,15004
9954,13838
9954,13276
9954,13840
9954,14939
9954,15088
9954,11615
9954,11146
9954,12606
9954,15059
9954,12062
9955,10036
9955,15083
9955,15090
9955,11667
9955,11689
9955,13794
9955,13254
9956,14797
9956,14885
9956,15002
9956,15037
9956,14009
9956,14920
9956,12876
9956,14675
9957,13142
9957,11854
9957,13924
9957,14698
9957,12002
9957,11752
9957,14590
9957,15054
9957,12939
9957,14417
9958,14317
9958,12585
9958,15008
9958,14949
9958,14846
9958,15098
9958,13602
9958,13174
9958,13877
9958,15083
9958,13678
9959,12196
9959,13781
9959,11492
9959,13865
9959,14614
9959,14783
9959,14698
9959,13887
9960,13471
9960,15004
9960,14682
9960,15035
9960,15099
9960,14825
9960,13561
9960,14036
9960,13314
9960,12979
9961,14676
9961,14959
9961,15037
9961,12489
9961,15058
9961,14624
9961,14845
9961,14627
9962,14187
9962,14802
9962,15089
9962,14207
9962,14871
9962,13159
9962,10266
9962,10456
9962,14770
9963,15079
9963,15082
9963,13356
9963,11560
9963,10918
9963,14647
9963,14932
9964,15079
9964,13630
9964,14945
9964,13595
9964,12205
9964,15074
9964,10417
9964,11141
9964,12883
9965,14797
9965,13657
9965,14147
9965,12681
9965,10554
9965,11014
9965,12701
9966,14703
9966,15077
9966,13085
9966,14615
9966,10212
9966,15098
9966,14955
9966,14411
9967,13804
9967,13588
9967,10384
9967,15093
9967,15094
9967,11424
9967,15033
9967,15034
9967,15027
9967,12454
9967,13077
9968,15101
9968,12795
9968,12897
9968,14845
9968,15079
9968,14511
9968,13467
9969,14503
9969,14902
9969,14815
9969,15054
9969,14510
9969,13737
9969,14761
9969,14739
9969,13802
9970,13224
9970,13555
9970,11790
9970,11793
9970,10439
9970,13984
9970,15076
9970,14965
9971,15059
9971,14170
9971,14288
9971,13759
9971,14552
9971,15095
9971,15037
9971,14556
9971,12608
9971,13567
9972,14280
9972,10255
9972,11833
9972,11838
9972,14725
9972,13368
9972,15076
9972,15091
9973,13334
9973,14995
9973,15073
9973,15092
9973,13593
9973,14996
9973,14615
9973,13157
