source,target
3659,14848
3660,14022
3660,14809
3660,12744
3661,11160
3661,6704
3661,13816
3662,10588
3662,14573
3662,7140
3663,13014
3663,15037
3663,14771
3664,14263
3664,14865
3664,15071
3665,11742
3665,14232
3665,10125
3666,13817
3666,15059
3666,15134
3667,14362
3667,7879
3667,11378
3668,14699
3668,15068
3668,14866
3668,13484
3669,8755
3669,13033
3669,10999
3670,14054
3670,15080
3670,14813
3671,14914
3671,15030
3671,13263
3672,11439
3672,14198
3672,15084
3673,9335
3673,12771
3673,14563
3674,5528
3674,15093
3674,14654
3674,11783
3675,15036
3675,14463
3675,6386
3676,15029
3676,5697
3676,14544
3677,14952
3677,12507
3677,13660
3678,14600
3678,14839
3678,14389
3679,4613
3679,4901
3679,13850
3680,14672
3680,13615
3680,11656
3680,14398
3681,14968
3681,14970
3681,12145
3682,15083
3682,14453
3682,14477
3683,13296
3683,15023
3684,14211
3684,14464
3684,12973
3685,15059
3685,14017
3685,11787
3686,13894
3686,11039
3686,14973
3687,14849
3687,10486
3687,15094
3688,9200
3688,15074
3688,6013
3689,14612
3689,13741
3689,13460
3690,9510
3690,15031
3690,14958
3691,15082
3691,14489
3691,12756
3692,14438
3692,14909
3692,10229
3693,11925
3693,15028
3693,15065
3693,12094
3694,13234
3694,13411
3695,15031
3695,10268
3695,15028
3696,13276
3696,12682
3696,14394
3697,6329
3697,9455
3697,7539
3698,14755
3698,10689
3698,13810
3698,14918
3699,15067
3699,13860
3699,15055
3700,14928
3700,4959
3700,14556
3701,14526
3701,15068
3701,13924
3701,14602
3702,15036
3702,14743
3702,14633
3702,13789
3703,14890
3703,15086
3703,12688
3704,8590
3704,13547
3704,13954
3705,14015
3705,14792
3705,13284
3706,14964
3706,15066
3706,14077
3707,7132
3707,15072
3707,12354
3707,13164
3708,15066
3708,15096
3708,13250
3709,14712
3709,12510
3709,13135
3710,12499
3710,14975
3710,14892
3711,15090
3711,14687
3711,14861
3712,11376
3712,15033
3712,15017
3713,14810
3713,13153
3713,13085
3714,15046
3714,4546
3714,13179
3715,14384
3715,11791
3715,13236
3716,9376
3716,14964
3716,12704
3716,10262
3717,6089
3717,7783
3717,14992
3717,12538
3718,11326
3718,12872
3718,15088
3719,13539
3719,11693
3719,8490
3719,15256
3720,14078
3720,13256
3720,4886
3721,8204
3721,11711
3721,8811
3721,11263
3722,12624
3722,15020
3722,11908
3723,14836
3723,14599
3723,13641
3724,10333
3724,15100
3724,14783
3725,14753
3725,7883
3725,13130
3726,10757
3726,14654
3726,11054
3726,9047
3727,10138
3727,15062
3727,9020
3728,14232
3728,14775
3728,11945
3729,14987
3729,11058
3729,10056
3729,15140
3729,15112
3730,14895
3730,14749
3731,14645
3731,12434
3731,14655
3732,14913
3732,14439
3732,14818
3732,14369
3733,10687
3733,14977
3733,13646
3734,14587
3734,14957
3734,4114
3735,8057
3735,13809
3735,11291
3736,11203
3736,15095
3736,8296
3737,15053
3737,14670
3737,15086
3738,14158
3738,13217
3738,12537
3739,11011
3739,14470
3739,15096
3740,14042
3740,12591
3740,15045
3741,11828
3741,12979
3741,14449
3742,11236
3742,14685
3742,15007
3743,13313
3743,9242
3743,6125
3744,15088
3744,14144
3744,15031
3745,15015
3745,5595
3745,15074
3746,6240
3746,14694
3746,11118
3747,14785
3747,14662
3747,11675
3748,15082
3748,14531
3749,5735
3749,15013
3749,14894
3750,14977
3750,9856
3750,13413
3751,10548
3751,10393
3752,14190
3752,11579
3752,9027
3753,9205
3753,10109
3753,14377
3754,13092
3754,15018
3754,13727
3754,14890
3755,14905
3755,13058
3756,11986
3756,14693
3757,14619
3757,14240
3757,13494
3758,10638
3758,14416
3758,14888
3759,14768
3759,14990
3759,15056
3760,14922
3760,13905
3760,9159
3761,14293
3761,14987
3761,14873
3762,14837
3762,9758
3762,13051
3763,13131
3763,13824
3763,11736
3764,15039
3764,14855
3764,12273
3764,9845
3765,10919
3765,12457
3765,11647
3766,10054
3766,15088
3766,14533
3767,14929
3767,13741
3767,11359
3768,10337
3768,11884
3768,13559
3769,14842
3769,14987
3769,14350
3770,14141
3770,14884
3770,5742
3771,14942
3771,14963
3771,15035
3771,15181
3772,15034
3772,12450
3772,12628
3773,14709
3773,13286
3773,12097
3774,15099
3774,13708
3774,15049
3774,12532
3775,14920
3775,14965
3775,9577
3775,13033
3776,15044
3776,6957
3776,11538
3777,12262
3777,9166
3777,11008
3778,11399
3778,14751
3778,15076
3779,15043
3779,8319
3780,14287
3780,15020
3780,15002
3781,4715
3781,15090
3781,15062
3782,13369
3782,15050
3782,13524
3783,12522
3783,9840
3784,14660
3784,12023
3784,5386
3785,13155
3785,14852
3785,14246
3786,14713
3786,7894
3786,15081
3787,9209
3787,14738
3787,9028
3788,14883
3788,15088
3788,11844
3789,13689
3789,14728
3789,13915
3790,13829
3790,14500
3790,4646
3791,7176
3791,13673
3791,14160
3792,11750
3792,13943
3792,11002
3792,14591
3793,15056
3793,14174
3793,14814
3793,14741
3794,15058
3794,13578
3794,11159
3795,11030
3795,14643
3795,15041
3796,15035
3796,14091
3796,14559
3797,13189
3797,12349
3797,8778
3798,14829
3798,13438
3798,14546
3799,14757
3799,13483
3799,13823
3800,8625
3800,13571
3801,14208
3801,14927
3801,14946
3802,9126
3802,14710
3802,15100
3802,12273
3803,11557
3803,8831
3803,4232
3804,11682
3804,15004
3804,14760
3805,13239
3805,10310
3805,14295
3806,12241
3806,5753
3806,13971
3807,11192
3807,14138
3807,14099
3808,9326
3808,5032
3808,5851
3809,12836
3809,4378
3809,14952
3810,13503
3810,12307
3810,14718
3811,14070
3811,14507
3811,14589
3812,12909
3812,9112
3812,14817
3813,13963
3813,12876
3813,12852
3814,13538
3814,15038
3814,15025
3815,15011
3815,15001
3815,13478
3816,15034
3816,14995
3816,15082
3817,12596
3817,13766
3817,14704
3818,12520
3818,15093
3818,14870
3819,12915
3819,10254
3819,6273
3820,4378
3820,15086
3820,14452
3821,14743
3821,15062
3821,8366
3821,13104
3822,11862
3822,10641
3822,13144
3823,13563
3823,15030
3823,14518
3824,7195
3824,10637
3824,14508
3825,14950
3825,14782
3825,13712
3826,13523
3826,12988
3826,12619
3827,14747
3827,13710
3827,10121
3828,13860
3828,14809
3828,14976
3829,14970
3829,13966
3829,14883
3830,15052
3830,12565
3830,15085
3831,12890
3831,9800
3831,13906
3832,14420
3832,14634
3832,12883
3833,14254
3833,12775
3833,14401
3834,7313
3834,15030
3834,14596
3834,14849
3835,8465
3835,8428
3835,13414
3835,13219
3836,10226
3836,14158
3836,7694
3837,4610
3837,14857
3838,14909
3838,14854
3838,14381
3839,12655
3839,13438
3839,12882
3840,10393
3840,4118
3840,12275
3840,15272
3841,9018
3841,14699
3841,4871
3842,10882
3842,12591
3842,14445
3843,15032
3843,14704
3843,14717
3844,14915
3844,14725
3844,14836
3845,11300
3845,13272
3845,13362
3846,14132
3846,14926
3846,15089
3847,5865
3847,15008
3847,15088
3848,7702
3848,11409
3848,14909
3849,14513
3849,15068
3849,10633
3850,9990
3850,14736
3850,14444
3850,7209
3851,4021
3851,9450
3851,13353
3851,14260
3852,15056
3852,12250
3852,14184
3853,13082
3853,14779
3854,15044
3854,15047
3854,14511
3855,14264
3855,13569
3855,9418
3855,14519
3856,15049
3856,15034
3856,14999
3857,14279
3857,14991
3857,14773
3858,14883
3858,14936
3858,14892
3859,15069
3859,12869
3859,15056
3860,11561
3860,11633
3860,14132
3861,15022
3861,13975
3861,13824
3862,15077
3862,13319
3863,8402
3863,15023
3863,7932
3864,14685
3864,12100
3864,15065
3864,15385
3865,15065
3865,15100
3865,14595
3865,4341
3866,15098
3866,10888
3866,15075
3866,14533
3867,14997
3868,14485
3868,14247
3868,14690
3869,13174
3869,14624
3869,8769
3870,11981
3870,15091
3870,10805
3870,14613
3871,14751
3871,14552
3871,14452
3872,14341
3872,14191
3872,15076
3873,15060
3873,14944
3873,14769
3873,12040
3874,14004
3874,9381
3874,13389
3874,5558
3875,13173
3875,14974
3875,14516
3876,15022
3876,14332
3877,13600
3877,14843
3878,12505
3878,7362
3878,15068
3879,15058
3879,15084
3879,15366
3880,6115
3880,12782
3880,9440
3880,8958
3881,13697
3881,12692
3881,12866
3882,6788
3882,5193
3882,14883
3883,14161
3883,14449
3883,14783
3884,15083
3884,14899
3884,15060
3885,13448
3885,14241
3885,11435
3885,15234
3886,8460
3886,15087
3887,14768
3887,14981
3887,14671
3888,14853
3888,14421
3888,12799
3889,7877
3889,11137
3890,15022
3890,7281
3890,9448
3891,14953
3891,15079
3891,11700
3892,11025
3892,15088
3892,14933
3893,15091
3893,14820
3893,14529
3894,8417
3894,15099
3894,14744
3894,15106
3895,10740
3895,10066
3895,15086
3896,12840
3896,15092
3896,8627
3897,14659
3897,10636
3897,13919
3898,10517
3898,15092
3898,14776
3899,13396
3899,14998
3899,11711
3900,13813
3900,14602
3900,14927
3901,13353
3901,15040
3901,15087
3901,15183
3902,9977
3902,15067
3903,15055
3903,13238
3903,12623
3904,12327
3904,15091
3904,15008
3904,13513
3905,14549
3905,14456
3905,14864
3906,15021
3906,14350
3906,13647
3907,14909
3907,14606
3907,15068
3908,12248
3908,7320
3908,14768
3909,5900
3909,9834
3909,11911
3910,5926
3910,10975
3910,14565
3910,7421
3911,14146
3911,14851
3911,14966
3912,14863
3912,15031
3912,10113
3913,14937
3913,15060
3913,14844
3914,14452
3914,11079
3914,14525
3915,13305
3915,15087
3915,14323
3916,5766
3916,15070
3916,14854
3917,14466
3917,14827
3917,9510
3918,11931
3918,13186
3918,14828
3919,12641
3919,14960
3919,14799
3920,14104
3920,14937
3920,15093
3921,12597
3921,15096
3921,12724
3922,13403
3922,11914
3922,13665
3923,13398
3923,12098
3923,9106
3924,15081
3924,11792
3924,15056
3925,15041
3925,14702
3926,13427
3926,10709
3927,15013
3927,13810
3927,12479
3928,12970
3928,14183
3928,10616
3929,13146
3929,14662
3929,15080
3929,15179
3929,4393
3930,12703
3930,13517
3930,7441
3931,14710
3931,8584
3931,14661
3932,10462
3932,14933
3932,8373
3933,4599
3933,14930
3933,14140
3933,12189
3934,14265
3934,14998
3934,14967
3935,15097
3935,6369
3935,14310
3935,13971
3936,10925
3936,12233
3936,14811
3937,13693
3937,13129
3937,15050
3938,12206
3938,15096
3938,14390
3939,8972
3939,14381
3939,12715
3940,13896
3940,15094
3940,13912
3941,13820
3941,15090
3941,10645
3942,14627
3942,15053
3942,13563
3943,12280
3943,7080
3943,10213
3943,12852
3944,12483
3944,6894
3944,13192
3945,13296
3945,14332
3945,14121
3945,11942
3946,13143
3946,14833
3946,12031
3946,12740
3947,12755
3947,15059
3947,12925
3948,15055
3948,15088
3948,5556
3948,15290
3949,14849
3949,15041
3949,13912
3949,14901
3950,5918
3950,5957
3950,9374
3951,14877
3951,14991
3951,13234
3951,14163
3952,15032
3952,4153
3952,14912
3953,13158
3953,14742
3954,12147
3954,12874
3955,14504
3955,14930
3955,14248
3956,14943
3956,15023
3956,14810
3957,5464
3957,10665
3957,15039
3958,13417
3958,5418
3958,15004
3959,15065
3959,14761
3959,10889
3960,12295
3960,7585
3960,14187
3960,8465
3961,12172
3961,14876
3961,13105
3962,12645
3962,15101
3962,13798
3963,12829
3963,14964
3963,14752
3964,14497
3964,13374
3964,8196
3965,15049
3965,15085
3965,14207
3966,11185
3966,13739
3966,10652
3967,8208
3967,14743
3967,10418
3968,13193
3968,12951
3968,13231
3969,14558
3969,14847
3969,14204
3970,7049
3970,13043
3970,14931
3971,9738
3971,11332
3971,15041
3972,15073
3972,15072
3972,14908
3973,12219
3973,15090
3973,12040
3974,10643
3974,12540
3974,14376
3975,13753
3975,14778
3975,9170
3976,13477
3976,14953
3976,12978
3976,7206
3977,14643
3977,12488
3977,15086
3978,13997
3978,13614
3978,12467
3979,12330
3979,14274
3979,11463
3979,7445
3980,12223
3980,14830
3980,11878
3981,14786
3981,14955
3981,7560
3981,11617
3982,15079
3982,14985
3982,14475
3982,15275
3983,14034
3983,14254
3983,12674
3984,14841
3984,14229
3984,10876
3984,15253
3985,14164
3985,11028
3985,11739
3986,5477
3986,14821
3986,13312
3987,9152
3987,13390
3987,14653
3987,15118
3988,14915
3988,8096
3988,13631
3989,14795
3989,15085
3989,12235
3990,15065
3990,12018
3990,13680
3991,14989
3991,15092
3991,12058
3992,13202
3992,12111
3992,13152
3993,14988
3993,15088
3993,15009
3994,10183
3994,14060
3994,15044
3995,13064
3995,14363
3995,13348
3996,15059
3996,12483
3997,14757
3997,12468
3997,14627
3997,15176
3997,10154
3998,14939
3998,12074
3999,15050
3999,15038
3999,13192
4000,13707
4000,12351
4000,13186
4001,14170
4001,8837
4001,14177
4002,15082
4002,13634
4002,14071
4003,10269
4003,13297
4003,14811
4003,15235
4004,9935
4004,14708
4004,14719
4005,8708
4005,11485
4005,14608
4005,15096
4006,10038
4006,13694
4006,15025
4007,14864
4007,8782
4007,15056
4008,12930
4008,14337
4009,5719
4009,14477
4009,14931
4010,15005
4010,12124
4010,12713
4011,15097
4011,7796
4011,6470
4012,14764
4012,14882
4012,9102
4013,12946
4013,13849
4013,13890
4014,14989
4014,14574
4014,12493
4015,15082
4015,6473
4015,13358
4016,14417
4016,14911
4017,14409
4017,15033
4018,15092
4018,13349
4018,14827
4019,14893
4019,14573
4019,14714
4020,9889
4020,13578
4020,15065
4021,10377
4021,13792
4022,13777
4022,15075
4022,14095
4023,14801
4023,12736
4023,10805
4024,14692
4024,13952
4025,14480
4025,14854
4025,5434
4026,11926
4026,13938
4026,13911
4027,14685
4027,9579
4027,15048
4028,15085
4028,14689
4029,8752
4029,10577
4030,15081
4030,13828
4030,14726
4031,14809
4031,14449
4031,15008
4031,14667
4031,9978
4032,14418
4032,13921
4032,14964
4033,8621
4033,8429
4034,10506
4034,14101
4034,14839
4035,14373
4035,14703
4036,15016
4036,11619
4036,7465
4037,14754
4037,14523
4037,14958
4038,14975
4038,14880
4038,13785
4039,14561
4039,13817
4039,14997
4040,13253
4040,15067
4040,15091
4040,11909
4041,14620
4041,13903
4041,6774
4042,14747
4042,10824
4043,13860
4043,14356
4043,14163
4043,14167
4044,14519
4044,14453
4044,11362
4045,11012
4045,14753
4045,14917
4046,11718
4046,10548
4046,6258
4047,12770
4047,14967
4047,10976
4048,14669
4048,15098
4048,13717
4049,11719
4049,7880
4049,10564
4050,10778
4050,12000
4050,8119
4051,14844
4051,14030
4051,14978
4052,10862
4052,10613
4052,14565
4053,9750
4053,11277
4053,14837
4054,14957
4054,14100
4054,11587
4054,14633
4055,15044
4055,4270
4055,11839
4056,8772
4056,15090
4056,14233
4057,14471
4057,11170
4057,6956
4058,14446
4058,14367
4058,13629
4059,14491
4059,15072
4059,13455
4060,14195
4060,14672
4060,14929
4060,15198
4061,14938
4061,12852
4061,12605
4062,15084
4062,10469
4062,10910
4063,6718
4063,9544
4063,13469
4064,15085
4064,14616
4064,15066
4064,7544
4065,11308
4065,15091
4065,15083
4065,4334
4066,15092
4066,13696
4066,10734
4067,14651
4067,13902
4067,15090
4068,14704
4068,15073
4068,14295
4069,14903
4069,6177
4069,8824
4070,15084
4070,7789
4070,14706
4071,13411
4071,13635
4071,14116
4072,14922
4072,14917
4072,15031
4073,15090
4073,15050
4073,12872
4074,13853
4074,14943
4074,15003
4075,14765
4075,10895
4075,14945
4076,14919
4076,14967
4076,14751
4077,14938
4077,13870
4077,4212
4078,15069
4078,14475
4078,13414
4079,15074
4079,12962
4079,6621
4080,10512
4080,11185
4080,15025
4081,14867
4081,15005
4081,14811
4082,15022
4082,12887
4082,12661
4083,15091
4083,14209
4083,10862
4084,15005
4084,14657
4084,13309
4085,13959
4085,13125
4086,9201
4086,15088
4086,13319
4086,10294
4087,14872
4087,13924
4087,9125
4087,10433
4088,14966
4088,14321
4088,14659
4089,15065
4089,14313
4090,12731
4090,13845
4090,13387
4091,12399
4091,14369
4091,12227
4092,14354
4092,12410
4092,6664
4093,14921
4093,14433
4093,14953
4094,14585
4094,9763
4094,8074
4095,14533
4095,14842
4095,14869
4095,13278
4096,14951
4096,12275
4097,15081
4097,14782
4097,14798
4098,14846
4098,14622
4098,13844
4099,11500
4099,14874
4099,15054
4100,11339
4100,14269
4100,5322
4101,14273
4101,15017
4101,15091
4101,15238
4102,15064
4102,14479
4102,15090
4103,13372
4103,14930
4103,15040
4104,14658
4104,11172
4104,15083
4104,6426
4105,10769
4105,4132
4105,13328
4106,15100
4106,8704
4106,4337
4107,13838
4107,14226
4107,14032
4107,12929
4108,13898
4108,12100
4108,7682
4109,7019
4109,14465
4109,13642
4109,13918
4110,14960
4110,15096
4110,14758
4111,14350
4111,14164
4111,13716
4111,11815
4112,15085
4112,15038
4112,14719
4113,14015
4113,12070
4113,15032
4113,15387
4114,14898
4114,14704
4115,14153
4115,7263
4115,14512
4116,14995
4116,9750
4116,13392
4117,15090
4117,14450
4117,9398
4118,12091
4118,10901
4119,15035
4119,15071
4119,10788
4119,8125
4120,14534
4120,15034
4120,13117
4121,15048
4121,7642
4121,8611
4122,14987
4122,14951
4122,15037
4122,13318
4123,13856
4123,15025
4124,5605
4124,12810
4124,15086
4124,9828
4125,14068
4125,12578
4125,12790
4126,15084
4126,15095
4126,15097
4127,12171
4127,14449
4127,14215
4128,13487
4128,10851
4128,14761
4128,14459
4129,13933
4129,14583
4129,13622
4130,15076
4130,15083
4131,13548
4131,15068
4131,13968
4132,13467
4132,12968
4132,11457
4133,13791
4133,14071
4133,11712
4134,14727
4134,14497
4134,4527
4135,15091
4135,9919
4135,9739
4136,14052
4136,14166
4136,14318
4137,14985
4137,14463
4137,13196
4138,12708
4138,8137
4138,13665
4139,10950
4139,15033
4140,14963
4140,15016
4140,12639
4141,7036
4141,14077
4141,15093
4142,13170
4142,14909
4142,12800
4142,13998
4142,14447
4143,15068
4143,15083
4143,8660
4143,11639
4144,15099
4144,13425
4144,12349
4145,14994
4145,15086
4145,14113
4146,14788
4146,14567
4146,14726
4147,9392
4147,4635
4147,15063
4148,15010
4148,15097
4148,14231
4149,14972
4149,14085
4149,15093
4150,14572
4150,14032
4150,14614
4151,14757
4151,10525
4151,14837
4152,13734
4152,14260
4152,15053
4153,15033
4153,15043
4154,15068
4154,14457
4154,14016
4154,14847
4155,13817
4155,10146
4156,12606
4156,9589
4156,14531
4156,14115
4157,14698
4157,5431
4157,14545
4158,13136
4158,14480
4158,13217
4159,6147
4159,10595
4159,15032
4160,14495
4160,7141
4160,9898
4161,14992
4161,10190
4161,14060
4162,8965
4162,4551
4162,8325
4163,10696
4163,14847
4163,13887
4164,13050
4164,14940
4164,15057
4165,15092
4165,14043
4165,9492
4165,15069
4166,13760
4166,15049
4166,9976
4167,15078
4167,8675
4167,14990
4168,14956
4168,15059
4168,14323
4169,9113
4169,14933
4169,14702
4170,11388
4170,14723
4170,13534
4171,7748
4171,8733
4171,9633
4172,13379
4172,12838
4172,12893
4173,10928
4173,15096
4173,14995
4174,15032
4174,14948
4174,14324
4175,13086
4175,12057
4175,8243
4176,15065
4176,11078
4177,14026
4177,10861
4177,10145
4177,11246
4178,14838
4178,14968
4178,15072
4178,15032
4179,12208
4179,13227
4179,15096
4180,7385
4180,14839
4180,13645
4180,9260
4181,13027
4181,12258
4181,14952
4182,14885
4182,14771
4182,15060
4183,14790
4183,13687
4183,10258
4184,14959
4184,15032
4184,13365
4184,5316
4185,14985
4185,11318
4185,10789
4186,7098
4186,15057
4186,13357
4187,13626
4187,15054
4187,15036
4188,14980
4188,10060
4188,13728
4189,14438
4189,13641
4189,13930
4190,14930
4190,10446
4190,14714
4191,9900
4191,14580
4191,15063
4192,11113
4192,14968
4192,13843
4192,13993
4192,13463
4193,12619
4193,15092
4193,14437
4194,11168
4194,13644
4194,11937
4195,15054
4195,13044
4195,13380
4196,12381
4196,12905
4196,13261
4197,13146
4197,14986
4197,13265
4198,14119
4198,13553
4198,13947
4199,6900
4199,14935
4199,13486
4200,15036
4200,10514
4200,13269
4200,12396
4201,12233
4201,13800
4201,11281
4202,14837
4202,11525
4202,14994
4203,13627
4203,13284
4203,13995
4204,14522
4204,14375
4204,14534
4204,15375
4204,13584
4205,10329
4205,14687
4205,9313
4206,6842
4206,14869
4206,13547
4207,12283
4207,14960
4207,15048
4208,13210
4208,14272
4208,14990
4209,10628
4209,8132
4209,11528
4210,11529
4210,11984
4210,15057
4210,7125
4211,14438
4211,12798
4211,4582
4212,14184
4212,8625
4213,12485
4213,13108
4213,10361
4214,5395
4214,14660
4214,10802
4214,11386
4215,15096
4215,15060
4215,15083
4216,13792
4216,15063
4216,12567
4216,14542
4217,15040
4217,13761
4217,15036
4218,9489
4218,13723
4218,10081
4219,14921
4219,13801
4219,14639
4220,14796
4220,13503
4220,14535
4221,11578
4221,14057
4221,8927
4222,15093
4222,14784
4222,11075
4223,10628
4223,14661
4223,9161
4223,13320
4224,12883
4224,13986
4224,15098
4225,12156
4225,14059
4225,7410
4226,11664
4226,14947
4227,12745
4227,14094
4227,14300
4227,15331
4228,12501
4228,15011
4228,14319
4229,14531
4229,11044
4229,14393
4230,15041
4230,14843
4230,15062
4230,4736
4231,15006
4231,9008
4231,11368
4232,14826
4232,13618
4233,15019
4233,8998
4233,14069
4234,14188
4234,9819
4234,11969
4235,14941
4235,12917
4235,13504
4235,15212
4236,13753
4236,13937
4236,14938
4236,15299
4237,15084
4237,14857
4237,13578
4238,13975
4238,12841
4238,12301
4239,14007
4239,15080
4240,14341
4240,15082
4240,15077
4241,15086
4241,11674
4241,13478
4242,10063
4242,12132
4242,7985
4243,14307
4243,14984
4243,15083
4244,10917
4244,12990
4244,10875
4245,13562
4245,14662
4245,15065
