source,target
11736,15094
11736,12701
11736,14494
11736,13647
11737,14068
11737,14256
11737,15089
11737,15101
11737,14502
11737,14980
11737,13502
11737,15094
11737,14731
11737,11865
11737,14892
11738,15046
11738,14041
11738,13301
11738,14792
11738,13896
11738,13380
11738,14723
11738,14989
11738,14565
11738,14683
11738,13594
11738,15087
11738,14945
11738,14182
11739,15061
11739,13359
11739,13912
11739,12816
11739,14426
11739,14433
11739,13302
11739,14726
11739,15094
11739,13478
11739,14757
11739,13092
11740,12068
11740,14795
11740,13357
11740,14905
11740,13590
11740,14067
11740,13147
11740,12765
11740,13496
11740,14925
11740,14686
11741,12918
11741,14632
11741,13627
11741,12258
11741,14857
11741,13154
11741,12690
11741,15055
11741,12347
11741,15036
11741,15087
11741,15060
11742,13874
11742,14931
11742,15084
11742,13198
11742,14934
11742,13779
11742,13944
11742,15050
11742,13322
11742,14887
11742,14944
11743,11817
11743,13510
11743,14407
11743,15071
11743,13477
11743,13531
11743,15055
11743,15013
11743,15064
11743,13955
11743,13409
11744,14653
11744,14786
11744,14483
11744,15039
11744,14740
11744,14978
11744,14113
11744,13532
11744,14859
11744,12042
11744,14778
11744,13300
11744,13884
11745,14970
11745,13742
11745,15095
11745,12098
11745,14724
11745,15055
11745,15092
11745,14143
11745,12753
11745,14270
11745,15060
11745,14906
11745,14876
11746,15089
11746,15082
11746,14960
11746,14918
11746,11985
11746,15065
11746,13226
11746,14957
11746,14521
11746,14293
11746,15038
11746,14630
11747,14969
11747,15000
11747,12239
11747,14623
11747,14388
11747,14929
11747,14111
11747,14607
11747,12641
11747,14198
11747,14728
11747,12252
11747,12836
11748,14962
11748,14615
11748,14293
11748,14718
11748,11787
11748,14152
11748,12109
11748,15087
11748,14416
11748,14847
11748,14502
11749,14088
11749,14719
11749,14956
11749,15099
11749,14994
11749,13363
11749,14985
11749,14531
11749,15056
11749,14938
11749,14963
11749,15057
11749,15091
11750,14921
11750,14978
11750,11978
11750,12627
11750,14682
11750,15070
11750,15056
11750,13349
11750,15031
11750,14719
11750,14336
11750,14340
11750,14636
11751,14551
11751,11957
11751,14990
11751,14949
11751,13486
11751,15007
11751,13141
11751,12632
11751,14973
11751,15093
11751,14966
11751,15134
11752,14646
11752,13938
11752,11910
11752,14707
11752,14294
11752,14361
11752,15094
11752,14234
11752,14777
11752,13153
11753,15057
11753,15089
11753,15071
11753,14739
11753,13283
11753,11829
11753,13583
11753,14908
11753,15033
11753,12478
11754,12279
11754,14376
11754,14774
11754,12288
11754,15092
11754,14818
11754,15032
11754,14676
11754,14349
11754,15081
11754,14863
11754,12015
11754,13701
11754,14782
11755,14707
11755,14843
11755,14777
11755,15073
11755,14797
11755,13596
11755,15068
11755,12145
11755,13800
11755,13661
11756,14374
11756,12768
11756,15041
11756,14632
11756,15076
11756,14737
11756,14069
11756,12671
11756,13719
11757,12870
11757,14907
11757,12937
11757,15094
11757,15095
11757,15097
11757,14863
11757,13953
11757,14787
11757,15088
11757,14759
11758,14871
11758,14978
11758,15047
11758,12476
11758,14069
11758,15005
11758,12957
11758,11767
11758,13377
11759,14956
11759,11808
11759,15026
11759,13106
11759,14838
11759,15067
11759,11775
11759,13668
11759,12702
11759,14590
11759,15038
11759,15082
11760,12238
11760,13997
11760,13560
11760,13661
11760,14803
11760,14965
11760,15027
11760,15004
11760,14815
11760,15018
11760,14951
11760,14701
11761,15098
11761,15099
11761,15080
11761,15091
11761,14582
11761,14064
11761,15067
11761,14833
11761,13721
11761,13317
11761,14116
11761,14229
11761,14676
11761,15075
11761,14893
11762,12579
11762,12388
11762,14873
11762,14584
11762,14323
11762,14059
11762,15075
11762,15043
11762,14953
11762,14903
11762,15058
11762,14403
11762,14867
11762,15362
11763,15045
11763,14546
11763,14111
11763,15049
11763,14835
11763,12405
11763,14439
11763,14986
11763,14060
11763,13803
11764,13923
11764,13689
11764,14361
11764,15004
11764,14629
11764,13927
11764,15100
11764,12100
11764,12562
11764,13531
11764,15080
11764,15097
11765,14763
11765,12984
11765,15067
11765,15079
11765,13630
11765,13842
11765,14813
11765,14701
11765,13192
11766,14808
11766,12821
11766,14668
11766,15085
11766,14905
11766,15074
11766,13821
11766,13561
11766,14639
11766,12518
11766,15051
11766,13835
11767,13886
11767,12105
11767,14810
11767,15070
11767,15079
11767,15093
11767,15039
11767,14769
11767,12362
11767,14572
11768,15097
11768,14702
11768,14620
11768,14099
11768,15071
11768,14621
11768,14372
11768,14462
11768,14497
11768,14469
11768,15073
11768,14311
11769,15044
11769,14075
11769,13871
11769,15020
11769,14171
11769,14660
11769,12070
11769,15035
11769,12269
11769,15049
11769,13598
11769,14515
11770,14212
11770,14925
11770,15091
11770,13902
11770,13341
11770,15058
11770,15054
11770,13738
11770,14736
11770,12327
11770,12528
11770,12323
11770,12302
11771,12761
11771,14592
11771,15098
11771,14706
11771,15001
11771,15085
11771,12810
11771,14307
11771,15074
11771,14424
11772,14984
11772,13771
11772,13758
11772,15036
11772,14629
11772,14203
11772,12034
11772,14909
11773,13210
11773,14725
11773,15033
11773,14869
11773,14192
11773,14654
11773,14957
11773,13427
11773,14089
11773,13772
11773,14318
11773,12344
11773,15097
11773,15074
11773,12289
11773,13236
11774,14226
11774,14738
11774,15078
11774,13742
11774,14655
11774,14195
11774,14931
11774,12311
11774,14817
11774,14710
11774,13521
11774,14945
11774,15064
11775,13615
11775,14107
11775,13163
11775,14469
11775,12606
11775,12600
11775,13740
11775,14521
11775,14319
11775,15053
11775,15077
11775,15023
11775,14694
11776,12263
11776,15032
11776,13981
11776,15049
11776,12487
11776,14957
11776,15094
11776,13201
11776,15059
11776,15063
11777,14538
11777,11982
11777,14368
11777,14198
11777,15100
11777,14796
11777,12607
11777,12538
11777,14158
11777,14652
11777,15050
11778,14595
11778,13968
11778,14682
11778,14575
11778,15095
11778,14756
11778,14100
11778,14734
11778,14357
11778,15077
11779,13816
11779,14813
11779,14275
11779,12654
11779,14967
11779,14384
11779,13887
11779,14817
11779,15056
11779,15088
11779,15010
11779,14378
11780,15094
11780,12952
11780,14781
11780,14226
11780,13516
11780,13028
11780,14347
11780,14607
11780,13285
11780,15087
11781,12278
11781,14676
11781,14747
11781,11949
11781,14157
11781,15057
11781,15000
11781,14822
11781,15054
11781,14259
11782,13899
11782,14372
11782,13799
11782,15093
11782,15064
11782,15039
11782,14472
11782,12517
11782,12193
11782,15085
11782,14750
11783,14227
11783,14661
11783,14496
11783,12579
11783,14757
11783,13222
11783,15017
11783,15034
11783,14755
11783,14368
11783,13104
11784,13099
11784,11889
11784,14295
11784,14992
11784,14226
11784,14701
11784,14033
11784,14210
11784,13689
11784,15082
11784,15030
11784,14845
11784,12931
11784,12253
11784,14017
11785,15008
11785,15024
11785,12076
11785,14912
11785,15060
11785,14945
11785,13819
11785,15030
11785,11874
11785,15098
11785,12884
11786,14942
11786,11925
11786,14920
11786,13268
11786,14694
11786,15006
11786,15076
11786,15072
11786,15046
11787,14976
11787,15089
11787,13906
11787,14225
11787,14744
11787,12399
11787,14699
11787,15022
11787,15014
11788,14869
11788,15084
11788,14955
11788,14698
11788,15061
11788,14691
11788,15092
11788,14405
11788,12684
11788,13741
11788,14968
11788,14360
11788,13777
11788,14113
11788,15049
11789,13745
11789,14695
11789,13713
11789,13925
11789,14764
11789,14260
11789,14532
11789,14028
11789,14063
11790,15099
11790,12847
11790,15066
11790,14869
11790,14863
11790,13771
11790,15090
11790,14798
11790,13555
11790,12662
11790,14526
11790,12165
11790,12018
11791,12721
11791,14824
11791,14179
11791,12457
11791,15074
11791,14749
11791,15069
11791,12124
11791,15019
11791,14059
11792,15052
11792,12391
11792,14594
11792,12538
11792,14566
11792,12635
11792,14950
11792,15053
11792,15063
11792,15098
11792,14637
11793,12803
11793,13838
11793,14793
11793,14456
11793,15045
11793,14423
11793,15040
11793,14984
11793,12929
11793,14412
11793,15082
11793,12781
11794,13729
11794,13547
11794,12992
11794,12516
11794,14491
11794,11800
11794,13032
11794,12946
11794,12247
11794,14210
11795,14904
11795,15061
11795,11971
11795,14790
11795,15099
11795,13468
11795,15093
11795,15075
11795,12826
11795,14135
11795,13771
11795,13379
11796,13397
11796,15101
11796,15004
11796,13617
11796,14798
11796,14956
11796,15051
11796,14808
11796,14896
11796,15065
11796,15087
11796,15079
11796,15069
11796,14635
11797,15043
11797,14142
11797,15032
11797,12939
11797,12304
11797,15081
11797,15051
11797,14983
11797,12946
11797,13483
11797,14634
11798,14664
11798,15092
11798,14535
11798,13540
11798,15004
11798,15055
11798,15087
11798,15086
11798,15077
11798,14765
11798,15040
11798,14963
11798,14693
11798,14870
11799,13884
11799,13130
11799,14937
11799,14403
11799,14837
11799,15055
11799,15084
11799,15082
11799,14415
11799,14821
11799,14151
11800,15006
11800,13537
11800,14194
11800,13963
11800,14503
11800,14725
11800,13596
11800,15047
11800,15065
11800,15080
11800,14698
11800,12375
11801,14814
11801,12652
11801,14262
11801,14654
11801,14483
11801,15097
11801,15031
11801,14980
11801,14219
11801,14977
11801,12089
11801,13003
11802,12249
11802,14317
11802,14136
11802,14630
11802,13078
11802,11910
11802,12594
11802,15040
11802,11919
11803,15045
11803,15081
11803,13004
11803,14774
11803,12703
11803,14834
11803,14721
11803,14824
11803,15083
11803,14300
11803,15163
11804,13547
11804,13735
11804,12540
11804,15058
11804,12888
11804,14730
11804,14511
11804,14858
11804,13759
11804,13099
11804,15047
11804,15042
11804,14753
11805,14998
11805,14205
11805,14833
11805,14007
11805,12678
11805,14503
11805,15053
11805,14323
11805,15035
11805,14431
11805,14943
11806,13826
11806,14686
11806,14969
11806,15062
11806,15080
11806,14140
11806,14590
11806,14400
11806,15078
11806,14909
11806,14444
11806,15096
11806,13335
11806,14583
11807,14545
11807,13876
11807,14900
11807,15090
11807,15043
11807,13110
11807,14999
11807,15033
11807,13184
11807,15069
11807,13115
11807,14910
11807,14797
11807,14133
11808,14705
11808,15037
11808,15008
11808,13647
11808,12456
11808,12620
11808,14723
11808,15076
11808,12365
11808,14698
11808,14882
11808,14580
11809,13354
11809,15080
11809,14752
11809,13479
11809,12810
11809,15049
11809,13134
11809,14403
11809,14391
11809,15006
11809,13762
11809,12643
11809,15021
11809,15068
11809,12346
11810,13220
11810,13161
11810,14853
11810,14447
11810,14870
11810,14522
11810,13273
11810,14826
11810,12294
11810,12153
11810,14406
11811,14836
11811,14737
11811,14486
11811,15010
11811,14430
11811,14814
11811,14875
11811,14851
11811,12317
11811,14341
11811,14634
11811,13937
11811,14831
11811,12774
11812,15035
11812,14425
11812,12712
11812,14777
11812,14891
11812,13344
11812,15048
11812,12525
11812,14596
11812,12724
11812,14510
11812,13196
11812,14477
11812,13199
11813,12527
11813,14931
11813,14213
11813,15054
11813,14971
11813,13635
11813,12763
11813,15097
11813,13275
11813,13502
11813,14979
11814,13105
11814,14660
11814,14477
11814,14153
11814,14676
11814,14431
11814,15006
11814,12784
11814,15067
11814,15088
11814,14640
11814,15092
11814,14616
11815,14150
11815,14986
11815,14770
11815,11987
11815,12363
11815,14832
11815,12840
11815,12057
11815,12101
11815,14773
11816,12246
11816,14919
11816,14907
11816,15081
11816,12250
11816,15048
11816,14942
11816,14320
11816,13088
11816,14946
11816,13578
11817,14733
11817,15007
11817,14036
11817,15032
11817,15053
11817,12322
11817,14961
11817,12957
11817,14962
11818,14435
11818,14376
11818,13457
11818,15075
11818,13450
11818,13366
11818,13757
11818,14211
11818,14669
11818,14935
11818,14161
11818,13860
11818,13526
11819,15087
11819,14044
11819,15092
11819,12447
11819,14212
11819,14742
11819,13900
11820,12777
11820,14831
11820,15069
11820,13353
11820,15065
11820,14150
11820,12487
11820,14505
11820,14864
11820,15081
11820,15018
11820,14936
11820,12437
11820,14520
11821,12286
11821,12375
11821,15083
11821,13997
11821,14959
11821,15082
11821,15086
11821,12638
11821,14870
11821,15069
11821,15096
11821,13935
11821,14432
11822,12602
11822,15081
11822,14974
11822,14080
11822,13971
11822,15039
11822,13815
11822,14123
11822,15092
11822,14460
11822,12929
11823,14325
11823,15070
11823,13851
11823,14274
11823,13079
11823,14961
11823,14318
11823,15073
11823,15100
11824,15001
11824,15052
11824,13340
11824,14445
11824,14500
11824,14910
11824,14972
11824,13123
11824,14911
11824,12057
11824,13442
11824,14124
11824,14626
11825,15098
11825,12592
11825,14533
11825,14974
11825,13538
11825,14997
11825,15004
11825,14768
11825,15084
11825,12049
11825,15046
11825,15088
11826,14745
11826,14538
11826,14096
11826,14550
11826,15080
11826,13825
11826,14364
11826,13314
11826,12129
11826,15382
11827,14502
11827,13932
11827,13492
11827,14756
11827,15091
11827,14387
11827,13613
11827,13784
11827,13494
11828,14405
11828,13485
11828,14189
11828,14849
11828,14315
11828,14538
11828,15052
11828,14166
11828,15058
11828,14992
11828,14720
11828,14939
11829,15033
11829,14939
11829,14709
11829,14003
11829,14014
11829,15094
11829,14848
11829,14934
11829,14016
11829,12359
11829,14942
11829,12833
11829,14931
11830,14290
11830,15061
11830,12821
11830,13327
11830,14872
11830,15015
11830,14127
11830,12828
11830,12851
11830,15084
11830,14436
11830,12507
11831,15055
11831,14706
11831,15014
11831,13048
11831,13695
11831,14211
11831,14565
11831,11959
11831,13197
11831,12516
11831,14665
11831,13323
11832,14854
11832,15077
11832,13645
11832,12310
11832,14963
11832,12608
11832,14772
11832,13190
11832,15060
11832,14829
11832,13598
11832,12761
11832,15008
11833,15005
11833,14048
11833,12239
11833,14273
11833,13289
11833,14624
11833,14906
11833,13855
11833,14851
11833,15010
11834,14282
11834,15085
11834,13814
11834,14003
11834,15019
11834,14761
11834,13256
11834,14988
11834,14532
11834,15051
11834,14978
11835,15083
11835,14992
11835,14801
11835,14935
11835,14951
11835,14332
11835,14678
11835,14808
11835,14936
11835,15027
11835,12808
11835,14540
11835,14739
11835,13710
11836,12927
11836,14447
11836,14778
11836,15040
11836,13086
11836,14544
11836,14685
11836,14061
11836,13700
11836,13092
11836,12075
11837,15099
11837,12654
11837,14476
11837,14159
11837,14613
11837,14991
11837,14376
11837,15080
11837,14515
11837,15094
11838,12751
11838,15080
11838,14780
11838,14960
11838,15068
11838,14935
11838,15053
11838,14762
11838,15081
11838,12087
11838,15090
11839,12918
11839,13872
11839,13849
11839,12544
11839,15088
11839,12511
11839,14725
11839,15058
11839,13503
11839,14820
11839,15080
11839,14982
11839,15078
11840,13144
11840,15000
11840,14659
11840,13046
11840,14618
11840,15031
11840,14798
11840,12958
11840,14844
11840,14588
11840,15069
11840,14731
11840,14880
11841,15073
11841,13111
11841,15060
11841,15058
11841,14963
11841,14206
11841,14754
11841,14960
11841,15075
11841,13640
11841,13955
11841,13265
11842,14702
11842,14841
11842,13425
11842,14764
11842,13131
11842,14798
11842,12325
11842,13406
11842,15068
11842,14748
11842,12411
11842,13562
11843,15086
11843,14742
11843,14481
11843,13807
11843,12468
11843,14446
11843,12215
11843,14821
11843,14410
11843,14796
11844,14789
11844,15092
11844,15011
11844,14986
11844,13643
11844,14648
11844,12118
11844,15053
11844,14390
11844,13706
11844,13068
11845,12700
11845,14442
11845,15052
11845,14719
11845,12896
11845,14699
11845,13549
11845,14681
11845,15047
11845,12165
11845,13445
11845,13795
11846,13561
11846,15088
11846,14050
11846,12099
11846,15100
11846,13545
11846,14717
11846,12717
11846,13247
11846,13938
11846,14630
11847,14984
11847,13416
11847,14648
11847,11866
11847,14796
11847,14580
11847,13355
11847,12265
11847,12726
11847,15231
11848,12437
11848,13004
11848,11958
11848,14136
11848,14985
11848,13816
11848,14564
11848,15057
11848,14800
11849,14954
11849,14574
11849,14852
11849,14379
11849,14388
11849,12853
11849,15086
11849,12544
11849,14855
11849,14824
11850,15096
11850,14897
11850,15082
11850,14264
11850,14744
11850,12644
11850,14868
11850,12755
11850,13937
11850,14569
11850,14954
11850,15067
11851,14645
11851,14249
11851,13346
11851,15029
11851,14353
11851,15048
11851,14935
11851,14730
11851,12558
11851,12823
11851,14924
11851,13967
11851,13449
11852,14672
11852,14646
11852,15092
11852,14154
11852,14453
11852,14983
11852,14062
11852,12475
11852,14255
11852,14694
11852,14772
11852,14823
11852,13863
11852,13594
11852,14023
11853,15089
11853,13373
11853,14936
11853,15081
11853,15082
11853,14440
11853,13192
11853,13699
11853,12733
11854,13924
11854,15041
11854,13748
11854,15018
11854,13882
11854,14805
11854,14469
11854,14406
11854,13201
11854,14855
11854,15006
11854,15076
11855,14911
11855,13431
11855,14721
11855,15054
11855,13435
11855,12703
11855,14330
11855,13980
11855,14987
11855,15048
11855,14616
11855,12365
11856,14861
11856,15086
11856,15064
11856,14227
11856,13414
11856,13155
11856,12486
11856,14881
11857,14125
11857,13951
11857,15101
11857,15009
11857,14529
11857,14212
11857,13868
11857,14210
11857,11922
11857,13263
11857,14288
11858,12451
11858,13703
11858,14019
11858,14023
11858,15034
11858,15038
11858,14662
11858,15008
11858,13004
11858,14162
11858,15086
11858,14738
11858,14657
11859,15070
