source,target
5596,15035
5596,15074
5596,14893
5597,14968
5597,13192
5597,14846
5597,15060
5598,11768
5598,7118
5598,12375
5598,14986
5599,15037
5599,12491
5599,14831
5599,14647
5600,13798
5600,14084
5600,14275
5600,15054
5601,15000
5601,15041
5601,14871
5601,14825
5602,9072
5602,15081
5602,14360
5602,15039
5603,14830
5603,14190
5603,10774
5604,13088
5604,12049
5604,15088
5605,14622
5605,14668
5605,13067
5605,15055
5606,14622
5606,13153
5606,14929
5606,14946
5607,11478
5607,14027
5607,13252
5607,9897
5608,12091
5608,14979
5608,13963
5608,14516
5609,15079
5609,14477
5609,14192
5609,11532
5610,11687
5610,13207
5610,14944
5610,6394
5611,14518
5611,14583
5611,14753
5611,14967
5612,13186
5612,14030
5612,14936
5612,15081
5613,14642
5613,11536
5613,14281
5614,13270
5614,11832
5614,14770
5614,14272
5615,15055
5615,13928
5615,14768
5615,14767
5615,15194
5616,12784
5616,8474
5616,14270
5616,6466
5617,14839
5617,14076
5617,15095
5617,14166
5618,10423
5618,11366
5618,14926
5619,14091
5619,13489
5619,7713
5620,14023
5620,7080
5620,15069
5620,14729
5621,14662
5621,14631
5621,11694
5621,15100
5622,14504
5622,13526
5622,12452
5622,14686
5623,10819
5623,14082
5623,13387
5624,12249
5624,15026
5624,15093
5624,15099
5624,15377
5625,14779
5625,14551
5626,13029
5626,14937
5626,7649
5626,15086
5627,14935
5627,14758
5627,15079
5628,14123
5628,11879
5628,14049
5628,9363
5629,14624
5629,14838
5629,10452
5629,15043
5630,15092
5630,14991
5630,15101
5631,15087
5631,15049
5631,11583
5631,11568
5632,14911
5632,9152
5632,14678
5632,15044
5633,15086
5633,15095
5633,14973
5633,14416
5634,12748
5634,15077
5634,11586
5635,12652
5635,14936
5635,6816
5635,15067
5636,14201
5636,15072
5636,9717
5636,12282
5636,12376
5637,13613
5637,14030
5637,14272
5638,15008
5638,14349
5638,14368
5638,12662
5638,15305
5639,7471
5639,8924
5639,14023
5639,12282
5639,7800
5640,10597
5640,14860
5640,11727
5640,15022
5641,14990
5641,14819
5641,15019
5641,14070
5642,6747
5642,13855
5642,14171
5642,11898
5643,13796
5643,15086
5643,14663
5643,14408
5644,11089
5644,11888
5644,14162
5644,8915
5644,8362
5645,13830
5645,15081
5645,14560
5645,11404
5646,10109
5646,12748
5646,8404
5646,12322
5647,14770
5647,14529
5647,14956
5647,13932
5648,10823
5648,11830
5648,8647
5648,15058
5649,14743
5649,12035
5649,14112
5649,12394
5650,5909
5650,7040
5650,12865
5650,12354
5650,14701
5651,13541
5651,14762
5651,14994
5651,14976
5652,6031
5652,13597
5652,14775
5652,15058
5653,14787
5653,10766
5653,13452
5653,14770
5654,13865
5654,13141
5654,12562
5654,14733
5654,11274
5655,15040
5655,11831
5655,13849
5655,13702
5656,14640
5656,13164
5656,14378
5656,14952
5657,14418
5657,14808
5657,13920
5657,12781
5657,14537
5658,13114
5658,13554
5658,15048
5658,11940
5658,13386
5659,14815
5659,11177
5659,8795
5660,14239
5660,10471
5660,13662
5660,13519
5660,9147
5661,15003
5661,13970
5661,14731
5661,9705
5662,14777
5662,14984
5662,14962
5663,14928
5663,12272
5663,15092
5663,12223
5664,14828
5664,11620
5664,15099
5664,12102
5665,14109
5665,14261
5665,14323
5665,12323
5666,14805
5666,13479
5666,11617
5666,15000
5667,11249
5667,6544
5667,14810
5667,10359
5668,14968
5668,12453
5668,11056
5668,14985
5669,15004
5669,15097
5669,13283
5669,9839
5670,12838
5670,15063
5670,15027
5670,15120
5671,14978
5671,15053
5671,14220
5671,15040
5671,11972
5672,15085
5672,10402
5672,13640
5673,14726
5673,15033
5673,12382
5673,14559
5674,14337
5674,13386
5674,14634
5674,9010
5675,14808
5675,13933
5675,12974
5675,10500
5675,13070
5676,14517
5676,11173
5676,13727
5677,8611
5677,13111
5677,11461
5677,13207
5678,15027
5678,6874
5679,14457
5679,14295
5679,14692
5680,13856
5680,14934
5680,12471
5680,10458
5681,13273
5681,14345
5681,15041
5681,14881
5682,15093
5682,14944
5682,9498
5683,14057
5683,8658
5683,15059
5683,14407
5684,14977
5684,14555
5684,14998
5684,14027
5685,13927
5685,13590
5685,10249
5685,14388
5686,11192
5686,15061
5686,15063
5686,13962
5686,14980
5687,13503
5687,11175
5687,11996
5688,14050
5688,12089
5688,14420
5688,14881
5689,15088
5689,11907
5689,13963
5689,13841
5690,9039
5690,11864
5691,14782
5691,13861
5691,14987
5691,14925
5692,14759
5692,14942
5692,14987
5693,11262
5693,14905
5693,13547
5693,15068
5693,15389
5694,14441
5694,15034
5694,13187
5694,13953
5695,13465
5695,13627
5695,11629
5695,8314
5696,15087
5696,15031
5696,15042
5696,12541
5696,13658
5697,8415
5697,13308
5697,14724
5697,8522
5698,9586
5698,13707
5698,14639
5699,15049
5699,12553
5699,11703
5699,13845
5700,14428
5700,14188
5700,15084
5701,13032
5701,14335
5701,14780
5701,14808
5701,14680
5702,14985
5702,14950
5702,13749
5702,12762
5702,14402
5703,14706
5703,14628
5703,12228
5703,13693
5703,15249
5704,5811
5704,13381
5704,14110
5705,15047
5705,15033
5705,13812
5705,15059
5706,11386
5706,14937
5706,13812
5706,11786
5707,12631
5707,12546
5707,13298
5707,15006
5707,12302
5708,9662
5708,14957
5708,14120
5709,13272
5709,13886
5709,13909
5709,14614
5710,12720
5710,15098
5710,15097
5710,11633
5711,15061
5711,11226
5712,14064
5712,6399
5712,15084
5712,15037
5713,14685
5713,7163
5713,14478
5713,13575
5714,13929
5714,15070
5714,13675
5715,6917
5715,15064
5715,15086
5716,15069
5716,13103
5716,15049
5716,11442
5717,12886
5717,12430
5717,8269
5717,5775
5718,12469
5718,14991
5718,7935
5718,14548
5719,14413
5719,13427
5719,12493
5720,14730
5720,6737
5720,13233
5720,14896
5721,15088
5721,14871
5721,12828
5721,14722
5722,12024
5722,6240
5722,11823
5722,14530
5722,15112
5723,14998
5723,15018
5723,15025
5723,11011
5723,12906
5724,11998
5724,12195
5725,14815
5725,14986
5725,15079
5725,13765
5726,15067
5726,13185
5726,11575
5726,11326
5726,15153
5727,14320
5727,14389
5727,13509
5727,13785
5727,15110
5728,7933
5728,9898
5728,13224
5728,15009
5729,14452
5729,14380
5729,14237
5729,11953
5730,13532
5730,13607
5730,14763
5730,14738
5730,14466
5731,14756
5731,14448
5731,13742
5731,15230
5732,10153
5732,7609
5732,13659
5733,12581
5733,13193
5733,14565
5733,13292
5733,14834
5734,14913
5734,9323
5734,14819
5734,15056
5735,10460
5735,14543
5735,14680
5735,13114
5736,9763
5736,14960
5736,13490
5736,9549
5737,15008
5737,15097
5737,9382
5737,15044
5738,12332
5738,13549
5738,11100
5739,10022
5739,14648
5739,14958
5740,13286
5740,15071
5740,11611
5740,14664
5741,15064
5741,15095
5741,14391
5741,10546
5741,9459
5742,15068
5742,13036
5742,14769
5742,14975
5743,8926
5743,14948
5743,14973
5744,15057
5744,9373
5744,13753
5745,15084
5745,14348
5745,7575
5746,14601
5746,11490
5746,14523
5747,13435
5747,14387
5747,10996
5747,12902
5748,6211
5748,6831
5748,14698
5748,15018
5749,11612
5749,13519
5749,15048
5749,13778
5749,15341
5750,13747
5750,14543
5750,15079
5750,12626
5751,13785
5751,15079
5752,15063
5752,15019
5752,10070
5752,10084
5753,14801
5753,14732
5753,14402
5753,15019
5754,15064
5754,14019
5754,10203
5754,11471
5755,11626
5755,14992
5755,8363
5755,8388
5756,14814
5756,13550
5756,14933
5757,14166
5757,7315
5757,13860
5757,15087
5758,13741
5758,14319
5758,9728
5758,7043
5759,13019
5759,15080
5759,14707
5759,13779
5760,14258
5760,14836
5760,11660
5760,9597
5761,14582
5761,13655
5761,11310
5761,14887
5762,11480
5762,14005
5762,11383
5762,13576
5763,15045
5763,15048
5763,15087
5763,15080
5764,13435
5764,14893
5765,14986
5765,7972
5765,14993
5765,11686
5766,14778
5766,13476
5766,14667
5766,14763
5767,14113
5767,8075
5767,14883
5767,13182
5768,15012
5768,13144
5769,10246
5769,14860
5769,11746
5769,14991
5770,11630
5770,15101
5770,14607
5770,13833
5771,14839
5771,10306
5771,14709
5771,11819
5772,15098
5772,13392
5772,15046
5773,14830
5773,14877
5773,12660
5773,12344
5774,14822
5774,15049
5774,13984
5774,15052
5775,9116
5775,13831
5775,10751
5776,7493
5776,5953
5776,14528
5776,14695
5776,13233
5777,9661
5777,14080
5777,13300
5777,14677
5778,14806
5778,10558
5778,15088
5778,15006
5779,13019
5779,14000
5779,14692
5779,14656
5780,10314
5780,14970
5780,14886
5780,14140
5781,15055
5781,10906
5781,14983
5781,12669
5782,11808
5782,11864
5782,8004
5782,13025
5783,14869
5783,15047
5783,14108
5784,14446
5784,15066
5784,15055
5784,13270
5784,14309
5785,13222
5785,13009
5785,14281
5785,13818
5786,13260
5786,11276
5786,12059
5786,15092
5787,14760
5787,13663
5787,11898
5787,14585
5788,14753
5788,14790
5788,8597
5788,13696
5789,14469
5789,15049
5789,14984
5790,6803
5790,13925
5790,14670
5790,15051
5791,6933
5791,12739
5791,14118
5791,14523
5792,14749
5792,15043
5792,14835
5792,12077
5792,12559
5793,15061
5793,15001
5793,13463
5793,12952
5794,14668
5794,15076
5794,13289
5794,15092
5795,13338
5795,14967
5795,15095
5795,15048
5796,14192
5796,13606
5796,14701
5797,7022
5797,15019
5797,15046
5797,15065
5797,8548
5798,10192
5798,13891
5798,13300
5798,15000
5798,13238
5799,8458
5799,11451
5799,15029
5799,9754
5799,15212
5800,14045
5800,14875
5800,15078
5800,15073
5801,6607
5801,13640
5801,13912
5802,12161
5802,14923
5802,14892
5803,8917
5803,15026
5803,14184
5803,14776
5804,14290
5804,14683
5804,15073
5804,15088
5805,8065
5805,13950
5805,13498
5805,14659
5805,10831
5806,12759
5806,10599
5806,15099
5806,12794
5807,13660
5807,15039
5808,14668
5808,12142
5808,14323
5808,14781
5809,14748
5809,14120
5809,14655
5809,15090
5810,14952
5810,14969
5810,13159
5810,7030
5811,13877
5811,14221
5811,14771
5812,11984
5812,12763
5812,11863
5813,14631
5813,13940
5813,12922
5813,9062
5814,15062
5814,13258
5814,14992
5814,13624
5815,10935
5815,14804
5815,10730
5815,12061
5816,14357
5816,11268
5816,14555
5816,6830
5817,13701
5817,14210
5817,15086
5817,9389
5817,15207
5818,14751
5818,8449
5818,13309
5818,9623
5819,12602
5819,15092
5819,14979
5819,14117
5820,9065
5820,8915
5820,15089
5821,12504
5821,12424
5821,9327
5821,9191
5822,14135
5822,14325
5822,12035
5822,11447
5823,14535
5823,11233
5823,15063
5824,14656
5824,11811
5824,13081
5824,13431
5825,14193
5825,14626
5825,12410
5826,14641
5826,7961
5826,12640
5827,11538
5827,8812
5827,15033
5828,14962
5828,13176
5828,14134
5829,14436
5829,12988
5829,14832
5830,13668
5830,14614
5830,13691
5830,14645
5830,14600
5831,15079
5831,6524
5831,14963
5831,13424
5831,15242
5832,15101
5832,12334
5832,13016
5832,14573
5833,15055
5833,14353
5833,14388
5833,14091
5834,13951
5834,8938
5834,15073
5834,12036
5835,12355
5835,13852
5835,14462
5835,9208
5836,14764
5836,14577
5836,15082
5836,13072
5837,14935
5837,14845
5837,14974
5837,12547
5838,15097
5838,14299
5838,14891
5838,11196
5839,12148
5839,14358
5839,15064
5839,15060
5839,15149
5840,14043
5840,14511
5840,15057
5840,8760
5841,15037
5841,14199
5841,15073
5841,15080
5842,11007
5842,13294
5842,15060
5843,14293
5843,15061
5843,14955
5843,15077
5844,14805
5844,15080
5845,13254
5845,9237
5845,11015
5846,9549
5846,14861
5846,13391
5847,9160
5847,12889
5847,11731
5847,10652
5847,14429
5848,7479
5848,13633
5848,15058
5848,15084
5848,7166
5849,11968
5849,15086
5849,14698
5849,5961
5849,13977
5850,15043
5850,15101
5850,14991
5850,14948
5851,14986
5851,13634
5851,14829
5851,14811
5852,14039
5852,8680
5852,11612
5852,15161
5853,11558
5853,11774
5853,14467
5853,9808
5854,14943
5854,14583
5854,14423
5855,10855
5855,13406
5855,15027
5855,13408
5856,6484
5856,12750
5856,14956
5856,14005
5856,12119
5857,14352
5857,10806
5857,15023
5857,15063
5858,14627
5858,14170
5858,14795
5858,14575
5859,14771
5859,12249
5859,15045
5859,15080
5860,15054
5860,14340
5860,7964
5860,15030
5861,14501
5861,15077
5861,10877
5861,12211
5862,15033
5862,14050
5862,13514
5862,14975
5863,6502
5863,15066
5863,10031
5863,12101
5864,12529
5864,13610
5864,15083
5864,14541
5865,9692
5865,15096
5865,11088
5865,13399
5866,14167
5866,15084
5866,14645
5866,13344
5867,13257
5867,15019
5867,14124
5868,8110
5868,12391
5868,5989
5868,13743
5869,13150
5869,12665
5869,11897
5869,11769
5869,6028
5870,11923
5870,15056
5870,12278
5870,14309
5871,13743
5871,14882
5871,13171
5871,14789
5872,15089
5872,14009
5872,12453
5872,14873
5873,11963
5873,11761
5873,14974
5874,11115
5874,14473
5874,9803
5874,13626
5875,10122
5875,14408
5875,14270
5875,15056
5876,14944
5876,14825
5876,7782
5876,14104
5877,14039
5877,8903
5877,14706
5877,14830
5877,15276
5877,7878
5878,14437
5878,9946
5878,13167
5878,14725
5878,13636
5879,14996
5879,9205
5879,11417
5879,14750
5880,15088
5880,11706
5880,13004
5880,7495
5881,12468
5881,14326
5881,10411
5881,15091
5882,15080
5882,13039
5882,14928
5882,14841
5883,15082
5883,15069
5883,13897
5883,11169
5884,10192
5884,14911
5884,14857
5884,12067
5885,10764
5885,14632
5885,14835
5885,14285
5886,12977
5886,13639
5886,8379
5886,14073
5887,15096
5887,15055
5887,14918
5887,15025
5888,14045
5888,12750
5888,9125
5888,14866
5889,14925
5889,13330
5889,15057
5889,14632
5890,12586
5890,14910
5890,14484
5890,13620
5891,6095
5891,12879
5892,15097
5892,14123
5892,14118
5892,14209
5893,6899
5893,14897
5893,14716
5893,14333
5894,15056
5894,9929
5894,10458
5894,9505
5895,14941
5895,14109
5895,14975
5895,14971
5896,14272
5896,11578
5896,9596
5896,14139
5897,14851
5897,12486
5897,10759
5898,14688
5898,15067
5898,13433
5898,13657
5899,14558
5899,14133
5899,9912
5899,14374
5899,6839
5900,10110
5900,13702
5900,10282
5900,11969
5901,12565
5901,15070
5901,12983
5901,13146
5902,12211
5902,11164
5902,13884
5902,13536
5903,11870
5903,11560
5903,11273
5903,14973
5904,14207
5904,9525
5904,9485
5904,14164
5904,9288
5905,10486
5905,10005
5905,8299
5905,15097
5906,14884
5906,15081
5906,10560
5907,14944
5907,15000
5907,14809
5908,14995
5908,9976
5908,15075
5908,14370
5909,8393
5909,15076
5909,13619
5910,14750
5910,14920
5910,12482
5910,10786
5911,9642
5911,14449
5911,8067
5911,15082
5912,10714
5912,15098
5912,14599
5912,14868
5913,7462
5913,6807
5913,14855
5913,12352
5914,14249
5914,14864
5914,10874
5914,14757
5914,14050
5915,14624
5915,14236
5915,14303
5915,14412
5916,14118
5916,8233
5916,8551
5916,10537
5916,10051
5917,12309
5917,13329
5917,8098
5917,8099
5918,14941
5918,14214
5918,15092
5919,15094
5919,15064
5919,14969
5919,14896
5920,12209
5920,14294
5920,15075
5921,15084
5921,14361
5921,15012
5922,14573
5922,9409
5922,9958
5923,9774
5923,14715
5923,14911
5923,11259
5924,15060
5924,14547
5924,6901
5925,15085
5925,15040
5925,13574
5925,14621
5926,14708
5926,12590
5926,11386
5926,12593
5927,13800
5927,6377
5927,14392
5928,15088
5928,15082
5928,13184
5928,6837
5929,6107
5929,14794
5929,12857
5930,13874
5930,10262
5930,14882
5931,15020
5931,12315
5931,15047
5931,12607
5932,13943
5932,14972
5932,12602
5932,14899
5933,15098
5933,13404
5933,12700
5933,15097
5934,14769
5934,14525
5934,6010
5934,8621
5935,14946
5935,11599
5935,12735
5935,12422
5936,8255
5936,14421
5936,9901
5936,15068
5937,12337
5937,13273
5937,14582
5937,9603
5938,13924
5938,10042
5938,14217
5938,14773
5939,15067
5939,14756
5939,15081
5939,13770
5940,14989
5940,14871
5940,14924
5940,12928
5941,13692
5941,14758
5941,13631
5941,14613
5941,15384
5942,14095
5942,13037
5942,13948
5942,13415
5943,11640
5943,15098
5943,14859
5943,13380
5944,12901
5944,12446
5944,15100
5945,15055
5945,14868
5945,14875
5945,14686
5946,11221
5946,14517
5946,8908
5946,11289
5947,11676
5947,15100
5947,13377
5947,7589
5948,15092
5948,15028
5948,14836
5949,13111
5949,9558
5949,13998
5949,14513
5950,9310
5950,7337
5950,14201
5950,7921
5951,13475
5951,13439
5951,10050
5951,13912
5952,15056
5952,14996
5952,14185
5953,14541
5953,14077
5953,14844
5954,13388
5954,9472
5954,15087
5954,10446
5955,9043
5955,14863
5955,14974
5955,13906
5956,14455
5956,8886
5956,14976
5956,14978
5957,6087
5957,13092
5957,14893
5957,13546
5958,14540
5958,12755
5958,14616
5958,12820
5959,14711
5959,14936
5959,14787
5960,14564
5960,10509
5960,14470
5960,14434
5961,11403
5961,12201
5961,13248
5962,10701
5962,14333
5962,15054
5962,14654
5963,13044
5963,13888
5963,15096
5963,14831
5963,14536
5964,14996
5964,12896
5964,11717
5964,14868
5965,9114
5965,6673
5965,14467
5966,13776
5966,14098
5966,12759
5966,14499
5967,13240
5967,15074
5967,11664
5967,9809
5968,14924
5968,14723
5968,8694
5968,14876
5969,15058
5969,14370
5969,14084
5969,14548
5970,12784
5970,10559
5970,14981
5970,13666
5971,13741
5971,12852
5971,15059
5971,14718
5972,11831
5972,14201
5972,14659
5972,8408
5973,7623
5973,15094
5974,14881
5974,15073
5974,14698
5974,15069
5975,13082
5975,14407
5975,11328
5975,13090
5975,13778
5976,13064
5976,9392
5976,14717
5976,15032
5976,15273
5976,7962
5977,15031
5977,14762
5977,14893
5977,13374
5978,14754
5978,14373
5978,10174
5978,14421
5979,11259
5979,7292
5979,15034
5979,15035
5979,13832
5980,11404
5980,14898
5980,15091
5980,14778
5981,14621
5981,14941
5981,14388
5982,13973
5982,14953
5982,8982
5982,10690
5982,15383
5983,14990
5983,14779
5983,15076
5983,14394
5984,10577
5984,12505
5984,13352
5984,15045
5985,11752
5985,13243
5985,13578
5985,15053
5986,12484
5986,12501
5986,12375
5987,15099
5987,14293
5987,7200
5987,14918
5988,12760
5988,15064
5988,14818
5988,12240
5989,14688
5989,12379
5989,13279
5989,15324
5990,15087
5990,14583
5990,9729
5990,14782
5991,13448
5991,9606
5991,9150
5991,14823
5992,12042
5992,14678
5992,14288
5992,13805
5993,14217
5993,10011
5993,14912
5994,14401
5994,13298
5994,15053
5995,11519
5995,12460
5995,12383
5995,14482
5995,11348
5996,14650
5996,15015
5996,14588
5996,7672
5997,14374
5997,7470
5997,10276
5997,14428
5997,13777
5998,14919
5998,9364
5998,14635
5999,14321
5999,14440
5999,15080
5999,15096
6000,8269
6000,14320
6000,14913
6000,15045
6001,15006
6001,14946
6001,15058
6001,15072
6002,12578
6002,14652
6002,15056
6002,12737
6002,10246
6003,13589
6003,9391
6003,13493
6004,15100
6004,11179
6004,15036
6004,15064
6005,14558
6005,14540
6005,14984
6005,6503
6006,15070
6006,14300
6006,6856
6006,11792
6007,14877
6007,14823
6007,12498
6008,14870
6008,6487
6008,13688
6008,8017
6009,13026
6009,14360
6009,14568
6009,13552
6009,14471
6010,15088
6010,11135
6010,14062
6011,15019
6011,14232
6011,13516
6011,14504
6012,10800
6012,13400
6012,13894
6012,7473
6012,14389
6013,15076
6013,10823
6013,15069
6013,9820
6014,14530
6014,14836
6014,14769
6014,14967
6014,12024
6015,13412
6015,14524
6015,12781
6015,15070
6016,14990
6016,13256
6016,9421
6016,12883
6017,10616
6017,12869
6017,14382
6017,14988
6018,12704
6018,14898
6018,14517
6018,14706
6019,10005
6019,14247
6019,11698
6019,13523
6020,7628
6020,10358
6020,14229
6020,13845
6021,14363
6021,14601
6021,13663
6021,15274
6022,14254
6022,12493
6022,8317
6022,14907
6023,14059
6023,15046
6023,15091
6024,14936
6024,14963
6024,13686
6024,14157
6024,14851
6025,14037
6025,15076
6025,15055
6026,9641
6026,14390
6026,15042
6026,15265
6027,13387
6027,15090
6027,9591
6027,14282
6028,14973
6028,11904
6028,15022
6028,14950
6029,13906
6029,14645
6029,13551
6030,12341
6030,14268
6030,15090
6030,13798
6031,15025
6031,14720
6032,14705
6032,9811
6032,14059
6033,14244
6033,15068
6034,13738
6034,15079
6034,15083
6034,11733
6035,14585
6035,14815
6035,14959
6035,12325
6036,14560
6036,13012
6036,15100
6036,6652
6037,10315
6037,15006
6037,11294
6037,11353
6038,12793
6038,14652
6038,14711
6038,14826
6039,13113
6039,14689
6039,15008
6039,7316
6040,14457
6040,13310
6040,13336
6040,14536
6041,14464
6041,15049
6041,14914
6041,9207
6042,14598
6042,6237
6043,15033
6043,14310
6043,15030
6043,15038
6043,14137
6044,15054
6044,9467
6044,15012
6044,14985
6045,15022
6045,14717
6045,14945
6046,13103
6046,13700
6046,14761
6046,14486
6047,15011
6047,14393
6047,15095
6047,14849
6048,13579
6048,14558
6049,13072
6049,6547
6050,14991
6050,14014
6050,15101
6050,9867
6051,11281
6051,12970
6051,14560
6051,15089
6052,13762
6052,13763
6052,14888
6052,14203
6053,12802
6053,12500
6053,12389
6053,14498
6054,8134
6054,14967
6054,14030
6054,15080
6055,14325
6055,15049
6055,15074
6055,14076
6056,12987
6056,14803
6056,14954
6056,11519
6057,15073
6057,11814
6057,15048
6057,14885
6058,10453
6058,14859
6058,6514
6059,14848
6059,13200
6059,7705
6059,12909
6060,15011
6060,15061
6060,14072
6060,13913
6061,14959
6061,13752
6061,10828
6061,11119
6062,14214
6062,15027
6062,13238
6062,15039
