source,target
8828,14970
8828,14786
8828,8882
8828,14759
8828,14962
8828,14121
8829,14845
8829,14259
8829,14134
8829,14614
8829,12444
8829,14954
8829,14615
8830,10002
8830,15092
8830,14688
8830,9064
8830,12239
8830,13907
8830,14953
8831,13831
8831,13348
8831,15053
8831,14914
8831,12389
8831,9250
8831,14000
8832,13660
8832,14197
8832,9386
8832,14701
8832,12550
8833,14679
8833,15016
8833,8874
8833,12896
8833,9429
8834,11525
8834,13684
8834,13773
8834,14940
8834,14771
8834,13193
8835,9407
8835,13629
8835,14720
8835,11556
8835,12367
8835,15030
8836,15054
8836,14587
8836,12625
8836,14799
8836,14424
8836,12365
8837,11204
8837,13509
8837,12595
8837,14968
8837,14534
8837,12861
8837,15085
8837,12653
8838,12361
8838,13339
8838,12115
8838,14800
8838,13950
8838,13953
8838,15382
8839,10081
8839,11040
8839,13777
8839,14790
8839,14701
8840,9656
8840,14880
8840,14864
8840,11487
8840,14906
8840,14440
8841,14702
8841,14551
8841,15076
8841,15006
8841,12598
8841,14699
8841,13213
8841,15297
8842,10691
8842,14841
8842,13668
8842,13616
8842,15028
8842,13461
8842,9726
8843,15099
8843,13332
8843,14567
8843,15057
8843,14228
8843,13447
8844,15074
8844,13319
8844,14932
8844,15064
8844,15079
8844,14363
8844,14578
8844,12966
8845,11889
8845,13619
8845,13679
8845,14913
8845,13971
8845,14230
8846,11241
8846,15031
8846,11649
8846,9358
8846,13099
8846,14956
8846,14870
8847,14166
8847,15005
8847,14809
8847,14097
8847,14854
8848,15068
8848,15005
8848,11483
8848,14485
8848,15048
8849,14091
8849,10736
8849,10419
8849,11750
8849,14973
8849,15011
8849,13608
8850,14763
8850,14259
8850,13638
8850,12073
8850,15047
8850,14306
8850,15153
8851,15081
8851,12554
8851,15077
8851,12068
8851,15037
8851,12260
8851,12350
8852,14896
8852,9382
8852,14117
8852,12521
8852,11367
8852,13565
8853,14602
8853,13810
8853,13254
8853,11105
8853,15036
8853,13461
8854,14414
8854,15075
8854,13364
8854,14298
8854,14691
8855,14016
8855,13986
8855,9863
8855,14948
8855,14927
8855,14906
8855,11334
8856,11660
8856,14397
8856,14447
8856,15098
8856,14800
8856,13895
8857,13871
8857,13289
8857,13307
8857,14992
8857,14327
8857,13475
8857,15072
8858,14491
8858,11982
8858,9176
8858,13661
8858,14242
8858,10627
8859,10047
8859,11618
8859,11728
8859,14617
8859,14682
8859,14853
8859,10027
8860,14932
8860,14411
8860,15083
8860,9570
8860,11756
8860,13523
8860,10682
8861,14152
8861,15048
8861,9127
8861,15044
8861,15100
8861,13870
8862,13888
8862,13913
8862,14954
8862,12600
8862,13184
8862,11914
8863,14946
8863,11507
8863,15056
8863,14455
8863,14833
8863,15081
8864,14207
8864,15024
8864,14899
8864,15089
8864,10462
8864,10192
8864,14795
8865,14191
8865,10747
8865,15098
8865,14277
8865,14854
8865,14215
8865,9433
8866,15089
8866,14275
8866,13808
8866,14346
8866,15045
8866,12390
8867,9432
8867,15083
8867,9722
8867,14633
8867,14500
8867,14641
8867,13850
8868,13851
8868,15094
8868,15091
8868,13930
8868,14523
8868,10401
8868,15087
8868,15282
8869,14553
8869,13540
8869,14963
8869,14228
8869,14984
8869,14985
8869,10487
8870,15057
8870,12759
8870,15043
8870,14512
8870,9095
8870,14660
8870,14791
8871,14008
8871,10719
8871,13892
8871,14569
8871,14123
8871,9806
8871,9936
8871,8907
8872,14895
8872,14239
8872,14576
8872,11642
8872,14419
8873,15086
8873,11419
8873,12775
8873,13069
8873,14194
8874,14647
8874,14423
8874,9050
8874,14748
8874,15081
8875,13505
8875,13409
8875,15079
8875,14208
8875,14206
8875,12362
8875,13930
8876,10626
8876,13223
8876,14837
8876,14659
8876,15051
8877,10008
8877,9388
8877,13596
8877,14211
8877,11091
8878,11825
8878,11867
8878,15069
8878,14317
8878,14680
8879,14828
8879,10475
8879,15081
8879,14622
8880,13727
8880,15098
8880,13660
8880,14518
8880,14300
8880,13196
8880,14856
8881,15089
8881,12736
8881,15080
8881,14274
8881,10219
8881,13221
8882,14995
8882,14982
8882,15031
8882,10507
8882,14960
8882,14865
8883,14062
8883,15062
8883,10659
8883,13252
8883,12648
8884,14422
8884,13965
8884,14397
8884,15038
8884,15089
8885,14964
8885,13639
8885,13645
8885,10353
8885,13169
8886,13066
8886,12459
8886,14338
8886,15066
8886,10542
8886,13699
8886,15078
8887,15074
8887,14986
8887,15097
8887,9322
8887,14311
8887,13353
8888,14815
8888,14722
8888,14312
8888,12978
8888,15079
8888,14297
8888,9951
8889,12149
8889,14144
8889,14990
8889,14624
8889,14936
8889,15099
8889,13730
8890,10822
8890,14251
8890,15031
8890,13816
8890,13869
8890,14824
8890,14047
8891,12740
8891,14876
8891,15065
8891,14390
8891,15008
8892,11630
8892,13619
8892,13078
8892,15043
8892,12974
8892,14267
8892,13560
8892,10685
8893,9538
8893,15067
8893,12502
8893,14940
8894,15087
8894,12177
8894,14967
8894,14749
8894,14985
8894,15068
8894,13341
8895,14970
8895,12952
8895,10492
8895,14939
8895,12132
8895,12342
8895,14703
8896,14642
8896,13525
8896,12732
8896,13162
8896,14812
8897,14756
8897,13649
8897,9571
8897,14954
8897,11540
8897,10332
8898,14742
8898,15067
8898,14741
8898,14418
8898,13604
8899,14077
8899,13814
8899,11482
8899,12786
8899,14806
8899,9473
8899,12466
8900,11862
8900,15032
8900,10446
8900,15077
8900,15068
8900,14950
8900,9380
8901,11195
8901,13133
8901,13877
8901,12324
8901,14723
8901,13594
8901,13268
8902,14814
8902,15051
8902,15074
8902,13433
8902,14934
8902,13631
8903,15004
8903,13935
8903,15086
8903,15055
8903,14939
8904,14021
8904,12288
8904,13116
8904,15067
8904,12243
8904,15006
8904,14801
8905,10685
8905,10415
8905,14796
8905,15071
8905,12711
8905,14998
8906,14977
8906,12452
8906,15081
8906,14499
8906,14853
8906,14672
8906,12526
8907,14739
8907,13441
8907,9662
8907,14963
8907,15077
8908,13106
8908,9851
8908,15064
8908,13989
8908,14879
8908,14057
8909,14335
8909,12244
8909,12320
8909,14745
8909,15101
8909,13598
8910,14925
8910,14632
8910,14134
8910,14052
8910,12670
8910,12544
8911,14987
8911,14728
8911,13846
8911,14463
8911,14629
8911,14093
8912,12330
8912,13889
8912,14702
8912,14762
8912,14227
8912,12353
8913,14945
8913,10554
8913,15084
8913,14667
8914,11843
8914,11424
8914,10114
8914,11100
8915,12113
8915,14620
8915,9500
8915,14920
8915,11148
8915,14460
8915,10308
8916,14931
8916,12565
8916,12503
8916,15043
8916,10589
8916,15057
8917,12959
8917,13848
8917,14296
8917,14001
8917,14774
8917,14542
8917,10894
8918,15086
8918,15038
8918,14832
8918,12660
8918,14103
8918,15020
8919,13651
8919,14156
8919,15017
8919,14578
8919,12119
8919,10017
8919,15081
8920,14764
8920,13230
8920,14033
8920,13728
8920,14611
8921,9586
8921,13636
8921,15099
8921,14176
8921,15083
8921,14122
8921,15317
8921,9255
8922,14244
8922,14025
8922,15069
8922,15052
8922,14719
8922,14444
8922,14032
8923,12931
8923,13209
8923,15037
8923,14544
8923,13485
8923,14556
8923,9161
8924,12760
8924,14799
8924,12078
8924,14995
8924,14126
8924,11524
8924,15063
8925,14740
8925,15101
8925,14793
8925,11929
8925,14032
8925,11991
8926,14236
8926,15026
8926,14995
8926,14267
8927,13551
8927,13706
8927,13605
8927,15024
8927,14695
8927,13988
8927,14581
8928,12812
8928,12128
8928,14957
8928,12788
8928,10985
8928,14675
8929,14973
8929,14795
8929,14463
8929,15097
8929,15074
8929,9378
8929,11214
8930,15046
8930,15036
8930,14799
8930,15061
8930,14763
8930,14680
8930,13722
8931,12759
8931,14441
8931,14251
8931,14843
8931,14797
8931,12335
8931,10396
8932,9764
8932,13363
8932,15018
8932,12005
8933,12797
8933,11816
8933,12069
8933,13782
8933,10435
8933,14168
8933,10579
8934,12640
8934,14453
8934,13742
8934,14836
8934,14581
8934,11353
8934,14894
8934,13329
8935,14951
8935,14967
8935,13424
8935,15009
8935,14105
8935,14233
8935,13569
8936,10292
8936,12990
8936,14104
8936,14835
8936,14145
8937,14876
8937,14276
8937,13333
8937,12890
8937,14820
8937,13466
8937,14758
8938,10589
8938,14668
8938,13291
8938,14011
8938,10628
8938,14989
8939,12248
8939,14390
8939,15002
8939,14464
8939,15034
8939,14875
8939,10070
8940,14713
8940,13875
8940,14746
8940,15081
8940,14170
8940,15089
8941,12049
8941,11051
8941,14993
8941,11372
8941,14245
8941,11810
8941,12370
8942,15096
8942,9958
8942,11021
8942,13561
8942,12219
8942,14390
8942,11725
8943,14868
8943,14280
8943,13313
8943,15031
8943,12692
8943,14565
8943,15057
8944,14145
8944,9436
8944,13832
8944,13850
8944,15080
8944,13561
8944,14778
8945,14979
8945,14901
8945,14740
8945,12388
8945,14861
8945,11785
8945,14973
8946,12185
8946,14400
8946,9282
8946,14921
8946,14993
8947,13063
8947,9150
8947,14152
8947,15094
8947,13773
8947,14430
8947,13440
8948,13392
8948,15088
8948,14372
8948,14715
8948,14947
8948,12932
8948,15039
8948,13495
8949,15056
8949,14964
8949,14062
8949,12275
8949,11247
8949,14854
8949,15089
8949,13330
8950,12908
8950,14940
8950,10393
8950,10707
8950,14248
8950,14459
8951,12081
8951,13361
8951,14887
8951,14216
8951,14982
8951,15049
8952,13205
8952,15036
8952,8978
8952,11910
8952,11272
8952,12736
8952,14963
8953,14141
8953,15033
8953,13788
8953,15098
8953,14993
8954,12057
8954,9802
8954,14697
8954,15049
8954,13316
8954,13102
8954,14706
8955,12315
8955,14981
8955,12898
8955,14784
8955,15071
8955,11562
8955,14614
8956,15088
8956,13516
8956,14714
8956,14609
8956,14748
8956,10689
8956,15010
8956,13505
8957,13102
8957,14985
8957,14993
8957,14744
8958,14921
8958,12475
8958,12575
8958,12110
8958,13078
8958,14878
8958,13653
8959,15047
8959,13763
8959,14841
8959,12027
8959,12893
8959,12323
8959,15280
8960,12284
8960,13038
8960,15078
8960,14680
8960,14896
8960,14895
8961,14524
8961,14996
8961,14800
8961,15091
8961,15007
8961,13950
8962,14356
8962,13401
8962,14646
8962,10173
8962,14890
8962,14650
8962,14971
8963,10011
8963,14497
8963,14543
8963,14962
8963,12011
8963,14595
8963,14363
8963,9684
8964,14942
8964,13974
8964,15097
8964,14113
8964,13904
8965,14814
8965,11025
8965,15081
8965,14872
8965,14344
8965,13914
8965,13551
8966,14980
8966,14052
8966,12644
8966,14345
8967,14275
8967,14945
8967,14853
8967,11466
8967,10979
8968,14654
8968,13141
8968,14122
8968,11890
8968,9174
8968,15097
8968,9276
8969,11161
8969,13351
8969,11936
8969,11851
8969,14053
8969,15095
8970,12514
8970,14827
8970,15091
8970,10437
8970,14148
8971,14697
8971,14717
8971,12682
8971,15073
8971,13596
8972,13942
8972,15088
8972,13377
8972,12196
8972,13555
8972,14506
8972,14802
8973,15022
8973,13796
8973,15086
8973,14475
8973,15072
8973,14299
8973,14071
8974,13109
8974,14109
8974,13685
8974,15002
8974,14837
8974,14848
8974,14495
8975,14841
8975,14567
8975,14453
8975,15076
8975,13664
8976,12242
8976,14819
8976,14752
8976,14743
8976,13934
8976,14465
8977,13299
8977,15088
8977,15087
8977,14945
8977,13546
8977,14764
8978,15098
8978,11585
8978,14898
8978,11532
8979,15080
8979,15032
8979,13955
8979,11794
8979,14792
8979,14884
8979,12723
8979,11889
8980,14967
8980,14995
8980,13019
8980,10181
8981,14784
8981,13023
8981,10985
8981,14860
8981,14695
8982,12940
8982,11598
8982,12325
8982,13983
8982,14299
8982,12848
8982,14290
8983,12444
8983,11167
8983,14970
8983,14921
8983,11182
8983,13648
8984,14954
8984,14992
8984,12093
8984,13607
8984,10147
8984,11049
8985,15084
8985,14950
8985,14731
8985,11673
8985,15091
8985,14800
8985,9590
8986,14152
8986,14635
8986,13511
8986,13926
8986,13121
8986,13783
8986,13873
8987,12987
8987,14292
8987,14061
8987,14210
8987,9352
8987,14985
8988,14137
8988,14408
8988,11647
8988,15097
8988,15083
8989,15082
8989,14861
8989,14750
8989,15063
8989,15093
8989,14874
8990,14543
8990,15062
8990,14830
8990,9509
8990,13955
8990,14576
8991,13331
8991,13249
8991,14137
8991,15091
8991,13419
8991,15004
8992,11529
8992,13279
8992,12393
8992,13634
8992,10111
8993,15032
8993,13551
8993,14744
8993,11634
8993,15093
8993,11802
8994,14492
8994,15021
8994,10209
8994,14998
8994,14379
8994,14723
8994,13476
8995,10924
8995,12477
8995,12193
8995,14628
8995,13563
8996,15094
8996,15058
8996,15096
8996,9942
8996,10962
8996,13687
8997,12636
8997,14926
8997,11314
8997,10083
8997,14840
8997,10404
8997,14850
8998,14751
8998,14962
8998,13054
8998,14660
8998,14124
8999,14722
8999,12890
8999,13450
8999,14718
8999,12859
8999,15066
8999,14353
8999,14247
9000,14581
9000,11789
9000,9251
9000,13009
9000,14176
9001,14974
9001,15100
9001,14231
9001,14651
9001,15075
9001,13016
9002,14831
9002,9363
9002,13052
9002,15050
9002,13612
9002,14663
9003,14845
9003,15031
9003,12135
9003,14869
9003,14466
9003,15093
9003,13344
9004,11846
9004,14940
9004,13522
9004,14969
9004,15085
9004,11736
9004,15056
9005,13623
9005,14917
9005,14347
9005,9731
9005,14407
9005,13114
9006,15086
9006,15082
9006,14849
9006,15056
9006,9800
9006,9797
9006,10545
9007,14439
9007,15092
9007,14045
9007,14128
9007,14032
9008,14069
9008,13546
9008,15085
9008,14193
9008,13409
9008,14161
9008,13069
9008,12687
9009,9970
9009,11505
9009,14920
9009,14604
9009,12381
9009,14239
9009,14713
9010,11883
9010,14818
9010,12257
9010,15096
9010,11381
9010,14890
9011,13119
9011,15088
9011,11981
9011,14784
9011,14574
9011,15090
9011,14984
9012,14220
9012,13692
9012,14715
9012,14763
9012,12528
9012,13706
9013,14938
9013,13984
9013,13986
9013,13539
9013,14259
9013,13578
9014,9364
9014,15087
9014,14354
9014,14992
9015,13653
9015,15039
9015,14067
9015,15086
9015,14987
9015,14989
9016,14974
9016,14753
9016,13697
9016,14967
9016,13898
9017,14290
9017,15088
9017,15098
9017,10637
9017,12174
9018,12981
9018,15044
9018,14934
9018,13997
9018,14901
9018,15090
9019,13982
9019,9879
9020,15092
9020,12476
9020,14872
9020,15014
9020,12212
9020,12988
9021,14117
9021,14604
9021,14906
9021,14998
9021,14761
9021,10136
9022,13416
9022,12625
9022,14609
9022,15057
9022,13525
9022,14940
9022,14353
9023,12143
9023,15067
9023,11039
9023,14400
9023,15074
9023,11843
9023,13972
9024,15073
9024,13635
9024,14726
9024,13723
9024,14816
9024,13863
9025,14880
9025,14695
9025,13861
9025,15074
9025,10853
9025,15090
9025,15095
9025,14398
9026,14356
9026,13644
9026,9943
9026,9644
9026,15091
9026,13199
9027,14190
9027,13350
9027,13677
9027,14759
9027,14263
9027,14830
9027,14199
9028,13902
9028,12921
9028,14187
9028,13139
9028,15017
9028,12962
9028,12387
9029,10162
9029,15084
9029,14413
9029,14758
9029,12878
9029,12556
9030,13214
9030,14026
9030,14008
9030,15066
9030,12272
9031,11417
9031,15024
9031,11033
9031,15087
9031,11639
9031,14674
9031,14776
9032,15062
9032,15093
9032,15094
9032,15087
9032,12552
9032,13335
9032,14691
9033,14413
9033,13653
9033,14946
9033,11872
9033,14977
9034,14942
9034,12830
9034,13370
9034,12924
9034,13657
9034,13116
9035,13615
9035,14955
9035,11887
9035,14026
9035,10299
9036,13917
9036,10179
9036,14470
9036,13546
9036,14135
9037,14767
9037,15068
9037,14997
9037,12652
9037,14002
9037,15046
9038,14974
9038,14940
9038,10122
9038,15044
9038,10293
9039,14975
9039,14994
9039,13447
9039,14650
9039,14968
9039,14772
9040,14990
9040,14067
9040,15082
9040,11962
9040,14092
9040,15011
9040,13869
9041,14953
9041,14927
9041,14762
9041,14948
9041,13453
9041,14983
9042,15063
9042,11672
9042,14210
9042,14935
9042,12361
9042,12275
9042,13976
9043,12424
9043,13404
9043,14545
9043,12337
9043,14590
9044,14101
9044,9859
9044,9719
9044,15004
9044,14323
9045,14871
9045,14239
9045,14716
9045,13872
9045,14996
9045,9397
9046,13492
9046,14160
9046,11307
9046,12006
9046,14995
9046,12994
9046,12643
9046,10448
9047,12504
9047,14599
9047,14571
9047,14910
9047,14942
9047,12825
9048,15086
9048,14028
9048,13793
9048,15070
9048,12296
9048,14806
9048,13682
9048,13123
9049,14199
9049,14764
9049,10687
9049,14030
9049,15093
9049,15024
9050,14832
9050,14227
9050,14090
9050,13768
9050,14052
9051,15057
9051,14823
9051,15007
9051,10504
9051,14274
9052,15084
9052,14975
9052,14977
9052,15030
9052,14766
9052,15047
9053,15074
9053,12551
9053,10070
9053,14639
9053,14595
9053,13200
9053,15040
9054,15088
9054,15063
9054,14288
9054,13969
9054,14168
9054,11580
9054,15078
9055,15037
9055,14839
9055,9589
9055,14711
9055,14683
9055,14443
9056,15098
9056,15063
9056,10769
9056,10712
9056,15072
9056,13748
9056,15091
9057,10462
9057,11813
9057,14761
9057,14346
9057,15062
9057,13840
9058,14726
9058,15070
9058,14568
9058,11443
9058,13924
9058,14966
9059,11504
9059,9953
9059,15068
9059,15101
9059,12567
9059,13195
9059,14577
9060,12484
9060,13661
9060,13413
9060,15052
9060,14698
9060,15097
9061,10344
9061,14983
9061,13352
9061,12323
9061,14820
9061,12917
9062,12722
9062,14977
9062,14248
9062,15089
9062,14877
9062,14797
9062,14695
9063,14981
9063,13114
9063,9615
9063,15001
9063,15078
9063,14576
9063,15021
9064,10794
9064,13995
9064,15015
9064,14618
9064,15058
9064,13785
9065,12958
9065,12611
9065,14876
9065,10823
9065,12815
9066,13309
9066,15050
9066,14098
9066,14351
9066,14149
9066,15008
9067,14935
9067,14947
9067,15052
9067,9686
9067,14527
9067,14024
9068,11828
9068,9594
9068,15038
9068,14998
9068,14845
9068,15082
9069,15071
9069,14922
9069,12175
9069,15022
9069,9543
9069,9589
9069,14934
9069,13355
9070,14058
9070,13534
9070,12672
9070,13963
9070,14455
9070,14683
9070,12252
9071,14615
9071,14195
9071,14985
9071,15045
9071,13420
9071,15068
9071,15085
9072,12968
9072,11173
9072,14095
9072,13913
9072,15060
9072,14924
9072,11696
9073,9675
9073,10945
9073,11298
9073,14965
9073,13261
9073,14609
9073,13396
9074,11289
9074,10614
9074,14804
9074,15101
9074,14706
9074,14619
9074,14724
9075,14179
9075,14485
9075,14807
9075,14984
9075,9432
9075,13356
9075,14437
9076,13803
9076,10606
9076,14054
9076,10730
9076,15028
9076,14427
9076,14383
9077,14671
9077,14339
9077,12298
9077,14867
9077,14004
9077,14920
9077,12025
9078,14805
9078,14596
9078,12000
9078,10329
9078,13897
9078,15043
9078,13779
9079,13110
9079,14224
9079,14428
9079,10250
9079,14154
9079,13881
9079,14604
9080,11432
9080,13050
9080,14252
9080,14748
9080,15074
9080,14527
9081,9309
9081,15083
9081,11181
9081,15036
9081,15026
9081,14386
9081,15094
9082,14889
9082,12700
9082,14494
9082,12139
9083,11736
9083,9929
9083,15094
9083,15060
9083,14596
9083,14973
9083,14365
9084,13688
9084,12662
9084,12734
9084,13156
9084,13148
9084,9930
9085,12855
9085,15092
9085,12807
9085,14548
9085,12926
9085,13330
9086,14229
9086,14832
9086,15075
9086,13865
9086,13081
9086,15046
9087,13116
9087,13028
9087,9999
9087,12802
9088,15052
9088,14804
9088,14392
9088,15099
9088,12918
9089,14760
9089,14147
9089,14932
9089,14956
9090,14280
9090,13069
9090,15011
9090,14180
9090,11586
9091,13163
9091,15079
9091,11510
9091,14798
9091,13060
9091,14770
9091,13593
9092,12553
9092,9421
9092,13855
9092,14622
9092,13926
9093,14688
9093,14855
9093,14209
9093,12577
9093,14867
9093,13983
9093,14958
9094,15018
9094,10637
9094,13876
9094,14763
9094,14816
9094,14800
9095,15043
9095,14441
9095,14342
9095,13309
9095,11925
9096,14998
9096,13337
9096,12354
9096,14466
9096,14595
9096,12907
9096,13985
9097,15047
9097,14603
9097,14874
9097,13295
9097,13405
9097,9844
9097,14970
9098,12080
9098,11044
9098,14120
9098,9947
9098,14649
9098,11748
9099,14688
9099,14711
9099,14405
9099,14264
9099,15069
9099,15073
9100,13235
9100,12873
9100,9635
9100,15095
9100,15074
9100,13597
9101,14703
9101,14824
9101,12382
9101,14941
9101,12637
9101,12271
9101,10864
9102,14745
9102,10751
9102,14613
9102,10906
9102,13984
9102,12017
9102,13222
9103,14014
9103,14632
9103,12160
9103,13312
9103,14881
9104,13030
9104,14304
9104,10877
9104,14180
9104,11854
9104,14749
9104,14006
9105,14907
9105,15054
9105,15033
9105,12720
9105,15043
9105,14493
9106,14886
9106,12628
9106,14640
9106,14977
9106,14520
9107,15064
9107,13454
9107,9473
9107,15096
9107,15059
9107,14611
9107,12964
9108,14136
9108,15094
9108,14981
9108,14653
9108,15014
9108,13362
9108,14913
9108,15180
9109,9836
9109,13288
9109,15098
9109,9335
9109,10673
9109,10637
9110,13730
9110,14726
9110,14326
9110,15097
9110,15085
9111,14776
9111,14528
9111,13073
9111,13935
9111,10892
9111,15067
9111,11643
9111,9172
9112,12456
9112,14967
9112,14779
9112,14483
9112,14011
9112,10103
9112,11049
9112,15026
9113,15043
9113,15076
9113,14269
9113,14598
9113,12807
9113,14461
