source,target
10020,14965
10020,14731
10020,15077
10020,12618
10021,14737
10021,14956
10021,15008
10021,15052
10021,14341
10021,14190
10021,14263
10022,14442
10022,15098
10022,15074
10022,13959
10022,13268
10022,14951
10022,13768
10022,12069
10022,15282
10022,13547
10023,12233
10023,12632
10023,14790
10023,12402
10023,13523
10023,11819
10023,13824
10023,14339
10023,14944
10024,13348
10024,13844
10024,11917
10024,11388
10024,11584
10024,14968
10024,14888
10024,13305
10024,15069
10025,14818
10025,14514
10025,11344
10025,14936
10025,14336
10025,13851
10025,13876
10025,14871
10025,14250
10025,15098
10025,15385
10026,14795
10026,14034
10026,14416
10026,11428
10026,10060
10026,15070
10026,14872
10026,14953
10027,14985
10027,15056
10027,15060
10027,14521
10027,10944
10027,12294
10027,14999
10027,14717
10028,14664
10028,12548
10028,11562
10028,10756
10028,12471
10028,13797
10028,15082
10029,12768
10029,13625
10029,15063
10029,11871
10029,13211
10029,15088
10029,11629
10029,14090
10030,15035
10030,14478
10030,14513
10030,12524
10030,13995
10030,13391
10030,14585
10030,12856
10030,14461
10031,15092
10031,14762
10031,14826
10031,14931
10031,15026
10031,10690
10031,13395
10032,14718
10032,15002
10032,13621
10032,15028
10032,14847
10032,11794
10032,14913
10032,11484
10033,15100
10033,12633
10033,13034
10033,12046
10033,12273
10033,15062
10033,12701
10034,14583
10034,15078
10034,13334
10034,12736
10034,14931
10034,15080
10034,14633
10034,14946
10035,14499
10035,14982
10035,14059
10035,11469
10035,14150
10035,12651
10035,12688
10035,13326
10035,15037
10035,13405
10035,14430
10035,12757
10036,14959
10036,14710
10036,14642
10036,14224
10036,13782
10036,10537
10036,15068
10036,14424
10037,14606
10037,15087
10037,14522
10037,11708
10037,13615
10037,14912
10037,15057
10037,11690
10037,14694
10037,13761
10037,15175
10038,14648
10038,14552
10038,14716
10038,14961
10038,14966
10038,15047
10038,13217
10038,14511
10038,14575
10039,15025
10039,13473
10039,14984
10039,11425
10039,12828
10039,11321
10039,15093
10039,14350
10040,15078
10040,12018
10040,14808
10040,14077
10040,15090
10040,14106
10041,13785
10041,14886
10041,13346
10041,14426
10041,10573
10041,14783
10041,14840
10041,14743
10041,14923
10042,12522
10042,12973
10042,14848
10042,14840
10042,15084
10042,15045
10042,12738
10042,14372
10042,13978
10042,10576
10043,12218
10043,15020
10043,14969
10043,14972
10043,14487
10043,15081
10043,15085
10043,13777
10043,13339
10044,14640
10044,11496
10044,14956
10044,15094
10044,14830
10044,14871
10044,15011
10044,14700
10044,10873
10044,11909
10045,14925
10045,13239
10045,15099
10045,12099
10045,15095
10045,14979
10045,14452
10045,14577
10046,12681
10046,14964
10046,12624
10046,14560
10046,15037
10046,15050
10046,12042
10046,11856
10047,15068
10047,12832
10047,15063
10047,12193
10047,12085
10047,14113
10048,14626
10048,11169
10048,14091
10048,15043
10048,14446
10048,14426
10048,14840
10048,14789
10049,15081
10049,13453
10049,15002
10049,15100
10049,14941
10049,14639
10049,14479
10049,15037
10049,14978
10049,12842
10050,11508
10050,13376
10050,13375
10050,14518
10050,11927
10050,14924
10050,13528
10050,11485
10050,14427
10051,13463
10051,14093
10051,15071
10051,14998
10051,12117
10051,14989
10051,10233
10051,13430
10051,13798
10051,11215
10052,15019
10052,14834
10052,14803
10052,15083
10052,13253
10052,12730
10052,13954
10052,11156
10052,15086
10052,14891
10053,12651
10053,14788
10053,14799
10053,10775
10053,14789
10053,10155
10053,13263
10053,14127
10053,13139
10053,10940
10054,15099
10054,14416
10054,15064
10054,15035
10054,14925
10054,14277
10054,14749
10054,15012
10054,14588
10055,13591
10055,12320
10055,14130
10055,14601
10055,13000
10055,11315
10055,14022
10055,15028
10055,15089
10055,14712
10056,15057
10056,14290
10056,15008
10056,12571
10056,13958
10056,14966
10056,13764
10056,15017
10057,15073
10057,14198
10057,10532
10057,14769
10057,14777
10057,13181
10057,14230
10057,14082
10057,14804
10058,15071
10058,13693
10058,12424
10058,12716
10058,13366
10058,13911
10058,14145
10058,14722
10058,12808
10058,15085
10059,14787
10059,13760
10059,15031
10059,14982
10059,14721
10059,14622
10059,13695
10059,15007
10060,10219
10060,13449
10060,15044
10060,14601
10060,13370
10060,15026
10060,14313
10060,15068
10061,14355
10061,15060
10061,14581
10061,14555
10061,15079
10061,11607
10061,11064
10061,15047
10062,13843
10062,14197
10062,15094
10062,14892
10062,15007
10062,12690
10062,14514
10062,14369
10062,14286
10062,15046
10063,13558
10063,15032
10063,15092
10063,14157
10063,14943
10063,12925
10063,11759
10063,14949
10063,12367
10064,11561
10064,14609
10064,11170
10064,14543
10064,14114
10064,15075
10064,15091
10064,15048
10064,14624
10064,12983
10065,13110
10065,13951
10065,15088
10065,13961
10065,15084
10065,14244
10065,14747
10066,13013
10066,14975
10066,15029
10066,14966
10066,13458
10066,14034
10066,15091
10067,14957
10067,13180
10067,14448
10067,14405
10067,12207
10067,13723
10067,14630
10067,14672
10067,14910
10067,15041
10068,10601
10068,15009
10068,14975
10068,15039
10068,14700
10068,14175
10068,13953
10068,15069
10069,15014
10069,15062
10069,12154
10069,13682
10069,13912
10069,14976
10069,12858
10069,11713
10069,15188
10069,14282
10070,15081
10070,14955
10070,14689
10070,11849
10070,14377
10070,13207
10070,13510
10070,14802
10071,13794
10071,14569
10071,14479
10071,15065
10071,14689
10071,11720
10071,10423
10071,14669
10071,12592
10072,14663
10072,12256
10072,14967
10072,14224
10072,13352
10072,11773
10072,13124
10072,11556
10073,12960
10073,15058
10073,13450
10073,15076
10073,15088
10073,15056
10073,14898
10073,13486
10074,14999
10074,11100
10074,11875
10074,12230
10074,15092
10074,14909
10074,12305
10074,12061
10074,11330
10075,15046
10075,15078
10075,14540
10075,15098
10075,14253
10075,13140
10075,14989
10075,13887
10075,15096
10076,12180
10076,15063
10076,13156
10076,14721
10076,11548
10076,15089
10076,14926
10076,14243
10076,13301
10077,14969
10077,11361
10077,14522
10077,13091
10077,14991
10077,14226
10077,12496
10077,14221
10077,14110
10077,14190
10078,12612
10078,14764
10078,10215
10078,14753
10078,13322
10078,14987
10078,13885
10078,14010
10078,13936
10078,15356
10079,11678
10079,12623
10079,14746
10079,15037
10079,14563
10079,14059
10079,12935
10080,14979
10080,14974
10080,12047
10080,14154
10080,13930
10080,14557
10080,14911
10080,12312
10080,12372
10081,12388
10081,14655
10081,14835
10081,14968
10081,14601
10081,13872
10082,11886
10082,15080
10082,14369
10082,15101
10082,12151
10082,14702
10082,11606
10082,10762
10082,14883
10083,15070
10083,14846
10083,15071
10083,14279
10083,14186
10083,14975
10083,14498
10083,15054
10083,14033
10084,14213
10084,14417
10084,14761
10084,13943
10084,14691
10084,14723
10084,14879
10084,15006
10084,13905
10085,14154
10085,14816
10085,13215
10085,14979
10085,15008
10085,15068
10085,12597
10085,12060
10085,12991
10086,13807
10086,14213
10086,12428
10086,15016
10086,15067
10086,14845
10086,14970
10086,14686
10086,14363
10086,14153
10087,15057
10087,14659
10087,13976
10087,15061
10087,15083
10087,13972
10088,14388
10088,14447
10088,12838
10088,14137
10088,15063
10088,12054
10088,14960
10088,14114
10089,14011
10089,13487
10089,14735
10089,12905
10089,12444
10089,15093
10089,13994
10089,12764
10090,14059
10090,14830
10090,10795
10090,11867
10090,14469
10090,13989
10090,13445
10090,13616
10090,12125
10091,14999
10091,11499
10091,12554
10091,14696
10091,14055
10091,15046
10091,13576
10091,11456
10092,14929
10092,10357
10092,15072
10092,14217
10092,14990
10092,13148
10092,14931
10092,12680
10092,12678
10092,14427
10093,14348
10093,14471
10093,11145
10093,13548
10093,14775
10094,11404
10094,14032
10094,11757
10094,13586
10094,12104
10094,15089
10094,14204
10094,14870
10095,14540
10095,14249
10095,15088
10095,13362
10095,15056
10095,11548
10095,13798
10095,13124
10095,15050
10095,15128
10095,14983
10096,14991
10096,11997
10096,12907
10096,13080
10096,14963
10096,11382
10096,14176
10096,13074
10096,12365
10096,12197
10097,13492
10097,14446
10097,14665
10097,12630
10097,11391
10097,14798
10097,15090
10097,13661
10098,12044
10098,15080
10098,13806
10098,15101
10098,14881
10098,14819
10098,14780
10098,13265
10098,14022
10099,13555
10099,14942
10099,13708
10099,11616
10099,11844
10099,12410
10099,14914
10099,13468
10099,11338
10099,14261
10100,14673
10100,12927
10100,11057
10100,14986
10100,13894
10100,14616
10100,13183
10100,15083
10101,14638
10101,15022
10101,12810
10101,15097
10101,14432
10101,13309
10101,12035
10101,12475
10101,14316
10102,10569
10102,14958
10102,14964
10102,12187
10102,14326
10102,13549
10102,14089
10102,13909
10102,11115
10103,15051
10103,12793
10103,11915
10103,10218
10103,15086
10103,15052
10103,13962
10104,11866
10104,15022
10104,14802
10104,15081
10104,15053
10104,13566
10104,14724
10104,14054
10105,12924
10105,14657
10105,11290
10105,14621
10105,12651
10105,15048
10105,13296
10106,10158
10106,15096
10106,14887
10106,11866
10106,11995
10106,14983
10106,11900
10106,12250
10106,14705
10107,11352
10107,14464
10107,15095
10107,14981
10107,12379
10107,12909
10107,15062
10107,13858
10107,12263
10108,14678
10108,14379
10108,10159
10108,14670
10108,15053
10108,11458
10108,15001
10109,13223
10109,14596
10109,13772
10109,14679
10109,14209
10109,11887
10109,14602
10109,15017
10109,14282
10109,14542
10110,14483
10110,14590
10110,12627
10110,14760
10110,14793
10110,11783
10110,14959
10110,13189
10110,12286
10110,13835
10111,15079
10111,11675
10111,14193
10111,14489
10111,11276
10111,14394
10111,13901
10112,11581
10112,13613
10112,11777
10112,14598
10112,11962
10112,14909
10112,10504
10112,14978
10112,11705
10112,12418
10113,14967
10113,13602
10113,13762
10113,14059
10113,15067
10113,14578
10113,15096
10113,10875
10114,13668
10114,14998
10114,12319
10114,12024
10114,10359
10114,14431
10114,15038
10114,14823
10115,14972
10115,14376
10115,12576
10115,12271
10115,15036
10115,13546
10115,12455
10115,14888
10115,11606
10115,15065
10116,15038
10116,14900
10116,14170
10116,14604
10116,14781
10116,14088
10116,13914
10116,12240
10116,14205
10117,15060
10117,14658
10117,13062
10117,13647
10117,14567
10117,14706
10117,12843
10117,14582
10117,14053
10117,13069
10118,13673
10118,14664
10118,15079
10118,14255
10118,14699
10118,12918
10118,15098
10118,15006
10119,12923
10119,14920
10119,11329
10119,12650
10119,15073
10119,14983
10119,13316
10119,14968
10119,10809
10120,15018
10120,14335
10120,15065
10120,15071
10120,13945
10120,14385
10121,12895
10121,14903
10121,15068
10121,14606
10121,15087
10121,13607
10121,15025
10121,14710
10121,14609
10121,12431
10122,12248
10122,14297
10122,15070
10122,13156
10122,14225
10122,12423
10122,15063
10122,11502
10122,14683
10123,11226
10123,15008
10123,15055
10123,14759
10123,14776
10123,11968
10123,15076
10123,14957
10123,13528
10123,11651
10124,15037
10124,14606
10124,15049
10124,14143
10124,15079
10124,13034
10124,14844
10125,12716
10125,14941
10125,13628
10125,13617
10125,14379
10125,15015
10125,11670
10125,13023
10125,10733
10126,14377
10126,14751
10126,10335
10126,15099
10126,12072
10126,14160
10126,14918
10126,15029
10127,14747
10127,13353
10127,13780
10127,14006
10127,14964
10127,15054
10127,12903
10127,11331
10127,15342
10127,14651
10128,13092
10128,13549
10128,14642
10128,12335
10128,15016
10128,15070
10128,10681
10128,14934
10129,15090
10129,14166
10129,13128
10129,13682
10129,10257
10129,12580
10129,13935
10129,12616
10129,14359
10129,14399
10130,13508
10130,14843
10130,14901
10130,15031
10130,11227
10130,10197
10130,15071
10130,15078
10130,11168
10130,15159
10131,10932
10131,12001
10131,15049
10131,14027
10131,15087
10131,14569
10131,15030
10131,14747
10131,13925
10132,11074
10132,15068
10132,12190
10132,13329
10132,14506
10132,14701
10132,11656
10132,14974
10132,13774
10132,14345
10133,14757
10133,15087
10133,12957
10133,11873
10133,14626
10133,14835
10134,13591
10134,15085
10134,15093
10134,12235
10134,13888
10134,11000
10134,15099
10134,14344
10134,14275
10135,14803
10135,14199
10135,12376
10135,15063
10135,14710
10135,13467
10135,14938
10135,13440
10136,14455
10136,14136
10136,15096
10136,14517
10136,12483
10136,12578
10136,15050
10136,12782
10136,13910
10137,14763
10137,13752
10137,14721
10137,14072
10137,14497
10137,14970
10137,15079
10137,12464
10137,14891
10138,10151
10138,12349
10138,12721
10138,14083
10138,14689
10138,14500
10138,12622
10138,15086
10138,14738
10139,14920
10139,15013
10139,12473
10139,13544
10139,12180
10139,15047
10139,14993
10139,14013
10139,14998
10139,14817
10140,12339
10140,15065
10140,15091
10140,12301
10140,13052
10140,11621
10140,10488
10140,14704
10140,14970
10140,12570
10141,13273
10141,14589
10141,13770
10141,14876
10141,14856
10141,10387
10142,14092
10142,15062
10142,15047
10142,14594
10142,14207
10142,15095
10142,11059
10142,15059
10143,14065
10143,13489
10143,12450
10143,13525
10143,12835
10143,14409
10143,12425
10143,10403
10143,13124
10144,15079
10144,14980
10144,14217
10144,14799
10144,13768
10144,13223
10144,11150
10144,11496
10145,11955
10145,12851
10145,15090
10145,15089
10145,15050
10145,14624
10145,14911
10145,14243
10146,14060
10146,13840
10146,15053
10146,12350
10146,14168
10146,14867
10146,15085
10146,12702
10146,14575
10147,15031
10147,12832
10147,13861
10147,13250
10147,11754
10147,14149
10147,15018
10148,14996
10148,12043
10148,13191
10148,10695
10148,10766
10148,13556
10148,12345
10148,15051
10148,14992
10149,15092
10149,15093
10149,14774
10149,14473
10149,14935
10149,15097
10149,13491
10149,12291
10149,14820
10149,14925
10150,15004
10150,11139
10150,12768
10150,13842
10150,11263
10150,14675
10150,13328
10150,10908
10150,14628
10151,14215
10151,14479
10151,14959
10151,14841
10151,14136
10151,14878
10151,15059
10151,12804
10152,15095
10152,12470
10152,15007
10152,11708
10152,10210
10152,14176
10152,14865
10152,14967
10152,13784
10153,15034
10153,11998
10153,14686
10153,13833
10153,14585
10153,14169
10153,14659
10153,15084
10153,15080
10154,11963
10154,15073
10154,14971
10154,14672
10154,11780
10154,14323
10154,14998
10154,13571
10154,10625
10155,14983
10155,15018
10155,15086
10155,11953
10155,12743
10155,10185
10155,15060
10155,15048
10155,11351
10156,10986
10156,12605
10156,13783
10156,14329
10156,14750
10156,15086
10156,13559
10156,12590
10157,14848
10157,10740
10157,14910
10157,14934
10157,13606
10157,10776
10157,12754
10157,14938
10157,13341
10158,11505
10158,11751
10158,10354
10158,10441
10158,15098
10158,14959
10159,14356
10159,14903
10159,13797
10159,15042
10159,14244
10159,14994
10159,14325
10160,14264
10160,14763
10160,14559
10160,15077
10160,14817
10160,14321
10160,12464
10160,14438
10160,14428
10160,14900
10161,14736
10161,14800
10161,15078
10161,15071
10161,11574
10161,15082
10161,14193
10161,13511
10162,14332
10162,14379
10162,14409
10162,15101
10162,11111
10162,14248
10162,15084
10162,14628
10162,14781
10163,14904
10163,12743
10163,12763
10163,15038
10163,11613
10163,14167
10163,13176
10163,14899
10163,11684
10163,13063
10164,12010
10164,15042
10164,15080
10164,13997
10164,12172
10164,14089
10164,14314
10164,10387
10165,11559
10165,10876
10165,14967
10165,13869
10165,15082
10165,14427
10165,10676
10165,12218
10166,15039
10166,14838
10166,14954
10166,14817
10166,14615
10166,12001
10166,14756
10166,14450
10167,13163
10167,13046
10167,13848
10167,12600
10167,14588
10167,15027
10167,10879
10168,14960
10168,14399
10168,15062
10168,10869
10168,13065
10168,13925
10168,14916
10168,13597
10168,14335
10168,15165
10169,15031
10169,10558
10169,12763
10169,14125
10169,11163
10169,13580
10169,14954
10169,13620
10169,15009
10169,13574
10170,14662
10170,13869
10170,15078
10170,15080
10170,10830
10170,14988
10170,12371
10170,11412
10171,14585
10171,14368
10171,14770
10171,13683
10171,15089
10171,13881
10171,14939
10171,14518
10171,13086
10172,14972
10172,13926
10172,15091
10172,12808
10172,15069
10172,10967
10172,14860
10172,15003
10173,15001
10173,13422
10173,15032
10173,14391
10173,14623
10173,14738
10173,14634
10173,15084
10173,14887
10173,14850
10174,15067
10174,15089
10174,11858
10174,15101
10174,13338
10174,13924
10174,12413
10174,10351
10174,13736
10175,15009
10175,14974
10175,14963
10175,11599
10175,12746
10175,14547
10176,11352
10176,14877
10176,15025
10176,12647
10176,12583
10176,15099
10177,13206
10177,15093
10177,13575
10177,14788
10177,15066
10177,14858
10177,15076
10177,14568
10177,13713
10177,14918
10177,14545
10178,12081
10178,11057
10178,14982
10178,12388
10178,14977
10178,15075
10178,14156
10178,12399
10178,13130
10179,13421
10179,14611
10179,14979
10179,13371
10179,13663
10179,14970
10179,13456
10179,14241
10179,14968
10180,14547
10180,12134
10180,15046
10180,14714
10180,13307
10180,15049
10180,13319
10180,14973
10181,12791
10181,14947
10181,14812
10181,14758
10181,14823
10181,14986
10181,14970
10181,13978
10181,14683
10182,13047
10182,11450
10182,13847
10182,13372
10182,13344
10182,13944
10182,13147
10182,11224
10182,14737
10182,10757
10183,14737
10183,14739
10183,12858
10183,15036
10183,14714
10183,12386
10183,14645
10184,14499
10184,14279
10184,11455
10184,12099
10184,13274
10184,12024
10184,13540
10184,15096
10184,11288
10185,14465
10185,15012
10185,14822
10185,12708
10185,14542
10185,14980
10185,13661
10185,13783
10185,14566
10186,13859
10186,14258
10186,15040
10186,13600
10186,13364
10186,15031
10186,15057
10187,15099
10187,13514
10187,15052
10187,12713
10187,10215
10187,12731
10187,13869
10187,14999
10187,14392
10188,15062
10188,11530
10188,14721
10188,15087
10188,14535
10188,15038
10188,12923
10189,14007
10189,12999
10189,14841
10189,13698
10189,13827
10189,12949
10189,11179
10189,14339
10189,13780
10189,14600
10190,11691
10190,11784
10190,14416
10190,10668
10190,15047
10190,15029
10190,12323
10190,13584
10190,11124
10191,10837
10191,13468
10191,14920
10191,11936
10191,13863
10191,14744
10191,14840
10191,13048
10192,13602
10192,14211
10192,14193
10192,15035
10192,14533
10192,12724
10192,13260
10192,15076
10192,14048
10193,14839
10193,15094
10193,14608
10193,15024
10193,15050
10193,14914
10193,15022
10193,14972
10193,14141
10194,11440
10194,12942
10194,14366
10194,15081
10194,15099
10194,14691
10195,15092
10195,14783
10195,14423
10195,15082
10195,15045
10195,14884
10195,14305
10195,11408
10195,14360
10196,14855
10196,14476
10196,13978
10196,11613
10196,14706
10196,13904
10196,13165
10196,13571
10196,11807
10197,15099
10197,14330
10197,14381
10197,14207
10197,13673
10197,10322
10197,12056
10197,12544
10197,12040
10197,13555
10198,14216
10198,14396
10198,14321
10198,15092
10198,15097
10198,15012
10198,14034
10198,14569
10198,12696
10199,13873
10199,10812
10199,12163
10199,14728
10199,13819
10199,12836
10199,11322
10199,13984
10199,10945
10199,15062
10200,15099
10200,13282
10200,14019
10200,14365
10200,15089
10200,14689
10200,14652
10200,14668
10201,13428
10201,13537
10201,15055
10201,14678
10201,15096
10201,14864
10201,15027
10201,10311
10202,15096
10202,14852
10202,14767
10202,10500
10202,14972
10202,15080
10202,13551
10202,14077
10202,11733
10203,13767
10203,14990
10203,12543
10203,15069
10203,13650
10203,13491
10203,14219
10204,13453
10204,13284
10204,10968
10204,13331
10204,14919
10204,14733
10204,14479
10204,13450
10204,13785
10204,14535
10205,11801
10205,12147
10205,12515
10205,10757
10205,12181
10205,14793
10205,15087
10205,14216
