source,target
10105,14791
10106,13359
10106,14792
10106,14384
10106,14788
10106,13552
10106,14805
10106,11658
10106,12513
10106,12772
10107,14806
10107,12313
10107,12523
10107,15095
10107,15019
10107,12188
10107,15005
10107,15040
10108,15042
10108,14996
10108,10150
10108,13270
10108,13102
10108,15050
10108,14827
10109,14546
10109,10548
10109,11218
10109,14717
10109,11888
10109,14735
10109,13776
10109,12335
10109,14199
10110,14840
10110,13879
10110,12601
10110,14560
10110,14974
10110,14546
10110,15007
10110,14567
10110,14663
10110,13810
10111,13537
10111,14345
10111,15068
10111,12625
10111,14895
10111,14786
10111,14623
10111,11318
10112,12608
10112,15094
10112,14925
10112,11983
10112,14356
10112,14844
10112,14826
10112,14412
10112,13159
10113,15100
10113,14727
10113,14947
10113,14590
10113,14785
10113,14249
10113,14772
10113,15080
10114,12243
10114,14708
10114,14549
10114,14892
10114,12350
10114,11274
10114,13352
10114,15096
10114,14327
10115,14658
10115,11400
10115,14314
10115,11536
10115,14809
10115,14974
10115,15084
10115,14430
10116,13869
10116,13797
10116,13998
10116,14821
10116,14177
10116,14714
10116,11651
10116,14352
10116,11968
10116,15064
10117,14920
10117,13096
10117,15088
10117,13714
10117,15085
10117,15037
10117,12522
10117,13182
10117,14502
10118,14983
10118,12168
10118,11169
10118,15037
10118,15051
10118,15067
10118,14555
10119,15087
10119,10455
10119,15032
10119,11471
10119,12942
10119,10969
10119,13840
10120,11067
10120,15083
10120,15096
10120,15055
10120,15051
10120,14941
10120,15092
10121,14408
10121,15083
10121,12429
10121,15032
10121,14086
10121,15048
10121,13425
10121,10983
10121,13505
10122,14735
10122,15099
10122,14466
10122,14362
10122,14628
10122,14879
10122,15042
10122,10287
10122,14409
10122,14368
10122,11702
10122,13907
10123,13948
10123,15051
10123,13637
10123,11869
10123,10884
10123,12126
10123,14941
10123,10901
10124,14059
10124,14654
10124,13378
10124,14886
10124,14441
10124,14050
10124,13441
10124,12902
10125,14583
10125,15084
10125,13451
10125,12165
10125,14318
10125,15093
10125,12510
10125,12640
10126,14859
10126,14963
10126,14032
10126,11337
10126,11450
10126,14978
10126,12840
10126,14719
10126,11354
10127,13641
10127,13348
10127,15035
10127,14580
10127,14555
10127,14776
10127,11101
10127,15084
10127,13726
10128,15080
10128,15087
10128,11126
10128,11945
10128,11934
10129,14750
10129,14560
10129,11271
10129,14992
10129,11956
10129,14733
10129,15079
10130,15061
10130,14881
10130,10921
10130,15065
10130,11266
10130,11254
10130,15091
10130,12522
10131,15082
10131,15068
10131,15091
10131,14516
10131,14877
10131,14992
10131,11213
10131,14754
10132,12433
10132,12589
10132,13447
10132,15081
10132,10283
10132,11521
10132,15100
10132,14277
10133,13125
10133,15056
10133,14566
10133,13645
10133,14764
10133,14838
10133,13944
10134,15060
10134,14510
10134,15044
10134,14952
10134,15046
10134,15097
10134,11067
10134,14470
10135,12355
10135,12945
10135,13553
10135,14371
10135,14113
10135,15099
10135,12014
10135,13060
10135,13099
10136,15055
10136,13475
10136,14878
10136,14869
10136,14613
10136,14877
10136,14650
10136,14262
10136,11839
10137,11849
10137,13806
10137,14384
10137,11355
10137,12741
10137,15005
10137,14602
10137,14353
10138,12379
10138,15092
10138,12312
10138,12468
10138,14673
10138,10843
10138,14068
10138,14985
10138,12693
10138,14097
10139,14185
10139,15077
10139,11820
10139,14635
10139,14879
10139,14782
10139,12491
10139,11635
10139,10727
10140,10454
10140,15039
10140,15054
10140,13161
10140,14682
10140,14630
10140,14907
10140,15015
10141,12827
10141,14988
10141,14817
10141,13737
10141,14080
10141,15100
10141,14864
10141,14603
10141,14791
10142,15036
10142,14520
10142,14711
10142,14670
10142,14362
10142,13009
10142,15064
10142,15066
10142,14827
10143,15044
10143,14902
10143,11726
10143,13082
10143,15049
10143,14982
10143,11371
10143,12238
10143,14999
10143,12506
10144,14824
10144,14965
10144,14523
10144,14485
10144,14609
10144,13523
10144,14677
10144,14162
10144,13702
10145,14738
10145,11484
10145,15089
10145,15022
10145,14053
10145,14744
10145,14951
10145,14813
10145,12163
10146,14895
10146,15067
10146,14841
10146,12006
10146,14306
10146,14557
10146,15063
10147,13577
10147,11204
10147,14348
10147,13670
10147,14068
10147,15062
10147,13626
10147,13591
10148,14942
10148,14974
10148,15042
10148,14011
10148,15012
10148,10550
10148,13826
10148,14961
10148,14720
10148,14995
10148,14522
10149,14480
10149,11455
10149,13689
10149,14145
10149,15011
10149,13398
10149,11771
10149,10968
10149,14567
10149,13873
10150,14470
10150,15075
10150,10810
10150,15082
10150,15086
10150,13786
10150,14937
10150,15116
10151,15052
10151,14510
10151,14106
10151,14776
10151,15100
10151,14055
10152,15100
10152,14953
10152,14725
10152,14319
10152,14734
10152,10193
10152,12296
10152,14960
10153,12465
10153,15096
10153,11749
10153,14759
10153,13580
10153,11499
10153,13974
10153,14140
10153,14959
10154,10579
10154,13871
10154,11738
10154,13290
10154,14895
10154,12920
10154,14604
10154,10545
10154,15074
10155,14184
10155,14144
10155,14766
10155,15050
10155,14958
10155,14331
10155,13583
10155,14265
10156,11420
10156,15085
10156,15093
10156,14392
10156,13370
10156,14756
10156,15088
10156,13956
10156,14469
10156,15032
10157,14718
10157,14891
10157,12852
10157,14644
10157,15039
10157,15089
10157,11989
10157,15087
10157,11920
10158,13772
10158,13713
10158,14358
10158,12287
10158,14751
10158,12159
10158,14880
10158,12849
10158,13232
10159,15060
10159,14950
10159,14991
10159,13972
10159,14981
10159,14985
10159,12521
10159,14722
10159,12137
10160,14773
10160,14968
10160,14976
10160,14242
10160,13303
10160,13716
10161,14082
10161,14294
10161,15050
10161,14989
10161,15059
10161,11498
10161,14629
10161,15086
10161,14156
10161,12945
10162,15051
10162,14430
10162,15050
10162,13529
10162,14157
10162,13618
10162,12493
10162,12051
10163,14326
10163,10394
10163,12926
10163,11391
10163,14098
10163,14594
10163,12841
10163,14853
10164,14923
10164,12495
10164,12657
10164,14812
10165,14233
10165,13267
10165,11309
10165,12338
10165,12072
10165,15099
10166,15063
10166,14969
10166,14221
10166,13738
10166,10348
10166,12110
10166,13602
10166,11549
10167,12917
10167,13499
10167,10961
10167,10540
10167,14477
10167,14935
10167,11570
10167,15035
10168,12775
10168,15042
10168,12076
10168,14828
10168,14761
10168,12905
10168,12130
10168,14859
10168,14860
10168,10547
10169,14728
10169,14370
10169,13244
10169,12428
10169,15096
10169,15073
10169,15054
10169,14967
10169,11572
10170,15058
10170,14885
10170,13377
10170,15062
10170,12826
10170,14375
10170,15092
10170,14439
10171,12337
10171,14322
10171,15049
10171,14076
10171,15016
10171,12287
10172,14995
10172,12974
10172,14431
10172,14720
10172,13280
10172,15085
10172,12255
10172,14279
10173,12587
10173,14774
10173,11924
10173,11703
10173,11335
10173,14647
10173,13706
10173,15095
10174,14401
10174,14086
10174,13399
10174,11801
10174,11588
10174,14610
10174,15009
10174,12787
10175,13842
10175,15054
10175,11648
10175,15006
10175,14414
10175,13495
10175,14235
10175,14885
10175,15019
10175,15316
10176,15072
10176,15088
10176,13395
10176,13460
10176,10872
10176,12130
10176,11137
10176,14377
10176,15123
10177,12742
10177,11948
10177,15021
10177,15040
10177,14257
10177,13928
10177,14993
10177,12135
10178,13232
10178,15099
10178,14904
10178,13216
10178,14432
10178,12429
10178,14952
10178,15081
10178,14433
10178,14202
10179,14931
10179,15062
10179,11479
10179,12739
10179,14410
10179,15100
10179,11295
10179,14900
10179,15050
10180,14146
10180,14243
10180,13422
10180,14999
10180,15037
10180,13956
10180,14573
10180,14795
10181,12267
10181,11739
10181,15070
10181,14874
10181,12930
10181,14624
10181,14425
10181,14970
10181,13881
10182,11354
10182,14731
10182,15069
10182,12611
10182,14914
10182,14682
10182,13952
10182,14661
10182,14866
10183,14610
10183,15048
10183,13261
10183,14875
10183,13849
10183,13775
10183,13545
10183,14250
10183,14989
10183,10302
10183,14802
10184,12841
10184,11397
10184,14985
10184,15096
10184,13539
10184,14972
10184,10375
10184,13237
10184,14983
10184,13742
10184,12820
10185,12829
10185,10226
10185,15091
10185,15073
10185,14665
10185,15052
10185,10595
10185,15041
10185,14567
10185,14693
10186,14426
10186,15034
10186,11972
10186,14979
10186,13563
10186,11773
10186,14768
10186,14665
10187,12656
10187,15094
10187,14835
10187,14908
10187,14858
10187,12891
10187,15037
10188,14888
10188,14340
10188,12511
10188,14607
10188,11831
10188,12957
10188,15020
10188,13444
10188,13194
10188,13660
10189,13231
10189,14841
10189,13068
10189,13145
10189,15094
10189,14878
10189,15089
10189,14700
10189,12641
10190,14909
10190,13167
10190,15068
10190,13286
10190,10348
10190,14543
10190,14099
10190,15039
10191,14576
10191,15052
10191,14712
10191,14689
10191,14964
10191,14700
10191,14760
10191,14010
10192,12479
10192,15084
10192,14287
10192,14664
10192,13984
10192,14326
10192,14169
10192,14990
10192,14662
10192,15353
10193,12025
10193,13479
10193,14944
10193,14363
10193,12335
10193,15028
10193,13326
10193,12471
10194,15057
10194,13885
10194,14658
10194,14925
10194,13592
10194,13334
10194,14948
10194,14098
10194,14853
10194,13279
10194,11071
10195,10201
10195,13966
10195,14332
10195,14916
10195,15079
10195,14948
10195,11423
10195,14865
10195,14731
10196,10584
10196,10484
10196,13472
10196,14344
10196,14092
10196,10554
10196,12831
10196,15092
10196,15073
10197,13115
10197,13063
10197,14367
10197,14684
10197,14670
10197,15074
10197,15080
10197,14515
10197,15366
10198,12748
10198,15037
10198,12780
10198,14263
10198,14982
10198,13788
10198,15081
10198,12531
10199,14934
10199,10693
10199,15075
10199,12233
10199,13988
10199,14749
10199,13453
10199,12960
10200,14675
10200,15076
10200,15025
10200,12394
10200,15088
10200,15099
10200,12694
10200,10658
10200,13150
10201,14558
10201,11526
10201,14767
10201,12586
10201,14683
10201,15047
10202,12413
10202,12328
10202,13382
10202,14958
10202,14793
10202,11294
10202,13084
10202,14815
10202,14260
10203,14125
10203,12505
10203,11305
10203,13177
10203,13325
10203,15081
10203,13597
10204,10724
10204,15099
10204,15073
10204,12956
10204,15069
10204,14061
10204,12101
10205,14702
10205,14611
10205,14633
10205,14553
10205,14653
10205,10684
10205,15055
10205,13566
10206,13960
10206,15074
10206,15023
10206,13065
10206,15070
10206,13688
10206,15032
10207,15037
10207,14599
10207,15086
10207,11416
10207,13339
10207,13783
10208,14823
10208,15084
10208,14213
10208,15035
10208,15100
10208,12350
10208,12877
10208,14959
10208,13308
10209,13114
10209,14896
10209,14976
10209,13422
10209,13806
10209,12630
10209,14342
10210,12708
10210,14637
10210,14291
10210,14189
10210,14791
10210,14019
10210,12397
10210,10807
10211,13915
10211,14358
10211,10423
10211,13491
10211,14118
10211,13347
10211,14642
10211,12833
10212,14966
10212,14503
10212,13189
10212,15003
10212,14955
10212,12910
10212,11672
10212,14943
10212,13693
10212,15077
10212,14673
10213,14774
10213,10548
10213,10587
10213,14723
10213,12274
10213,10821
10213,14643
10213,13638
10213,13768
10213,15006
10213,15342
10214,13876
10214,15057
10214,14694
10214,14283
10214,15098
10214,14452
10214,14642
10214,11490
10215,14756
10215,14665
10215,10521
10215,14364
10215,13920
10215,15096
10215,14628
10215,15071
10215,14342
10216,12469
10216,15095
10216,14151
10216,13440
10216,12668
10216,13081
10216,14442
10216,12495
10217,13429
10217,14293
10217,13959
10217,13935
10217,10304
10217,15067
10217,15032
10217,14434
10218,13420
10218,13194
10218,15027
10218,11774
10218,14822
10218,13544
10218,10582
10218,11890
10219,12487
10219,14882
10219,13839
10219,14744
10219,11950
10219,14937
10219,14892
10219,14269
10219,14594
10219,13029
10220,15068
10220,14188
10220,15091
10220,11937
10220,15028
10220,15089
10221,13321
10221,14151
10221,12973
10221,15087
10221,14465
10221,13803
10221,12970
10221,12680
10221,14010
10221,13559
10222,12743
10222,14498
10222,11485
10222,12932
10222,14705
10222,13836
10222,10814
10222,12371
10222,13411
10223,15038
10223,13045
10223,12753
10223,12291
10223,14111
10223,15052
10223,14990
10223,15068
10223,12565
10224,14324
10224,15028
10224,11522
10224,11382
10224,14629
10224,14659
10224,14452
10224,14630
10225,15078
10225,14889
10225,12320
10225,14818
10225,15006
10225,13108
10225,14085
10225,14639
10225,12422
10226,15092
10226,13668
10226,14223
10226,10274
10226,14931
10226,12879
10227,10966
10227,14224
10227,14636
10227,13613
10227,15095
10227,15031
10227,14487
10227,13835
10228,14735
10228,15024
10228,14911
10228,14714
10228,14316
10228,14369
10228,15063
10228,15038
10228,13540
10228,15276
10229,14011
10229,10362
10229,12465
10229,13682
10229,15094
10229,13985
10229,13767
10229,14341
10229,11721
10230,15007
10230,14259
10230,14389
10230,14715
10230,14726
10230,15048
10230,11030
10230,15010
10230,11952
10231,14415
10231,14515
10231,14892
10231,15039
10231,15037
10231,14761
10231,14171
10231,13486
10231,14098
10232,13130
10232,13361
10232,14603
10232,14946
10232,15062
10232,15058
10232,11840
10232,15085
10232,14710
10232,14356
10232,14590
10232,11590
10233,12461
10233,14045
10233,14737
10233,11593
10233,14876
10233,13910
10234,14754
10234,13735
10234,13018
10234,10903
10234,14988
10234,10556
10234,14796
10234,11615
10235,11498
10235,14917
10235,14942
10235,13220
10235,15076
10235,14663
10235,11420
10235,15087
10235,12023
10236,15087
10236,14970
10236,15053
10236,14422
10236,14274
10236,14743
10236,12905
10236,13357
10237,13950
10237,15091
10237,13440
10237,15066
10237,15101
10238,15097
10238,15048
10238,14378
10238,13522
10238,14622
10238,10586
10238,14853
10238,14012
10238,11748
10239,14932
10239,14297
10239,14954
10239,14002
10239,11003
10239,12254
10239,14687
10240,10590
10240,15093
10240,11071
10240,15088
10240,14984
10240,11051
10241,14719
10241,14168
10241,15011
10241,12421
10241,14222
10241,15002
10241,12760
10241,14229
10241,15083
10242,15077
10242,14260
10242,15035
10242,13698
10242,13396
10242,14923
10242,15088
10243,10522
10243,13738
10243,14395
10243,11086
10243,15099
10243,11426
10243,15027
10244,15033
10244,10684
10244,11266
10244,12610
10244,14623
10244,15100
10244,13805
10244,14332
10244,14273
10245,15051
10245,15071
10245,14912
10245,13723
10245,14110
10245,14963
10245,13603
10245,12279
10245,12481
10245,11999
10246,11881
10246,13510
10246,14132
10246,14188
10246,14490
10246,14989
10246,15076
10246,15088
10246,13246
10246,13891
10247,14644
10247,13680
10247,15044
10247,14960
10247,14992
10247,13235
10247,12281
10247,13174
10247,15063
10247,11279
10247,15312
10247,11110
10248,12085
10248,14791
10248,14588
10248,14806
10248,11489
10248,14786
10248,13445
10249,14092
10249,14797
10249,14792
10249,14313
10249,14132
10249,15021
10249,11309
10249,14353
10249,14383
10250,15059
10250,15093
10250,14416
10250,15063
10250,12801
10250,12878
10250,14270
10250,14475
10250,12353
10250,15025
10251,14013
10251,14899
10251,14862
10251,14045
10251,11545
10251,11091
10251,14855
10251,15130
10252,14681
10252,12465
10252,15073
10252,15076
10252,11954
10252,14730
10252,10767
10252,14701
10253,12247
10253,14473
10253,15097
10253,13745
10253,14942
10253,13997
10254,10329
10254,13899
10254,14717
10254,14269
10254,14834
10254,12787
10254,11954
10254,12159
10254,14775
10254,15091
10255,14031
10255,11839
10255,10561
10255,15050
10255,10969
10255,13202
10255,13310
10255,14090
10255,14997
10255,15056
10256,14395
10256,14338
10256,13398
10256,12222
10256,12275
10256,13915
10256,14897
10256,14877
10256,11664
10257,14641
10257,15037
10257,12306
10257,14242
10257,13873
10257,10763
10257,13494
10257,14826
10257,12858
10258,12534
10258,14433
10258,15054
10258,14821
10258,14700
10259,14687
10259,13530
10259,14910
10259,15073
10259,14085
10259,13778
10259,14981
10259,14976
10259,14017
10260,13490
10260,15070
10260,15081
10260,13210
10260,13520
10260,14602
10260,11700
10260,13346
10261,15074
10261,14483
10261,10916
10261,14904
10261,15093
10261,11083
10261,11869
10261,14997
10261,13861
10261,13213
10262,14969
10262,14583
10262,14933
10262,14205
10262,14820
10262,13829
10262,12533
10263,14024
10263,15020
10263,14231
10263,14303
10263,15083
10263,12439
10263,15079
10264,14364
10264,14576
10264,14930
10264,15090
10264,15097
10264,11474
10265,14794
10265,14467
10265,10276
10265,14934
10265,10639
10265,15093
10266,12015
10266,14994
10266,13405
10266,12344
10266,13913
10266,12904
10266,11624
10267,14657
10267,13137
10267,12559
10267,11535
10267,13479
10267,13595
10267,14706
10267,15052
10267,14277
10268,11559
10268,14649
10268,14703
10268,14853
10268,15002
10268,14681
10268,15011
10268,14038
10268,10935
10268,14768
10269,14535
10269,15072
10269,12152
10269,14392
10269,14986
10269,15034
10269,13889
10269,10403
10270,12713
10270,14395
10270,14615
10270,14207
10270,12674
10270,14813
10270,14859
10270,15063
10271,12056
10271,14495
10271,10329
10271,15017
10271,14939
10271,14835
10271,14330
10271,10860
10272,14668
10272,15007
10272,14753
10272,15097
10272,14099
10272,10443
10273,13509
10273,12418
10273,14775
10273,13125
10273,15081
10273,11571
10273,14778
10273,15086
10274,15101
10274,11851
10274,13193
10274,15092
10274,15093
10274,14760
10274,14902
10274,10338
10274,10582
10275,14711
10275,10969
10275,14962
10275,14835
10275,15066
10275,13457
10275,12261
10275,13261
10276,14836
10276,15036
10276,14846
10276,11557
10276,12297
10276,14634
10276,13985
10276,13513
10277,13908
10277,14473
10277,13983
10277,13651
10277,15052
10277,15098
10277,14122
10277,13695
10277,14608
10278,15095
10278,14262
10278,13068
10278,15034
10278,14384
10278,15035
10278,14250
10279,15065
10279,14747
10279,14972
10279,13817
10279,14959
10279,11928
10279,10598
10279,14518
10279,13624
10280,15072
10280,13876
10280,13033
10280,13372
10280,11012
10280,14891
10280,14931
10280,11849
10280,14943
10281,15016
10281,11092
10281,11417
10281,12572
10281,14756
10281,15085
10281,15096
10281,14029
10282,11505
10282,14636
10282,14996
10282,11093
10282,14915
10282,14404
10282,14170
10282,15064
10283,11737
10283,14235
10283,15080
10283,12162
10283,14778
10283,11881
10283,14798
10283,14262
10283,13646
10284,13525
10284,15087
10284,14426
10284,14713
10284,13940
10284,12175
10284,15086
10284,11492
10285,14931
10285,11663
10285,11587
10285,14998
10285,15006
10285,13129
10285,14868
10285,14715
10285,15069
10286,14334
10286,12477
10286,13855
10286,15099
10286,15038
10286,10315
10286,14527
10287,13138
10287,14688
10287,15057
10287,14078
10287,15087
10287,15072
10287,14101
10287,14777
10288,15084
10288,14501
10288,15095
10288,14736
10288,15052
10288,11794
10288,14713
10288,14456
10288,12484
10288,14418
10288,12608
10289,10470
