source,target
6094,13268
6094,14130
6094,12601
6095,15100
6095,12457
6095,11673
6095,15075
6096,7682
6096,12883
6096,14389
6096,15028
6097,14092
6097,13682
6097,14778
6098,14534
6098,13089
6098,9773
6098,14839
6099,14193
6099,12681
6099,8212
6099,11657
6100,14870
6100,14980
6100,13020
6100,15069
6101,6537
6101,14933
6101,15089
6101,12209
6101,14249
6102,10572
6102,11539
6102,13754
6103,11035
6103,10274
6103,6233
6103,14976
6104,14095
6104,12454
6104,13210
6105,14272
6105,12231
6105,14851
6106,15022
6106,14132
6106,14448
6107,9301
6107,15095
6107,14957
6107,6576
6108,14577
6108,8161
6108,13805
6108,15055
6109,13897
6109,12067
6109,15078
6109,13194
6110,13353
6110,11577
6110,14943
6110,14792
6111,15081
6111,14830
6111,15094
6111,14704
6112,13393
6112,14871
6112,11552
6113,12862
6113,14672
6113,14912
6114,14355
6114,11504
6114,15037
6114,11587
6115,13395
6115,15020
6115,15068
6116,14609
6116,14814
6116,15054
6116,6776
6117,14189
6117,15073
6117,14475
6118,13060
6118,10473
6118,13914
6118,13739
6119,14982
6119,7945
6119,14802
6119,13237
6120,14967
6120,15082
6120,14754
6120,13136
6121,15059
6121,15087
6121,14799
6121,11170
6121,13384
6122,14771
6122,14471
6122,14641
6122,14990
6123,12934
6123,14417
6123,13744
6123,9760
6124,14742
6124,15095
6124,14996
6124,12427
6125,10639
6125,12676
6125,9519
6125,12083
6125,15117
6126,10016
6126,14590
6126,14363
6126,11880
6127,10453
6127,13801
6127,15072
6127,14758
6128,14794
6128,9731
6129,14945
6129,10498
6129,13619
6129,15035
6130,9467
6130,14132
6130,14157
6130,10750
6130,14159
6131,15036
6131,7611
6131,9790
6132,15051
6132,13499
6132,7478
6132,14269
6133,13860
6133,14891
6133,14781
6133,14485
6134,11841
6134,15097
6134,14103
6134,14911
6135,9762
6135,9382
6135,7454
6135,11285
6136,14974
6136,7287
6136,11055
6136,12193
6137,12591
6137,15049
6137,12189
6137,15064
6138,13879
6138,14850
6138,6537
6138,14896
6139,14077
6139,13849
6139,15069
6139,14765
6140,14929
6140,14970
6140,15061
6140,14648
6141,14740
6141,14939
6141,15015
6141,13876
6142,10749
6142,14613
6142,11724
6142,14379
6142,13761
6143,14789
6143,14777
6143,15096
6144,13854
6144,12195
6144,12679
6144,14572
6145,9331
6145,15059
6145,13577
6145,7352
6146,14981
6146,9483
6146,13360
6146,13217
6147,12618
6147,15055
6147,14996
6147,10414
6148,9829
6148,14178
6148,15091
6148,13868
6149,10889
6149,7171
6149,13454
6149,14810
6150,14188
6150,13526
6150,15048
6150,15098
6151,8699
6151,14755
6151,14264
6151,14824
6152,15082
6152,11675
6152,12826
6152,14929
6153,8032
6153,14950
6153,14315
6153,7748
6154,10567
6154,13971
6154,14618
6154,13330
6155,14885
6155,14571
6155,8325
6155,15069
6156,14765
6156,7672
6156,14837
6157,14681
6157,15089
6158,8215
6158,14193
6158,14782
6159,8772
6159,14732
6159,14972
6159,12365
6160,15054
6160,11492
6160,13627
6160,12394
6161,12357
6161,14822
6161,13644
6161,9588
6161,14872
6162,13994
6162,12168
6162,15074
6163,15020
6163,14839
6163,11516
6163,11514
6163,11389
6164,6494
6164,15085
6164,12989
6164,8090
6165,13216
6165,7052
6165,9680
6165,13366
6165,12303
6166,8621
6166,14869
6166,15065
6166,14225
6167,12137
6167,11634
6167,14775
6167,12408
6167,13598
6168,15071
6168,14806
6168,15101
6168,13655
6168,6217
6169,14931
6169,15078
6169,10596
6170,14985
6170,13562
6170,13388
6171,8463
6171,12503
6171,8010
6171,7424
6172,13331
6172,7503
6172,15008
6173,14489
6173,12830
6173,15088
6173,15027
6174,6708
6174,15077
6174,15071
6174,13755
6175,11889
6175,8474
6175,15022
6175,9582
6176,13405
6176,14677
6176,11809
6176,14794
6177,14226
6177,11478
6177,14992
6178,14854
6178,14825
6178,14782
6179,14763
6179,9583
6179,14653
6180,14309
6180,13455
6180,15013
6180,14044
6181,8669
6181,15065
6181,14722
6181,15100
6182,14199
6182,14910
6182,12277
6182,15048
6182,11602
6183,14171
6183,14722
6183,9992
6183,11793
6184,14707
6184,9670
6184,15097
6184,11362
6185,11770
6185,7680
6186,11596
6186,15015
6186,14787
6186,14824
6187,14517
6187,15068
6187,15056
6187,9775
6188,11843
6188,14951
6188,8783
6189,11904
6189,13493
6189,15039
6189,13360
6190,14992
6190,12821
6190,7646
6190,10956
6191,14214
6191,13452
6191,12095
6192,12666
6192,8685
6192,14017
6192,15082
6193,12596
6193,15095
6193,10242
6193,13678
6194,15081
6194,15045
6194,14963
6194,12794
6195,11494
6195,13228
6195,15079
6196,14359
6196,13911
6196,14940
6196,13806
6197,6998
6197,11303
6197,12713
6198,10647
6198,14733
6199,14938
6199,11162
6199,14545
6199,14971
6200,14202
6200,12089
6200,14967
6200,14930
6201,14541
6201,11335
6201,7598
6201,12759
6202,12433
6202,13309
6202,15046
6202,14954
6203,14086
6203,13826
6203,14102
6203,15001
6204,14173
6204,14574
6204,12743
6204,14765
6204,13540
6205,12613
6205,10342
6205,6822
6205,8995
6206,13713
6206,14789
6206,14239
6206,13332
6207,14215
6207,10603
6207,15087
6207,11801
6208,11941
6208,11763
6208,15101
6209,8617
6209,15011
6209,13518
6209,15087
6210,8562
6210,14740
6210,12246
6210,12294
6211,14631
6211,14287
6211,12920
6211,15089
6212,13208
6212,14985
6212,14983
6212,13751
6213,12211
6213,14893
6213,14409
6213,11870
6214,11272
6214,12370
6214,14754
6214,13868
6215,14200
6215,13200
6215,8479
6215,8671
6216,13972
6216,14969
6216,13921
6216,15100
6217,10318
6217,14860
6217,14340
6217,10834
6218,12383
6218,14817
6218,14987
6218,14976
6219,14632
6219,15091
6219,12823
6219,14810
6220,12844
6220,12418
6220,14287
6220,15068
6221,14933
6221,14793
6221,11814
6221,14994
6222,15052
6222,12019
6222,15101
6223,14844
6223,15074
6223,11463
6223,9289
6224,15098
6224,14964
6224,15075
6224,14458
6225,13562
6225,13428
6225,15020
6225,15095
6225,13475
6226,14071
6226,13992
6226,12675
6227,11911
6227,7916
6227,14373
6227,12620
6228,10872
6228,15068
6228,15014
6228,12685
6229,8298
6229,11751
6229,10646
6229,12549
6230,14657
6230,13204
6230,13847
6230,10436
6231,12249
6231,14902
6231,14155
6231,13265
6232,14976
6232,14754
6232,13947
6232,12508
6233,14973
6233,14966
6233,14818
6234,12463
6234,15058
6234,12089
6234,14561
6234,14727
6235,13807
6235,14683
6235,13941
6235,15091
6236,11629
6236,14857
6236,13332
6236,10219
6237,15098
6237,14896
6237,12703
6237,15088
6238,14805
6238,14005
6238,14516
6238,13311
6239,6435
6239,14657
6239,13684
6240,15101
6240,14622
6240,6483
6240,10300
6241,14373
6241,15033
6241,14518
6241,15051
6242,15090
6242,13386
6242,14662
6243,10987
6243,14254
6243,13123
6243,13115
6244,12549
6244,14951
6244,11741
6244,12562
6245,13722
6245,14757
6245,14875
6246,14386
6246,15082
6246,15073
6246,14083
6247,15064
6247,15100
6247,6917
6247,13953
6248,15081
6248,9213
6248,13011
6248,11708
6248,9209
6249,14986
6249,14437
6249,14655
6249,13798
6250,15050
6250,15030
6250,14670
6250,11487
6251,14788
6251,14662
6251,14817
6251,9444
6252,14415
6252,14788
6252,14020
6252,13737
6253,12935
6253,14884
6253,15034
6253,12118
6254,14876
6254,10067
6254,12526
6254,14464
6255,15082
6255,14836
6255,10334
6255,14153
6256,8529
6256,6440
6256,12504
6256,14704
6257,12535
6257,15003
6257,14878
6258,15083
6258,14361
6258,7314
6258,15087
6259,15096
6259,14844
6259,14798
6260,12550
6260,9345
6260,14955
6261,12087
6261,9937
6261,9291
6261,14950
6262,14735
6262,8866
6262,12580
6263,8100
6263,12926
6263,12509
6263,9471
6264,14442
6264,13559
6264,12918
6264,14807
6265,14313
6265,9635
6265,10717
6265,7467
6266,11779
6266,14251
6266,7724
6266,11391
6266,14641
6267,14715
6267,14984
6267,12590
6267,14282
6268,14327
6268,13461
6268,15063
6268,6389
6268,13791
6269,14929
6269,13816
6269,14885
6269,14598
6270,14874
6270,12924
6270,7367
6270,9635
6271,9621
6271,15089
6271,14060
6271,15276
6272,12765
6272,14689
6272,13976
6272,13615
6273,12775
6273,12616
6273,10833
6273,11806
6274,14862
6274,13834
6274,10703
6274,14908
6275,14515
6275,14737
6275,14576
6275,10273
6275,13994
6276,14765
6276,14677
6276,14952
6276,15037
6277,15001
6277,11089
6277,11698
6277,14282
6277,13641
6278,14786
6278,12129
6278,10968
6278,9566
6278,15316
6279,13975
6279,14893
6279,9612
6279,14225
6280,6493
6280,14889
6280,15096
6281,14963
6281,15099
6281,13986
6281,8516
6282,15079
6282,14811
6282,8154
6283,15094
6283,12189
6283,14620
6283,14965
6284,11285
6284,14987
6284,12966
6284,15062
6285,9635
6285,13413
6285,10399
6285,15063
6286,11784
6286,13933
6286,15092
6286,14430
6287,14791
6287,14868
6287,12047
6287,9481
6288,14295
6288,14539
6288,10694
6288,14774
6289,13407
6289,13201
6289,15065
6289,11663
6290,6625
6290,12763
6290,12664
6290,13992
6290,15189
6291,12193
6291,15045
6291,12639
6291,14853
6292,14883
6292,15087
6292,9832
6292,6855
6293,12861
6293,13661
6293,13983
6293,9481
6293,14647
6294,10246
6294,10402
6294,15085
6295,14739
6295,13427
6295,14706
6295,10114
6296,14689
6296,14985
6296,14923
6296,12760
6297,15075
6297,10571
6297,14742
6297,14021
6298,12403
6298,15053
6298,11752
6298,9820
6299,14994
6299,13549
6299,11818
6299,14618
6299,13652
6300,15021
6300,15057
6300,13508
6301,15075
6301,13654
6301,12110
6302,14719
6302,15055
6302,14884
6302,7687
6303,14285
6303,14628
6303,15041
6304,14060
6304,8195
6304,14982
6304,14806
6305,14067
6305,14701
6305,14822
6305,13585
6306,13034
6306,15081
6306,9589
6306,13018
6307,15038
6307,14754
6307,14692
6308,14255
6308,13155
6308,15097
6308,11404
6309,13546
6309,10907
6309,13672
6309,13939
6310,14861
6310,13440
6310,13146
6310,13924
6311,14987
6311,9247
6311,14370
6312,15019
6312,12034
6312,15028
6312,14940
6312,11611
6313,10255
6313,7402
6313,8279
6314,14251
6314,12227
6314,14256
6315,15039
6315,15001
6315,15087
6315,10183
6316,14989
6316,14970
6316,14978
6316,13028
6317,15066
6317,14620
6317,11009
6317,14589
6318,15054
6318,14913
6318,12549
6318,14089
6319,14697
6319,7108
6319,12978
6319,10589
6320,11324
6320,14312
6320,12868
6320,8359
6321,13162
6321,15007
6321,14648
6321,13419
6322,14588
6322,14900
6322,14516
6322,13753
6323,14464
6323,7223
6323,14525
6323,14894
6324,11954
6324,13275
6324,15067
6324,14251
6325,12895
6325,13245
6325,15071
6325,13010
6326,6498
6326,14602
6326,13163
6326,15092
6326,12301
6327,7235
6327,14914
6327,14714
6327,15087
6328,13255
6328,14564
6328,11246
6328,14789
6329,6358
6329,14745
6329,14420
6329,12238
6329,14210
6330,10707
6330,15081
6330,14907
6330,14693
6330,15125
6331,14741
6331,14666
6331,11526
6331,8248
6332,12793
6332,15089
6332,12611
6333,14732
6333,15077
6334,12435
6334,12569
6334,15082
6335,6386
6335,11524
6335,9712
6335,9632
6336,14752
6336,14715
6336,14494
6336,12122
6337,14578
6337,15088
6337,6406
6337,9695
6337,13139
6338,13939
6338,15093
6338,13964
6338,12362
6339,9339
6339,13197
6339,12623
6339,11553
6340,15044
6340,14579
6340,14471
6340,14456
6341,11651
6341,14587
6341,11743
6342,14636
6342,14652
6342,15097
6343,7908
6343,15097
6343,13661
6343,14993
6344,15073
6344,15057
6344,15092
6344,11154
6345,8293
6345,15079
6345,14304
6345,15098
6346,14610
6346,9526
6346,14764
6346,12473
6347,15054
6347,13046
6347,14972
6348,14754
6348,13455
6348,14921
6348,7699
6349,11589
6349,12050
6349,14947
6349,13253
6350,14365
6350,14833
6350,9596
6350,15089
6351,11746
6351,14761
6351,14400
6352,14106
6352,14672
6353,13291
6353,14760
6353,14892
6353,15056
6354,15089
6354,10955
6354,7986
6354,7838
6355,12504
6355,14911
6355,12993
6355,15101
6356,14746
6356,14141
6356,13555
6356,14130
6357,14288
6357,8207
6357,14103
6357,11404
6357,10830
6358,14598
6358,14881
6358,13444
6358,13750
6359,14957
6359,12227
6359,14508
6359,14551
6359,8077
6360,10447
6360,14838
6360,14808
6360,10846
6361,15031
6361,14699
6361,8285
6361,12333
6362,14314
6362,14867
6362,11535
6362,9760
6362,15083
6363,10801
6363,12453
6363,12420
6363,11586
6363,14985
6364,11209
6364,6488
6364,15086
6364,14935
6364,14368
6365,15000
6365,15091
6365,14110
6365,14416
6365,15080
6365,13360
6366,15003
6366,10172
6366,13952
6366,15047
6366,12861
6367,14238
6367,13857
6367,14578
6367,14857
6368,14491
6368,14587
6368,14519
6368,14738
6368,13660
6369,14905
6369,14706
6369,14144
6369,14915
6369,15079
6370,14680
6370,14890
6370,14932
6370,13615
6370,14011
6371,14993
6371,14906
6371,8663
6371,15098
6372,14892
6372,14069
6372,13199
6372,9221
6372,13000
6373,14362
6373,14759
6373,10868
6373,13409
6374,8865
6374,6463
6374,8224
6374,12331
6374,14267
6375,14225
6375,13370
6375,15101
6375,10128
6376,14828
6376,12737
6376,12393
6376,10988
6377,14954
6377,9478
6377,14312
6377,12973
6377,7964
6378,13963
6378,15073
6378,14973
6379,14709
6379,13862
6379,9307
6379,15092
6380,14958
6380,14085
6380,14704
6380,14633
6380,14139
6381,14919
6381,14893
6381,9194
6381,14611
6382,14764
6382,15043
6382,14364
6382,14731
6382,15078
6383,14759
6383,14937
6383,15096
6383,14608
6383,15036
6383,15160
6384,13056
6384,14963
6384,14582
6384,14702
6384,12612
6385,8808
6385,7782
6385,14730
6385,13620
6386,11099
6386,14639
6386,13939
6387,8520
6387,14275
6387,7663
6387,9466
6387,14166
6388,14895
6388,11173
6388,9010
6388,14716
6389,7146
6389,12734
6389,14832
6389,9562
6390,14117
6390,14994
6390,12235
6390,14973
6390,13406
6391,13503
6391,14431
6391,15053
6391,14153
6391,14950
6392,15073
6392,14266
6392,15082
6392,14677
6393,14507
6393,14994
6393,14915
6393,14847
6393,13720
6394,15100
6394,10753
6394,14305
6394,14899
6394,8129
6395,8086
6395,14247
6395,15099
6395,8455
6395,14914
6396,14817
6396,14473
6396,13567
6396,14249
6396,15079
6397,15067
6397,14596
6397,13215
6397,13986
6398,12411
6398,14937
6398,15067
6398,9331
6398,13457
6398,13328
6399,12171
6399,8265
6399,14841
6399,13413
6399,14020
6400,14539
6400,14922
6400,12255
6400,14329
6400,6601
6401,15005
6401,14962
6401,10065
6401,14303
6401,14716
6402,14325
6402,14993
6402,13346
6402,10840
6402,15074
6403,15002
6403,15099
6403,15045
6403,14833
6403,14943
6404,15083
6404,14945
6404,15037
6404,10956
6404,14775
6405,11415
6405,14827
6405,13022
6405,14997
6405,13790
6406,11707
6406,15089
6406,12277
6407,15032
6407,14929
6407,11838
6407,15044
6407,14940
6408,12082
6408,12884
6408,14618
6408,14156
6409,14377
6409,14031
6409,14028
6409,15094
6409,14273
6409,14107
6410,9736
6410,15054
6410,13866
6410,14892
6410,14820
6411,14625
6411,15074
6411,11249
6411,13920
6412,14898
6412,14262
6412,10167
6412,12525
6412,14901
6413,8371
6413,10091
6413,14807
6414,14216
6414,13082
6414,14674
6414,15089
6414,14742
6414,10242
6415,14984
6415,13972
6415,13697
6415,10193
6415,11485
6416,14111
6416,15094
6416,13453
6416,7990
6417,15082
6417,13008
6417,7698
6417,8809
6417,14227
6418,14187
6418,14443
6418,15057
6418,14715
6418,13430
6418,12870
6419,14734
6419,14975
6419,14305
6419,14665
6419,12824
6420,14657
6420,14635
6420,14842
6420,12230
6421,12057
6421,14692
6421,14990
6421,14952
6421,10809
6422,11844
6422,15088
6422,15069
6422,11262
6422,8999
6422,14830
6422,10513
6423,13086
6423,14519
6423,14432
6423,10839
6423,14666
6424,12045
6424,14782
6424,14372
6424,15094
6424,14287
6425,12531
6425,15043
6425,14883
6425,11318
6425,10172
6426,9553
6426,14552
6426,13219
6426,6696
6426,12629
6426,12071
6427,15032
6427,15084
6427,14971
6427,14817
6427,14829
6428,11338
6428,14733
6428,14086
6428,13357
6428,12663
6428,15164
6428,14151
6429,14972
6429,10696
6429,15050
6429,14756
6430,15083
6430,14910
6430,14259
6430,12172
6430,14535
6431,12582
6431,10369
6431,13035
6431,7221
6431,14943
6432,13865
6432,15074
6432,12929
6432,15071
6432,14342
6433,7215
6433,15057
6433,13258
6433,14456
6433,14960
6434,14417
6434,12885
6434,14453
6434,14080
6435,13554
6435,13969
6435,6932
6436,12316
6436,14622
6436,14463
6436,12220
6436,12299
6437,10840
6437,15028
6437,10047
6437,15047
6437,10406
6438,14958
6438,15066
6438,14962
6438,15060
6439,6611
6439,15052
6439,14857
6439,14808
6439,14269
6440,13842
6440,7308
6440,10883
6441,15088
6441,11241
6441,12912
6441,15015
6441,15049
6442,15035
6442,15079
6442,11648
6442,12265
6442,11696
6443,14986
6443,14607
6443,13379
6443,14392
6443,13087
6444,15029
6444,15088
6444,14916
6444,8539
6444,14626
6444,8575
6445,14457
6445,13467
6445,14953
6445,13952
6445,14792
6446,14763
6446,10907
6446,9838
6446,14963
6446,6615
6447,13901
6447,15035
6447,14586
6447,14593
6447,14807
6448,8613
6448,14230
6448,11520
6448,15002
6448,11121
6449,14718
6449,13890
6449,14351
6449,15003
6449,13961
6450,10994
6450,15054
6450,11550
6450,13822
6451,9886
6451,14696
6451,7777
6451,9993
6451,14938
6452,14978
6452,14627
6452,12807
6452,15034
6452,12676
6452,14820
6453,14373
6453,11855
6453,12522
6454,9260
6454,14412
6454,15061
6454,7711
6454,15022
6454,15279
6455,15061
6455,12821
6455,14880
6455,9706
6455,14945
6456,15039
6456,14964
6456,15060
6456,9904
6456,13936
6456,14394
6457,11254
6457,6791
6457,7428
6457,14829
6457,11738
6458,13477
6458,14885
6458,7395
6459,11076
6459,14125
6459,14739
6459,14572
6459,14251
6460,14668
6460,15086
6460,15001
6460,9709
6460,10368
6460,15156
6461,14592
6461,13426
6461,7273
6461,11017
6461,15082
6462,13229
6462,15089
6462,15095
6462,14923
6462,15064
6462,9209
6463,14783
6463,10217
6463,15072
6463,15075
6463,14024
6464,14792
6464,12303
6464,7786
6464,12964
6464,14141
6465,14051
6465,9810
6465,11640
6465,8198
6465,14711
6466,13333
6466,13374
6466,15058
6466,15037
6466,12566
6467,14413
6467,15078
6467,14949
6467,15385
6468,14172
6468,12242
6468,10059
6468,13992
6468,11069
6469,13278
6469,11260
6469,14501
6469,13995
6469,14386
6469,15109
6470,14729
6470,13237
6470,12838
6470,8110
6470,15095
6471,15058
6471,13360
6471,7384
6471,14261
6471,15068
6472,15021
6472,13061
6472,10745
6472,14641
6472,14998
6473,11777
6473,14827
6473,11816
6473,15073
6473,13853
6474,14601
6474,13787
6474,14923
6474,14631
6474,10251
6475,12497
6475,15004
6475,15048
6475,14613
6475,12210
6475,13635
6476,14848
6476,14645
6476,13355
6476,14133
6476,15085
6477,13361
6477,14622
6477,15012
6477,15068
6477,15085
6478,14711
6478,14993
6478,13511
6478,9442
6478,12445
6478,9130
6479,10895
6479,14355
6479,14846
6479,14175
6479,12166
6480,14451
6480,14809
6480,13657
6480,13840
6480,10927
6481,9922
6481,6754
6481,9940
6481,12870
6482,12460
6482,14714
6482,14817
6482,12456
6482,14754
6483,11635
6483,12629
6483,14882
6483,12493
6484,11945
6484,15076
6484,14760
6484,14349
6484,14683
6484,12747
6485,13273
6485,14955
6485,7202
6485,15082
6485,15101
6486,14608
6486,6489
6486,15049
6486,13965
6486,11984
6487,13539
6487,14028
6487,15038
6487,12429
6487,11641
6488,13397
6488,10109
6488,14707
6488,14830
6489,15051
6489,13356
6489,14767
6489,13857
6490,15085
6490,15047
6490,14925
6490,14175
6490,14944
6490,13993
6491,12511
6491,11962
6491,12652
6491,11403
6491,8954
6492,14916
6492,14962
6492,10575
6492,15083
6493,14853
6494,14718
6494,13974
6494,14534
6494,8412
6495,9476
6495,15005
6495,8235
6495,9313
6495,15068
6496,13868
6496,15025
6496,9849
6496,15071
6496,15084
6497,15044
6497,10532
6497,12321
6497,15017
6497,14896
6498,14871
6498,15095
6498,14797
6498,12147
6499,15031
6499,9704
6499,14490
6499,11101
6499,13505
6500,14123
6500,13564
6500,7463
6500,13304
6500,14275
6500,9121
6501,14293
6501,15060
6501,14815
6501,6729
6501,14272
6501,14835
6502,14803
6502,8215
6502,13291
6502,15031
6503,14509
6503,11454
6503,14017
6503,15079
6503,14950
6504,13986
6504,14862
6504,12920
6504,11230
6505,15093
6505,14959
6505,9304
6505,9755
6505,14470
6506,14929
6506,13593
6506,14833
6506,15059
6507,13454
6507,14722
6507,15051
6507,14485
6508,9893
6508,14582
6508,13875
6508,10599
6508,11342
6508,12115
6509,11574
6509,14474
6509,15066
6509,14213
6510,13786
6510,13785
6510,14960
6510,12500
6510,14044
6511,14103
6511,14850
6511,15093
6511,15074
6511,14775
6512,14958
6512,9191
6512,12713
6512,15098
6512,14510
6513,15094
6513,12970
6513,15101
6513,12799
6514,12418
6514,12271
6514,15072
6514,15050
6514,15075
6515,14236
6515,8710
6515,13959
6515,14981
6515,14838
6516,13167
6516,13702
6516,15011
6516,14216
6516,14881
6517,15091
6517,13321
6517,14777
6517,14456
6517,14955
6518,14995
6518,14568
6518,14362
6518,14187
6518,14179
6518,9179
6519,13733
6519,11370
6519,15099
6519,14588
6520,14678
6520,14582
6520,14903
6520,14050
6520,10298
6521,14496
6521,14405
