source,target
7746,14447
7746,12535
7747,14977
7747,14876
7747,15061
7747,12663
7747,13178
7748,15096
7748,15088
7748,14591
7748,13953
7748,9751
7749,14962
7749,13706
7749,14904
7749,15022
7750,15010
7750,12069
7751,15100
7751,14719
7751,14724
7751,15079
7751,14474
7751,11788
7752,14865
7752,14796
7752,15001
7752,14965
7752,15007
7753,14124
7753,14912
7753,15087
7753,15053
7753,14230
7754,14967
7754,14267
7754,14640
7754,14903
7755,14384
7755,14852
7755,12035
7755,12415
7755,13292
7755,13905
7756,14672
7756,13216
7756,15055
7756,13484
7757,14415
7757,7881
7757,15018
7757,15082
7758,14540
7758,14791
7758,12926
7758,10652
7759,12676
7759,9000
7759,14480
7759,14681
7760,14583
7760,15014
7760,15096
7760,15080
7760,13241
7760,12666
7761,15087
7761,12212
7761,14251
7761,14584
7761,10944
7762,13427
7762,14066
7762,11560
7762,15070
7763,14003
7763,10615
7763,14665
7763,10046
7764,15082
7764,15099
7764,12993
7764,12750
7764,14200
7765,11538
7765,15094
7765,14784
7765,11981
7765,14980
7765,15039
7766,14829
7766,15085
7766,9922
7766,8866
7767,14559
7767,14698
7767,12801
7767,14951
7767,11667
7768,15089
7768,11550
7768,14861
7768,11847
7768,15042
7769,10095
7769,13700
7769,15088
7769,13783
7769,14376
7769,14510
7770,15038
7770,15061
7770,13958
7770,13443
7771,14724
7771,15099
7771,8445
7771,13660
7771,15091
7772,13727
7772,7982
7772,14998
7772,15096
7772,14824
7772,8499
7773,14797
7773,13292
7773,15031
7773,14095
7773,14151
7774,14839
7774,13525
7774,13751
7774,13684
7774,14771
7774,10042
7775,8279
7775,13516
7775,7867
7776,11245
7776,14829
7776,15095
7776,13898
7777,15039
7777,8362
7777,14993
7777,15066
7778,14949
7778,14940
7778,10844
7778,14024
7778,10038
7778,12771
7779,14946
7779,9080
7779,10910
7779,14662
7779,12393
7779,15086
7780,14664
7780,13750
7780,13532
7781,14179
7781,14013
7781,15098
7781,15082
7781,14765
7782,11903
7782,13967
7782,13246
7782,11818
7783,8064
7783,12288
7783,13433
7783,10579
7784,14665
7784,14991
7784,11945
7784,8539
7784,14009
7785,13542
7785,14984
7785,14527
7785,14853
7785,14753
7785,9960
7786,15090
7786,7944
7786,13827
7786,13195
7786,10234
7787,14027
7787,14583
7787,15000
7787,15055
7787,14922
7788,10824
7788,14932
7788,14419
7788,14994
7789,14219
7789,14182
7789,13192
7789,13318
7789,9577
7789,11482
7790,9952
7790,14843
7790,15086
7790,13429
7791,14680
7791,13992
7791,13941
7791,14985
7791,14934
7792,14131
7792,14943
7792,14660
7792,14233
7793,14747
7793,8514
7793,9918
7793,12830
7794,13156
7794,14014
7794,14474
7794,12621
7795,13621
7795,15095
7795,14022
7795,13480
7795,12442
7796,13741
7796,11475
7796,11572
7797,15034
7797,14347
7797,8954
7798,14996
7798,10470
7798,10695
7798,14954
7798,12195
7799,14131
7799,15078
7799,14829
7799,14079
7799,14158
7800,8703
7800,11514
7800,10245
7800,14960
7800,15065
7801,15064
7801,10495
7801,13942
7801,12501
7801,12291
7801,14662
7802,15076
7802,14265
7802,14578
7802,10253
7803,13716
7803,14942
7803,14460
7803,13201
7803,15069
7804,13872
7804,14589
7804,13970
7804,11515
7804,9961
7805,14874
7805,11013
7805,13402
7805,14606
7805,15013
7806,9197
7806,15060
7806,7902
7806,13861
7806,8688
7806,14567
7807,9510
7807,15049
7807,15053
7807,14659
7807,14814
7808,14150
7808,12702
7808,14608
7808,10918
7808,15077
7808,11753
7809,10295
7809,15099
7809,14381
7809,14082
7809,14805
7810,15095
7810,13938
7810,13864
7810,13966
7810,14636
7811,14751
7811,14771
7811,13112
7811,15096
7811,15087
7812,14746
7812,12079
7812,15089
7812,15070
7813,14189
7813,9690
7813,14954
7813,11228
7813,7987
7814,9353
7814,14901
7814,14992
7814,15036
7814,14672
7815,14276
7815,15099
7815,14743
7815,13442
7815,13786
7816,9904
7816,15064
7816,14966
7816,15084
7816,12629
7817,11931
7817,12511
7817,15045
7817,15049
7817,13556
7817,13475
7818,13135
7818,12058
7818,15023
7818,15090
7819,15080
7819,15031
7819,13358
7820,14521
7820,14566
7820,10847
7820,8895
7821,12772
7821,14694
7821,12900
7822,15036
7822,14605
7822,14732
7822,15078
7822,14935
7822,14914
7823,13877
7823,10829
7823,14430
7823,10654
7824,15015
7824,15023
7824,14991
7824,14367
7825,14992
7825,13245
7825,13336
7826,14979
7826,11757
7826,10586
7826,12885
7826,14614
7827,15036
7827,8805
7827,15006
7827,12628
7827,13503
7828,13769
7828,14704
7828,14239
7828,14713
7828,10651
7829,11033
7829,14510
7829,11685
7829,14487
7829,13229
7830,11971
7830,15046
7830,14807
7830,14309
7830,14175
7831,14598
7831,14752
7831,14175
7831,14293
7831,14185
7832,15070
7832,14850
7832,13375
7832,12418
7832,9845
7833,13234
7833,14488
7833,14633
7833,13951
7834,13805
7834,14395
7834,14676
7834,14908
7834,10950
7835,14776
7835,14879
7835,15096
7835,13748
7835,15095
7836,14475
7836,14971
7836,10489
7837,14284
7837,14191
7837,15061
7837,15067
7837,14828
7838,13409
7838,15080
7838,15095
7838,14805
7838,15048
7839,14607
7839,14878
7839,14233
7839,12521
7840,14786
7840,13134
7840,14708
7840,13131
7841,14586
7841,10012
7841,13060
7841,15082
7841,15000
7842,14144
7842,12780
7842,9387
7842,14194
7842,14072
7843,14259
7843,10525
7843,11018
7843,13973
7843,13623
7844,14084
7844,13717
7844,14576
7844,13957
7844,15064
7844,15308
7845,13454
7845,15039
7845,12023
7845,14211
7846,14622
7846,13384
7846,11415
7846,14935
7846,15030
7846,14218
7847,15073
7847,15051
7847,14958
7847,13922
7847,11579
7848,12123
7848,12690
7848,14904
7848,9206
7849,14957
7849,10229
7849,12808
7849,7862
7849,15286
7850,15064
7850,14923
7850,13132
7850,14903
7850,14115
7851,11724
7851,12334
7851,14964
7851,15093
7852,8135
7852,11363
7852,14998
7852,14350
7853,13493
7853,13804
7853,15090
7853,14853
7854,14659
7854,14618
7854,14710
7855,14877
7855,12813
7855,13353
7855,11401
7855,12244
7856,13967
7856,12882
7856,14385
7856,12322
7857,10440
7857,12825
7857,15001
7857,13211
7858,14474
7858,10338
7858,9432
7858,12825
7858,14998
7859,14252
7859,11715
7859,13247
7859,15078
7859,15074
7860,13192
7860,12570
7860,12932
7860,14636
7860,13669
7860,13704
7860,10306
7861,14186
7861,13533
7861,14983
7862,13779
7862,14696
7862,14783
7862,14231
7863,14317
7863,13333
7863,15099
7863,15065
7863,15090
7864,14220
7864,15082
7864,12464
7864,10450
7864,8904
7865,11202
7865,15039
7865,12434
7865,14583
7866,15036
7866,15027
7866,11028
7866,14940
7866,14168
7867,14937
7867,10308
7867,7927
7867,9294
7868,14891
7868,9707
7868,15040
7868,15042
7868,14083
7869,15099
7869,9092
7869,14388
7869,15043
7869,11596
7870,13963
7870,10065
7870,14716
7870,13976
7871,15004
7871,12594
7871,15015
7871,13097
7871,13959
7872,14945
7872,14505
7872,8477
7872,14663
7872,15094
7873,15006
7873,14831
7873,12372
7873,10223
7873,14388
7874,14174
7874,14776
7874,9843
7875,14914
7875,12077
7875,14662
7875,15086
7876,11226
7876,15087
7876,14440
7877,13070
7877,14994
7877,15088
7877,12791
7878,15068
7878,12497
7878,8305
7878,9047
7878,14783
7879,14854
7879,14732
7879,11469
7879,13338
7880,14985
7880,14960
7880,14719
7880,14497
7880,9282
7881,14925
7881,14836
7881,14197
7882,14936
7882,13999
7882,12009
7882,13123
7882,10835
7883,15002
7883,14964
7883,15047
7883,14196
7883,15088
7883,14613
7884,15088
7884,14426
7884,14712
7884,13564
7884,12171
7885,14446
7885,15082
7885,10301
7885,14384
7885,14985
7886,14290
7886,12280
7886,14424
7886,14977
7886,13808
7887,13160
7887,15014
7887,12286
7887,13798
7888,14802
7888,13105
7888,8199
7888,14272
7889,10824
7889,9517
7889,9343
7889,15085
7890,13308
7890,14996
7890,15038
7890,10037
7890,15075
7891,14902
7891,15083
7891,15075
7891,12944
7892,15089
7892,9026
7892,13268
7892,14854
7893,13438
7893,15055
7893,13879
7893,13487
7893,15079
7894,14842
7894,9898
7894,13067
7894,14959
7895,14005
7895,14121
7895,14606
7895,12094
7895,13837
7896,10579
7896,14946
7896,14591
7896,12798
7896,14223
7897,14955
7897,9757
7897,10329
7897,13429
7897,14640
7898,14213
7898,13745
7898,15059
7898,15032
7898,14410
7899,14809
7899,14956
7899,13868
7899,15100
7899,14016
7899,10185
7900,14773
7900,14978
7900,12399
7900,14262
7900,11105
7900,12107
7901,14104
7901,11241
7901,13174
7901,13433
7901,14062
7902,14643
7902,14534
7902,15057
7902,15068
7903,14368
7903,12125
7903,14983
7903,13392
7903,11700
7904,15071
7904,14225
7904,15087
7904,8219
7905,8427
7905,14767
7905,15093
7905,14100
7905,13851
7906,15020
7906,14776
7906,15097
7907,13928
7907,9048
7907,12466
7907,9546
7908,14652
7908,15074
7908,14174
7908,8803
7908,14825
7909,14187
7909,14101
7909,14793
7909,10207
7909,9758
7910,14817
7910,14030
7910,9965
7910,14538
7910,14772
7911,8300
7911,13748
7911,14916
7911,13978
7911,13345
7912,15054
7912,13019
7912,14175
7912,15019
7912,13150
7913,13957
7913,14538
7913,14454
7914,9685
7914,13394
7914,10886
7914,12367
7914,14218
7915,13785
7915,14456
7915,15101
7915,15325
7916,14810
7916,14793
7916,13117
7917,14694
7917,15067
7917,14982
7917,14991
7918,12373
7918,14987
7918,13937
7918,14489
7918,15087
7919,15046
7919,13899
7919,15069
7919,10175
7919,12768
7920,11801
7920,14958
7920,14511
7920,8925
7920,14583
7920,14894
7920,10272
7921,10259
7921,14846
7921,9234
7921,9844
7921,14527
7922,9492
7922,14949
7922,14834
7922,13228
7923,14531
7923,13871
7923,14610
7923,13153
7923,14980
7924,10738
7924,15072
7924,15100
7924,9328
7924,11815
7925,13881
7925,12584
7925,14641
7925,10528
7925,14305
7926,14670
7926,14685
7926,10800
7926,13700
7926,13992
7927,14933
7927,8967
7927,11075
7927,14659
7927,14431
7927,9760
7928,14967
7928,14931
7928,15071
7928,15089
7929,10658
7929,15035
7929,14726
7929,14518
7929,12284
7930,14716
7930,10955
7930,12475
7930,14847
7930,15036
7931,13290
7931,14856
7931,15079
7931,10797
7931,12733
7931,12720
7931,8415
7932,15023
7932,11648
7932,10685
7932,15024
7932,14712
7933,11113
7933,13727
7933,15059
7933,9391
7934,14972
7934,11141
7934,11756
7934,14792
7934,14793
7935,10580
7935,14823
7935,12695
7935,14849
7935,10553
7936,9768
7936,15100
7936,15032
7937,10994
7937,9333
7937,13400
7937,14901
7938,14724
7938,10122
7938,9503
7939,10425
7939,15100
7939,10639
7939,15088
7939,14510
7940,13409
7940,13514
7940,14676
7940,14358
7940,11805
7941,14920
7941,15083
7941,14830
7941,8451
7941,14878
7941,13126
7942,10860
7942,12986
7942,12372
7942,14793
7942,14623
7943,14569
7943,12993
7943,12103
7943,12805
7943,15034
7944,14570
7944,13114
7944,13033
7944,14738
7945,13871
7945,13019
7945,15050
7946,11783
7946,11601
7946,14284
7946,14599
7946,15038
7947,8345
7947,8533
7947,13189
7947,12347
7947,14967
7948,14628
7948,14763
7948,14983
7948,14985
7949,14387
7949,12235
7949,13429
7949,11543
7949,15080
7949,11042
7950,11935
7950,15071
7950,15039
7950,14896
7950,14891
7951,15056
7951,14313
7951,12714
7951,14389
7951,14318
7952,14711
7952,14962
7952,14796
7952,15099
7952,12630
7952,15370
7953,14874
7953,9595
7953,15055
7953,13819
7953,12569
7954,15099
7954,11411
7954,14842
7954,14381
7954,13659
7955,14692
7955,14756
7955,13149
7955,13426
7956,14689
7956,12123
7956,14809
7956,13130
7956,13383
7956,10705
7957,10389
7957,15006
7957,14150
7957,14156
7957,11927
7958,9007
7958,15032
7958,14428
7958,12214
7959,14276
7959,14976
7959,14944
7960,14216
7960,12726
7960,14527
7960,15047
7961,15093
7961,14834
7961,15099
7961,14768
7961,10221
7962,15089
7962,9630
7962,14305
7962,8767
7963,15023
7963,10231
7963,14841
7963,14248
7963,14887
7964,9303
7964,14292
7964,12747
7964,8743
7964,13604
7965,14956
7965,14876
7965,15055
7965,13208
7965,13016
7966,11238
7966,14896
7966,15078
7967,13811
7967,15093
7967,14340
7967,14498
7967,13987
7968,10715
7968,14990
7968,15044
7968,14994
7968,9430
7969,10828
7969,14731
7969,14956
7969,11338
7969,12879
7969,15384
7970,9785
7970,11273
7970,14719
7970,12953
7970,14362
7971,14260
7971,9257
7971,15085
7971,12184
7971,9321
7972,15027
7972,14479
7972,14224
7972,14227
7973,13914
7973,14365
7973,9095
7973,14931
7973,13616
7973,12698
7974,12559
7974,12365
7974,14834
7974,14817
7974,14964
7975,10470
7975,10188
7975,12419
7975,13156
7975,13495
7976,14977
7976,15101
7976,9999
7976,11196
7976,13786
7976,11672
7977,14269
7977,15084
7977,14378
7977,14625
7977,15086
7978,15095
7978,14381
7978,14321
7978,14733
7978,14918
7979,14987
7979,15085
7979,14166
7979,12219
7979,10716
7980,12263
7980,14450
7980,13299
7980,14886
7981,11265
7981,13275
7981,15100
7981,13318
7981,14454
7981,14222
7982,15090
7982,12864
7982,10428
7982,11156
7983,14760
7983,10937
7983,12465
7983,15039
7983,14237
7984,14851
7984,12846
7984,13512
7984,11786
7984,10259
7985,12318
7985,9834
7985,15060
7985,13555
7986,11729
7986,15101
7986,13019
7986,12391
7986,15095
7986,14722
7987,15097
7987,14271
7987,15089
7987,8078
7987,14419
7988,10619
7988,14153
7988,15070
7988,15063
7988,13174
7988,14028
7989,13580
7989,11754
7989,11408
7989,14195
7990,15003
7990,13365
7990,13796
7990,14564
7991,15097
7991,14728
7991,12809
7991,14842
7991,11896
7991,14048
7992,12682
7992,15094
7992,14963
7992,13621
7992,11432
7993,11607
7993,14717
7993,13647
7993,14202
7994,14688
7994,13593
7994,14443
7994,13663
7995,15061
7995,15040
7995,14014
7995,13769
7995,14990
7996,15024
7996,14741
7996,10685
7996,15009
7996,11988
7996,12121
7997,9949
7997,14052
7997,14252
7997,14346
7997,15220
7998,12293
7998,12914
7998,9754
7998,10830
7999,14692
7999,15086
7999,15101
7999,15040
8000,14851
8000,13288
8000,14781
8000,14738
8000,13707
8001,15087
8001,12265
8001,15014
8001,14967
8002,10677
8002,14961
8002,12398
8003,12858
8003,13710
8003,15008
8003,15080
8003,15019
8003,15372
8004,13867
8004,13777
8004,14900
8004,14910
8005,14754
8005,14828
8005,11784
8005,12855
8005,11578
8006,10581
8006,15027
8006,8015
8006,14187
8007,14563
8007,13583
8007,12495
8007,11929
8008,14997
8008,15051
8008,14817
8008,15061
8008,11617
8009,15086
8009,14128
8009,13563
8009,14775
8009,14398
8010,13860
8010,14887
8010,14964
8010,10671
8010,11121
8011,15093
8011,14419
8011,14032
8011,15062
8011,14301
8012,15082
8012,15048
8012,14167
8012,14947
8012,14825
8013,15097
8013,15070
8013,15091
8013,12435
8014,12005
8014,12139
8014,15071
8014,14779
8015,15031
8015,15066
8015,12939
8015,14090
8016,8810
8016,12151
8016,8955
8016,15052
8016,15000
8017,15096
8017,10605
8017,14918
8017,12940
8017,14850
8017,12129
8018,9983
8018,14999
8018,15019
8018,13332
8019,15018
8019,12790
8019,12800
8019,12321
8020,11284
8020,8916
8020,14653
8020,11891
8020,15390
8021,14871
8021,9012
8021,14942
8021,13658
8022,13060
8022,14720
8022,15091
8022,15079
8022,13346
8022,15393
8023,12273
8023,15050
8023,14875
8023,14909
8023,15048
8024,14867
8024,11766
8024,10784
8024,13407
8025,13967
8025,15072
8025,9424
8025,14988
8025,11453
8025,14037
8026,9475
8026,14878
8026,14988
8026,14558
8026,15080
8027,14788
8027,11695
8027,14085
8027,14746
8027,14471
8028,14951
8028,15092
8028,14842
8028,14823
8028,15054
8029,14994
8029,14984
8029,14958
8029,15036
8030,11538
8030,13642
8030,11000
8031,14861
8031,13766
8031,13600
8031,14759
8031,13730
8032,15070
8032,12257
8033,15090
8033,11987
8033,14977
8033,12520
8033,15023
8034,15094
8034,12110
8034,14781
8034,13450
8035,13450
8035,8835
8035,15093
8035,13496
8036,15022
8036,14564
8036,14917
8036,14580
8036,14358
8037,14789
8037,15059
8037,14854
8037,15095
8037,11294
8038,14042
8038,8536
8038,11945
8038,15100
8038,14182
8039,15089
8039,12327
8039,13526
8039,12605
8039,15258
8040,8878
8040,14835
8040,15070
8040,15027
8041,13744
8041,11806
8041,11080
8041,14201
8041,13035
8042,11741
8042,11232
8042,11883
8042,12679
8042,9691
8043,13049
8043,9190
8043,10981
8043,15083
8043,14468
8044,10185
8044,14332
8044,14809
8044,14766
8044,11833
8044,10923
8045,8528
8045,15081
8045,15069
8045,14687
8045,11955
8046,14312
8046,13698
8046,12346
8046,10879
8047,15070
8047,13866
8047,11300
8047,11550
8048,14976
8048,14772
8048,8575
8048,10898
8048,14882
8049,14963
8049,14869
8049,15093
8049,14497
8049,10607
8049,12918
8050,13921
8050,14362
8050,13733
8051,12403
8051,14688
8051,14242
8051,14535
8052,9663
8052,11898
8052,14405
8052,14792
8052,14306
8053,14400
8053,11630
8053,9687
8053,14943
8054,11010
8054,13225
8054,8978
8054,15097
8055,13122
8055,13151
8055,14524
8055,14800
8055,13076
8056,14879
8056,15009
8056,15048
8056,14749
8056,13551
8057,14692
8057,13667
8057,14807
8057,13604
8057,14333
8058,13335
8058,15009
8058,14277
8058,15013
8058,14030
8059,12743
8059,13606
8059,13310
8059,14996
8059,14876
8060,14527
8060,15056
8060,14123
8060,14446
8060,15045
8061,15049
8061,14832
8061,10895
8061,14818
8061,10990
8061,13629
8062,14795
8062,11859
8062,15079
8062,15099
8062,15078
8062,13960
8063,14660
8063,14405
8063,11356
8063,11551
8063,15032
8063,14693
8064,14737
8064,15061
8064,13879
8064,11584
8064,15085
8064,15112
8065,12739
8065,10126
8065,12711
8065,13145
8065,13265
8065,12593
8066,14889
8066,14089
8066,14898
8066,9067
8066,15046
8066,14333
8067,14649
8067,11114
8067,11016
8068,15055
8068,14875
8068,11150
8068,10749
8068,15067
8069,11756
8069,10275
8069,15037
8069,14581
8070,12412
8070,12647
8070,14946
8070,15082
8070,8823
8071,13904
8071,14907
8071,9733
8071,14645
8071,15048
8071,9780
8072,14773
8072,14119
8072,9006
8072,14962
8072,14694
8073,11116
8073,11328
8073,15090
8073,14497
8073,14327
8073,14111
8074,14006
8074,14046
8074,9598
8074,12833
8074,15014
8074,15011
8074,15175
8075,15059
8075,15077
8075,14544
8075,14330
8076,10003
8076,15032
8076,14934
8076,14283
8076,15022
8076,14640
8077,8498
8077,14625
8077,14504
8077,10230
8077,14780
8077,13596
8078,14356
8078,12868
8078,13476
8078,13320
8078,13682
8079,13248
8079,10496
8079,14301
8079,9927
8079,13815
8079,15222
8080,14285
8080,13304
8080,14643
8080,14519
8080,15067
8081,15098
8081,12720
8081,13113
8081,13487
8081,14773
8081,13142
8082,13390
8082,10397
8082,14967
8082,12930
8082,12189
8083,15090
8083,15084
8083,14676
8083,12977
8083,14750
8084,9104
8084,15080
8084,13865
8084,13354
8084,15073
8084,11295
8085,14832
8085,10347
8085,15014
8086,15043
8086,11287
8086,15065
8086,13096
8086,14237
8087,14829
8087,14956
8087,14935
8087,15062
8087,14980
8087,13731
8088,14878
8088,10080
8088,14795
8088,12349
8088,15080
8089,14941
8089,13220
8089,14664
8089,15002
8089,15077
8089,11814
8089,13059
8090,11876
8090,11240
8090,14430
8090,12722
8090,11627
8090,14965
8091,15060
8091,10900
8091,13570
8091,14420
8091,14076
8091,10503
8092,15028
8092,15091
8092,10549
8092,15001
8092,14339
8092,12030
8092,10270
8093,9617
8093,15052
8093,15097
8093,9211
8093,14555
8093,13738
8093,14794
8094,14745
8094,15094
8094,14409
8094,14591
8094,15100
8094,15051
8095,14828
8095,14631
8095,13607
8095,13743
8096,15033
8096,14213
8096,15090
8096,14444
8096,14707
8097,13283
8097,12645
8097,13728
8097,15085
8097,14182
8098,11291
8098,14183
8098,14038
8098,14280
8098,14988
8098,9124
8099,14962
8099,13213
8099,14718
8099,15057
8099,15005
8100,12715
8100,14734
8100,14959
8100,14431
8100,15068
8101,13708
8101,13523
8101,14890
8101,12689
8101,14529
8102,13727
8102,13069
8102,13294
8102,14571
8102,12964
8102,15031
8103,9844
8103,14730
8103,12780
8103,15095
8103,14308
8103,14982
8103,14141
8104,15009
8104,13692
8104,11617
8104,12631
8104,14489
8105,14717
8105,14841
8105,14108
8105,14965
8105,13902
8106,10360
8106,12002
8106,14999
8106,13639
8106,13786
8107,14595
8107,13239
8107,13920
8107,10342
8107,15062
8107,10309
8107,14168
8108,11450
8108,14992
8108,14869
8108,13022
8109,14552
8109,14814
8109,10695
8109,11849
8109,14755
8109,13440
8110,15067
8110,15086
8110,15065
8110,14764
8110,12356
8110,10451
8110,10738
8111,8806
8111,8544
8111,12251
8111,11093
8111,12962
8111,12509
8111,12611
8112,11043
8112,10841
8112,14829
8112,14734
8112,15056
8112,14051
8113,14941
8113,13820
8113,15055
8113,13073
8113,8420
8114,14185
8114,14935
8114,15049
8114,8455
8114,14907
8115,8811
8115,14674
8115,8277
8115,15046
8115,14359
8115,13280
8116,14894
8116,11007
8116,13207
8116,10307
8116,14989
8116,14214
8116,15135
8117,12397
8117,9859
8117,13913
8117,14649
8117,14759
8117,14967
8118,14661
8118,13767
