source,target
6734,12719
6734,14933
6734,9616
6734,15155
6735,14732
6735,13250
6735,14766
6735,14489
6736,13973
6736,14827
6736,14642
6736,12919
6737,14712
6737,14957
6737,14692
6737,14918
6737,15000
6738,14058
6738,14094
6738,14506
6738,13305
6738,14724
6738,13208
6739,13652
6739,14521
6739,13742
6739,11162
6739,14707
6739,15388
6739,13448
6739,15151
6740,13019
6740,10501
6740,9458
6740,15087
6740,15092
6741,11484
6741,13751
6741,14012
6741,12788
6741,14947
6742,14536
6742,12718
6742,14590
6742,14817
6742,10045
6743,12832
6743,12672
6743,14572
6743,15084
6743,11963
6744,15000
6744,14068
6744,14967
6744,15100
6745,10887
6745,14922
6745,13440
6746,14684
6746,14963
6746,14016
6746,14178
6747,14831
6747,7609
6747,15098
6747,10779
6747,15079
6747,13784
6748,14732
6748,13481
6748,15033
6748,15053
6748,15020
6748,13932
6749,14560
6749,15047
6749,15071
6749,13427
6749,15170
6750,13533
6750,10356
6750,14751
6750,14210
6750,13188
6751,14972
6751,14638
6751,14697
6751,15057
6751,13983
6752,9087
6752,12170
6752,14890
6752,12810
6752,7068
6753,12914
6753,13676
6753,13890
6753,13585
6753,12210
6754,14897
6754,14880
6754,14372
6754,14700
6755,14419
6755,7723
6755,11438
6755,14181
6755,13093
6756,9951
6756,11972
6756,14074
6756,14719
6756,13171
6757,14797
6757,13987
6757,12591
6757,13668
6757,13404
6758,15058
6758,13371
6758,14159
6758,14983
6759,13723
6759,14609
6759,14053
6759,12414
6759,14576
6759,14079
6760,12012
6760,7620
6760,14726
6760,6896
6761,15090
6761,14280
6761,15065
6761,15093
6761,14592
6762,15066
6762,15068
6762,15080
6762,13023
6762,11684
6762,13669
6763,14091
6763,13687
6763,12207
6763,13448
6763,7367
6763,15261
6764,10148
6764,12785
6764,13076
6764,13350
6764,8044
6765,13723
6765,13397
6765,15006
6765,8497
6766,14996
6766,13368
6766,14452
6766,15089
6766,13107
6766,15357
6767,14177
6767,11195
6768,15097
6768,15059
6768,11961
6768,8003
6768,14762
6769,14835
6769,14760
6769,11466
6769,13063
6769,12744
6770,8668
6770,14284
6770,13399
6770,10036
6770,15087
6771,13219
6771,14802
6771,15091
6771,14044
6772,14593
6772,13053
6772,14688
6772,11628
6772,12993
6773,13008
6773,12059
6773,14390
6773,14245
6773,14923
6774,13152
6774,11901
6774,9903
6774,11788
6775,11853
6775,11390
6775,14702
6775,15081
6775,12858
6776,15090
6776,14965
6776,12871
6776,13487
6776,12147
6777,10886
6777,14195
6777,14513
6777,15086
6778,14548
6778,14200
6778,8109
6778,14025
6778,9801
6778,15316
6779,11029
6779,11919
6779,14683
6779,14538
6780,14820
6780,13531
6780,9472
6780,15092
6780,13382
6781,15023
6781,14150
6781,14827
6781,13463
6781,9667
6782,12269
6782,10322
6782,14220
6782,10433
6783,13812
6783,9653
6783,13926
6783,11326
6783,11719
6783,14395
6784,13449
6784,15072
6784,9657
6784,15092
6784,13699
6785,13473
6785,13158
6785,14326
6785,14611
6785,14033
6786,10651
6786,11998
6786,15086
6786,13436
6786,14769
6786,15110
6787,15093
6787,15038
6787,8659
6787,14702
6787,8382
6788,15086
6788,10581
6788,14200
6788,12048
6788,14976
6789,11076
6789,14983
6789,14966
6789,14860
6790,13068
6790,12191
6790,9343
6790,14440
6791,15093
6791,12794
6791,15063
6791,14772
6791,13733
6792,10217
6792,12197
6792,15079
6792,10673
6792,14935
6792,14449
6793,11664
6793,14966
6793,13031
6793,15063
6794,10343
6794,13233
6794,9474
6794,14814
6794,15015
6795,14798
6795,8351
6795,14999
6795,13419
6795,14682
6796,14699
6796,14781
6796,15086
6796,8103
6796,13435
6797,14512
6797,14777
6797,12545
6797,14345
6797,14040
6797,9794
6798,14975
6798,14911
6798,14899
6798,9408
6799,14345
6799,15100
6799,10360
6799,9023
6799,15089
6800,15087
6800,13781
6800,15069
6800,7792
6800,13902
6801,12348
6801,15034
6801,15040
6801,14969
6802,12489
6802,13329
6802,14381
6802,11615
6802,15019
6803,14902
6803,15090
6803,14735
6803,10357
6804,14405
6804,14000
6804,14464
6804,14109
6804,11602
6805,11258
6805,12530
6805,11928
6805,14708
6805,12476
6806,15098
6806,14461
6806,9351
6806,14472
6806,15074
6806,13005
6807,15088
6807,14748
6807,12386
6807,8195
6807,14967
6808,14859
6808,14758
6808,14851
6808,9987
6808,15078
6808,15238
6809,12071
6809,11534
6809,14573
6809,13450
6809,13604
6809,11745
6810,14964
6810,8520
6810,14550
6810,14060
6810,10435
6811,13670
6811,12294
6811,14508
6811,15037
6811,13042
6812,14725
6812,15081
6812,8942
6813,15049
6813,14510
6813,14562
6813,11706
6813,14891
6814,14648
6814,14377
6814,15080
6814,14974
6814,15000
6815,7041
6815,14474
6815,14440
6815,14989
6816,14786
6816,14093
6816,13487
6816,14705
6816,14884
6817,12305
6817,8236
6817,12044
6817,14150
6817,15330
6818,15075
6818,11783
6818,12246
6818,15058
6818,15094
6819,15028
6819,14373
6819,8924
6819,12280
6819,14389
6820,12412
6820,12478
6820,15065
6820,11131
6820,15096
6821,14940
6821,12000
6821,14858
6821,14838
6822,14741
6822,15056
6822,13880
6822,8859
6822,14471
6823,14995
6823,14599
6823,14745
6823,15032
6823,14965
6823,15386
6824,15075
6824,13472
6824,11025
6824,14540
6824,15052
6824,15368
6825,14622
6825,13628
6825,12594
6825,10513
6825,8585
6825,11937
6826,13955
6826,14557
6826,9600
6827,14985
6827,14285
6827,13295
6827,10223
6827,8749
6827,11134
6828,14938
6828,12571
6828,14150
6828,14437
6828,11951
6829,11890
6829,8384
6829,10536
6829,14883
6829,14901
6829,15050
6830,14319
6830,13635
6830,13024
6831,14701
6831,15088
6831,14279
6831,12596
6831,14682
6832,8885
6832,14776
6832,8967
6832,12906
6833,10251
6833,14857
6833,14800
6833,11700
6833,13160
6833,10570
6834,8660
6834,13153
6834,9813
6835,10041
6835,14758
6835,15090
6835,14265
6835,15088
6836,14697
6836,10239
6836,13453
6836,8572
6836,12654
6837,7192
6837,13047
6837,15072
6837,15045
6837,15059
6838,13784
6838,10339
6838,15099
6838,13643
6838,13308
6839,14532
6839,15049
6839,11004
6839,15081
6840,14809
6840,12507
6840,11425
6840,14155
6840,14552
6841,14623
6841,13263
6841,6968
6841,10784
6841,14801
6842,8718
6842,12303
6842,8843
6842,14926
6843,13908
6843,10898
6843,12020
6843,13926
6844,14704
6844,14455
6844,14969
6844,8500
6844,9400
6844,13972
6844,13559
6845,15097
6845,10902
6845,15025
6845,13478
6845,7185
6845,13884
6846,11764
6846,15099
6846,14776
6846,14273
6846,15018
6847,8099
6847,14370
6847,15072
6847,12685
6847,14848
6848,12327
6848,15063
6848,14995
6848,14839
6848,14030
6848,15212
6849,8219
6849,15092
6849,13685
6849,14472
6849,14486
6850,12195
6850,14308
6850,14216
6850,13955
6850,15089
6851,14836
6851,14899
6851,15010
6851,14742
6851,8159
6851,14618
6852,14115
6852,11549
6852,14630
6852,14120
6852,14826
6853,14205
6853,12408
6853,14709
6853,15097
6854,14125
6854,14580
6854,14897
6854,15041
6854,10093
6855,9905
6855,10077
6855,11373
6855,13400
6855,14488
6856,14690
6856,15088
6856,14106
6856,14818
6856,15028
6856,11662
6857,14762
6857,14991
6857,11144
6857,14106
6857,14210
6858,11731
6858,13266
6858,11810
6858,12821
6859,11796
6859,13769
6859,14099
6859,15082
6859,15058
6859,14438
6860,13396
6860,12264
6860,12037
6860,14221
6861,9559
6861,9501
6861,13189
6861,15015
6862,9201
6862,12291
6862,9743
6862,13808
6863,10100
6863,14321
6863,10903
6863,14190
6863,13912
6864,12112
6864,14875
6864,12286
6864,12587
6864,12852
6865,14137
6865,7086
6865,14720
6865,13463
6866,14582
6866,13682
6866,14329
6866,6896
6866,9218
6867,14410
6867,14971
6867,10149
6867,12264
6867,11658
6867,14452
6868,12019
6868,8516
6868,9569
6868,15033
6868,15019
6869,7018
6869,13781
6869,7335
6869,12593
6869,15080
6870,14751
6870,15052
6870,13851
6870,14754
6870,14705
6871,15092
6871,15016
6871,14906
6871,11838
6872,14871
6872,7264
6872,13448
6872,13895
6872,10793
6872,14297
6873,14184
6873,7314
6873,15090
6873,15093
6873,10599
6874,14784
6874,12768
6874,12246
6874,14964
6874,12983
6875,12596
6875,14108
6875,12336
6875,15061
6875,14854
6876,10509
6876,15089
6876,15022
6876,14510
6876,14093
6877,14076
6877,15086
6877,14796
6877,13728
6877,13283
6877,7958
6878,14803
6878,7348
6878,13938
6878,12710
6879,13385
6879,11463
6879,13821
6879,14589
6879,14208
6880,15031
6880,9612
6880,15057
6880,14822
6880,14931
6881,13960
6881,9258
6881,12639
6881,11020
6881,14765
6881,15338
6881,12091
6882,14973
6882,15010
6882,14503
6882,13510
6882,7160
6883,14406
6883,13067
6883,8248
6883,13173
6883,15361
6884,14051
6884,11213
6884,14938
6884,14967
6884,11682
6884,14579
6885,11120
6885,14992
6885,15023
6885,15098
6886,13319
6886,15000
6886,13723
6886,14650
6886,14960
6887,13556
6887,10140
6887,12306
6887,14815
6887,13241
6888,15048
6888,9557
6888,12420
6888,12117
6889,14611
6889,7609
6889,15042
6889,10612
6889,7597
6890,8072
6890,15047
6890,14355
6890,14031
6890,9576
6891,13740
6891,15089
6891,12648
6891,6999
6891,10087
6892,15081
6892,13410
6892,9602
6893,14441
6893,14022
6893,14857
6894,14203
6894,15091
6894,10909
6894,13449
6895,13984
6895,13458
6895,10509
6895,7814
6895,14349
6896,15066
6896,10998
6896,7698
6897,8804
6897,15086
6897,14730
6897,14126
6898,8669
6898,9493
6898,9747
6898,12698
6898,11153
6898,14625
6899,14956
6899,14996
6899,14981
6899,14284
6900,15021
6900,14726
6900,13786
6900,15003
6901,14428
6901,14834
6901,11922
6901,15094
6901,14415
6902,15075
6902,15003
6902,9814
6902,11167
6902,14380
6903,15038
6903,15008
6903,12849
6903,8341
6904,14792
6904,12218
6904,14959
6904,13660
6904,14269
6905,9282
6905,14732
6905,13890
6905,10890
6905,10565
6906,14289
6906,9773
6906,14861
6906,13665
6906,14516
6906,10575
6907,14725
6907,13719
6907,8919
6907,11837
6907,10321
6907,12708
6908,14549
6908,14925
6908,14981
6909,8549
6909,14969
6909,15016
6909,13701
6909,15084
6910,10572
6910,15039
6910,15088
6910,7600
6910,14619
6911,13060
6911,14787
6911,14961
6911,15099
6911,10825
6911,13500
6912,14861
6912,14888
6912,14998
6912,9845
6913,7376
6913,15029
6913,14824
6913,8775
6913,10567
6914,12298
6914,14730
6914,9586
6914,11033
6914,13474
6915,15091
6915,13917
6915,14680
6915,8402
6915,14971
6916,13101
6916,10628
6916,10111
6916,14936
6916,14679
6917,13769
6917,15070
6917,8565
6918,14774
6918,8089
6918,14202
6918,7983
6918,15028
6918,11628
6919,8365
6919,14729
6919,15077
6919,11948
6919,15284
6920,14931
6920,11324
6920,15100
6920,13916
6920,14168
6921,15013
6921,14789
6921,15066
6921,12660
6921,12265
6922,12009
6922,14847
6922,14699
6922,14577
6923,15053
6923,14884
6923,12774
6923,14975
6923,12861
6924,14571
6924,14671
6924,14211
6924,15088
6924,15015
6925,14929
6925,15079
6925,15090
6925,14934
6925,14591
6926,12526
6926,13041
6926,15046
6926,8757
6926,12379
6926,13398
6927,14409
6927,15022
6927,12390
6927,9668
6927,14784
6928,13745
6928,12561
6928,14941
6928,12814
6929,8008
6929,9067
6929,14885
6929,14147
6930,12368
6930,15096
6930,12725
6930,14319
6930,10202
6930,12715
6931,14918
6931,12399
6931,12176
6931,12746
6932,15049
6932,14851
6932,14762
6932,14270
6933,13330
6933,13902
6933,14599
6933,13601
6933,14646
6934,12435
6934,13441
6934,15100
6934,15061
6935,15064
6935,8678
6935,14055
6935,10732
6935,14666
6936,13894
6936,11512
6936,11537
6936,13037
6936,14964
6937,14938
6937,14112
6937,14436
6937,13262
6937,7815
6938,13264
6938,15039
6938,14732
6938,15054
6939,14760
6939,14995
6939,15066
6939,14744
6939,15055
6940,14796
6940,13669
6940,15084
6940,15046
6940,14940
6941,12516
6941,11130
6941,14195
6941,13618
6942,14149
6942,14414
6942,12373
6942,15089
6943,13864
6943,14567
6943,15087
6943,13468
6944,14857
6944,14163
6944,14781
6944,14728
6945,14203
6945,10499
6945,12272
6945,12713
6945,10880
6946,11252
6946,13153
6946,14147
6946,15082
6946,15080
6947,14986
6947,8811
6947,14803
6947,14155
6947,11564
6948,11668
6948,7514
6948,11755
6948,15089
6948,12048
6949,15093
6949,9673
6949,15095
6949,14879
6949,14005
6950,15091
6950,14815
6950,15034
6950,14754
6950,13443
6951,14625
6951,12405
6951,13544
6951,11610
6952,15032
6952,15008
6952,14942
6952,15101
6952,14167
6952,11169
6953,15083
6953,11150
6953,8785
6953,11489
6953,8091
6954,14089
6954,10721
6954,10639
6954,9464
6954,15058
6955,15046
6955,15085
6955,14955
6955,14985
6955,15043
6956,10892
6956,13501
6956,12419
6956,14879
6956,14923
6956,14469
6957,14958
6957,11496
6957,14029
6957,13274
6957,11180
6958,14384
6958,13880
6958,15099
6958,15041
6958,8624
6959,15086
6959,13611
6959,14461
6959,14949
6960,11369
6960,13298
6960,14053
6961,13726
6961,14663
6961,13857
6961,14776
6961,14780
6962,14584
6962,9828
6962,13287
6963,14577
6963,15031
6963,14332
6963,14717
6963,13066
6964,14987
6964,11148
6964,13638
6964,13645
6964,15069
6964,15310
6964,13839
6965,14576
6965,13942
6965,14855
6965,10168
6965,14132
6966,7761
6966,14060
6966,14957
6966,14895
6966,15054
6967,12210
6967,12680
6967,14162
6967,14705
6967,14691
6968,10633
6968,13905
6968,15037
6968,15030
6968,9623
6969,11369
6969,9922
6969,13822
6969,15030
6969,10958
6970,13054
6970,14167
6970,14841
6970,14936
6970,14311
6970,13496
6970,13475
6970,9801
6971,8642
6971,8655
6971,15013
6971,14684
6972,11950
6972,14933
6972,14474
6972,13004
6973,11020
6973,14722
6973,12587
6973,15081
6973,14634
6974,15058
6974,10748
6974,8776
6974,14317
6975,10021
6975,9053
6975,14969
6975,11853
6975,11838
6976,11272
6976,15037
6976,14063
6976,14629
6976,14789
6976,10828
6977,9439
6977,14814
6977,14327
6977,14802
6977,11367
6978,12183
6978,14385
6978,12041
6978,14808
6978,8482
6979,15095
6979,15070
6979,13461
6979,14865
6979,15015
6979,12939
6980,7325
6980,9329
6980,11855
6980,13639
6980,14670
6981,12185
6981,14801
6981,15066
6981,14739
6981,7032
6982,12835
6982,14527
6982,13499
6982,14732
6982,13392
6983,14308
6983,12130
6983,14723
6983,13046
6983,10700
6984,7408
6984,14971
6984,14092
6984,14689
6984,15006
6985,10861
6985,12621
6985,8620
6985,14737
6985,14533
6986,15068
6986,14987
6986,12588
6986,12592
6987,15072
6987,14138
6987,14892
6987,12265
6987,13277
6988,9747
6988,15083
6988,15079
6988,13612
6989,14744
6989,14936
6989,14705
6989,12360
6989,14759
6990,12961
6990,11935
6990,14442
6990,11197
6991,15082
6991,13948
6991,14994
6991,14792
6992,15088
6992,7820
6992,15058
6992,11500
6992,12681
6993,15083
6993,8722
6993,15069
6993,13265
6993,8068
6994,13866
6994,13489
6994,13459
6994,13308
6994,14697
6995,13066
6995,10296
6995,15099
6995,11123
6995,10192
6996,11160
6996,15045
6996,11302
6996,14340
6996,14791
6997,14994
6997,14948
6997,9428
6997,12192
6997,14318
6997,15384
6997,8042
6998,14534
6998,12304
6998,14808
6998,14986
6999,14160
6999,15015
6999,14223
6999,14975
7000,14527
7000,15090
7000,13890
7000,7917
7000,14026
7000,14166
7001,14732
7001,15084
7001,10369
7001,14926
7002,14992
7002,11224
7003,13807
7003,13737
7003,14862
7003,12438
7003,7526
7004,13765
7004,9984
7004,11670
7004,14526
7004,13284
7005,14882
7005,15090
7005,10127
7005,13071
7005,15020
7006,9562
7006,14770
7006,15015
7006,15053
7007,13728
7007,9281
7007,12697
7007,14919
7007,13704
7008,14975
7008,15024
7008,14240
7008,14100
7008,13005
7009,15064
7009,14975
7009,14592
7009,13988
7009,13480
7010,14280
7010,14791
7010,14989
7010,15083
7010,14747
7011,14549
7011,10765
7011,13982
7011,14949
7011,13561
7012,15056
7012,9659
7012,14170
7012,14466
7012,12340
7013,15096
7013,14970
7013,14625
7013,14926
7013,10950
7013,7085
7014,15057
7014,14570
7014,14764
7015,14076
7015,14837
7015,8364
7015,15023
7015,12363
7016,14446
7016,13179
7016,8807
7016,14160
7016,14948
7016,15317
7017,13658
7017,12637
7017,8291
7017,13586
7017,14741
7018,11514
7018,13248
7018,15045
7018,10649
7019,14938
7019,13979
7019,14648
7019,13263
7019,13205
7020,14817
7020,15085
7020,15093
7020,13842
7021,14354
7021,14230
7021,15041
7021,14919
7021,9333
7022,10049
7022,13489
7022,15012
7022,14997
7022,14565
7022,13855
7023,14240
7023,13441
7023,15006
7023,15000
7024,14724
7024,11824
7024,14157
7024,14594
7025,14708
7025,15084
7025,14780
7025,13622
7025,10215
7025,14506
7026,12322
7026,10747
7026,7827
7026,15045
7026,12264
7027,14247
7027,11295
7027,14883
7027,12967
7027,14286
7027,14009
7028,8886
7028,15070
7028,14393
7028,12535
7029,10088
7029,10348
7029,12108
7029,12670
7029,14118
7030,14072
7030,15064
7030,14958
7030,13146
7030,9008
7030,15344
7031,10781
7031,14474
7031,15051
7031,14712
7031,12272
7032,15057
7032,14167
7032,15018
7032,15047
7033,13110
7033,15084
7033,11888
7033,14180
7033,12613
7034,15042
7034,12064
7034,13302
7034,14739
7034,14900
7035,12539
7035,14218
7035,13469
7035,15098
7035,12904
7036,13924
7036,14563
7036,14949
7036,15034
7036,14989
7037,14029
7037,13912
7037,13847
7037,13135
7038,9650
7038,13642
7038,13239
7038,14229
7038,15068
7039,14691
7039,7447
7039,15084
7039,15098
7040,14521
7040,14998
7040,8619
7040,15055
7040,14738
7040,14234
7041,15020
7041,15097
7041,13583
7041,13809
7042,9740
7042,12623
7042,14046
7042,11347
7042,15012
7043,8257
7043,14583
7043,13260
7043,9723
7043,11408
7044,14912
7044,15054
7044,14700
7044,14749
7044,14073
7045,13717
7045,14882
7045,15097
7045,14604
7045,9488
7046,15074
7046,10336
7046,11892
7046,14548
7046,10158
7047,14063
7047,14572
7047,12175
7047,15084
7047,14144
7048,14855
7048,13098
7048,11872
7048,14753
7048,13998
7048,9445
7049,10918
7049,15062
7049,12927
7050,14821
7050,12493
7050,10787
7050,15096
7050,14993
7051,14314
7051,14808
7051,11086
7051,15029
7051,15095
7052,14258
7052,13583
7052,14583
7052,14963
7052,8297
7052,9835
7053,11189
7053,15098
7053,14761
7053,14204
7053,13344
7053,15374
7053,8147
7054,10700
7054,15076
7054,12651
7054,8198
7054,10383
7055,13988
7055,14267
7055,13975
7055,13132
7055,15041
7056,13193
7056,12289
7056,14803
7056,15097
7056,13484
7057,14855
7057,14059
7057,14342
7057,14863
7057,15063
7057,14156
7057,15335
7057,15259
7058,14337
7058,14831
7058,12596
7058,13397
7058,14697
7059,15081
7059,15024
7059,13362
7059,14585
7059,8492
7059,15261
7059,12988
7059,14214
7060,15081
7060,10450
7060,11103
7060,13971
7060,15010
7061,14743
7061,10513
7061,15094
7061,12803
7061,14745
7061,10326
7062,14695
7062,14480
7062,12946
7062,14792
7062,15058
7062,7818
7063,15049
7063,14221
7063,14829
7063,9152
7063,14513
7064,14638
7064,10299
7064,13385
7064,13869
7065,13399
7065,15060
7065,15083
7065,8891
7065,11985
7065,7325
7066,14649
7066,12491
7066,14697
7066,14015
7066,14381
7066,13549
7067,14605
7067,15058
7067,9353
7067,13504
7067,13785
7068,14784
7068,11666
7068,10893
7068,10434
7069,10008
7069,15046
7069,14570
7069,14838
7069,13785
7069,8874
7070,14380
7070,14955
7070,12058
7070,11222
7070,14875
7071,14865
7071,15058
7071,13049
7071,14321
7071,8941
7072,14146
7072,13303
7072,15070
7072,12094
7072,15085
7072,13327
7073,11096
7073,15012
7073,14878
7073,14290
7073,14843
7074,9098
7074,14642
7074,14928
7074,8632
7075,15073
7075,14914
7075,12638
7075,14373
7075,10858
7076,14386
7076,14730
7076,14344
7076,14816
7076,13684
7077,13397
7077,10044
7077,11732
7077,14546
7077,14721
7078,14844
7078,15085
7078,14568
7078,13620
7079,13190
7079,11170
7079,15055
7080,13339
7080,8750
7080,12562
7080,14692
7080,14452
7081,12150
7081,14669
7081,14850
7081,10671
7081,14438
7081,15293
7082,14983
7082,12135
7082,15082
7082,15054
7083,14934
7083,13992
7083,14515
7083,15039
7083,15090
7084,7869
7084,14239
7084,14743
7084,12023
7084,11928
7085,12409
7085,12107
7085,14959
7085,14208
7085,14609
7086,9370
7086,14425
7086,10203
7086,11721
7087,15038
7087,13621
7087,12303
7087,14870
7087,11984
7087,13474
7088,14959
7088,13094
7088,12791
7088,14702
7088,12177
7089,15085
7089,14873
7089,13982
7089,12922
7089,7294
7090,11780
7090,15069
7090,14722
7090,9934
7090,13349
7091,8381
7091,8952
7091,14940
7091,13391
7091,12060
7092,15005
7092,15093
7092,14827
7092,11030
7092,14865
7093,9699
7093,12373
7093,13749
7093,14797
7093,13895
7094,14550
7094,13289
7094,12120
7094,15053
7094,12958
7095,10438
7095,14235
7095,13786
7095,13831
7095,12992
7096,15072
7096,14025
7096,14963
7096,9537
7097,10059
7097,13850
7097,15031
7097,7542
7097,14752
7098,8040
7098,8496
7098,11177
7098,12128
7098,12885
7099,14820
7099,14353
7099,7915
7099,14071
7099,15078
7100,9803
7100,14996
7100,13768
7100,13567
7101,15100
