source,target
4869,14990
4869,6925
4870,15061
4870,11485
4871,8268
4871,15096
4871,12352
4871,14714
4872,14603
4872,14526
4872,11059
4873,14865
4873,10002
4873,12108
4874,10135
4874,10333
4874,13890
4875,8631
4875,15026
4875,14940
4876,9956
4876,14020
4876,14882
4876,14398
4877,12337
4877,12353
4878,13907
4878,14995
4878,10758
4878,13733
4879,9586
4879,14904
4879,7650
4880,14699
4880,13351
4880,13807
4881,9666
4881,14574
4881,15067
4881,12144
4882,13223
4882,5962
4882,12126
4882,12696
4883,6972
4883,11894
4883,14928
4884,15082
4884,14866
4884,8965
4885,14406
4885,14398
4885,14927
4885,14114
4886,14038
4886,11868
4886,14752
4887,15051
4887,14764
4887,11864
4888,14002
4888,5759
4888,9923
4889,15064
4889,9615
4889,13181
4890,12726
4890,13990
4891,14655
4891,14986
4891,15083
4892,14687
4892,15038
4892,13069
4893,14622
4893,11926
4893,13348
4894,15003
4894,13899
4894,12649
4895,14919
4895,15067
4895,13566
4896,8151
4896,14948
4896,14927
4897,13340
4897,14421
4897,10371
4898,11150
4898,6491
4898,15070
4899,13066
4899,14965
4899,14999
4900,11068
4900,14985
4900,9870
4901,14591
4901,14236
4901,14689
4902,14351
4902,14163
4902,9980
4902,14685
4903,14959
4903,6474
4903,8450
4904,14750
4904,11425
4905,14773
4905,14041
4905,10580
4906,13744
4906,13867
4907,15045
4907,15030
4907,14093
4908,15038
4908,14785
4908,14692
4909,13380
4909,12318
4909,5459
4910,13882
4910,14444
4910,15043
4910,13657
4911,14684
4911,14169
4911,14991
4912,14684
4912,6670
4912,13599
4913,14397
4913,15093
4913,14147
4914,11854
4914,13302
4914,14772
4915,13326
4915,14899
4915,15021
4916,10471
4916,9610
4916,14860
4917,14627
4917,11341
4917,15076
4918,14418
4918,15086
4918,9637
4919,13858
4919,13621
4919,12707
4919,14438
4920,14649
4920,10047
4920,10118
4921,13935
4921,15070
4921,13408
4922,11040
4922,15088
4922,13331
4923,14185
4923,14058
4923,6657
4924,14543
4924,14670
4924,14710
4925,13765
4925,8144
4925,14444
4926,14444
4926,6667
4926,8898
4927,14118
4927,13338
4927,8857
4928,15011
4928,14471
4928,7824
4929,13417
4929,11500
4929,14990
4930,12756
4930,7902
4930,14428
4931,14633
4931,14316
4932,11283
4932,14268
4932,12885
4933,13824
4933,15082
4933,11666
4934,10296
4934,13471
4934,6472
4935,14685
4935,14111
4935,13675
4936,14871
4936,11998
4937,9915
4937,12298
4937,15047
4937,11611
4938,15011
4938,15050
4938,15077
4939,11229
4939,14925
4939,15003
4940,12213
4940,9907
4941,11753
4941,14926
4941,9945
4942,12066
4942,15090
4942,8780
4942,13497
4943,11675
4943,6650
4943,14052
4943,15104
4944,12769
4944,14911
4944,14718
4945,15085
4945,13285
4945,12168
4946,13411
4946,14677
4947,14666
4947,13611
4947,9243
4947,13960
4948,10693
4948,14010
4948,14893
4949,15079
4949,14772
4949,14399
4950,15060
4950,8987
4950,10127
4951,15016
4951,9943
4951,14274
4952,14704
4952,14502
4952,10277
4952,15178
4953,14907
4953,15097
4953,15094
4954,15059
4954,10165
4954,12736
4955,14729
4955,14468
4955,5763
4956,15063
4956,15042
4956,13635
4957,14713
4957,14993
4957,15096
4958,13550
4958,14415
4959,14110
4959,15098
4959,14991
4960,15059
4960,9537
4960,13249
4961,9897
4961,15099
4961,15021
4962,15094
4962,14963
4962,14864
4963,14957
4963,15067
4963,5134
4963,6772
4964,14648
4964,14677
4964,14341
4965,11907
4965,9450
4965,14557
4966,15085
4966,15092
4966,13465
4967,12071
4967,14798
4967,14441
4968,14982
4968,15085
4968,15042
4968,12555
4969,12429
4969,14331
4969,6831
4970,14347
4970,15053
4970,13997
4970,12775
4971,14147
4971,14192
4971,7929
4972,6826
4972,13330
4972,14958
4973,14277
4973,13579
4974,15074
4974,14611
4974,9895
4974,15267
4975,14129
4975,14647
4975,15088
4976,14933
4976,13562
4976,6993
4977,11893
4977,14750
4977,14632
4978,8999
4978,14811
4978,13410
4979,11601
4979,15045
4979,15140
4980,15077
4980,14919
4980,9921
4980,14266
4980,12746
4981,12890
4981,12254
4981,15051
4981,15010
4982,9450
4982,14582
4982,13488
4982,14826
4983,12176
4983,14120
4983,14747
4983,5706
4983,9218
4984,13430
4984,10885
4984,14057
4984,15090
4985,15094
4985,12909
4985,15078
4986,14770
4986,12997
4986,12543
4986,14745
4987,13355
4987,14148
4987,14661
4987,12088
4988,8504
4988,8677
4988,14948
4988,13151
4989,13755
4989,11678
4989,14620
4989,13718
4990,15058
4990,14420
4990,14808
4990,15095
4991,7281
4991,14969
4991,10672
4991,14038
4992,13866
4992,14176
4992,13768
4992,15088
4992,12808
4993,13642
4993,6606
4993,13426
4993,14215
4994,11050
4994,14143
4994,13294
4994,14701
4995,14978
4995,11935
4995,15087
4996,11187
4996,14516
4997,14641
4997,15005
4997,14177
4997,12940
4998,14850
4998,14649
4998,13777
4998,5457
4999,14607
4999,10537
4999,9138
4999,14612
5000,15020
5000,11889
5000,13375
5000,11460
5001,12183
5001,15009
5001,14392
5001,9242
5002,14782
5002,8713
5002,15010
5002,13012
5003,13708
5003,12396
5003,6822
5003,5469
5004,11093
5004,12423
5004,12776
5004,14341
5005,15072
5005,7281
5005,14964
5005,14675
5006,10072
5006,12446
5006,14773
5006,14287
5007,14373
5007,15058
5007,9279
5007,14952
5008,14818
5008,14715
5008,13900
5008,6607
5009,14990
5009,9996
5009,15061
5009,13920
5009,13323
5010,13911
5010,9759
5010,14128
5010,11692
5011,14822
5011,14738
5011,14062
5012,7343
5012,14932
5012,14691
5012,14818
5013,11110
5013,14826
5013,14808
5013,13800
5014,10457
5014,14161
5014,13787
5014,15045
5015,8888
5015,14616
5015,14963
5015,11904
5016,14684
5016,13634
5016,14987
5016,10668
5017,15096
5017,13144
5017,14540
5017,14954
5018,13748
5018,12161
5018,15075
5018,11012
5019,15072
5019,14762
5019,13355
5019,12692
5020,12595
5020,14577
5020,13515
5020,14413
5021,12135
5021,13575
5021,14261
5021,5799
5022,14395
5022,13968
5022,15017
5022,14415
5023,14619
5023,14675
5023,15006
5023,14583
5024,14758
5024,15083
5024,14993
5025,11581
5025,14766
5025,15060
5025,13521
5026,14651
5026,7191
5026,13535
5027,13586
5027,13697
5027,14559
5027,14807
5028,13984
5028,14984
5028,14704
5028,14928
5029,14934
5029,12456
5029,14890
5029,15049
5030,14686
5030,15087
5030,15084
5030,11442
5031,15032
5031,14600
5031,9870
5031,14875
5032,14635
5032,14571
5032,8605
5032,13785
5033,15079
5033,9249
5033,14179
5033,12746
5034,14859
5034,14712
5034,9745
5034,14752
5035,13888
5035,13436
5035,12941
5035,10156
5036,6548
5036,13686
5036,14023
5036,12719
5037,14174
5037,14616
5037,13844
5037,14041
5037,9918
5038,14943
5038,14736
5038,15042
5038,7266
5039,8294
5039,13888
5039,14929
5039,14521
5040,14503
5040,8953
5040,14313
5040,15093
5041,13952
5041,12609
5041,10744
5041,14286
5042,8393
5042,11997
5042,12545
5042,9747
5043,13372
5043,13833
5043,14044
5043,14728
5044,14834
5044,14654
5044,14391
5044,13513
5045,13591
5045,14848
5045,11197
5045,14355
5046,11244
5046,14971
5046,6575
5046,13952
5047,10921
5047,10105
5047,12574
5047,14554
5048,12975
5048,9442
5048,9182
5049,14998
5049,14265
5049,13755
5049,12199
5050,12353
5050,14834
5050,15075
5051,14016
5051,15083
5052,11904
5052,15080
5052,13225
5052,14945
5053,14987
5053,7060
5053,14448
5053,14015
5054,10874
5054,14198
5055,10748
5055,14936
5055,13622
5055,9464
5056,13554
5056,6800
5056,14506
5056,10427
5057,14701
5057,14960
5057,14386
5058,13560
5058,14600
5058,13687
5058,5371
5058,11863
5059,14692
5059,10788
5059,10470
5059,14463
5060,15017
5060,9918
5060,15087
5060,12631
5061,8439
5061,12582
5061,14796
5061,15054
5062,9690
5062,13068
5062,15084
5062,15067
5063,14490
5063,15099
5063,12033
5063,13769
5063,14162
5064,12307
5064,14771
5064,12007
5064,14622
5065,14844
5065,15043
5065,8361
5065,12089
5066,14724
5066,13148
5066,14542
5066,15092
5067,15081
5067,11291
5067,12705
5067,15021
5067,15181
5068,11950
5068,14590
5068,15099
5068,14287
5069,14133
5069,13851
5069,13188
5069,13921
5070,15093
5070,15045
5070,13429
5071,15008
5071,14814
5071,9886
5071,12304
5072,13879
5072,13155
5072,14669
5072,8230
5072,11732
5073,14408
5073,14439
5073,15094
5073,12347
5073,14669
5074,11580
5074,9871
5074,10837
5074,13861
5074,14197
5075,10406
5075,12618
5075,12380
5075,14853
5076,15091
5076,5703
5076,15062
5077,11673
5077,14724
5077,14809
5077,15095
5078,14170
5078,14657
5078,14293
5078,9931
5079,13622
5079,14320
5079,14682
5079,14237
5080,14950
5080,15088
5080,11661
5081,10051
5081,15052
5081,14302
5081,6554
5081,14356
5082,12323
5082,14387
5082,12389
5082,14094
5083,12386
5083,15097
5083,6037
5083,11728
5084,13550
5084,13077
5084,15098
5084,10763
5084,12177
5085,14604
5085,10165
5085,10697
5085,14114
5086,13372
5086,14211
5086,15089
5086,13028
5086,12386
5087,14823
5087,11704
5087,14980
5087,15012
5088,12799
5088,12322
5088,10807
5088,6566
5089,14304
5089,15027
5089,11648
5089,14118
5090,10196
5090,13992
5090,11259
5090,15033
5091,13953
5091,13991
5091,14372
5092,14765
5092,15086
5092,14939
5093,11292
5093,15029
5093,14965
5093,15091
5094,15035
5094,12766
5094,13597
5094,9887
5095,14745
5095,10153
5095,13252
5095,9013
5096,13934
5096,14940
5096,10968
5096,6877
5097,14890
5097,13902
5097,14922
5098,14936
5098,15088
5098,7900
5098,14942
5099,15101
5099,14691
5099,15029
5099,14961
5100,12027
5100,6481
5100,15050
5100,13744
5101,8379
5101,6963
5101,14025
5101,13840
5102,15058
5102,12605
5102,14938
5102,13219
5103,12290
5103,14059
5103,13904
5103,13581
5104,6515
5104,14072
5104,10734
5105,6816
5105,14739
5105,14335
5105,14852
5106,14514
5106,14596
5106,14639
5107,5568
5107,11027
5107,14741
5107,14278
5107,7052
5108,14385
5108,14986
5108,14966
5108,5747
5109,14583
5109,13084
5109,15088
5109,15055
5110,14898
5110,6045
5110,13064
5111,12414
5111,14605
5111,13305
5111,7168
5112,15093
5112,15084
5112,13534
5112,14992
5113,12840
5113,15097
5113,12768
5113,14662
5113,15155
5114,15012
5114,10943
5114,13992
5114,14721
5114,14609
5115,13174
5115,11831
5115,6819
5115,15021
5116,15026
5116,14899
5116,14938
5116,6333
5117,12448
5117,15008
5117,14392
5117,13879
5118,6513
5118,14592
5118,15021
5118,15048
5119,13943
5119,15082
5119,13607
5119,12661
5120,14645
5120,14030
5120,14491
5120,11983
5121,9323
5121,12521
5121,6085
5121,14924
5121,6243
5122,8170
5122,7541
5122,7509
5122,10253
5122,13562
5123,14961
5123,13618
5123,14743
5123,5736
5124,12557
5124,15100
5124,14989
5125,14904
5125,14611
5125,15088
5125,13760
5125,9409
5126,14978
5126,13081
5126,13969
5126,15079
5127,14590
5127,14478
5127,13738
5128,8094
5128,15065
5128,15096
5128,14386
5129,15037
5129,14983
5129,15003
5129,10956
5130,14326
5130,14149
5130,13786
5130,13248
5131,14703
5131,6273
5131,13423
5131,15049
5132,14941
5132,14117
5132,14847
5132,14307
5133,9760
5133,14049
5133,15032
5133,14790
5134,14765
5134,14030
5134,12927
5135,14820
5135,9852
5135,14752
5135,9117
5135,14424
5136,14778
5136,11819
5136,9998
5136,9842
5137,13417
5137,15079
5137,10841
5137,11396
5138,12262
5138,13838
5138,14711
5138,14975
5139,9059
5139,14247
5139,14355
5139,14746
5140,15099
5140,10821
5140,10801
5140,13811
5141,14911
5141,14997
5141,10877
5141,15034
5142,14587
5142,13672
5142,12861
5142,14737
5143,13818
5143,14986
5143,14942
5143,12220
5144,8644
5144,15096
5144,13621
5144,9646
5144,11075
5145,14959
5145,15099
5145,14329
5145,12254
5146,14763
5146,13673
5146,13659
5147,11251
5147,13067
5147,14403
5147,14783
5148,5349
5148,9734
5148,15094
5148,15096
5149,14352
5149,13723
5149,14449
5149,15080
5150,15064
5150,14574
5150,15088
5150,13987
5150,14252
5151,14722
5151,14563
5151,14087
5151,9015
5152,5684
5152,12192
5152,15096
5152,15079
5153,15090
5153,13522
5153,14044
5154,15091
5154,7922
5154,13341
5155,13993
5155,15002
5155,15066
5155,10444
5156,14876
5156,8350
5156,14576
5156,11797
5156,13795
5157,14620
5157,14958
5157,14805
5157,12576
5158,12590
5158,12166
5158,13330
5158,14917
5158,14694
5159,13240
5159,13940
5159,14376
5159,15091
5160,15028
5160,15095
5160,15081
5160,14452
5161,14337
5161,13801
5161,14049
5161,13635
5162,15010
5162,14874
5162,15083
5162,12442
5162,11867
5163,14981
5163,9844
5163,14202
5163,12197
5164,14957
5164,14828
5164,10733
5164,11520
5165,13998
5165,14175
5165,15096
5165,10509
5166,13064
5166,6816
5166,15042
5166,15001
5167,13927
5167,14765
5167,14613
5167,10853
5168,14004
5168,11261
5168,14705
5169,12805
5169,15029
5169,9265
5169,15010
5170,12180
5170,12411
5170,15059
5171,14117
5171,6028
5171,15031
5171,14224
5172,13320
5172,10680
5172,9807
5172,9809
5173,14146
5173,10093
5173,13579
5173,14822
5174,14833
5174,14859
5174,14923
5174,15014
5175,14692
5175,12605
5175,14870
5175,12586
5176,14149
5176,15088
5176,14938
5176,7756
5177,13124
5177,14966
5177,14634
5177,9570
5178,13413
5178,14486
5178,13454
5178,14803
5179,14729
5179,11583
5179,14368
5179,15038
5180,14802
5180,13205
5180,14659
5180,14710
5181,14463
5181,14023
5181,12955
5181,14613
5182,14944
5182,14907
5182,14975
5183,12674
5183,13609
5183,14602
5183,14732
5183,15176
5184,15069
5184,14697
5184,14395
5184,14956
5185,15003
5185,14976
5185,14879
5185,15026
5185,13608
5186,11032
5186,13303
5186,14940
5186,11806
5186,14646
5187,14281
5187,14605
5187,12154
5187,14962
5188,11316
5188,15083
5188,14798
5189,6912
5189,15066
5189,14735
5189,14917
5190,13547
5190,14532
5190,14255
5190,13887
5191,13503
5191,14159
5192,12224
5192,13818
5192,14851
5193,15101
5193,14416
5193,14751
5193,15098
5194,15090
5194,11513
5194,14433
5195,10634
5195,15086
5195,13412
5195,11070
5196,8273
5196,11581
5196,7409
5197,13813
5197,12073
5197,12382
5197,14959
5198,14967
5198,11169
5198,14203
5198,10215
5199,13344
5199,14753
5199,14079
5199,9964
5200,15024
5200,9843
5200,14146
5200,13916
5201,9138
5201,14313
5201,14871
5201,14724
5201,13872
5202,13497
5202,9251
5202,15083
5202,14083
5203,10733
5203,14874
5203,14716
5203,9973
5204,11572
5204,11232
5204,15020
5204,7910
5205,13069
5205,15071
5205,12928
5206,14774
5206,14180
5206,15060
5206,9963
5207,10630
5207,14437
5207,14661
5207,14048
5207,15201
5208,8074
5208,14952
5208,8761
5208,6210
5209,5287
5209,12959
5209,12490
5209,5880
5209,13951
5210,13143
5210,10359
5210,12214
5210,6730
5211,13724
5211,14980
5211,12596
5211,14722
5212,12728
5212,9902
5212,15086
5212,10642
5213,12460
5213,5392
5213,14175
5213,13698
5214,13161
5214,13899
5214,14859
5214,12470
5214,14359
5215,15020
5215,15074
5216,14826
5216,11061
5216,13777
5216,14860
5217,7467
5217,13586
5217,14754
5217,10584
5218,15092
5218,14846
5218,9194
5218,14965
5219,8817
5219,13363
5219,14832
5219,15098
5220,15034
5220,13489
5220,15042
5220,14952
5221,14346
5221,10619
5221,14450
5221,14478
5222,11935
5222,14122
5222,15069
5222,14124
5222,9803
5223,12440
5223,15016
5223,15084
5224,13762
5224,12679
5224,9561
5224,14996
5225,11939
5225,14066
5225,14633
5225,8838
5226,13877
5226,12482
5226,10764
5226,13957
5227,9692
5227,12140
5227,14958
5227,14102
5228,14437
5228,14173
5228,8567
5228,11233
5228,12994
5229,14811
5229,6935
5229,11948
5229,10961
5229,15237
5230,15071
5230,13226
5230,6990
5230,6708
5230,12785
5230,11054
5231,14904
5231,12477
5231,14092
5231,7179
5232,14147
5232,14349
5232,15064
5232,14986
5233,11929
5233,15036
5233,14939
5234,8734
5234,11360
5234,13036
5234,14612
5235,14846
5235,14301
5235,15094
5236,13346
5236,13563
5236,15062
5236,9915
5236,13858
5236,12794
5237,12745
5237,14822
5237,12021
5237,13228
5238,8590
5238,14727
5238,14526
5238,14010
5239,15041
5239,13331
5239,14855
5239,14352
5240,14122
5240,13590
5240,11790
5240,12947
5241,15058
5241,15079
5241,7492
5241,12996
5241,15373
5242,8616
5242,14726
5242,12813
5242,14995
5243,10244
5243,15093
5243,15013
5243,13144
5244,9591
5244,14977
5244,7739
5244,13463
5244,14791
5245,14801
5245,15017
5245,9876
5246,14961
5246,14271
5246,14710
5246,14794
5247,12881
5247,14898
5247,12377
5248,14911
5248,13139
5248,15065
5248,14010
5249,6621
5249,12073
5249,15078
5249,15097
5250,14786
5250,12428
5250,9669
5251,14012
5251,14899
5251,15056
5251,13129
5252,12709
5252,14423
5252,13412
5252,5293
5252,13419
5253,15099
5253,14732
5253,14644
5253,14741
5253,15165
5254,12024
5254,14661
5254,14096
5254,14174
5254,12838
5255,14369
5255,11334
5255,14720
5256,14705
5256,6655
5256,13335
5256,12451
5257,14059
5257,14444
5257,11812
5257,13966
5258,9744
5258,14823
5258,10297
5258,14325
5259,14750
5259,12786
5259,13200
5259,7607
5260,5912
5260,10710
5260,14977
5260,14630
5260,14739
5261,14049
5261,15093
5261,14181
5261,15065
5262,10564
5262,14677
5262,12740
5263,14859
5263,14315
5263,13121
5263,11519
5264,5993
5264,15101
5264,13703
5264,14659
5265,14787
5265,14683
5265,6846
5265,14748
5265,15379
5266,12011
5266,7897
5266,12373
5266,14846
5267,13119
5267,14914
5267,10768
5267,9647
5268,14961
5268,14655
5268,14862
5268,14026
5269,12825
5269,14804
5269,13683
5269,14433
5270,13612
5270,14847
5270,14362
5270,14836
5271,13958
5271,13168
5271,13041
5272,15078
5272,13049
5272,12132
5272,14709
5273,13732
5273,14171
5273,6201
5273,15062
5274,14519
5274,14783
5274,14801
5274,13891
5275,12322
5275,14967
5275,14298
5275,14876
5276,14820
5276,13734
5276,14477
5276,11352
5277,14388
5277,6861
5277,9834
5277,14676
5278,14920
5278,12556
5278,6065
5278,14337
5279,7645
5279,14959
5279,5840
5279,13475
5280,14972
5280,6930
5280,14528
5280,11741
5281,9944
5281,14790
5281,13795
5281,14984
5282,14876
5282,6470
5282,14278
5282,9157
5283,11097
5283,12020
5283,14992
5283,14958
5284,9503
5284,15052
5284,14966
5284,14281
5285,14078
5285,15030
5285,14297
5286,10813
5286,14000
5286,13435
5286,15023
5287,15092
5287,14972
5287,14951
5288,14746
5288,12805
5288,15047
5288,12198
5289,11246
5289,14515
5289,12641
5289,15087
5289,15125
5290,12920
5290,14928
5290,5720
5290,13742
5291,13127
5291,13119
5291,15060
5291,12205
5292,14968
5292,15093
5292,11056
5292,9071
5293,13205
5293,12025
5293,14948
5294,14952
5294,12918
5294,13887
5294,8395
5295,14511
5295,11395
5295,14941
5296,15027
5296,15076
5296,15038
5297,14598
5297,13405
5297,14956
5298,7234
5298,14158
5298,14550
5298,14660
5299,14983
5299,12481
5299,10799
5300,9502
5300,14279
5300,15073
5300,14825
5301,14729
5301,15080
5301,11809
5301,8790
5301,14515
5302,13255
5302,15006
5302,14746
5302,14424
5303,15048
5303,14239
5303,12264
5303,13587
5303,13845
5304,11598
5304,14462
5304,12627
5304,14642
5305,5379
5305,14089
5305,13450
5305,10369
5306,13431
5306,14716
5306,14928
5306,14757
5307,13798
5307,10545
5307,14258
5307,14302
5308,13321
5308,5546
5308,12485
5308,14974
5309,13424
5309,5954
5309,14250
5309,13317
5310,14610
5310,14705
5310,14762
5310,14653
5311,14116
5311,13729
5311,15054
5311,14912
5312,14867
5312,15056
5312,8218
5312,15048
5313,9036
5313,10937
5313,13730
5313,15014
5314,13929
5314,13594
5314,10734
5314,9679
5315,6653
5315,9896
5315,14992
5315,14673
5316,15081
5316,15008
5316,15100
5316,14814
5317,14129
5317,14986
5317,14802
5317,11049
5318,13366
5318,15012
5318,13347
5318,11986
5319,14702
5319,11340
5319,15077
5320,13047
5320,10530
5320,15026
5320,13867
5321,14126
5321,12267
5321,14879
5321,14183
5322,13924
5322,14604
5322,14704
5322,15033
5323,12316
5323,13918
5323,13665
5323,15094
5324,14965
5324,11676
5324,12752
5324,14723
5325,11637
5325,12536
5325,11953
5325,11702
5325,13866
5326,12877
5326,13231
5326,11375
5326,15022
5327,14926
5327,11685
5327,14905
5327,12355
5328,14028
5328,12150
5328,13431
5328,11623
5329,5436
5329,14566
5329,13813
5329,13607
5330,8142
5330,14298
5330,13674
5330,13760
5331,10141
5331,14476
5331,14524
5331,10640
5332,14881
5332,13665
5332,5643
5332,10021
5333,14285
5333,14313
5333,14961
5333,14797
5334,14826
5334,12426
5334,14151
5335,15000
5335,14816
5335,9496
5335,13759
5336,13983
5336,10525
5336,11811
5336,15067
5337,11711
5337,11474
5338,14362
5338,12899
5338,14666
5338,12285
5338,9772
5339,14469
5339,14226
5339,13547
5339,14997
5339,5490
5340,15089
5340,13932
5340,12063
5340,13771
5341,7250
5341,15078
5341,15096
5341,13238
5342,13375
5342,10168
5342,14365
5342,9608
5342,7488
5343,14623
5343,14987
5343,14966
5343,14071
5344,15096
5344,14970
5344,8207
5344,13465
5345,15018
5345,15058
5345,12577
5345,14836
5346,14986
5346,14943
5346,15073
5346,13622
5346,10297
5347,6709
5347,14952
5347,14768
5347,13978
5347,10914
5348,5532
5348,14365
5348,14931
5348,5627
