source,target
3983,14831
3984,4534
3984,7092
3984,10586
3985,8006
3985,12216
3985,10122
3986,14779
3986,13077
3986,13234
3987,4636
3987,12239
3987,14524
3988,12002
3988,15083
3988,12537
3989,13598
3989,14932
3989,8517
3990,11551
3990,15084
3990,14243
3991,11050
3991,15035
3991,9569
3992,5167
3992,15010
3992,15029
3993,14881
3993,14814
3993,9346
3994,15079
3994,15003
3994,14407
3995,8556
3995,15099
3995,12073
3996,13886
3996,13609
3996,14306
3997,13995
3997,14774
3997,8823
3998,12406
3998,15076
3998,14507
3999,14729
3999,14663
3999,14068
4000,10636
4000,8245
4000,13444
4001,13664
4001,4223
4001,14946
4002,13283
4002,14937
4002,12937
4003,15047
4003,11699
4004,5669
4004,14866
4004,15015
4004,13892
4005,11515
4005,14463
4005,14534
4005,13587
4006,14843
4006,11810
4007,13927
4007,13765
4007,15013
4008,11964
4008,15074
4009,14966
4009,14382
4009,13580
4009,13652
4010,9807
4010,14955
4010,14471
4011,15057
4011,14876
4011,14121
4012,11627
4012,14969
4012,14997
4013,12593
4013,15037
4014,12183
4014,12618
4014,6859
4015,14783
4015,10199
4015,12198
4016,14878
4016,14625
4016,14724
4017,14842
4017,14506
4017,12435
4018,14715
4018,15057
4018,14571
4019,13871
4019,13289
4019,15019
4020,14403
4020,14852
4020,15044
4021,14955
4021,15086
4022,12501
4022,13052
4023,15050
4023,12868
4023,12133
4024,14705
4024,7452
4024,10300
4025,14987
4025,15019
4025,15079
4026,7299
4026,12675
4026,14087
4027,11985
4027,13574
4027,10842
4027,14106
4028,14758
4028,6256
4028,13065
4029,10966
4029,10110
4029,13982
4030,14854
4030,13346
4030,12682
4031,15081
4031,15065
4031,4911
4032,15057
4032,12885
4032,9391
4033,13534
4033,14955
4033,14680
4034,14294
4034,13005
4034,12834
4035,14802
4035,14896
4035,10443
4036,9877
4036,13810
4036,15049
4036,15108
4037,15084
4037,14526
4037,13012
4038,12650
4038,11716
4038,15047
4039,13142
4039,4620
4039,12598
4040,9885
4040,14237
4040,15095
4041,13890
4041,11483
4042,14203
4042,11316
4043,14804
4043,11486
4043,15067
4044,8710
4044,11176
4044,15100
4045,14918
4045,15046
4045,14422
4045,11800
4046,15046
4046,14849
4046,15004
4047,6045
4047,15088
4047,14508
4048,14890
4048,5514
4049,13308
4049,14961
4049,13877
4049,14854
4050,14966
4050,5433
4050,14659
4051,11697
4051,14157
4051,14357
4052,15039
4052,10251
4052,14961
4052,11102
4053,15083
4053,6826
4053,13501
4054,14393
4054,10450
4054,11501
4055,13581
4055,14918
4056,15079
4056,12938
4056,5580
4056,15257
4056,14586
4057,7715
4057,13522
4057,14922
4058,6347
4058,7610
4058,6951
4059,15077
4059,7790
4059,14583
4059,10074
4060,9247
4060,15087
4060,15003
4061,15031
4061,13146
4061,15042
4062,4138
4062,13677
4062,12075
4063,5316
4063,5583
4063,15023
4064,11824
4064,15074
4064,12398
4064,14911
4065,9766
4065,14412
4065,15080
4066,9107
4066,13519
4066,14442
4067,13613
4067,13197
4067,11787
4068,11624
4068,14782
4069,14945
4069,12423
4069,13675
4070,14495
4070,15082
4070,14975
4071,14166
4071,7996
4071,13602
4072,14859
4072,15094
4072,12878
4073,15080
4073,13106
4073,14015
4074,15017
4074,10501
4075,12598
4075,9112
4075,15066
4075,10072
4076,7703
4076,14795
4076,15002
4077,14364
4077,15009
4077,15034
4078,13960
4078,4813
4079,14916
4079,12201
4080,9898
4080,12098
4080,15091
4081,14436
4081,15001
4081,14255
4082,14992
4082,14536
4082,7616
4083,14701
4083,15067
4083,13542
4084,15078
4084,14988
4084,14965
4085,14251
4085,15059
4085,15080
4085,11856
4086,14488
4086,15019
4086,14979
4087,14984
4087,11136
4087,14163
4088,5563
4088,11570
4088,15048
4089,14791
4089,13762
4089,14876
4089,12561
4090,14884
4090,15070
4090,7655
4091,14623
4091,10257
4091,14695
4092,15058
4092,15083
4092,12077
4093,10337
4093,4403
4093,14916
4094,15067
4094,11317
4094,5534
4094,4649
4095,14964
4095,15051
4095,9429
4096,5328
4096,15003
4096,11875
4097,14999
4097,15050
4098,13479
4098,14083
4099,13185
4099,11439
4099,12793
4100,14291
4100,14684
4100,11071
4101,14913
4101,13455
4102,12445
4102,13963
4102,14833
4103,15014
4103,15097
4103,12208
4104,13753
4104,14761
4104,13559
4104,13789
4105,15014
4105,14668
4106,13590
4106,12144
4106,13611
4107,5559
4107,15000
4107,8976
4108,13991
4108,14426
4108,15093
4109,15039
4109,14975
4109,15084
4109,14490
4109,15087
4110,14412
4110,15003
4110,14648
4111,14949
4111,10573
4111,15071
4112,13331
4112,15084
4112,14283
4113,15072
4113,8285
4113,12601
4114,14067
4114,14683
4114,13911
4115,6610
4115,13038
4115,15050
4116,9314
4116,14611
4116,11899
4117,12510
4117,14963
4117,14733
4118,14763
4118,14907
4118,14789
4119,14849
4119,13913
4119,12507
4120,15078
4120,15022
4120,13267
4120,14848
4121,14530
4121,5571
4121,10933
4122,14723
4122,14741
4122,13783
4123,13783
4123,15003
4123,14262
4123,15199
4124,13700
4124,14808
4124,15087
4125,14923
4125,15082
4126,12916
4126,14936
4126,14280
4126,12304
4127,12095
4127,6643
4127,14910
4128,10909
4128,15082
4128,13254
4129,12502
4129,15091
4129,15045
4129,13904
4130,13328
4130,14996
4130,15015
4131,9862
4131,13119
4131,14892
4131,11052
4132,8406
4132,14847
4132,12610
4133,12507
4133,14862
4133,8215
4133,10741
4134,11606
4134,13915
4134,11517
4134,15256
4135,14419
4135,13752
4135,11123
4136,11453
4136,11758
4136,13507
4136,10155
4137,14798
4137,10883
4137,14949
4138,13300
4138,13552
4139,9197
4139,6554
4139,8947
4140,15071
4140,13443
4141,11984
4141,15080
4141,10720
4142,14560
4142,14872
4142,14919
4143,6591
4143,14060
4143,12751
4144,14339
4144,13461
4144,9250
4145,7091
4145,14773
4145,14924
4146,15039
4146,9610
4146,13166
4147,14891
4147,15038
4147,13234
4148,14807
4148,8390
4148,14871
4148,12916
4149,14985
4149,13432
4149,14971
4150,14538
4150,14763
4150,9479
4151,15004
4151,8376
4151,14300
4152,13895
4152,8543
4153,10461
4153,12741
4153,7972
4154,14936
4154,5387
4154,12556
4155,12026
4155,9494
4155,14935
4156,12798
4156,10824
4156,14603
4157,4283
4157,12764
4157,13722
4157,7733
4158,15056
4158,10208
4158,15025
4159,14886
4159,14978
4160,15099
4160,15072
4160,14373
4161,8980
4161,14345
4161,14768
4162,15075
4162,5097
4162,14315
4163,4778
4163,12452
4163,15090
4164,10141
4164,12859
4165,10974
4165,14259
4165,15021
4166,12998
4166,13396
4166,14361
4167,15097
4167,6918
4167,13558
4168,14798
4168,14189
4168,15079
4169,15083
4169,15085
4169,12328
4170,12876
4170,13601
4170,15100
4171,11044
4171,13848
4171,10664
4171,14125
4171,9392
4172,9414
4172,4938
4172,14098
4173,13484
4173,7762
4173,11584
4174,14837
4174,9408
4174,13378
4175,14274
4175,14336
4175,15023
4176,14926
4176,14277
4176,12385
4176,11095
4177,15072
4177,14842
4177,9608
4178,7848
4178,13324
4178,13678
4179,14264
4179,14568
4179,14839
4180,14939
4180,8993
4180,14768
4181,14295
4181,9732
4181,14021
4182,14989
4182,14483
4182,13275
4182,4960
4183,9452
4183,14130
4183,11567
4184,15012
4184,14258
4184,5741
4185,11339
4185,13553
4185,11915
4186,14980
4186,14606
4186,14599
4187,12431
4187,14707
4187,12204
4188,15062
4188,14674
4188,14518
4189,15055
4189,12935
4189,10765
4190,14851
4190,12964
4190,9106
4191,14969
4191,11517
4191,12003
4192,14862
4192,12966
4192,15008
4193,14113
4193,11511
4193,11369
4194,12908
4194,8876
4194,14989
4195,9967
4195,11354
4195,14957
4196,13614
4196,5268
4196,14766
4197,14291
4197,13395
4197,7895
4198,5516
4198,13031
4199,14886
4199,8441
4199,12923
4200,14870
4200,15080
4200,11125
4201,15094
4201,15022
4201,5551
4202,15060
4202,14248
4202,15045
4203,13763
4203,14278
4203,14955
4204,13427
4204,13418
4204,14202
4204,5028
4205,15043
4205,15080
4205,15096
4206,10942
4206,10117
4206,13912
4206,12826
4207,14302
4207,15079
4207,14985
4208,13642
4208,15063
4208,15066
4208,14596
4209,13751
4209,14893
4209,9380
4210,14550
4210,12805
4210,11093
4211,14152
4211,12836
4211,13464
4212,12521
4212,12538
4212,14694
4213,12234
4213,13627
4213,13568
4214,10413
4214,15099
4214,13777
4215,14906
4215,13542
4215,10638
4216,5883
4216,14316
4216,14923
4217,14165
4217,13368
4217,8352
4218,14567
4218,14060
4218,10771
4219,14572
4219,11608
4219,12719
4220,14592
4220,13767
4220,14912
4221,6159
4221,15070
4221,12022
4222,14802
4222,14264
4222,6827
4223,14095
4223,14964
4224,13206
4224,10212
4224,14728
4225,11811
4225,14880
4225,11308
4226,14610
4226,14307
4227,7364
4227,14427
4227,12669
4228,12196
4228,13516
4229,14977
4229,14406
4229,12224
4230,8666
4230,15098
4230,14120
4231,14694
4231,10757
4231,13323
4232,10748
4232,10174
4232,10409
4232,14219
4233,12703
4233,13347
4233,13405
4234,14314
4234,12586
4234,14833
4235,14476
4235,14751
4235,14973
4236,12300
4236,14989
4236,12141
4237,9145
4237,12871
4237,11714
4238,15076
4238,14655
4238,15090
4239,14136
4239,15083
4239,13588
4240,14631
4240,4278
4240,14684
4241,8774
4241,12696
4241,15031
4242,15050
4242,14773
4242,14381
4243,10608
4243,13020
4243,14645
4244,14846
4244,11074
4244,13196
4245,11184
4245,14948
4245,14885
4246,9644
4246,15050
4246,14571
4246,4706
4247,12013
4247,6468
4247,4573
4248,10041
4248,14484
4248,13817
4249,8699
4249,11243
4250,15071
4250,14969
4250,14946
4251,12931
4251,15086
4251,14908
4252,14504
4252,14977
4252,11935
4252,13718
4253,13804
4253,15089
4253,12703
4254,11925
4254,11575
4254,15003
4255,12853
4255,7745
4255,8702
4256,14386
4256,12467
4256,12042
4256,11497
4257,15089
4257,6655
4257,14954
4258,12453
4258,11916
4258,13663
4259,15098
4259,13247
4259,6529
4259,15211
4260,10731
4260,14831
4260,12514
4260,14788
4261,14835
4261,4711
4261,7459
4262,12789
4262,11928
4262,7484
4263,14801
4263,14992
4263,13874
4264,10532
4264,15093
4264,15095
4265,13790
4265,10729
4265,12096
4266,14179
4266,14041
4266,14944
4267,15048
4267,14966
4268,11396
4268,11694
4269,13395
4269,10422
4269,14602
4270,15057
4270,14591
4270,15066
4271,14466
4271,15058
4271,14621
4272,13611
4272,14877
4272,14499
4272,4520
4273,15092
4273,14829
4273,15042
4274,14624
4274,15090
4275,15100
4275,14776
4275,6295
4275,8540
4276,9174
4276,10239
4276,15072
4277,14666
4277,6854
4277,15077
4278,15021
4278,11282
4278,8369
4279,7737
4279,14772
4279,14997
4279,9823
4280,10046
4280,15083
4280,15101
4281,14895
4281,14659
4281,14972
4282,5458
4282,13448
4282,15079
4283,13239
4283,15021
4284,14923
4284,15039
4284,14261
4285,14330
4285,14932
4285,15073
4286,14819
4286,13410
4286,14443
4287,6055
4287,14547
4287,13506
4288,13954
4288,15096
4288,15023
4289,14106
4289,15032
4289,14847
4290,13053
4290,12393
4290,15071
4291,11598
4291,14880
4291,13418
4292,14519
4292,13802
4292,6297
4292,15319
4293,11560
4293,14992
4293,10575
4294,4454
4294,13790
4294,14575
4295,13568
4295,9438
4295,9756
4296,14567
4296,14653
4296,11083
4297,15093
4297,14200
4297,4627
4298,15088
4298,14135
4298,14047
4299,13929
4299,11697
4299,13356
4300,14131
4300,14968
4300,12870
4301,13187
4301,14985
4301,13490
4302,15061
4302,12708
4303,15083
4303,14241
4303,8444
4304,13747
4304,14606
4304,14800
4305,13330
4305,11577
4305,13364
4306,14391
4306,12054
4306,15002
4307,9730
4307,15076
4307,14880
4308,12813
4308,13896
4308,15045
4309,13181
4309,14121
4309,9131
4310,14941
4310,11148
4310,7910
4311,12109
4311,11306
4311,14749
4312,11749
4312,10843
4312,11388
4313,13003
4313,12973
4313,11983
4314,13331
4314,12605
4314,6771
4315,13416
4315,15090
4315,15101
4316,14719
4316,13114
4316,11187
4317,14312
4317,13583
4317,7775
4317,15260
4318,14001
4318,14004
4318,14228
4319,15045
4319,14117
4320,14902
4320,12812
4320,14269
4321,14904
4321,9071
4321,14705
4322,5298
4322,8701
4322,15089
4323,15090
4323,13736
4323,14327
4324,15074
4324,9924
4324,13834
4325,13172
4325,11871
4325,15036
4326,14957
4326,15035
4326,12196
4327,13202
4327,14914
4327,13475
4328,14446
4328,14885
4328,12311
4329,14372
4329,12914
4329,15092
4330,13401
4330,14975
4330,13874
4330,13427
4331,14995
4331,14481
4331,14644
4332,14962
4332,4935
4332,14755
4333,5933
4333,14168
4333,9912
4334,11815
4334,14976
4334,14802
4335,10015
4335,14861
4335,13701
4336,13526
4336,12783
4337,12513
4337,11627
4337,14133
4338,15047
4338,11867
4338,14420
4339,11466
4339,13850
4339,9173
4340,15039
4340,11110
4340,15062
4341,14760
4341,13520
4341,11831
4342,14977
4342,12376
4342,14878
4343,15041
4343,14904
4343,15099
4343,9253
4344,11324
4344,14841
4344,14892
4345,14993
4345,14686
4345,14982
4346,14967
4346,14728
4347,14735
4347,15060
4347,7883
4347,11703
4348,15009
4348,12965
4348,14685
4349,14128
4349,8184
4349,13772
4350,14203
4350,12970
4351,15073
4351,15067
4351,14997
4352,14089
4352,6294
4352,10162
4353,6040
4353,9644
4353,12111
4354,14221
4354,12805
4354,12025
4355,14820
4355,14242
4355,15049
4356,15053
4356,15096
4357,14494
4357,14986
4357,14987
4358,15081
4358,14243
4358,15070
4359,12587
4359,14939
4359,14835
4360,14745
4360,7318
4360,13311
4361,14992
4361,5922
4361,10948
4361,5763
4362,14802
4362,9843
4362,10249
4363,14976
4363,14562
4363,12175
4364,12285
4364,13885
4364,12679
4365,15081
4365,14984
4365,6528
4366,12555
4366,14834
4366,14539
4367,5578
4367,5475
4367,15026
4368,15059
4368,14764
4368,13680
4369,14284
4369,4524
4369,14317
4370,14957
4370,15089
4370,10979
4371,14300
4371,14257
4371,4521
4372,15004
4372,14988
4372,14962
4373,14946
4373,14963
4373,13197
4374,14863
4374,15073
4374,13670
4375,5038
4375,13623
4375,13238
4376,14933
4376,9572
4376,15070
4377,14421
4377,14557
4377,10961
4378,13420
4378,12609
4379,15081
4379,14979
4379,15033
4380,14493
4380,14859
4380,15080
4381,14178
4381,13729
4381,15035
4382,14278
4382,15097
4382,10604
4383,11333
4383,11508
4383,12075
4384,14142
4384,15083
4384,10607
4385,15054
4385,14670
4385,12277
4385,14929
4386,14839
4386,14693
4386,15031
4387,15067
4387,14894
4387,9875
4388,14542
4388,13818
4388,6496
4389,13801
4389,10744
4389,11789
4389,10942
4390,11224
4390,8002
4390,15066
4391,14988
4391,9952
4391,9942
4392,13591
4392,13718
4392,15086
4393,15073
4393,10964
4393,15100
4394,15062
4394,11214
4394,14654
4394,14811
4395,8710
4395,13560
4395,14839
4396,11943
4396,13743
4396,14966
4397,15097
4397,12112
4397,14390
4398,14729
4398,15042
4398,10223
4399,14865
4399,11421
4399,13493
4400,14977
4400,15000
4400,14780
4401,15084
4401,14878
4401,13541
4402,13922
4402,15092
4403,5286
4403,13237
4404,13781
4404,13187
4404,14007
4405,12986
4405,14685
4405,11754
4405,14717
4405,12098
4406,15096
4406,13752
4406,13071
4407,13120
4407,11181
4407,15134
4408,15080
4408,14947
4408,15051
4409,12465
4409,10075
4409,10979
4410,10495
4410,13929
4410,14619
4411,9412
4411,12067
4411,14141
4412,14212
4412,15088
4412,13967
4413,15097
4413,9343
4413,14917
4414,13405
4414,14471
4415,15095
4415,14875
4415,5121
4416,14776
4416,7101
4416,12469
4416,11478
4417,8856
4417,14952
4418,14233
4418,12403
4418,14503
4418,14242
4418,12350
4419,15064
4419,14611
4419,11297
4420,5765
4420,6319
4420,14162
4421,11295
4421,12222
4421,13706
4422,14354
4422,14083
4422,14940
4422,12390
4423,12711
4423,15087
4423,14709
4424,14002
4424,13332
4424,13059
4425,12979
4425,15037
4425,13927
4426,9541
4426,14363
4427,15037
4427,12820
4427,12585
4428,14705
4428,15086
4428,14732
4429,11974
4429,14481
4429,15092
4430,14617
4430,15055
4430,13591
4431,15027
4431,13345
4431,10641
4432,13950
4432,13051
4432,14172
4433,5810
4433,15093
4434,14179
4434,15050
4434,5317
4435,14667
4435,12085
4435,10630
4436,13865
4436,13879
4436,14772
4437,14850
4437,10328
4437,14238
4438,14930
4438,14888
4438,15090
4439,14028
4439,14202
4439,14009
4440,10897
4440,14790
4440,14623
4441,9587
4441,15044
4441,8822
4442,14735
4442,5226
4443,6915
4443,15029
4443,13292
4443,14489
4444,14096
4444,14807
4445,14523
4445,15023
4445,15073
4445,14920
4446,14935
4446,14703
4446,13716
4447,15026
4447,14262
4447,10671
4448,13538
4448,9643
4448,15096
4448,15182
4449,12796
4449,11811
4449,14824
4450,14649
4450,14849
4450,15090
4451,14158
4451,15083
4451,14706
4452,14073
4452,11313
4453,13207
4453,14763
4453,14475
4454,15081
4454,15011
4455,11676
4455,12271
4455,14433
4456,11404
4456,13938
4456,11707
4457,14504
4457,10210
4457,13324
4458,14863
4458,13644
4458,15022
4459,15094
4459,11054
4459,11656
4459,13716
4460,14298
4460,14639
4460,5661
4461,13425
4461,14716
4461,14705
4462,14513
4462,14272
4462,14715
4463,15073
4463,15058
4463,14850
4463,9763
4464,13589
4464,12916
4464,14536
4465,14673
4465,11938
4465,14651
4465,13972
4466,14979
4466,15101
4466,11744
4467,14261
4467,13940
4467,14158
4468,15016
4468,9446
4468,14878
4469,7362
4469,6488
4469,5046
4470,14822
4470,13747
4470,11083
4471,11783
4471,11745
4471,14056
4472,15069
4472,14638
4472,11646
4473,14968
4473,13292
4473,15000
4473,11868
4473,14543
4474,14349
4474,11830
4474,14963
4475,12213
4475,11038
4475,14485
4476,12975
4476,14914
4476,14312
4477,8313
4477,6737
4477,14207
4478,12662
4478,8868
4478,13879
4479,11121
4479,11652
4479,12823
4479,12814
4480,14927
4480,7932
4480,14639
4480,15197
4481,15074
4481,14701
4481,10899
4482,14124
4482,13589
4482,11688
4483,4527
4483,15018
4483,11619
4484,15088
4484,12427
4484,15084
4485,14115
4485,14098
4485,14078
4486,15075
4486,13187
4486,15033
4487,12663
4487,9462
4488,14766
4488,13045
4488,14956
4489,13933
4489,14716
4490,14758
4490,14717
4490,14884
4491,12429
4491,8458
4491,13963
4492,11416
4492,11678
4492,13890
4493,14313
4493,10413
4493,5653
4494,14988
4494,13651
4494,15021
4495,14788
4495,13906
4495,14941
4496,12003
4496,15065
4496,15098
4497,12531
4497,10767
4497,14250
4498,14489
4498,15057
4498,12536
4499,10115
4499,13365
4499,10625
4500,14413
4500,14498
4500,12684
4501,13769
4501,14627
4501,15083
4502,14982
4502,12897
4502,6773
4502,9241
4503,9941
4503,15014
4503,14962
4504,10609
4504,14175
4504,15028
4505,14194
4505,14662
4505,14077
4506,15045
4506,7530
4506,14573
4506,13486
4507,15027
4507,14966
4507,14976
4508,13969
4508,14151
4508,14657
4509,11770
4509,14609
4509,9365
4510,14716
4510,14888
4510,12625
4511,15028
4511,13946
4511,14785
4511,13756
4512,11012
4512,12124
4512,12583
4513,14946
4513,14916
4513,10382
4514,15078
4514,7906
4514,11632
4515,15082
4515,14853
4516,15086
4516,15027
4516,12118
4517,15081
4517,15082
4517,5989
4518,15092
4518,12814
4518,15067
4519,13496
4519,14285
4519,10540
4520,15076
4520,15089
4520,14864
4521,13570
4521,14287
4522,13671
4522,14725
4523,15003
4523,13370
4524,10089
4524,13201
4524,14585
4524,10975
4525,13929
4525,7909
4525,13391
4526,14612
4526,15044
4526,15031
4527,15080
4527,14780
4528,14438
4528,14731
4528,15091
4528,14495
4529,14890
4529,14285
4529,14975
4530,13356
4530,15099
4530,14046
4531,9482
4531,15064
4531,14855
4531,15308
4532,15058
4532,7205
4532,14974
4533,12625
4533,6449
4533,14816
4534,12942
4534,10650
4535,14959
4535,12368
4535,15089
4536,14001
4536,10650
4536,14457
4537,14446
4537,8144
4537,14028
4537,14998
4538,14792
4538,10851
4538,14922
4539,12923
4539,14989
4539,13788
4540,9598
4540,10120
4540,14987
4541,14075
4541,15005
4541,14956
4542,7660
4542,9478
4542,13345
4543,8678
4543,12576
4543,14529
4544,15088
4544,10400
4544,14856
4545,15081
4545,6778
4545,11867
4546,5614
4546,14214
4546,14157
4546,6847
4547,12952
4547,14026
4547,15076
4548,14696
4548,11994
4548,7480
4549,11369
4549,10227
4549,9692
4550,13388
4550,15003
4550,15051
4551,14904
4551,14565
4551,14812
4552,15081
4552,15080
4553,14711
4553,14786
4553,9408
4554,14321
4554,13978
4554,14724
4555,9600
4555,13327
4556,14484
4556,14161
4556,14556
4557,11280
4557,15032
4557,11532
4558,15087
4558,14845
4558,10060
4559,10471
4559,13872
4559,14885
4560,13146
4560,14785
4560,14753
4561,14977
4561,14721
4561,14313
4562,15030
4562,14350
4562,15045
4563,14775
4563,12218
4563,14762
4564,14582
4564,15097
4564,14128
4565,14993
4565,13657
4565,14963
4566,13565
4566,14843
4566,14592
4567,15066
4567,13158
4567,4832
4568,14496
4568,9639
4568,6566
4568,13235
4569,11311
4569,14975
4569,13674
4570,12492
4570,14985
4570,14588
4571,14171
4571,6851
4571,14968
4572,6626
4572,14764
4572,14387
4572,15261
4572,11544
4573,14337
4573,5034
4574,14941
4574,14463
4574,14452
4575,14622
4575,9617
4575,13375
4576,14124
4576,12351
4576,13157
4577,15092
4577,12059
4577,14872
4578,5946
4578,15097
4578,14844
4579,14028
4579,12746
4579,14875
4579,14771
4580,9136
4580,14792
4580,14975
