source,target
3595,10829
3596,14436
3596,10137
3597,14013
3597,14203
3597,15080
3598,11676
3598,13513
3598,14747
3599,9897
3599,14955
3599,13923
3599,15134
3599,14691
3600,13757
3600,14754
3600,15054
3601,6117
3601,13099
3601,13071
3602,15084
3602,6851
3602,14063
3603,14818
3603,10496
3603,13887
3604,14937
3604,12231
3604,6740
3605,14579
3605,14638
3605,14403
3606,14767
3606,12255
3606,13984
3607,12228
3607,6451
3607,14663
3608,13935
3608,14934
3608,6462
3608,14639
3609,14944
3609,12172
3609,12182
3610,14582
3610,15022
3610,14489
3611,12649
3611,14958
3611,14068
3612,9372
3612,12850
3612,15014
3613,12110
3613,11921
3613,10036
3614,13561
3614,14795
3614,4340
3615,15044
3615,6076
3616,15087
3616,12523
3616,15067
3617,14131
3617,5673
3617,14995
3618,14194
3618,13484
3618,13500
3619,10842
3619,14942
3619,15061
3619,13425
3620,11559
3620,14443
3620,13696
3621,14393
3621,15101
3621,14194
3622,14294
3622,14780
3622,12423
3623,14500
3623,13902
3623,14259
3624,15079
3624,15085
3624,6018
3625,8951
3625,13791
3625,5959
3626,9104
3626,3896
3626,10087
3627,10927
3627,15098
3627,13698
3627,11109
3628,9942
3628,14978
3628,13188
3629,5431
3629,14890
3629,14758
3630,14836
3630,13468
3630,14884
3631,14877
3631,15084
3631,14787
3631,12099
3632,7504
3632,15089
3632,13346
3633,13864
3633,11799
3633,11294
3634,14788
3634,14978
3634,14912
3635,8715
3635,13482
3635,14940
3636,13768
3636,12850
3636,9643
3637,11466
3637,11805
3637,14021
3638,14939
3638,14629
3638,6643
3638,8942
3639,14593
3639,14951
3640,15012
3640,11567
3640,14776
3641,14510
3641,15095
3641,14923
3641,8188
3642,14010
3642,14366
3642,14802
3643,12431
3643,14591
3643,14966
3644,14547
3644,15086
3644,15082
3645,12398
3645,14988
3646,8002
3646,12756
3646,12213
3646,14791
3647,13941
3647,15064
3647,14686
3648,10963
3648,13879
3648,5530
3649,13825
3649,8760
3649,11120
3650,12835
3650,13967
3650,14000
3651,13063
3651,14989
3651,15066
3652,6404
3652,15090
3652,14967
3652,12013
3653,12344
3653,8758
3653,13636
3654,11850
3654,6319
3655,14171
3655,6258
3655,15086
3656,10079
3656,12500
3656,8491
3657,14973
3657,15003
3657,11904
3658,9640
3658,11857
3659,13302
3659,14268
3659,15091
3659,13372
3659,13250
3660,14835
3660,12394
3660,15082
3660,12720
3661,13616
3661,15065
3661,12948
3662,9055
3662,5219
3662,13360
3663,14325
3663,15057
3663,13001
3664,14639
3664,14227
3664,14505
3665,15069
3665,14363
3666,14148
3666,11498
3666,14140
3666,14317
3667,9933
3667,11215
3668,15084
3668,13906
3668,8750
3668,15315
3669,10469
3669,10206
3669,14692
3670,13407
3670,14875
3670,14368
3670,10428
3671,13294
3671,14034
3671,9951
3672,14431
3672,14629
3672,15055
3673,14957
3673,9984
3673,13321
3674,14568
3674,12212
3674,14802
3675,14860
3675,11564
3675,14755
3676,14523
3676,14767
3676,14979
3676,12993
3677,15093
3677,11847
3678,11587
3678,13950
3678,15087
3679,15089
3679,14667
3679,9372
3680,13839
3680,10181
3680,14403
3680,13399
3681,15098
3681,14899
3681,12553
3682,12507
3682,14585
3682,15091
3683,9407
3683,13835
3683,7622
3684,11208
3684,13093
3684,11488
3685,13653
3685,14695
3685,11875
3686,14818
3686,10206
3686,14849
3687,13262
3687,14950
3687,14247
3688,12486
3688,12812
3688,9064
3689,14139
3689,11949
3689,14961
3690,14687
3690,10537
3691,9607
3691,12005
3691,14261
3692,14748
3692,13351
3692,14855
3693,12459
3693,15084
3694,13621
3694,15078
3694,14535
3695,10782
3695,15094
3695,13097
3695,14351
3696,14528
3696,14829
3696,12315
3697,8330
3697,15093
3697,15101
3698,12853
3698,9304
3698,12806
3699,15035
3699,15030
3699,13643
3700,11136
3700,13841
3700,13703
3700,12717
3701,9982
3701,7625
3702,15082
3702,14251
3702,14686
3703,12196
3703,13472
3703,12356
3704,14791
3704,15074
3704,13650
3705,14960
3705,12427
3705,14193
3706,15087
3706,6347
3706,10601
3707,14857
3707,12667
3708,11708
3708,11624
3708,8731
3709,14605
3709,12263
3709,14638
3710,13965
3710,14763
3710,15100
3711,14773
3711,5195
3711,10023
3711,10324
3712,11537
3712,10994
3712,12333
3713,14718
3713,9643
3713,12119
3714,12978
3714,12784
3714,6441
3715,12844
3715,14578
3715,14853
3716,14061
3716,13291
3716,12108
3717,5027
3717,13309
3717,12520
3718,11175
3718,15006
3718,14814
3719,15016
3719,12094
3719,10803
3720,14827
3720,15064
3720,5752
3721,14903
3721,14112
3721,13689
3722,14525
3722,15039
3722,14746
3722,14822
3723,15001
3723,14510
3723,10528
3724,14655
3724,10124
3724,13149
3725,13699
3725,12240
3725,14795
3726,7090
3726,12752
3726,14862
3727,12797
3727,10160
3727,12073
3727,14936
3728,12335
3728,13690
3728,15269
3729,11606
3729,4595
3729,12842
3730,14709
3730,9623
3730,9089
3731,12495
3731,14875
3732,5442
3732,12205
3732,14778
3733,14684
3733,8836
3733,15000
3734,12870
3734,14931
3734,10877
3735,10459
3735,9269
3735,14265
3736,15023
3736,15074
3736,14866
3736,15347
3737,11900
3737,15092
3737,13091
3738,9593
3738,14557
3738,14384
3739,13658
3739,6292
3739,15051
3740,11543
3740,14897
3740,14883
3741,5448
3741,14697
3741,13292
3741,13403
3742,15079
3742,15076
3742,14996
3743,14091
3743,9414
3743,14726
3744,13245
3744,10857
3744,7964
3745,14904
3745,13439
3745,12245
3745,11611
3746,12577
3746,15005
3746,11213
3747,12818
3747,7132
3747,10522
3748,13828
3748,5713
3748,14752
3749,3998
3749,14607
3749,12315
3750,14010
3750,12350
3750,12038
3751,15014
3751,14004
3751,12814
3751,14193
3752,11306
3752,13083
3752,14626
3752,12044
3753,9283
3753,10670
3753,15032
3754,14061
3754,14357
3754,13934
3755,4998
3755,13884
3755,12648
3756,10125
3756,12672
3756,14499
3757,14435
3757,14870
3757,14757
3758,13429
3758,14781
3758,11048
3759,12907
3759,15057
3760,14789
3760,14710
3760,14296
3761,14964
3761,9151
3761,14375
3762,12563
3762,11700
3762,15098
3763,13755
3763,14206
3763,10625
3764,13498
3764,12763
3764,13598
3765,14048
3765,15030
3765,14385
3766,15030
3766,13179
3766,14789
3766,13632
3767,15080
3767,15063
3767,7894
3768,13350
3768,14884
3768,13524
3769,14281
3769,14618
3769,14612
3770,14044
3770,15084
3770,14227
3771,11071
3771,14893
3771,5433
3772,14060
3772,15030
3772,15047
3772,13683
3773,12103
3773,13291
3773,14742
3774,14615
3774,14201
3774,15086
3775,11130
3775,6679
3775,14243
3776,13545
3776,14724
3776,11336
3777,15018
3777,6798
3777,15087
3778,14594
3778,15058
3778,10409
3779,14436
3779,8767
3779,14957
3780,12444
3780,14969
3780,11127
3781,11382
3781,13925
3781,14363
3782,13053
3782,13255
3782,13327
3783,14530
3783,14190
3783,6130
3784,10126
3784,11474
3785,14669
3785,15072
3785,14977
3786,10831
3786,14763
3786,14275
3787,11389
3787,11299
3787,14819
3787,15135
3788,13695
3788,14094
3788,15065
3789,14934
3789,12634
3789,14813
3790,6289
3790,14946
3790,12591
3790,11774
3791,12232
3791,13999
3791,13035
3792,14244
3792,14769
3792,5361
3793,13757
3793,6405
3793,13827
3794,14050
3794,15084
3794,14916
3795,13723
3795,13800
3795,12697
3796,13066
3796,7773
3796,15099
3797,14985
3797,14314
3797,14674
3798,13416
3798,14296
3798,10193
3799,12871
3799,15002
3799,13492
3800,14855
3800,14536
3800,14755
3801,15091
3801,15024
3801,13187
3802,5891
3802,15062
3802,15067
3803,13828
3803,10799
3803,13722
3804,10376
3804,7582
3804,10079
3805,12324
3805,11840
3805,9700
3806,13386
3806,13311
3806,15092
3806,15265
3807,15054
3807,14503
3807,13699
3808,14791
3808,14060
3808,7107
3809,14312
3809,14682
3809,14975
3810,13432
3810,12541
3810,14427
3811,14859
3811,13999
3811,14338
3812,14707
3812,11673
3812,14992
3813,4996
3813,13549
3813,15010
3814,14142
3814,14022
3814,13831
3814,10411
3815,6696
3815,12443
3815,15063
3815,14364
3816,5429
3816,5805
3816,5687
3817,13737
3817,15081
3817,14976
3817,12290
3818,14256
3818,12910
3818,11581
3819,14998
3819,15086
3820,10512
3820,13716
3820,14041
3821,14897
3821,12734
3821,15033
3822,11740
3822,14956
3822,12230
3823,15094
3823,15050
3823,13262
3824,14891
3824,14340
3824,14703
3825,12086
3825,13553
3825,15063
3825,11196
3826,15050
3826,15058
3826,7767
3827,9335
3827,9972
3827,10228
3828,9478
3828,13379
3829,14822
3829,15071
3829,13434
3829,8974
3830,14745
3830,14970
3830,14965
3831,15065
3831,3877
3831,7476
3832,12727
3832,13564
3832,6923
3833,5561
3833,14182
3833,11443
3833,6862
3834,15061
3834,10100
3834,11029
3835,11787
3835,14806
3835,14674
3836,15061
3836,14765
3836,14678
3837,15049
3837,9900
3837,11100
3838,14959
3838,10685
3838,14484
3839,14988
3839,13647
3840,15082
3840,12483
3840,14836
3841,14138
3841,13635
3841,12885
3842,15099
3842,14754
3843,14688
3843,15063
3843,13195
3844,14225
3844,14149
3844,14938
3845,14462
3845,12564
3845,15056
3846,9062
3846,15048
3846,15006
3847,12003
3847,15001
3847,15095
3848,14975
3848,7727
3848,11231
3849,7986
3849,14025
3849,14963
3850,15087
3850,14845
3850,8082
3851,14937
3851,14754
3851,14315
3852,15064
3852,14089
3853,14665
3853,14292
3853,14936
3854,13295
3854,14616
3854,15100
3855,15042
3855,15069
3855,15084
3856,14712
3856,14746
3856,12236
3856,12138
3857,9449
3857,14172
3858,15078
3858,14235
3858,13341
3859,9096
3859,9254
3859,14128
3859,12657
3860,12081
3860,13401
3860,13954
3861,13638
3861,14588
3861,8261
3861,13316
3862,14469
3862,14981
3862,9288
3863,11930
3863,14120
3863,13934
3863,15305
3864,15024
3864,11257
3864,15096
3865,14962
3865,10624
3865,14824
3866,15041
3866,15028
3866,13516
3867,8156
3867,15080
3867,11123
3868,14201
3868,13424
3869,13205
3869,12398
3869,13079
3870,15060
3870,13823
3870,14761
3871,11671
3871,13334
3871,14081
3872,12757
3872,9891
3872,13552
3873,14917
3873,13745
3873,11572
3874,15079
3874,15060
3874,14058
3875,15042
3875,15078
3875,12987
3876,14180
3876,9618
3876,14065
3877,14551
3877,15262
3878,14655
3878,12160
3878,4949
3879,12097
3879,9583
3879,14202
3880,14473
3880,13810
3880,15046
3881,14657
3881,14688
3882,15078
3882,13668
3882,5765
3883,13634
3883,14663
3883,14210
3884,14425
3884,14604
3884,8608
3885,15096
3885,14735
3885,15012
3886,15009
3886,15003
3886,12168
3887,12849
3887,13378
3887,15069
3888,14926
3888,14169
3888,11370
3889,15056
3889,13661
3889,13529
3890,13752
3890,13372
3890,14718
3891,7893
3891,15015
3891,11941
3892,15069
3892,14059
3892,15026
3892,10217
3893,11877
3893,14680
3893,14811
3894,15033
3894,15064
3894,8953
3894,13795
3895,14845
3895,12843
3895,11516
3896,5597
3897,13676
3897,6555
3897,14967
3898,14832
3898,13362
3898,14712
3899,9912
3899,15014
3899,15089
3900,15090
3900,13473
3900,14998
3900,12597
3901,14397
3901,14720
3901,12507
3902,14837
3902,14978
3902,14720
3903,14651
3903,13163
3903,11922
3903,11760
3904,11383
3904,14057
3904,11053
3904,15137
3905,13101
3905,15045
3905,7219
3906,8827
3906,15041
3906,8278
3907,14443
3907,14804
3907,14636
3908,7593
3908,15092
3908,11660
3909,14333
3909,15055
3909,12466
3910,14758
3910,14561
3911,13808
3911,14915
3911,14697
3912,14708
3912,11984
3913,14949
3913,14856
3913,11429
3914,11612
3914,15010
3914,7789
3915,14831
3915,14991
3915,13151
3916,15014
3916,13326
3916,14997
3917,15023
3917,15057
3917,14567
3918,10470
3918,14991
3918,14865
3919,14185
3919,13598
3919,10308
3920,8376
3920,14678
3920,15057
3921,9763
3921,6266
3921,14190
3922,14946
3922,13411
3922,15008
3923,14296
3923,13475
3923,15020
3924,15054
3924,9603
3924,10150
3925,15097
3925,15035
3925,14997
3926,14954
3926,14971
3926,14939
3927,12634
3927,15046
3927,11523
3928,13012
3928,13484
3928,14215
3929,13864
3929,14807
3929,15054
3930,11275
3930,14445
3930,13786
3931,14693
3931,14277
3931,14893
3932,14728
3932,13629
3932,10482
3933,14556
3933,15085
3933,14993
3934,10576
3934,14983
3934,14912
3935,14345
3935,14801
3935,15071
3936,14073
3936,13204
3937,14868
3937,14939
3937,10996
3938,9787
3938,14847
3938,10041
3939,12379
3939,11582
3939,15058
3940,15007
3940,13618
3941,15063
3941,10974
3941,14638
3942,13177
3942,13959
3942,7427
3942,10653
3943,10558
3943,13693
3943,15077
3944,12591
3944,15014
3944,6869
3944,15377
3945,11147
3945,9873
3945,12524
3946,15095
3946,12293
3946,13082
3946,14808
3947,10967
3947,13151
3947,10588
3948,14488
3948,15030
3948,4868
3949,15034
3949,13453
3949,13042
3950,13829
3950,14631
3950,14103
3951,14828
3951,9563
3951,14980
3952,14023
3952,14966
3952,15046
3953,15016
3953,14797
3953,9633
3954,14833
3954,6205
3955,14783
3955,15016
3955,10564
3955,14104
3956,15081
3956,7386
3956,15080
3957,9710
3957,8953
3957,13629
3958,13639
3958,8227
3958,15244
3959,14788
3959,14719
3959,14678
3960,14579
3960,13736
3960,13561
3961,14729
3961,7907
3961,14967
3962,15063
3962,9489
3962,4944
3963,14437
3963,14995
3963,15053
3964,13067
3964,12530
3964,13069
3965,9020
3965,15086
3965,9105
3965,10252
3966,15058
3966,14822
3966,14854
3966,12934
3967,14945
3967,14184
3967,9008
3968,14463
3968,9166
3968,14320
3969,7946
3969,15029
3969,14990
3970,14568
3970,13015
3970,14223
3970,14600
3971,12659
3971,5673
3971,12478
3972,6926
3972,14983
3972,6376
3973,10716
3973,13974
3973,12902
3974,11312
3974,11832
3975,14717
3975,13621
3975,15017
3976,14158
3976,15080
3977,14395
3977,14816
3978,13588
3978,13490
3978,15093
3978,13450
3979,12612
3979,15096
3980,12000
3980,13210
3980,13834
3981,15073
3981,13985
3981,14493
3981,15125
3982,14119
3982,13662
3982,13624
3983,12667
3983,14662
3983,14913
3984,13686
3984,13778
3984,15041
3985,10657
3985,13198
3985,14731
3986,14851
3986,14424
3986,14682
3987,14765
3987,13094
3987,12015
3988,11391
3988,15093
3988,12989
3989,15096
3989,14979
3989,13758
3990,5594
3990,10976
3990,15087
3990,12345
3991,13775
3991,7652
3992,14963
3992,14844
3992,9670
3993,11915
3993,13491
3993,15054
3994,14282
3994,15050
3994,8304
3995,15037
3995,14584
3996,13280
3996,14664
3996,14585
3997,10839
3997,14954
3997,8416
3998,13181
3998,12340
3999,14535
3999,14692
3999,12533
4000,14508
4000,14611
4000,7404
4001,15068
4001,11309
4002,14600
4002,14826
4002,14565
4003,15097
4003,13917
4003,14709
4004,11590
4004,13299
4004,7342
4005,13389
4005,6041
4005,13490
4006,9531
4006,15076
4006,14585
4007,15042
4007,12618
4007,14887
4008,7324
4008,13828
4008,13892
4009,14796
4009,12449
4009,15096
4009,14447
4010,11656
4010,14990
4010,12117
4011,13906
4011,12735
4011,12175
4012,15095
4012,13477
4013,15089
4013,13382
4014,6304
4014,10095
4014,9715
4014,15253
4015,15080
4015,13853
4015,7984
4016,15073
4016,15002
4016,11865
4017,4316
4017,14158
4017,14969
4018,14927
4018,15092
4018,14367
4019,13236
4019,14612
4019,14935
4020,14897
4020,13836
4020,7106
4021,15034
4021,14521
4021,14944
4022,13064
4022,14173
4022,14921
4023,9771
4023,13092
4023,15059
4023,11128
4024,10162
4024,12151
4024,14267
4025,14671
4025,6465
4025,4475
4026,14232
4026,14724
4026,15031
4027,13751
4027,13690
4027,14589
4028,10674
4028,12591
4028,14658
4029,13413
4029,12526
4029,14990
4030,7821
4030,13475
4030,15014
4031,12179
4031,14974
4031,7876
4032,13340
4032,15064
4032,15099
4033,12554
4033,14960
4033,9974
4033,9534
4034,4888
4034,7539
4034,13229
4035,14982
4035,14888
4035,15095
4036,13496
4036,14721
4036,14954
4037,15095
4037,11987
4037,13816
4038,14621
4038,14889
4039,13954
4039,14782
4039,13981
4039,13578
4040,14822
4040,14212
4041,12167
4041,13999
4041,14831
4041,6611
4042,13442
4042,15098
4043,15028
4043,10115
4043,9479
4044,15097
4044,14790
4044,10800
4045,14897
4045,14685
4045,15096
4046,15083
4046,15043
4046,12803
4046,13982
4046,8030
4047,14147
4047,14793
4047,15094
4048,10533
4048,10777
4048,14802
4048,14909
4049,12679
4049,15031
4049,13493
4050,14835
4050,15055
4051,13049
4051,15009
4051,8884
4052,15080
4052,12070
4052,14266
4053,15062
4053,14477
4053,9594
4054,9968
4054,13979
4054,14828
4055,15062
4055,14170
4055,13048
4056,14986
4056,15083
4056,14828
4057,14430
4057,9034
4057,14774
4058,14127
4058,9879
4058,14423
4059,14683
4059,11742
4059,13438
4060,15101
4060,12533
4060,14430
4060,9803
4061,14843
4061,14648
4061,9745
4062,14435
4062,13350
4062,15008
4063,6862
4063,13731
4063,11028
4064,6990
4064,13670
4064,15059
4065,15084
4065,13991
4065,13912
4066,12709
4066,14722
4066,15061
4067,11756
4067,13037
4067,14535
4067,14492
4068,8117
4068,15042
4068,8724
4069,9913
4069,11470
4069,13920
4070,8523
4070,14656
4070,14464
4071,13134
4071,12513
4071,12128
4071,14029
4072,14188
4072,13125
4072,14200
4072,12364
4073,14223
4073,14882
4074,14514
4074,14985
4074,14441
4075,10944
4075,15063
4075,8093
4076,14962
4076,15047
4076,14957
4077,12191
4077,14966
4077,15036
4078,9432
4078,6250
4078,12156
4079,13403
4079,13474
4079,11435
4079,11476
4080,14896
4080,13421
4080,6693
4081,15088
4081,9092
4081,14998
4081,14718
4081,8208
4082,13306
4082,6031
4082,15077
4083,14658
4083,13971
4083,14605
4084,8730
4084,13572
4084,10379
4084,15275
4084,10731
4085,15072
4085,13388
4085,14800
4086,15043
4086,14361
4086,14336
4087,14696
4087,13992
4087,12680
4088,13345
4088,13439
4088,12460
4089,13491
4089,14351
4089,15023
4090,6959
4090,14153
4090,12090
4091,14926
4091,13066
4091,15077
4092,14987
4092,14671
4092,14925
4093,14751
4093,15017
4093,14935
4094,12765
4094,6408
4094,14951
4095,14042
4095,14817
4095,12319
4095,15128
4096,15060
4096,14354
4096,14517
4097,11468
4097,14253
4097,14693
4098,14935
4098,4629
4099,15033
4099,14840
4099,12765
4100,13426
4100,14901
4100,14162
4101,7962
4101,5542
4101,14906
4102,15098
4102,14771
4102,7488
4103,14141
4103,11537
4103,15008
4104,15095
4104,8653
4104,11578
4105,5773
4105,12604
4105,14867
4106,14855
4106,5102
4106,14286
4107,14451
4107,15058
4107,15083
4108,14170
4108,15057
4109,14525
4109,12774
4109,10380
4110,10063
4110,15027
4110,10274
4111,14891
4111,6650
4111,13453
4112,15080
4112,10936
4112,14038
4112,8761
4113,15087
4113,10410
4114,14991
4114,14968
4114,14961
4114,12870
4115,14539
4115,15070
4116,15029
4116,13655
4116,11380
4117,13935
4117,15057
4117,14882
4118,15083
4118,14864
4118,14207
4118,10939
4119,10164
4119,15069
4119,14910
4120,14908
4120,15000
4120,13114
4121,14807
4121,11769
4121,12115
4122,14761
4122,15013
4122,11589
4123,12261
4123,11899
4124,14043
4124,11913
4124,10673
4125,11273
4125,14570
4125,15036
4126,13662
4126,5818
4126,12507
4127,9715
4127,12426
4127,15084
4128,10978
4128,11957
4128,14821
4129,14647
4129,12805
4129,14970
4130,15078
4130,13864
4130,13779
4131,11645
4131,15090
4131,11148
4132,5979
4132,14202
4132,13157
4133,13131
4133,12834
4133,14790
4134,14747
4134,14012
4134,14642
4135,14710
4135,13872
4135,15086
4135,15176
4136,14670
4136,15054
4137,14849
4137,12602
4137,14125
4138,4171
4138,8707
4139,13786
4139,11068
4139,12130
4139,13144
4140,8243
4140,10637
4140,5429
4141,14817
4141,10010
4141,13390
4142,14590
4142,15032
4142,7332
4143,14638
4143,8843
4143,14273
4144,14564
4144,13548
4144,14062
4144,13982
4145,13900
4145,14971
4145,12531
4146,14473
4146,14848
4146,14132
4147,10617
4147,14969
4147,15086
4148,14033
4148,7926
4148,11910
4149,14932
4149,15098
4149,12791
4150,13251
4150,10943
4150,15090
4151,12580
4151,9395
4151,12713
4151,15213
4151,14492
4152,11592
4152,14638
4152,12388
4153,15096
4153,14306
4153,8663
4154,14761
4154,13364
4154,15093
4155,14658
4155,7931
4155,15063
4156,14914
4156,13086
4156,10523
4157,13226
4157,15077
4157,13246
4158,10559
4158,10320
4158,14453
4159,14698
4159,14667
4159,14119
4160,9952
4160,14949
4161,15048
4161,7130
4161,15078
4161,14120
4162,14980
4162,14847
4162,11690
4163,12683
4163,15046
4163,13693
4164,12247
4164,12229
4164,13329
4165,11699
4165,14808
4165,15099
4166,13772
4166,14030
4166,14516
4167,15070
4167,14808
4167,11293
4168,12639
4168,14477
4168,14979
4169,14763
4169,14337
4169,15077
4170,14433
4170,5266
4170,15082
4171,13449
4171,15022
4172,14959
4172,13248
4172,11427
4173,14620
4173,14587
4173,15073
4174,13702
4174,14752
4174,11333
4175,14642
4175,13803
4175,15053
4176,12679
4176,13191
4176,9284
4176,13580
4177,4235
4177,11404
4177,14970
4178,12259
4178,15078
4178,14444
4179,14129
4179,14943
4179,13174
4180,13869
4180,14259
4180,15085
4181,9659
4181,8589
4181,10248
4182,13179
4182,14946
4182,14872
4183,15059
4183,15090
4183,9902
4184,10763
4184,15033
4184,14207
4185,13962
4185,9230
4185,13509
4186,13655
4186,15053
4186,13856
4187,14427
4187,15056
4187,14712
4188,10531
4188,5952
4188,12919
4189,14322
4189,14445
