source,target
4571,8381
4571,14323
4572,14758
4572,14133
4572,14701
4572,14906
4573,14185
4573,14738
4573,13259
4574,13174
4574,11865
4574,15183
4575,14987
4575,12824
4575,15094
4576,14925
4576,14802
4576,8661
4577,14858
4577,14656
4577,13584
4578,14847
4578,11785
4578,14091
4579,14575
4579,13869
4579,15098
4580,8981
4580,13055
4580,14518
4581,7707
4581,14501
4581,8313
4582,11926
4583,9367
4583,15052
4584,15004
4584,14011
4584,15092
4585,9923
4585,12507
4585,13474
4586,9057
4586,14363
4586,14845
4587,7282
4587,14766
4587,11449
4588,14757
4588,14787
4588,12253
4589,15078
4589,8952
4590,14997
4590,10034
4590,8675
4590,9338
4591,10521
4591,14132
4591,14990
4592,14948
4592,14951
4592,14545
4592,13727
4593,13814
4593,14758
4593,15001
4593,13802
4594,15067
4594,14952
4594,13777
4595,15097
4595,14370
4595,13606
4595,13332
4596,14301
4596,11134
4596,12840
4597,9117
4597,13469
4597,14479
4598,15078
4598,15071
4598,15086
4599,15088
4599,13755
4599,10084
4600,13544
4600,5215
4600,10967
4601,10525
4601,9556
4602,15045
4602,9842
4602,14760
4603,12591
4603,14008
4603,15086
4603,13915
4604,14509
4604,12916
4604,14177
4605,11775
4605,10231
4605,15087
4606,6843
4606,14430
4606,14531
4607,15044
4607,13494
4607,14887
4608,15059
4608,15041
4608,5741
4609,12318
4609,11934
4609,6699
4610,10558
4610,13867
4610,14614
4610,13130
4611,8430
4611,10503
4612,14671
4612,14682
4613,14242
4613,11563
4613,8588
4614,11987
4614,15077
4614,14532
4615,15083
4615,13093
4615,15069
4616,11770
4616,13547
4616,13430
4616,15210
4616,12254
4617,13112
4617,15091
4617,15042
4618,14871
4618,14055
4618,10874
4619,5861
4619,12956
4619,15018
4619,15011
4620,10188
4620,14687
4621,14335
4621,14850
4621,14046
4622,7857
4622,6726
4622,7005
4623,12489
4623,14060
4623,13633
4624,14853
4624,13243
4624,9953
4624,10845
4625,12363
4625,7666
4625,13395
4626,9729
4626,14841
4626,15025
4627,13731
4627,14586
4627,14694
4628,15082
4628,15034
4628,14461
4628,10966
4629,10428
4629,15094
4629,14473
4630,14269
4630,8402
4630,14948
4630,9921
4631,14998
4631,6005
4631,14935
4632,12752
4632,13316
4632,5794
4633,11244
4633,9329
4633,10325
4634,6772
4634,14718
4634,15062
4635,14788
4635,15091
4635,14164
4636,14523
4636,15043
4636,14261
4637,14991
4637,12557
4637,14883
4638,10809
4638,15099
4638,13694
4639,15080
4639,15074
4640,14346
4640,13810
4640,13530
4640,13348
4641,14873
4641,12936
4641,14860
4642,13892
4642,14911
4642,14745
4643,6896
4643,15059
4643,9551
4643,14222
4644,14935
4644,14473
4644,13086
4645,15076
4645,13644
4645,14569
4646,14987
4646,14784
4646,14186
4646,10382
4647,15086
4647,13528
4648,15098
4648,13551
4648,14161
4649,12177
4649,14323
4649,13321
4650,13074
4650,14529
4650,14621
4651,14780
4651,10478
4651,8918
4652,15049
4652,14155
4653,14023
4653,9862
4653,11184
4654,14921
4655,9474
4655,15050
4655,12639
4656,14971
4656,12843
4656,14089
4657,14950
4657,10235
4657,11663
4658,7840
4658,14851
4659,12181
4659,13900
4660,14797
4660,14263
4660,4743
4661,14522
4661,14025
4661,12326
4661,13948
4662,14932
4662,14452
4662,12858
4663,5164
4663,14638
4663,15095
4664,13480
4664,14489
4665,12722
4665,14046
4665,14947
4666,10957
4666,12791
4666,14728
4667,14800
4667,13014
4667,12513
4668,14618
4668,15007
4668,15212
4669,15017
4669,15003
4669,12469
4670,10615
4670,14312
4670,14972
4671,13582
4671,15012
4671,12530
4672,11101
4672,7244
4673,14693
4673,12869
4674,15090
4674,13770
4674,9540
4675,15014
4675,14819
4675,14953
4676,12803
4676,9746
4676,14961
4677,13813
4677,15034
4677,7469
4677,14576
4678,14844
4678,15101
4678,12174
4678,15255
4678,12527
4679,11526
4679,15047
4679,14648
4680,14957
4680,9603
4680,14990
4681,15034
4681,13280
4681,14829
4682,14743
4682,9600
4682,15093
4683,15021
4683,15083
4683,15013
4684,14984
4684,7629
4684,10705
4685,15097
4685,15087
4685,8700
4686,6391
4686,14554
4686,13759
4687,15080
4687,10668
4687,13339
4688,15029
4688,13054
4688,15095
4689,8041
4689,15033
4689,15055
4690,10804
4690,9112
4690,9752
4691,13102
4691,13571
4691,14813
4692,10599
4692,14182
4692,10740
4693,15093
4693,12762
4693,13253
4694,14191
4694,13693
4694,15003
4695,15007
4695,15072
4695,14202
4696,13552
4696,15030
4696,14856
4697,14539
4697,14623
4697,14704
4698,15058
4698,15051
4698,15032
4699,14768
4699,10486
4699,14417
4700,12231
4700,15090
4700,13090
4701,14347
4701,15098
4701,14601
4702,13504
4702,12808
4703,12056
4703,13283
4704,15070
4704,13403
4704,14980
4705,12439
4705,14787
4705,14406
4705,15174
4706,15096
4706,14805
4706,13301
4708,13215
4708,14735
4708,14150
4708,14476
4709,8162
4709,6199
4709,13328
4710,10671
4710,14972
4710,4749
4711,14936
4711,10044
4711,14661
4712,14966
4712,14853
4713,14416
4713,15059
4713,14969
4714,14957
4714,11075
4714,14573
4715,12075
4715,13235
4715,13659
4716,15056
4716,14104
4716,11268
4717,15098
4717,13157
4718,13220
4718,12088
4718,14735
4719,13983
4719,14471
4719,14397
4719,11805
4720,10931
4720,14837
4720,15071
4721,14985
4721,13572
4721,14152
4722,13611
4722,7244
4722,15044
4722,14129
4722,15243
4723,14444
4723,15043
4723,14297
4724,13800
4724,15054
4724,6485
4724,13356
4725,6016
4725,15083
4725,12369
4726,13723
4726,14699
4726,12707
4726,14533
4727,15039
4727,8358
4727,15022
4728,14910
4728,15023
4728,13516
4729,9736
4729,14925
4729,14990
4730,15079
4730,14999
4730,12812
4731,13287
4731,8308
4731,6234
4731,13803
4732,12849
4732,15089
4732,12290
4733,11028
4733,15094
4733,14553
4734,12098
4734,8884
4734,11309
4735,14775
4735,13890
4735,14835
4736,14799
4736,9197
4736,12559
4737,12133
4737,14597
4737,14705
4738,15091
4738,15006
4738,11618
4739,14623
4739,14833
4739,14604
4740,13178
4740,6552
4740,11485
4741,14951
4741,11205
4741,14071
4742,15029
4742,13572
4742,14743
4743,9392
4743,14239
4744,15056
4744,11394
4744,15079
4745,11349
4745,13562
4746,8164
4746,6800
4746,14963
4747,14982
4747,11863
4747,14994
4748,14484
4748,14799
4748,15094
4749,14482
4749,15089
4749,8280
4750,14321
4750,11333
4750,14690
4751,14721
4751,14928
4751,14832
4751,9775
4752,15099
4752,6844
4752,7724
4753,9282
4753,8593
4753,13810
4754,6581
4754,15034
4754,12022
4755,15059
4755,14945
4755,14388
4756,14987
4756,11089
4756,13312
4756,14505
4757,11855
4757,14842
4757,5009
4758,14013
4758,13644
4758,15044
4759,10747
4759,10217
4759,11802
4760,14485
4760,6882
4760,9373
4761,14811
4761,12891
4761,14366
4761,6135
4762,15072
4762,14980
4762,14302
4763,9852
4763,13223
4764,15062
4764,11369
4765,15076
4765,15098
4765,9998
4765,9447
4766,14435
4766,12345
4766,14944
4766,14200
4767,14992
4767,15063
4767,14688
4768,10939
4768,13717
4768,14577
4769,10981
4769,11902
4769,14933
4769,12773
4770,12997
4770,15073
4770,10925
4771,13808
4771,12546
4772,11997
4772,12572
4772,8322
4772,14194
4773,15088
4773,15052
4774,12941
4774,13036
4774,9763
4775,15080
4775,14752
4775,14875
4776,12390
4776,13871
4776,14878
4776,12922
4777,14963
4777,14799
4777,13314
4778,9783
4778,9321
4778,14386
4779,11370
4779,14680
4779,14408
4780,11943
4780,15093
4780,12588
4781,13901
4781,11993
4781,14893
4782,14428
4782,14857
4782,14394
4783,10474
4783,12300
4783,8152
4784,13068
4784,14425
4784,12310
4785,15089
4785,13955
4785,14812
4786,15072
4786,7611
4786,11817
4787,14569
4787,14226
4787,14362
4788,14880
4788,14574
4788,14961
4789,12616
4789,14153
4789,14305
4789,13438
4790,14658
4790,14972
4790,8221
4791,15038
4791,13051
4791,5272
4792,14740
4792,11266
4792,15045
4793,13768
4793,14756
4793,14814
4794,10420
4794,13140
4794,5602
4795,14682
4795,15095
4795,13721
4796,8886
4796,14081
4796,15071
4797,12932
4797,8482
4797,14972
4798,15067
4798,14562
4798,12261
4799,4914
4799,14696
4799,9095
4800,15094
4800,14233
4801,8713
4801,13656
4801,13852
4801,14086
4802,15033
4802,14926
4802,13405
4803,14205
4803,14783
4803,14811
4804,12578
4804,9507
4804,9237
4805,14987
4805,13984
4805,13151
4805,14314
4806,9013
4806,8895
4806,14931
4807,8806
4807,15083
4807,14187
4808,14092
4808,8107
4808,13330
4809,11298
4809,10919
4809,12134
4810,14955
4810,15067
4811,14736
4811,11797
4811,14709
4812,13284
4812,6705
4812,15068
4813,13229
4813,12194
4813,12813
4813,10610
4814,13553
4814,8224
4814,5423
4815,15047
4815,11772
4815,14959
4816,14963
4816,14143
4816,8518
4816,11966
4817,8394
4817,14817
4818,11240
4818,13185
4818,14669
4819,14649
4819,15099
4819,13925
4820,13079
4820,13885
4820,12925
4821,14476
4821,15063
4821,8280
4822,15067
4822,15070
4823,14723
4823,14595
4823,11360
4824,7035
4824,14907
4824,8873
4824,6476
4825,15101
4825,13059
4825,12641
4826,14995
4826,11857
4826,12359
4827,5489
4827,10060
4827,5737
4828,14201
4828,13630
4828,15012
4828,5867
4829,14752
4829,10834
4829,12585
4830,14322
4830,15096
4830,13452
4831,8801
4831,5813
4831,13730
4832,12792
4832,15036
4833,14460
4833,14376
4833,10817
4833,11515
4834,10110
4834,12112
4834,10336
4834,14541
4835,12345
4835,14709
4835,6361
4836,9740
4836,8271
4836,14370
4837,14858
4837,14872
4837,13155
4838,14573
4838,14114
4838,14603
4839,14129
4839,13095
4839,14776
4840,14923
4840,15030
4840,13533
4841,10053
4841,6423
4841,13111
4842,15060
4842,11025
4842,14712
4843,12280
4843,6227
4843,15056
4844,14713
4844,12109
4844,13766
4845,13328
4845,13962
4845,12444
4846,14788
4846,14663
4846,13242
4847,14815
4847,13106
4847,11074
4848,14986
4848,9166
4848,14733
4849,11946
4849,14938
4849,12350
4850,14113
4850,11506
4850,14730
4851,12467
4851,14426
4851,14869
4852,14158
4852,13119
4852,10607
4853,14279
4853,15010
4853,8268
4854,13718
4854,15071
4855,7237
4855,14190
4855,12205
4856,10135
4856,14594
4857,6495
4857,14248
4857,13717
4858,14775
4858,14868
4858,14372
4859,13629
4859,7303
4859,14729
4859,13829
4860,13676
4860,15092
4860,14807
4860,5423
4861,14749
4861,15044
4861,15056
4862,11657
4862,14730
4862,12168
4863,6986
4863,14051
4863,9776
4864,14398
4864,13634
4864,14881
4865,14544
4865,14286
4866,10917
4866,7789
4866,15058
4867,14223
4867,14851
4867,5319
4868,15083
4868,14126
4868,13989
4869,14952
4869,15018
4869,14990
4870,13330
4870,12588
4870,12495
4870,15109
4871,13265
4871,12419
4872,13942
4872,8522
4872,14874
4873,15049
4873,13998
4873,14867
4874,14961
4874,14532
4874,14998
4875,13103
4875,10037
4875,14140
4875,13646
4876,14984
4876,14582
4876,14476
4877,14866
4877,10394
4877,11490
4878,12505
4878,12207
4879,15084
4879,14980
4879,15079
4880,15045
4880,11625
4880,13278
4881,14762
4881,8945
4882,11595
4882,15039
4882,12607
4883,14368
4883,9735
4883,12844
4884,12238
4884,9495
4884,13920
4885,11899
4885,13714
4885,10551
4886,15077
4887,13232
4887,14733
4887,14852
4888,15071
4888,15032
4888,15036
4889,14934
4889,14923
4890,14988
4890,6146
4890,13300
4891,10866
4891,14634
4891,13898
4892,15091
4892,14959
4892,12668
4892,8341
4893,14361
4893,15074
4893,12870
4894,14591
4894,14998
4894,14528
4895,15081
4896,13495
4896,13990
4896,14695
4897,5821
4897,15075
4897,14875
4898,14838
4898,14888
4898,15100
4899,12368
4899,14240
4899,13190
4900,15023
4900,15067
4900,11826
4901,13353
4901,14716
4901,14999
4901,15140
4902,14367
4902,15094
4902,15068
4903,15023
4903,6725
4903,11538
4904,11550
4904,14313
4904,14930
4905,5892
4905,15006
4905,12125
4905,12429
4906,15093
4906,12820
4906,15074
4907,13909
4907,14948
4907,14317
4908,13198
4908,10720
4908,15060
4909,15084
4909,15019
4909,8882
4910,14308
4910,15073
4910,14132
4911,14694
4911,12813
4911,14823
4912,14831
4912,13026
4912,14828
4912,11827
4913,11965
4913,12428
4913,14998
4914,10951
4914,13394
4915,11328
4915,9604
4915,13101
4916,7946
4916,14566
4916,14341
4916,12551
4917,15061
4917,14522
4917,10609
4917,13289
4918,13345
4918,10094
4918,14459
4919,13496
4919,9763
4919,14105
4919,12127
4920,10995
4920,7026
4920,9284
4921,14727
4921,14263
4921,15054
4922,11521
4922,15089
4922,13402
4923,13076
4923,14661
4923,15051
4924,15076
4924,14565
4924,14931
4924,8795
4925,12602
4925,12967
4925,14954
4926,6174
4926,11419
4926,8788
4927,14628
4927,15038
4927,14149
4928,9811
4928,11838
4929,15032
4929,6975
4930,9494
4930,14876
4930,12109
4931,6094
4931,11974
4931,10908
4932,15086
4932,14257
4932,10832
4933,12085
4933,13687
4933,7601
4934,14995
4934,13158
4934,10472
4935,6178
4935,14601
4935,13163
4936,14818
4936,12752
4936,14973
4937,7713
4937,13494
4937,12723
4937,5714
4938,15072
4938,13787
4938,15068
4938,14205
4939,14968
4939,5274
4939,13551
4940,9943
4940,14351
4940,14689
4941,15054
4941,15060
4941,15038
4942,13868
4942,9810
4942,5553
4943,12429
4943,14761
4943,14399
4943,14164
4944,5252
4944,14685
4944,14579
4944,8494
4945,15062
4945,14834
4945,15078
4945,9895
4946,14982
4946,14725
4947,15030
4947,15089
4947,13878
4948,14560
4948,13516
4948,9014
4948,13789
4949,7687
4949,14919
4949,14365
4950,12094
4950,14813
4950,14285
4951,15065
4951,15087
4951,15001
4952,12949
4952,14989
4952,14062
4953,14955
4953,13627
4953,6075
4954,14593
4954,14512
4954,13962
4954,13867
4955,11491
4955,14751
4955,13327
4956,14677
4956,13380
4956,14902
4957,14818
4957,14912
4957,8541
4958,9437
4958,8829
4958,14485
4958,8271
4959,12631
4959,13644
4959,12585
4960,8286
4960,12383
4960,10303
4961,15082
4961,14876
4961,12677
4962,14928
4962,11909
4962,14907
4963,11874
4963,11201
4963,15015
4964,14899
4964,13673
4964,14994
4965,12799
4965,11358
4965,13682
4966,10056
4966,13155
4966,6202
4967,13515
4967,12289
4967,15069
4967,13616
4968,15053
4968,5025
4968,14840
4969,13034
4969,15075
4969,15088
4970,14075
4970,15098
4970,13421
4970,10821
4971,10197
4971,11898
4971,11665
4972,12674
4972,13433
4972,14234
4973,15036
4973,14243
4973,13510
4974,14151
4974,14823
4974,7720
4975,13683
4975,15002
4976,11083
4976,6094
4976,10281
4977,9461
4977,14974
4978,14249
4978,14167
4978,14393
4979,6544
4979,13378
4979,12679
4980,13008
4980,14954
4980,9751
4981,14823
4981,14555
4981,14161
4981,14398
4982,11694
4982,15075
4982,14832
4982,10515
4982,8999
4983,15087
4983,15093
4983,14345
4983,12094
4984,7658
4984,14974
4984,14873
4984,14953
4985,13085
4985,13467
4985,15024
4985,14900
4986,14736
4986,8359
4986,6277
4986,14857
4987,11941
4987,15013
4987,14767
4987,11184
4987,13339
4988,15101
4988,13584
4988,5290
4988,11953
4989,13955
4989,15088
4989,10620
4989,14148
4990,14625
4990,12925
4990,12828
4990,9758
4991,14104
4991,15051
4991,9589
4992,14747
4992,14562
4992,15060
4992,14294
4993,14054
4993,14462
4993,14036
4993,14291
4994,15015
4994,13219
4994,6764
4994,11249
4995,11219
4995,14963
4995,14693
4995,12981
4995,15363
4996,15000
4996,12540
4996,10032
4996,13571
4997,14777
4997,12489
4997,14624
4997,14532
4998,15092
4998,14170
4998,14525
4999,9842
4999,13920
4999,14858
4999,13868
5000,14587
5000,9964
5000,15030
5000,11154
5001,14861
5001,13829
5001,14563
5001,12612
5002,15065
5002,15015
5002,11684
5002,14941
5002,15300
5003,13290
5003,11752
5003,14957
5003,15051
5004,14322
5004,12085
5004,14046
5004,11339
5005,14720
5005,15010
5005,15091
5005,14935
5005,6802
5006,8254
5006,13946
5006,14352
5006,14905
5007,11934
5007,15053
5007,12934
5007,10372
5008,14469
5008,13626
5008,8119
5009,14890
5009,14959
5009,13853
5010,14559
5010,13567
5010,11515
5010,14579
5011,14757
5011,14586
5011,13738
5011,15032
5011,14993
5012,13544
5012,15078
5012,15083
5012,10797
5013,10139
5013,11145
5013,14932
5013,14992
5014,7273
5014,14950
5014,13084
5014,13629
5015,14817
5015,10860
5015,14738
5015,13994
5016,14259
5016,14936
5016,13988
5016,13558
5017,15071
5017,14452
5017,12589
5017,9833
5017,14185
5018,7278
5018,14805
5018,14202
5018,15086
5019,15084
5019,15058
5019,14414
5019,14753
5020,13054
5020,15031
5020,14978
5020,14006
5021,15005
5021,13976
5021,15095
5021,12209
5022,15047
5022,10589
5022,14879
5022,12005
5023,11824
5023,14882
5023,14117
5023,12523
5024,14762
5024,14631
5024,13892
5024,12806
5025,11640
5025,15070
5025,13311
5026,12022
5026,14743
5026,12365
5027,12732
5027,14228
5027,13143
5027,14841
5028,14749
5028,14083
5028,14776
5028,13467
5029,12691
5029,12889
5029,14692
5029,8969
5030,13176
5030,13017
5030,14506
5030,13595
5031,12135
5031,9969
5031,14601
5032,14849
5032,7104
5032,14829
5032,14748
5033,15046
5033,15064
5033,13333
5033,14164
5034,8245
5034,13501
5034,13263
5034,15090
5034,13482
5035,5308
5035,12268
5035,12350
5035,14646
5036,5473
5036,5267
5036,14340
5037,11656
5037,10250
5037,11748
5038,13378
5038,5285
5038,11837
5038,14327
5039,8801
5039,7313
5039,14922
5039,13249
5040,14344
5040,12015
5040,15093
5040,5207
5041,14894
5041,12018
5041,5365
5042,11215
5042,14347
5042,13329
5042,14828
5043,11876
5043,14374
5043,14580
5043,14800
5043,14894
5044,6821
5044,14757
5044,14869
5044,12384
5045,13763
5045,6920
5045,11130
5045,14876
5045,15276
5046,12431
5046,5065
5046,14433
5046,13286
5047,14909
5047,12684
5047,13477
5047,9906
5048,5254
5048,12383
5048,13496
5048,14407
5049,10909
5049,15036
5049,13670
5049,12251
5049,7833
5050,12622
5050,9835
5050,14531
5050,14954
5051,15089
5051,14920
5051,15086
5051,13879
5052,11114
5052,15013
5052,13644
5053,7426
5053,14124
5053,12648
5053,13950
5054,13943
5054,15059
5054,15074
5054,14377
5055,14373
5055,14173
5055,7835
5055,15091
5056,5932
5056,11710
5056,13256
5056,9262
5056,8156
5057,9440
5057,5281
5057,14064
5057,13410
5058,14813
5058,14240
5058,12434
5058,14184
5058,13697
5058,14509
5059,8263
5059,11487
5059,14852
5059,14944
5060,14232
5060,14947
5060,14972
5060,15030
5061,14669
5061,14868
5061,14421
5061,14953
5062,12973
5062,14617
5062,14687
5062,12411
5063,14625
5063,15084
5063,10623
5064,9497
5064,12464
5064,10065
5064,15026
5065,13338
5065,14981
5065,13513
5066,12909
5066,15092
5066,14775
5066,11198
5067,15069
5067,14252
5067,13852
5067,14278
5068,12792
5068,14695
5068,14078
5068,12229
5069,14085
5069,15091
5069,14019
5069,14489
5070,14135
5070,13903
5070,13937
5070,14126
5071,15068
5071,14690
5071,14583
5071,12427
5072,14872
5072,14922
5072,13561
5072,12190
5073,14868
5073,14541
5073,15090
5074,11185
5074,14577
5074,13478
5074,12423
5075,15101
5075,13434
5075,10641
5075,12274
5076,14716
5076,14981
5076,12657
5076,14515
5077,14067
5077,14978
5077,13953
5077,14937
5078,12818
5078,14867
5078,15002
5078,14121
5078,13756
5079,14995
5079,12576
5079,14906
5079,15026
5080,15096
5080,14993
5080,13436
5080,12753
5081,7545
5081,13850
5081,10688
5082,15073
5082,14710
5082,6354
5082,13874
5083,13752
5083,14977
5083,9737
5083,14704
5084,10362
5084,15051
5084,14993
5084,10586
5085,6311
5085,10007
5085,14437
5085,11489
5086,13445
5086,12893
5086,10144
5086,14638
5087,12528
5087,12293
5087,14534
5087,10225
5087,14054
5088,9133
5088,14251
5088,15099
5089,14900
5089,8278
5089,14718
5089,14689
5090,15036
5090,12967
5090,14922
5090,11555
5091,11731
5091,14983
5091,12905
5091,14512
5092,14284
5092,14462
5092,11737
5092,14931
5093,5201
5093,14975
5093,14836
5093,10897
5093,7852
5094,12247
5094,9394
5094,15041
5094,11855
5095,14771
5095,14668
5095,13867
5095,15057
5096,14832
5096,13883
5096,15008
5096,14097
5097,15010
5097,15026
5097,14366
5097,9367
5098,14861
5098,5699
5098,15003
5098,11060
5099,14616
5099,14862
5099,14009
5099,14770
5100,14116
5100,14456
5100,14419
5100,8494
5101,7709
5101,12472
5101,10995
5101,13193
5102,14956
5102,14831
5102,14418
5103,14820
5103,12466
5103,7457
5103,12385
5104,14198
5104,13612
5104,12746
5104,13403
5105,7240
5105,13468
5105,14711
5105,14388
5106,10245
5106,13009
5106,14587
5106,15029
5107,14970
5107,11970
5107,10295
5107,14663
5108,10142
5108,14844
5108,14595
5108,10649
5109,15061
5109,15092
5109,14431
5110,14495
5110,9792
5110,12888
5110,14937
5111,14851
5111,15069
5111,14900
5111,13559
5112,13942
5112,15045
5112,13730
5112,14166
5113,14757
5113,15092
5113,15086
5113,14716
5114,12545
5114,14378
5114,14470
5114,13089
5115,7171
5115,7198
5115,15087
5116,12553
5116,13197
5116,15072
5116,13430
5117,14368
5117,14262
5117,14871
5117,10114
5118,14947
5118,5171
5118,14979
5119,15063
5119,9659
5119,13753
5119,10080
5120,12585
5120,14487
5120,15041
5120,12576
5121,13635
5121,11961
5121,13227
5121,6814
5122,14826
5122,12312
5122,14968
5122,8687
5123,13984
5123,10009
5123,14558
5123,14841
5124,14127
5124,14862
