source,target
8551,12664
8551,10596
8551,14920
8551,14932
8551,15009
8551,15064
8552,12246
8552,15068
8552,14108
8552,13396
8552,14941
8552,10451
8553,11939
8553,8920
8553,12656
8553,14372
8553,14397
8553,13099
8554,13414
8554,14858
8554,12087
8554,14864
8554,13007
8554,15060
8554,10282
8555,14484
8555,14203
8555,14725
8555,11392
8556,15036
8556,12705
8556,14230
8556,13118
8556,15011
8556,8575
8557,14530
8557,15051
8557,11810
8557,10549
8557,13553
8557,14778
8558,10354
8558,10513
8558,15086
8558,15037
8558,14285
8558,14992
8559,14285
8559,15095
8559,14874
8559,14750
8559,13027
8560,11981
8560,10079
8560,14434
8560,13040
8560,12584
8560,10895
8561,10924
8561,14878
8561,15090
8561,8903
8561,12424
8562,12418
8562,12872
8562,13139
8562,13981
8562,15095
8563,13904
8563,15028
8563,12230
8563,12267
8563,13069
8564,15033
8564,13910
8564,14455
8564,14535
8564,14945
8564,9937
8564,12556
8565,13445
8565,10159
8565,12251
8565,14453
8565,11821
8565,12047
8565,12090
8566,11184
8566,14587
8566,14437
8566,13966
8566,12492
8566,15020
8567,14954
8567,15090
8567,14544
8567,14108
8567,14185
8567,15024
8568,15099
8568,13876
8568,13735
8569,12582
8569,14665
8569,14781
8569,12973
8569,15107
8570,14842
8570,13414
8570,14106
8570,14509
8570,15094
8570,15072
8571,14923
8571,12519
8571,15081
8571,15077
8571,14435
8572,14464
8572,15083
8572,12864
8572,14983
8572,14888
8572,15056
8573,13625
8573,13924
8573,12667
8573,12440
8573,15042
8574,13180
8574,11509
8574,14116
8574,9413
8574,15099
8574,13856
8574,13683
8575,14743
8575,14563
8575,14722
8575,14738
8575,15093
8575,8958
8575,11300
8576,14880
8576,14927
8576,12770
8576,11233
8577,11576
8577,13880
8577,9499
8577,13866
8577,14111
8577,15087
8578,13799
8578,14657
8578,13450
8578,15069
8578,14358
8578,13657
8579,10248
8579,15033
8579,15002
8579,14618
8579,14253
8579,14042
8580,14865
8580,15014
8580,14621
8580,15072
8581,14908
8581,11821
8581,14616
8581,12516
8581,15092
8581,15064
8582,14706
8582,13318
8582,14993
8582,9587
8582,12272
8583,13973
8583,14929
8583,12978
8583,14340
8583,14988
8583,14688
8584,13995
8584,14912
8584,14955
8584,14329
8584,14266
8585,9436
8585,10961
8585,15100
8585,15061
8585,10104
8586,15048
8586,14988
8586,11946
8587,14948
8587,14587
8587,14981
8587,14213
8587,13465
8587,10026
8588,14998
8588,14100
8588,14867
8588,13993
8588,14463
8588,15067
8589,14145
8589,13700
8589,14841
8589,14049
8589,10235
8589,15259
8590,14798
8590,12828
8590,15073
8590,11516
8590,9722
8590,15101
8591,11158
8591,12133
8591,14956
8591,14111
8591,13891
8592,14270
8592,14859
8592,12412
8592,13762
8592,15024
8593,15088
8593,14960
8593,14805
8593,14971
8593,11312
8593,14125
8594,11175
8594,11142
8594,14477
8594,10712
8594,15095
8595,15017
8595,14943
8595,14743
8596,13215
8596,13204
8596,14538
8596,10909
8596,13337
8596,14015
8597,12913
8597,11356
8597,12988
8597,14718
8597,12152
8597,14770
8598,15045
8598,14998
8598,14815
8598,14963
8598,11247
8599,12009
8599,12250
8599,14330
8599,15012
8599,10051
8599,11074
8600,14685
8600,14804
8600,13243
8600,14651
8600,12674
8601,13484
8601,12558
8601,14676
8601,11955
8601,13816
8602,14641
8602,14890
8602,14040
8602,14463
8602,14696
8602,14997
8603,14907
8603,14490
8603,9910
8603,14235
8603,10372
8604,9160
8604,13197
8604,15003
8604,14254
8604,14523
8605,14617
8605,9779
8605,14153
8605,14208
8605,14782
8606,14527
8606,15088
8606,13332
8606,14058
8606,11722
8607,14068
8607,10775
8607,15088
8607,15062
8607,13285
8608,9475
8608,13032
8608,14385
8608,10473
8608,15088
8608,10906
8609,14751
8609,14184
8609,14391
8609,8919
8609,15025
8610,10369
8610,15091
8610,14313
8610,14891
8610,14150
8610,13030
8611,10240
8611,12750
8611,12976
8611,15087
8611,14969
8611,15097
8611,13886
8612,14618
8612,15046
8612,13394
8612,11630
8612,10264
8612,11158
8612,14789
8613,13222
8613,15063
8613,14670
8613,14859
8613,15066
8613,14439
8614,14941
8614,13951
8614,10646
8614,8794
8614,15044
8615,15088
8615,13271
8615,15009
8615,13573
8615,14687
8615,14390
8616,14827
8616,15020
8616,15078
8616,9895
8616,13450
8617,15040
8617,13528
8617,12055
8617,15025
8618,13367
8618,14718
8618,14259
8618,14128
8618,15025
8618,14693
8619,14485
8619,13633
8619,10078
8619,15093
8619,13293
8619,13336
8619,12535
8620,15101
8620,15055
8620,10563
8620,11235
8620,14325
8620,14512
8621,14942
8621,14694
8621,14735
8621,14954
8622,9047
8622,15068
8622,14910
8622,10294
8622,13085
8622,14787
8622,14737
8623,14441
8623,15094
8623,13620
8623,15030
8623,15342
8624,14423
8624,15084
8624,9410
8624,15079
8624,15072
8624,14775
8625,14984
8625,14787
8625,14383
8625,9233
8625,12862
8625,9373
8626,14075
8626,14013
8626,15096
8626,13287
8626,14718
8626,14191
8627,14701
8627,13894
8627,14258
8627,13202
8628,8741
8628,10246
8628,10101
8628,11026
8628,14176
8628,11236
8628,13189
8629,10537
8629,15094
8629,10152
8629,15097
8629,13864
8630,13940
8630,14690
8630,9546
8630,8812
8630,14502
8630,12006
8630,11396
8631,10018
8631,11310
8631,11107
8631,14446
8631,12045
8631,11911
8631,15273
8632,12196
8632,15067
8632,14508
8632,15338
8633,15052
8633,14689
8633,14572
8633,12969
8634,14969
8634,14914
8634,13505
8634,11175
8634,13369
8634,13850
8635,15098
8635,14894
8635,14995
8635,14096
8635,11642
8635,15070
8636,14408
8636,14284
8636,15081
8636,14523
8636,11679
8636,13779
8637,11582
8637,9461
8637,13060
8637,14157
8638,8879
8638,14784
8638,14567
8638,14738
8638,15050
8639,14870
8639,15092
8639,14763
8639,15097
8639,10796
8640,14868
8640,15033
8640,13971
8640,14928
8640,14982
8641,11531
8641,15080
8641,14778
8641,15072
8641,14142
8641,13501
8642,14973
8642,13293
8642,14240
8642,11601
8642,13968
8643,12406
8643,15039
8643,15091
8643,14922
8643,14988
8643,14269
8644,9237
8644,11039
8644,13618
8644,13772
8644,12533
8644,14951
8645,14747
8645,15030
8645,14881
8645,13880
8645,10032
8646,15048
8646,14239
8646,14981
8646,10178
8647,12506
8647,10352
8647,14658
8647,14935
8647,15030
8647,13967
8647,14391
8648,12889
8648,14528
8648,9670
8648,14834
8648,10653
8648,15001
8649,14037
8649,10539
8649,9816
8649,12533
8649,13255
8650,14932
8650,14812
8650,15095
8650,15011
8650,15084
8650,14608
8651,14964
8651,15025
8651,11637
8651,14687
8651,15041
8651,14632
8652,13230
8652,15067
8652,14496
8652,11827
8652,14726
8652,12109
8653,15062
8653,13256
8653,14151
8653,9228
8654,14698
8654,10524
8654,11332
8654,13954
8655,13602
8655,15028
8655,11043
8655,15086
8655,14891
8656,13345
8656,12880
8656,14372
8656,14909
8656,11689
8656,14989
8656,10317
8656,13692
8657,11606
8657,14710
8657,14780
8657,12173
8657,14980
8657,15063
8658,12621
8658,9813
8658,13550
8658,14276
8658,15092
8659,13329
8659,14361
8659,12075
8659,14803
8659,14206
8659,13445
8660,13462
8660,14149
8660,15054
8660,13821
8660,10995
8661,12219
8661,9676
8661,14634
8661,12396
8661,14321
8661,14547
8662,14475
8662,15094
8662,13289
8663,15033
8663,15061
8663,13472
8663,12044
8663,13099
8664,15079
8664,12304
8664,15093
8664,8959
8664,11983
8664,15022
8664,13312
8665,15062
8665,14028
8665,15086
8665,9170
8665,14323
8665,12256
8666,14023
8666,13987
8666,12658
8666,12755
8666,14948
8667,15101
8667,11274
8667,14421
8667,11817
8667,11352
8668,13002
8668,11835
8668,12458
8668,15000
8668,13106
8668,13996
8669,12536
8669,14564
8669,9560
8669,14752
8669,14252
8670,14099
8670,14790
8670,15036
8670,13705
8670,15041
8670,13758
8671,13320
8671,14183
8671,11503
8671,13035
8671,14021
8671,14121
8672,14914
8672,15064
8672,14144
8673,12984
8673,15043
8673,14843
8673,14967
8673,13774
8674,15076
8674,14926
8674,9083
8674,12349
8674,13175
8674,14847
8674,13908
8675,15053
8675,13240
8675,14071
8675,12917
8675,8824
8675,15076
8676,14280
8676,14747
8676,14993
8676,15025
8676,14408
8676,13436
8676,12061
8677,13445
8677,14336
8677,15031
8677,14229
8677,14161
8677,12878
8678,14930
8678,14980
8678,10193
8678,14808
8678,13158
8678,14269
8678,14362
8679,13793
8679,15012
8679,14976
8679,14691
8679,10086
8679,12309
8680,15089
8680,15080
8680,11181
8680,14994
8680,13006
8680,14855
8680,13586
8681,14128
8681,15004
8681,14845
8681,14908
8681,9183
8681,15068
8681,10651
8682,8973
8682,14876
8682,11048
8682,10177
8682,15064
8682,14088
8682,10562
8683,14323
8683,15059
8683,15082
8683,12866
8683,13643
8683,11267
8684,12523
8684,11863
8684,15057
8684,9630
8684,12568
8685,14778
8685,14990
8685,13141
8685,11213
8685,9556
8685,13944
8686,13617
8686,15098
8686,14578
8686,14953
8686,11959
8687,13397
8687,8830
8687,15059
8687,13919
8687,14503
8687,10190
8688,11530
8688,9291
8688,11463
8688,11944
8688,12708
8688,13890
8689,11626
8689,14115
8689,11229
8689,13338
8690,14080
8690,15067
8690,14513
8690,14025
8690,13137
8690,12792
8691,13401
8691,11002
8691,12922
8691,13046
8691,13689
8691,12413
8692,15065
8692,15006
8692,14463
8692,10677
8692,13052
8693,11702
8693,14982
8693,12669
8693,14231
8693,15050
8693,13582
8693,13332
8694,13492
8694,15085
8694,13317
8694,15058
8694,13347
8694,9819
8694,10355
8695,15067
8695,15061
8695,14685
8695,13584
8695,12113
8695,15032
8695,15134
8696,14136
8696,15016
8696,10355
8696,14095
8696,12599
8696,15057
8696,13589
8697,14083
8697,14065
8697,12821
8697,14523
8697,11786
8697,15088
8698,13999
8698,14951
8698,13139
8698,11422
8699,15010
8699,14971
8699,14508
8699,15004
8700,9398
8700,8877
8700,13652
8700,9814
8700,13947
8700,15047
8701,15076
8701,14853
8701,10955
8701,13734
8701,13959
8701,13375
8702,9901
8702,15057
8702,11721
8702,14335
8703,10646
8703,11850
8703,15049
8703,12444
8703,13664
8704,15073
8704,15062
8704,12245
8704,9780
8704,12732
8704,13103
8705,14880
8705,15020
8705,15002
8705,14120
8705,15035
8705,13335
8706,13868
8706,14325
8706,9007
8706,15027
8706,14968
8706,14762
8706,12663
8707,12985
8707,13475
8707,14780
8707,15030
8707,14921
8707,13403
8707,12168
8708,14347
8708,14209
8708,14984
8708,11729
8708,12157
8709,12005
8709,14989
8709,14358
8709,14306
8709,14469
8709,12270
8710,11991
8710,15049
8710,14886
8710,14172
8710,14978
8711,11288
8711,15076
8711,11480
8711,15092
8711,9463
8711,10379
8712,15077
8712,14962
8712,14415
8712,14619
8713,15059
8713,15007
8713,15089
8713,14124
8713,13314
8714,15088
8714,14983
8714,15087
8714,14942
8715,10467
8715,15008
8715,14552
8715,14228
8715,9150
8715,15081
8716,13699
8716,12535
8716,14328
8716,14820
8717,15087
8717,9727
8717,15086
8717,14960
8717,14717
8717,15016
8717,12924
8718,9493
8718,14601
8718,15049
8718,15069
8718,13003
8719,14692
8719,14413
8719,12872
8719,15078
8719,13196
8720,14999
8720,13893
8720,8773
8720,14665
8720,13249
8721,14992
8721,10317
8721,13933
8721,15017
8721,14106
8721,10422
8722,15054
8722,14861
8722,15074
8722,15083
8722,14985
8723,14212
8723,9351
8723,14840
8723,14853
8723,12697
8724,14815
8724,15026
8724,15049
8724,12690
8724,13834
8724,13049
8725,14280
8725,14023
8725,15025
8725,13717
8726,14156
8726,13710
8726,14191
8726,8772
8726,12343
8726,14892
8727,14318
8727,13852
8727,10299
8728,9565
8728,12876
8728,13783
8729,14503
8729,14637
8729,14894
8729,11310
8729,13930
8730,13816
8730,12205
8730,14766
8730,14738
8730,13111
8731,13155
8731,15033
8731,14136
8731,12854
8731,14328
8731,14977
8732,12537
8732,13453
8732,15041
8732,12737
8732,14973
8732,13626
8732,13713
8733,14192
8733,14882
8733,14667
8733,14627
8733,14999
8734,14938
8734,15085
8734,12405
8734,15081
8734,11038
8734,13424
8735,12146
8735,11937
8735,14878
8735,15009
8735,15045
8735,14888
8736,15098
8736,13860
8736,15023
8736,13986
8736,12899
8737,13330
8737,14705
8737,11709
8737,15080
8737,14445
8737,14988
8737,15363
8738,15038
8738,10226
8738,14397
8738,15048
8738,14284
8739,12053
8739,14098
8739,11101
8739,15059
8739,14658
8739,12033
8740,13353
8740,15098
8740,14912
8740,9806
8740,14795
8740,13857
8741,15001
8741,9631
8741,8800
8741,15042
8742,12772
8742,15020
8742,14701
8742,13371
8742,14183
8743,14865
8743,9146
8743,11806
8743,12924
8743,13752
8744,14536
8744,9416
8744,13983
8744,13823
8744,15058
8745,15057
8745,13285
8745,14798
8745,12373
8745,14649
8745,14214
8746,15033
8746,15094
8746,14625
8746,13821
8746,14937
8747,15084
8747,11274
8747,14422
8747,15034
8747,14208
8747,14078
8748,13575
8748,14958
8748,14987
8748,15086
8748,14746
8748,14926
8749,13482
8749,11224
8749,13160
8749,12542
8749,14436
8749,15073
8750,11394
8750,11856
8750,13599
8750,15047
8750,14563
8751,14986
8751,14446
8751,13842
8751,13806
8751,10957
8751,14942
8752,10021
8752,11385
8752,10112
8752,14723
8753,14731
8753,13853
8753,14333
8753,9261
8754,13668
8754,15099
8754,14372
8754,12698
8755,14634
8755,14952
8755,13093
8755,15021
8755,14917
8755,13578
8755,13624
8755,9670
8756,11661
8756,10652
8756,14888
8756,15038
8756,9476
8756,12525
8757,15056
8757,12877
8757,15070
8757,14668
8757,11117
8758,14932
8758,15077
8758,10882
8758,9833
8758,14969
8758,15080
8759,15059
8759,12844
8759,13631
8759,14308
8759,14954
8760,15030
8760,13644
8760,14969
8761,13327
8761,13774
8761,11972
8761,13252
8761,9363
8761,15151
8762,11579
8762,14734
8762,9039
8762,14201
8762,12963
8762,14882
8763,14693
8763,13457
8763,9609
8763,15025
8763,11224
8763,14741
8764,14407
8764,13445
8764,15010
8764,14582
8764,13227
8765,10667
8765,15000
8765,15021
8765,11282
8766,12458
8766,12950
8766,9104
8766,14738
8766,15001
8766,13247
8767,14600
8767,8887
8767,14881
8767,12410
8767,15023
8768,13323
8768,15022
8768,15009
8768,11035
8768,11937
8769,14239
8769,14782
8769,11373
8769,15095
8769,15030
8770,14261
8770,11300
8770,12142
8770,14272
8770,11585
8770,14797
8770,13793
8771,15064
8771,10632
8771,15092
8771,14786
8772,13833
8772,14926
8772,13546
8772,13911
8773,15075
8773,9366
8773,15080
8773,9351
8773,14040
8774,15098
8774,15078
8774,14760
8774,13965
8774,13248
8774,15075
8775,15099
8775,15101
8775,14296
8775,14979
8775,15034
8776,15101
8776,14334
8776,15071
8776,15057
8776,14808
8776,13122
8776,9358
8777,14501
8777,14782
8777,14620
8777,15057
8777,13858
8778,12462
8778,14199
8778,14568
8778,13545
8778,12649
8778,15075
8779,13607
8779,14256
8779,14674
8779,14263
8780,15046
8780,15041
8780,15074
8780,14998
8780,13956
8780,13584
8781,14646
8781,14897
8781,14518
8781,13624
8782,13812
8782,13622
8782,13703
8782,12472
8782,13542
8782,13667
8782,15217
8783,15092
8783,12231
8783,11467
8783,15088
8783,14354
8784,15081
8784,14650
8784,14200
8784,15082
8784,14096
8784,12726
8785,11718
8785,15047
8785,14566
8785,13755
8785,14961
8785,12893
8786,13506
8786,14143
8786,13734
8786,15024
8786,14484
8786,10110
8787,12573
8787,15075
8787,9358
8787,8796
8787,15077
8787,15098
8788,15037
8788,14497
8788,14512
8788,14782
8788,11058
8788,14918
8789,14822
8789,14477
8789,15041
8789,13444
8789,14825
8790,11408
8790,14411
8790,14686
8790,10325
8790,13729
8790,12678
8791,14150
8791,15094
8791,11317
8791,12331
8791,13639
8792,13762
8792,14913
8792,14894
8792,12120
8792,14867
8792,11500
8792,10438
8793,14146
8793,9066
8793,14822
8793,10506
8793,15090
8793,14845
8794,14997
8794,14354
8794,11665
8794,15045
8795,14411
8795,14135
8795,9181
8795,12498
8795,11468
8795,10898
8796,10628
8796,12663
8796,13524
8796,14224
8796,14888
8796,11206
8797,15092
8797,11243
8797,11039
8798,14166
8798,15054
8798,14658
8798,14989
8798,15013
8799,14425
8799,14590
8799,11134
8799,15094
8799,12483
8799,13669
8800,14991
8800,14592
8800,15074
8800,14619
8801,11158
8801,14651
8801,13398
8801,15056
8801,15095
8802,13477
8802,15033
8802,14776
8802,12903
8802,14974
8802,14726
8803,14757
8803,14278
8803,14465
8803,14092
8803,14971
8803,15061
8804,15096
8804,14194
8804,15049
8804,11327
8804,11819
8805,14219
8805,11122
8805,14313
8805,11692
8805,14765
8806,9103
8806,13557
8806,13591
8806,14970
8806,14929
8807,14714
8807,14899
8807,15073
8807,14418
8807,13855
8807,15012
8808,15077
8808,13654
8808,13768
8808,14704
8808,12557
8808,14732
8809,14422
8809,14109
8809,11341
8809,13874
8809,14834
8809,14611
8810,14754
8810,14527
8810,14487
8810,14964
8810,10166
8810,10323
8810,14969
8811,9426
8811,14974
8811,15076
8811,14708
8811,11297
8811,14619
8812,10653
8812,15042
8812,14883
8812,14972
8812,15034
8812,14457
8812,15179
8813,13988
8813,15101
8813,14990
8813,11570
8813,14744
8813,9734
8814,13943
8814,12580
8814,12313
8814,14761
8814,10483
8814,9524
8814,14924
8815,15083
8815,14468
8815,12123
8815,15099
8815,15097
8815,14359
8815,13160
8816,11064
8816,13277
8816,15084
8816,14629
8816,13672
8816,14624
8817,13768
8817,11799
8817,14808
8817,14671
8818,15038
8818,15098
8818,14908
8818,14132
8818,15082
8818,13459
8818,15209
8819,15046
8819,12704
8819,9796
8819,12558
8819,13750
8819,15005
8820,14792
8820,11584
8820,9534
8820,13941
8820,9234
8820,11916
8821,14056
8821,12700
8821,15083
8821,12208
8821,14952
8821,9742
8822,15079
8822,14991
8822,14601
8822,13830
8822,12004
8823,14243
8823,13552
8823,14452
8823,14937
8823,13200
8823,15081
8823,14456
8824,14807
8824,13374
8824,15100
8824,14177
8825,15039
8825,14525
8825,13619
8825,11316
8825,15051
8825,14369
8826,15079
8826,8927
8826,12402
8826,14824
8826,12654
8826,15098
8826,15090
8827,14947
8827,13623
8827,14982
8827,14744
8827,13932
8827,15045
8827,13830
8828,14905
8828,14871
8828,15051
8828,14934
8828,12236
8829,14403
8829,14958
8829,15080
8829,12552
8829,15060
8829,14116
8829,14307
8830,15003
8830,12224
8830,14227
8830,15045
8830,14963
8830,15046
8831,13714
8831,15091
8831,14397
8831,12383
8831,14550
8831,14955
8831,13473
8832,14714
8832,15052
8832,12699
8832,14786
8832,14354
8832,14339
8833,14403
8833,14396
8833,14974
8833,14915
8833,15038
8833,13754
8833,15024
8834,12533
8834,13654
8834,15009
8834,14585
8834,15073
8835,13527
8835,14826
8835,14669
8835,12920
8835,13448
8835,14993
8835,13257
8836,14747
8836,13197
8836,14992
8836,15076
8836,13091
8836,14327
8837,15094
8837,14791
8837,13808
8837,14462
8837,14897
8837,14774
8837,9556
8838,14767
8838,14891
8838,14735
8838,13946
8838,9371
8838,11800
8839,9487
8839,14263
8839,14304
8839,11833
8839,10658
8839,14852
8839,14359
8839,11846
8840,15051
8840,14265
8840,15083
8840,14990
8840,14707
8840,13162
8841,15034
8841,13840
8841,14134
8841,12920
8841,14371
8841,9288
8841,14149
8842,15049
8842,15009
8842,14818
8842,14557
8842,13250
8842,15025
8842,14572
8842,10336
8843,14899
8843,14972
8843,14930
8843,12843
8843,12167
8843,14939
8843,14931
8843,11677
8844,13979
8844,11055
8844,11348
8844,14930
8844,15083
8844,13994
8844,15082
8845,10840
8845,9668
8845,14121
8845,14924
8845,10119
8845,14389
8845,12361
8846,10465
8846,12682
8846,11714
8846,14674
8846,10103
8846,14690
8846,10091
8847,14304
8847,14555
8847,14306
8847,11368
8847,14980
8847,14056
8847,12596
8847,9524
8848,15014
8848,14846
8848,15095
8848,14958
8848,10117
8849,12984
8849,14831
8849,11922
8849,12525
8849,9702
8849,14145
8850,14324
8850,14702
8850,14178
8850,14291
8850,14911
8850,13948
8851,13160
8851,11189
8851,13317
8851,14382
8852,15061
8852,15045
8852,14959
8852,14992
8852,15089
8852,15043
8852,12661
8853,12001
8853,15088
8853,15100
8853,14852
8853,12217
8853,14844
8853,9504
8853,13797
8854,14858
8854,12096
8854,15082
8854,15004
8854,15035
8854,12805
8854,12511
8855,14990
8855,14903
8855,14544
8855,14498
8855,12869
8855,15084
8856,15084
8856,12356
8856,13906
8856,9988
8856,14225
8856,14868
8856,9607
8857,10826
8857,12604
8857,12518
8857,15095
8857,14065
8858,15065
8858,14790
8858,14215
8858,13309
8859,15079
8859,15086
8859,14280
8859,13444
8859,14930
8859,15084
8859,9410
8859,9752
8859,14879
8860,11852
8860,10549
8860,13497
8860,12048
8861,15094
8861,13727
8861,13670
8861,14983
8861,14947
8861,14737
8861,10429
8862,14956
8862,15005
8862,12355
8862,11387
8862,14624
8862,13394
8862,11947
8862,13864
8863,14519
8863,13857
8863,10871
8863,14504
8863,13382
8863,10162
8864,15056
8864,11262
8864,11705
8864,15036
8864,13053
8864,14560
8865,15000
8865,14832
8865,13287
8865,15003
8865,9513
8865,9625
