source,target
9788,13141
9788,12731
9788,13919
9788,12950
9789,13699
9789,14983
9789,15068
9789,13922
9789,14708
9789,14435
9789,10207
9789,15079
9790,14267
9790,15046
9790,12672
9790,11653
9790,14073
9790,11918
9790,10041
9791,10969
9791,13469
9791,14683
9791,12475
9791,14832
9791,14978
9791,13843
9792,14577
9792,10638
9792,13575
9792,15071
9792,15055
9792,14965
9793,15090
9793,13773
9793,13262
9793,13610
9793,14196
9793,15045
9793,11851
9793,13937
9793,11982
9794,13196
9794,15003
9794,12899
9794,13493
9794,14738
9794,11720
9794,15054
9794,9943
9795,13741
9795,14786
9795,10251
9795,15040
9795,14421
9795,15032
9795,14974
9795,10076
9795,12041
9796,13379
9796,14431
9796,15074
9796,13995
9796,10603
9796,14944
9796,14033
9797,13522
9797,15083
9797,14807
9797,13383
9797,14990
9797,10575
9797,11561
9797,13614
9797,10739
9798,12403
9798,15099
9798,12348
9798,14799
9799,12389
9799,13956
9799,13823
9799,14881
9799,15085
9799,13187
9799,15088
9800,14300
9800,13737
9800,15066
9800,14736
9800,14741
9800,14493
9800,14828
9800,15068
9800,14006
9800,14656
9801,10096
9801,15093
9801,14178
9801,14459
9801,13608
9801,14566
9801,13237
9801,10939
9802,15094
9802,13326
9802,9812
9802,12521
9802,12093
9802,13167
9802,14637
9803,11924
9803,14482
9803,14437
9803,14888
9803,14978
9803,14739
9804,14858
9804,14900
9804,13504
9804,14766
9804,14358
9804,15093
9804,12221
9804,10263
9804,14856
9804,14079
9805,14744
9805,12029
9805,14338
9805,15081
9805,13666
9805,15011
9805,13505
9805,15008
9805,14836
9805,13651
9805,11256
9806,14924
9806,15081
9806,14911
9806,15093
9806,12483
9806,13909
9806,14862
9806,11757
9807,12882
9807,11067
9807,13707
9807,15077
9807,12893
9807,15081
9808,14307
9808,14973
9808,14378
9808,11257
9808,14776
9808,10330
9808,14968
9808,13947
9808,14825
9809,12082
9809,10671
9809,14257
9809,13758
9809,13730
9809,14907
9809,13073
9810,13338
9810,14585
9810,10605
9810,13021
9810,14824
9810,15028
9810,14972
9810,12823
9810,15096
9810,14938
9810,12909
9811,10887
9811,14727
9811,14421
9811,13438
9811,15100
9811,14329
9811,11687
9811,15097
9811,12086
9812,14565
9812,15092
9812,13415
9812,14271
9812,14680
9812,15064
9812,14047
9812,14999
9812,13457
9812,15357
9813,14929
9813,12241
9813,15089
9813,10762
9813,12932
9813,13432
9813,15062
9813,14832
9813,12501
9814,15051
9814,13971
9814,15091
9814,14036
9814,14084
9814,13100
9814,14904
9815,14865
9815,14700
9815,15041
9815,14887
9815,12830
9815,13736
9815,13959
9815,15012
9815,14695
9815,10224
9816,15012
9816,15084
9816,15095
9816,10853
9816,13395
9816,10941
9817,12424
9817,13556
9817,15031
9817,15070
9817,14172
9817,14858
9817,15084
9818,15034
9818,14348
9818,15066
9818,13915
9818,11070
9818,14508
9818,14692
9818,15097
9819,15092
9819,13965
9819,10525
9819,15051
9819,14827
9819,14757
9819,15045
9819,14905
9820,14347
9820,15093
9820,14938
9820,15059
9820,14868
9820,12774
9820,14991
9820,10046
9821,14986
9821,15091
9821,14968
9821,14681
9821,14604
9821,14719
9821,14008
9821,15054
9822,15061
9822,14860
9822,13984
9822,14149
9822,11855
9822,14636
9822,15038
9823,15081
9823,14828
9823,14349
9823,13584
9823,13779
9823,15022
9823,13036
9823,10139
9824,14991
9824,11498
9824,12098
9824,15074
9824,14889
9824,12235
9824,14393
9824,15034
9824,14866
9824,13878
9825,14736
9825,14654
9825,14649
9825,14730
9825,15069
9825,14877
9825,15012
9825,13406
9825,14761
9825,10380
9826,14992
9826,13808
9826,10647
9826,14706
9826,15040
9826,14615
9826,14388
9826,15095
9826,11743
9827,15067
9827,12156
9827,15034
9827,10834
9827,14152
9827,13675
9827,12502
9828,15031
9828,12219
9828,14261
9828,14967
9828,11277
9828,12997
9828,14113
9828,14282
9829,14314
9829,12049
9829,10856
9829,14797
9829,14230
9829,12599
9829,14624
9829,11251
9829,14575
9829,15036
9829,15322
9830,14223
9830,12976
9830,13980
9830,15046
9830,14235
9830,14234
9830,13913
9831,14818
9831,14116
9831,15083
9831,13733
9831,11580
9831,15096
9831,14809
9831,15017
9831,13622
9832,15054
9832,14985
9832,14145
9832,13970
9832,11512
9832,15065
9832,13104
9832,14710
9832,13231
9832,15170
9833,14109
9833,14006
9833,15090
9833,15019
9833,13924
9833,12668
9833,15020
9833,14948
9833,14958
9834,14957
9834,13870
9834,14582
9834,14967
9834,14524
9834,15080
9834,14862
9834,14939
9835,14873
9835,13857
9835,14889
9835,9881
9835,14275
9835,15087
9835,15088
9835,10765
9836,10115
9836,15041
9836,14965
9836,13564
9836,14739
9836,11653
9836,12159
9836,13008
9837,15094
9837,14809
9837,14568
9837,14972
9837,14509
9837,11077
9837,12164
9837,13126
9837,13417
9838,10336
9838,14763
9838,14512
9838,12613
9838,14826
9838,13698
9838,13329
9838,13549
9838,12939
9838,11491
9839,14960
9839,15093
9839,11313
9839,14502
9839,14996
9839,15074
9839,15086
9839,13308
9839,15044
9840,12657
9840,15097
9840,14285
9840,15087
9840,12355
9840,13793
9840,14918
9840,14128
9840,10824
9841,14900
9841,14709
9841,15051
9841,12939
9841,13357
9841,10867
9841,14851
9841,12261
9842,14384
9842,14931
9842,14061
9842,15021
9842,12034
9842,15077
9842,14885
9842,15067
9842,13210
9843,14120
9843,14507
9843,14978
9843,13859
9843,11320
9843,14390
9843,13428
9844,15090
9844,14963
9844,11947
9844,11542
9844,13180
9844,13355
9844,10129
9844,11705
9844,12764
9845,13465
9845,14951
9845,14522
9845,14955
9845,14963
9845,12494
9845,10020
9845,10432
9845,13963
9845,14764
9846,14852
9846,12622
9846,15077
9846,14226
9846,15083
9846,15029
9846,13536
9846,14780
9847,13328
9847,14216
9847,15096
9847,13144
9847,15068
9847,15023
9847,14318
9848,14003
9848,14229
9848,13558
9848,14774
9848,14895
9848,13895
9848,14783
9848,15094
9849,14248
9849,10165
9849,11644
9849,14247
9849,11827
9849,15263
9850,12491
9850,13531
9850,11949
9850,13724
9850,14994
9850,14984
9850,14967
9850,15080
9850,14233
9851,14159
9851,14986
9851,15094
9851,10849
9851,11133
9851,14988
9851,13382
9851,12257
9852,12771
9852,14908
9852,14559
9852,13274
9852,15062
9852,13103
9852,13476
9852,14819
9852,14213
9852,14957
9853,14724
9853,14286
9853,14394
9853,15083
9853,11578
9853,15067
9853,14995
9853,14553
9853,15068
9854,13864
9854,15092
9854,12299
9854,14175
9854,14823
9854,12854
9854,10840
9855,10622
9855,11687
9855,11212
9855,14966
9855,12360
9855,12269
9855,12522
9855,15069
9856,13192
9856,12829
9856,15075
9856,11786
9856,13501
9856,14705
9856,14773
9856,11519
9856,14925
9857,14904
9857,14814
9857,15100
9857,14963
9857,14939
9857,12182
9857,13305
9857,15097
9857,14615
9858,12929
9858,14932
9858,14413
9858,12992
9858,14922
9858,14544
9858,13461
9858,9910
9858,14037
9858,14811
9858,15107
9859,14540
9859,15029
9859,13516
9859,14995
9859,11324
9859,14690
9859,13348
9859,14790
9859,14809
9860,11465
9860,13811
9860,14501
9860,15070
9860,13807
9860,12128
9860,15005
9860,15037
9861,13797
9861,15080
9861,14212
9861,11789
9861,14179
9861,14968
9861,11848
9861,11728
9861,14149
9862,13189
9862,15009
9862,14090
9862,13157
9862,14963
9862,15095
9862,14524
9862,15092
9862,14972
9862,14878
9863,13278
9863,14849
9863,10028
9863,14214
9863,14537
9863,15079
9863,12731
9864,14362
9864,14796
9864,13732
9864,14245
9864,15089
9864,13459
9864,13790
9864,11067
9864,14351
9864,10374
9865,12280
9865,14722
9865,14045
9865,13817
9865,14615
9865,12396
9865,12926
9865,13624
9865,14105
9866,14933
9866,14145
9866,13387
9866,14662
9866,13929
9866,10618
9867,15093
9867,14731
9867,14963
9867,14606
9867,11364
9867,14801
9867,14352
9868,15034
9868,14805
9868,13160
9868,10050
9868,13725
9868,14818
9868,11176
9868,14593
9869,14949
9869,10649
9869,14969
9869,14242
9869,14437
9869,12596
9869,12967
9869,14900
9869,15072
9869,14966
9870,11266
9870,12695
9870,14702
9870,14960
9870,14040
9870,14112
9870,15093
9870,13410
9870,14447
9870,15054
9871,14991
9871,10859
9871,15049
9871,10247
9871,14398
9871,11731
9871,15078
9871,14281
9871,14461
9872,14086
9872,12309
9872,14490
9872,15087
9872,14040
9872,10448
9872,14626
9873,13676
9873,12588
9873,14768
9873,14444
9873,10506
9873,13799
9873,14340
9873,15041
9873,14825
9874,14795
9874,14762
9874,15023
9874,11433
9874,14912
9874,10374
9874,13466
9874,14445
9874,12966
9874,10114
9875,13727
9875,14981
9875,11211
9875,14805
9875,11999
9875,14934
9875,14944
9876,13392
9876,12603
9876,15098
9876,15061
9876,15077
9876,14962
9876,14347
9876,15099
9876,12809
9876,13905
9877,14814
9877,12956
9877,14157
9877,15061
9877,12473
9877,13275
9877,10718
9877,15081
9878,14532
9878,14996
9878,15080
9878,15084
9878,15081
9878,14686
9878,14244
9878,14601
9878,10714
9879,13853
9879,13649
9879,14435
9879,15093
9879,10605
9879,13368
9879,11795
9879,15056
9879,13652
9879,15172
9880,15100
9880,15020
9880,14755
9880,14646
9880,14841
9880,15062
9880,12254
9880,12957
9880,13338
9881,11564
9881,15078
9881,13377
9881,14899
9881,13805
9881,10924
9881,14040
9881,13313
9882,14473
9882,15098
9882,13999
9882,14833
9882,14961
9882,14823
9882,14282
9883,15077
9883,13378
9883,14645
9883,14210
9883,14790
9883,14398
9883,15096
9883,15044
9883,12630
9884,13833
9884,14921
9884,9903
9884,13274
9884,13536
9884,13452
9884,14050
9884,14492
9884,14264
9885,12074
9885,13026
9885,13290
9885,14809
9885,14758
9885,13791
9885,12043
9885,14789
9886,14730
9886,11928
9886,15085
9886,15063
9886,11613
9886,14943
9886,15071
9886,13829
9886,15058
9886,14553
9886,14365
9887,14707
9887,13409
9887,15086
9887,15057
9887,14297
9887,14199
9887,12200
9887,15046
9887,13140
9887,14629
9888,12219
9888,14931
9888,14867
9888,14170
9888,14863
9888,10588
9888,13421
9888,14811
9889,14695
9889,15013
9889,15002
9889,14441
9889,14116
9889,15055
9889,14026
9889,11987
9890,11936
9890,13904
9890,15051
9890,15062
9890,14894
9890,14609
9890,15081
9890,14811
9890,14560
9891,14831
9891,14911
9891,14228
9891,11666
9891,13044
9891,14680
9891,10352
9891,9916
9891,12489
9892,10658
9892,12415
9892,14831
9892,14286
9892,10613
9892,15101
9892,15081
9892,13731
9892,10943
9892,13477
9892,12865
9893,10666
9893,12095
9893,14854
9893,11013
9893,15057
9893,15069
9893,13174
9893,14857
9893,11894
9894,14836
9894,14556
9894,14971
9894,15101
9894,12907
9894,13133
9894,14270
9894,14939
9894,14990
9895,14714
9895,14946
9895,14924
9895,10072
9895,10516
9895,10719
9895,12942
9895,15044
9895,10181
9895,13914
9895,14734
9896,14980
9896,11600
9896,14627
9896,10523
9896,11167
9896,13514
9896,14338
9896,15355
9896,14548
9897,9940
9897,12759
9897,15095
9897,14255
9897,14820
9897,15079
9897,15101
9897,13760
9897,14815
9898,14838
9898,13987
9898,15088
9898,14769
9898,15087
9898,14958
9898,14833
9898,15024
9898,15099
9898,14882
9899,13631
9899,15043
9899,13404
9899,11828
9899,13745
9899,14950
9899,14961
9899,14936
9899,15069
9899,13223
9900,14644
9900,13786
9900,12036
9900,14688
9900,13809
9900,14757
9900,12717
9900,11995
9900,14311
9901,15093
9901,14822
9901,14034
9901,11508
9901,10284
9901,14402
9901,12039
9901,13629
9902,14505
9902,15062
9902,15085
9902,14795
9902,13936
9902,14560
9902,13407
9903,15099
9903,15035
9903,12899
9903,14999
9903,10570
9903,12018
9903,12772
9904,14615
9904,11222
9904,15078
9904,14908
9904,14054
9904,15060
9904,14955
9904,14878
9904,15048
9905,14303
9905,13703
9905,15100
9905,14444
9905,15031
9905,15075
9905,12982
9905,13602
9905,14066
9906,10972
9906,14446
9906,12956
9906,14767
9906,15002
9906,15095
9906,12228
9907,15097
9907,11735
9907,14900
9907,14938
9907,14618
9907,14089
9907,10201
9907,13197
9907,15082
9908,12856
9908,14974
9908,14793
9908,14999
9908,14853
9908,14965
9908,12617
9908,14554
9908,10952
9909,14633
9909,14757
9909,14997
9909,14110
9909,13903
9909,14968
9909,14952
9909,12346
9909,14696
9909,14749
9910,13636
9910,14695
9910,11370
9910,11243
9910,12924
9910,12685
9910,15088
9910,14369
9911,12508
9911,14967
9911,9934
9911,11912
9911,14128
9911,14687
9911,14713
9911,15089
9911,15090
9912,12981
9912,10611
9912,11897
9912,12263
9912,10902
9912,14638
9912,15101
9912,13784
9912,14796
9913,14342
9913,14985
9913,15006
9913,12654
9913,14883
9913,14882
9913,15038
9913,13307
9914,14584
9914,13298
9914,14659
9914,14796
9914,13828
9914,12577
9914,12983
9914,14973
9914,14811
9915,14712
9915,14867
9915,14871
9915,13251
9915,13874
9915,15044
9915,13805
9916,14742
9916,15089
9916,10835
9916,15098
9916,13822
9916,14293
9917,10669
9917,12429
9917,14767
9917,12552
9917,10440
9917,14317
9917,14972
9917,13149
9917,14017
9918,12181
9918,13588
9918,10788
9918,15098
9918,13925
9918,14825
9918,12149
9918,14613
9918,14950
9918,14337
9919,14748
9919,14987
9919,13566
9919,14292
9919,15090
9919,13983
9919,10438
9919,13435
9919,12730
9919,14153
9920,13188
9920,14217
9920,15079
9920,10229
9920,10069
9920,12941
9920,15099
9920,15066
9920,14723
9920,12668
9920,14465
9921,10642
9921,13798
9921,13626
9921,14446
9921,13740
9921,12953
9922,13232
9922,13687
9922,10214
9922,12613
9922,13431
9922,12734
9922,14849
9922,12971
9923,11479
9923,12039
9923,15083
9923,14167
9923,14723
9923,15059
9923,14793
9923,11668
9923,14966
9923,13588
9924,11640
9924,13850
9924,12654
9924,14328
9924,14983
9924,10111
9924,12532
9924,14722
9924,14221
9924,15052
9925,11165
9925,14535
9925,14341
9925,14741
9925,13520
9925,15030
9925,12147
9926,15034
9926,15048
9926,10273
9926,14935
9926,13541
9927,14799
9927,10734
9927,12973
9927,15033
9927,14670
9927,10409
9927,14727
9927,10269
9927,15088
9927,11115
9928,13751
9928,12168
9928,14948
9928,10098
9928,15027
9928,15079
9928,15057
9928,15094
9928,14957
9929,12785
9929,14643
9929,14963
9929,12959
9929,14856
9929,14378
9929,11659
9929,15077
9930,15066
9930,14867
9930,10302
9930,15021
9930,14582
9930,14965
9930,14572
9930,13547
9931,12113
9931,14742
9931,11042
9931,13120
9931,13953
9931,14335
9931,12521
9931,14680
9931,10810
9931,11317
9932,13775
9932,13773
9932,14721
9932,14756
9932,14750
9932,13382
9932,11295
9933,11519
9933,11793
9933,12788
9933,11708
9933,15058
9933,15080
9934,13399
9934,14553
9934,12801
9934,14285
9934,14449
9935,14524
9935,13797
9935,13190
9935,11958
9935,12667
9935,14711
9935,14740
9935,15364
9936,15087
9936,13205
9936,15079
9936,10279
9936,12499
9936,13756
9936,14932
9937,12618
9937,13868
9937,12122
9937,14760
9937,14974
9937,14935
9937,14852
9937,15094
9938,14691
9938,14967
9938,14724
9938,14705
9938,14123
9938,14332
9938,13307
9939,15080
9939,12625
9939,13402
9939,15055
9939,12033
9939,14339
9939,14297
9939,15021
9939,12789
9940,13094
9940,12464
9940,10529
9940,14930
9940,13383
9940,15080
9940,14957
9940,15077
9940,11245
9941,13107
9941,14663
9941,15092
9941,12290
9941,12253
9941,14722
9942,13670
9942,15054
9942,14780
9942,14737
9942,11628
9942,12574
9942,14215
9942,13078
9942,10838
9942,12741
9943,10728
9943,13939
9943,14788
9943,14935
9943,11149
9943,15091
9943,14107
9944,15057
9944,15065
9944,11157
9944,14913
9944,14507
9944,14720
9944,15072
9944,15084
9944,13712
9945,14790
9945,14166
9945,11073
9945,14247
9945,11614
9945,14838
9945,15006
9945,11486
9945,15031
9946,10751
9946,14900
9946,14991
9946,14455
9946,15045
9946,14618
9946,15016
9946,14852
9947,15049
9947,14059
9947,15033
9947,14478
9947,12712
9947,10695
9947,15088
9947,14967
9948,14974
9948,15085
9948,14765
9948,14687
9948,13803
9948,14535
9948,14291
9948,14214
9948,14342
9949,12987
9949,14568
9949,12067
9949,15019
9949,14822
9949,14309
9949,12484
9950,14522
9950,15082
9950,12165
9950,15080
9950,15052
9950,14735
9950,14370
9950,14883
9950,13794
9951,14490
9951,15007
9951,15087
9951,15005
9951,13293
9951,11288
9951,13744
9951,11239
9951,13811
9952,12947
9952,14658
9952,12388
9952,15091
9952,14778
9952,14765
9952,11896
9952,10149
9953,15012
9953,14409
9953,15066
9953,12342
9953,14782
9953,15080
9953,11995
9953,11194
9953,13808
9954,14508
9954,12548
9954,14981
9954,12696
9954,14756
9954,14426
9954,13791
9954,14933
9954,15058
9955,14975
9955,14098
9955,14102
9955,13316
9955,14977
9955,15089
9955,13516
9955,15059
9955,15113
9956,11093
9956,14976
9956,15094
9956,14693
9956,12390
9956,14943
9956,13854
9956,14404
9957,15085
9957,12587
9957,14474
9957,14136
9957,15098
9957,15047
9957,14975
9957,13646
9957,14402
9958,14880
9958,15081
9958,14999
9958,15070
9958,15069
9958,11010
9958,13397
9958,14858
9958,14626
9959,12195
9959,14706
9959,12267
9959,13638
9959,15058
9959,11617
9959,15028
9959,14034
9960,15039
9960,12225
9960,10564
9960,13665
9960,14900
9960,12073
9960,15059
9960,14809
9961,14249
9961,14912
9961,14833
9961,15004
9961,14187
9961,14561
9961,14931
9961,12984
9961,14057
9962,13333
9962,11535
9962,14583
9962,14235
9962,14886
9962,14618
9962,14154
9962,14878
9962,12711
9963,14156
9963,14826
9963,15055
9963,14872
9963,14012
9963,14504
9963,12094
9963,13615
9963,13097
9964,15021
9964,11398
9964,14589
9964,14183
9964,15084
9964,14924
9964,15011
9964,14727
9965,11054
9965,11880
9965,12977
9965,14849
9965,14998
9965,14797
9965,14904
9965,11532
9965,10095
9965,15240
9966,15101
9966,13112
9966,14967
9966,15099
9966,14254
9966,13066
9966,14018
9967,14887
9967,12163
9967,14799
9967,13877
9967,12477
9967,13648
9967,14929
9968,14437
9968,13853
9968,12213
9968,11011
9968,15056
9968,15059
9968,11524
9968,15089
9968,13655
9969,15042
9969,14669
9969,13670
9969,13918
9969,12524
9969,13311
9969,13258
9970,14955
9970,14399
9970,13395
9970,15098
9970,14677
9970,12967
9970,14270
9970,11504
9970,13780
9970,10847
9971,15079
9971,12976
9971,13179
9971,14751
9971,14491
9971,13975
9971,12101
9971,13990
9971,11995
9971,14529
9972,13092
9972,14955
9972,15087
9972,14906
9972,11393
9972,12965
9972,12887
9972,13632
9972,14487
9972,13315
9973,14999
9973,14155
9973,13413
9973,12401
9973,14812
9973,14508
9973,10609
9973,13830
9974,13468
9974,14744
9974,15068
9974,15058
9974,13636
9974,14878
9974,14186
9974,14773
9974,13609
9975,13355
9975,14695
9975,14510
9975,12329
9975,12076
9975,13016
9975,13876
9975,12846
9975,10804
9976,14958
9976,14757
9976,15055
9976,15047
9976,11088
9976,14366
9976,12952
9977,15069
9977,14671
9977,14721
9977,11772
9977,13567
9977,14501
9977,13498
9977,13826
9977,11803
9978,10997
9978,10961
9978,15083
9978,10865
9978,15025
9978,13392
9979,13373
9979,14758
9979,13105
9979,15101
9979,15032
9979,10377
9980,15088
9980,15045
9980,15099
9980,15086
9980,15060
9980,14131
9980,14922
9980,14990
9980,14996
9980,14462
9980,14696
9981,14111
9981,14357
9981,14062
9981,15043
9981,14170
9981,14539
9981,14817
9981,14364
9981,12271
9981,14648
9982,10441
9982,14095
9982,12181
9982,14125
9982,14027
9982,15081
9982,10836
9983,14411
9983,15029
9983,12646
9983,11682
9983,14808
9983,13791
9983,13083
9983,14565
9983,13822
9983,11759
9984,12542
9984,14965
9984,12514
9984,13344
9984,13913
9984,12935
9984,14946
9984,14278
9984,10053
9985,14613
9985,14945
9985,15070
9985,13703
9985,12868
9985,15100
9985,13507
9985,15088
9985,14807
9986,15012
9986,14321
9986,11991
9986,14634
9986,13055
9986,14142
9986,11630
9986,13452
9987,11832
9987,15016
9987,14940
9987,14933
9987,14996
9987,14981
9987,15095
9987,14556
9987,15088
9987,14972
9987,13374
9987,14342
9988,14012
9988,15047
9988,14622
9988,15041
9988,14482
9988,15040
9988,11433
9988,15096
9988,14230
9988,13091
9989,15080
9989,14349
9989,12303
9989,15043
9989,10066
9989,15089
9989,11991
9989,12020
9990,14951
9990,15036
9990,14622
9990,14902
9990,11091
9990,12828
9991,14037
9991,12335
9991,11577
9991,13378
9991,12941
9991,14977
9991,10998
9991,14745
9992,14353
9992,13930
9992,14138
9992,14719
9992,12009
9992,13972
9992,15061
9992,14089
9992,13058
9993,15078
9993,14956
9993,14939
9993,15000
9993,13512
9993,13526
9993,15005
9993,12681
9994,14982
9994,14138
9994,14481
9994,11247
9994,12058
9994,12477
9994,14106
9995,14125
9995,15093
9995,14995
9995,13778
9995,15003
9995,14806
9995,14962
9995,13758
9996,14954
9996,15070
9996,10342
9996,13429
9996,12491
9996,14801
9996,14912
9996,14916
9996,14560
