source,target
8824,14217
8825,13339
8825,11337
8825,12935
8825,15092
8825,10822
8825,11427
8826,13677
8826,12637
8826,14632
8826,15091
8826,14669
8826,14737
8827,14806
8827,9574
8827,14797
8827,12892
8827,15011
8827,13845
8827,15088
8827,11124
8828,13258
8828,14906
8828,13777
8828,13632
8828,13789
8829,13255
8829,15053
8829,14378
8829,13660
8829,9484
8829,15022
8829,15015
8829,14550
8830,14890
8830,9717
8830,15058
8830,15091
8830,15075
8830,14066
8830,14852
8831,14991
8831,11265
8831,9526
8831,14880
8832,14258
8832,15009
8832,14952
8832,15002
8833,14640
8833,13070
8833,10201
8833,13541
8833,15017
8833,14693
8833,13437
8833,10355
8834,14450
8834,13435
8834,12074
8834,10976
8834,14823
8834,9273
8835,11443
8835,13031
8835,15015
8835,14823
8835,15065
8835,12803
8835,9564
8835,14042
8836,9347
8836,12345
8836,13200
8836,9860
8836,13598
8836,13060
8837,14873
8837,11753
8837,14497
8837,14074
8837,11765
8837,14472
8838,15073
8838,14307
8838,13888
8838,13615
8838,15039
8839,14974
8839,11622
8839,11454
8839,14320
8839,15024
8839,14948
8839,14302
8840,12911
8840,15082
8840,15092
8840,12172
8840,14236
8841,14601
8841,13283
8841,14881
8841,10048
8841,15083
8841,14408
8841,10561
8842,14456
8842,8876
8842,13725
8842,14898
8842,14932
8842,13620
8843,13951
8843,12911
8843,14045
8843,14038
8843,13815
8843,14063
8844,10960
8844,12524
8844,15010
8844,13574
8844,14126
8845,13428
8845,14333
8845,15081
8845,11284
8845,13355
8845,13276
8845,11804
8845,13365
8846,15012
8846,15002
8846,12813
8846,14018
8846,14177
8846,12084
8847,14864
8847,9958
8847,14248
8847,14976
8847,14860
8847,14910
8847,14997
8848,14987
8848,14639
8848,14429
8848,14153
8848,12359
8848,9810
8849,13359
8849,14977
8849,13492
8849,14088
8849,14958
8850,15094
8850,11406
8850,14974
8850,12493
8850,15084
8850,14563
8850,14114
8851,14600
8851,13609
8851,14051
8851,13379
8851,14918
8851,14911
8851,11391
8852,12237
8852,14452
8852,15029
8852,15007
8852,14900
8852,14266
8853,13168
8853,14905
8853,14865
8853,13576
8853,15093
8854,14876
8854,14276
8854,14048
8854,13077
8854,14856
8855,12338
8855,14956
8855,15043
8855,11229
8855,14817
8855,14838
8855,15064
8856,15038
8856,12246
8856,14748
8856,14117
8856,14517
8856,14966
8857,12284
8857,12667
8857,11589
8857,15022
8857,13746
8857,13892
8857,13373
8858,12782
8858,15065
8858,10656
8858,15061
8858,9611
8858,15054
8858,15057
8859,13992
8859,13478
8859,13675
8859,13314
8859,9516
8859,15062
8860,14831
8860,10950
8860,15070
8860,14631
8860,15061
8860,15045
8860,14803
8861,13719
8861,12105
8861,10379
8861,10547
8861,14785
8861,13525
8861,12401
8862,15018
8862,13356
8862,14530
8862,12543
8862,12637
8862,14691
8863,14730
8863,11523
8863,13782
8863,13161
8863,15099
8863,14965
8864,14562
8864,15025
8864,13109
8864,14790
8864,12638
8864,11595
8864,13154
8864,9141
8865,14992
8865,14958
8865,14899
8865,10445
8865,14940
8865,12878
8866,13073
8866,15071
8866,14050
8866,14956
8866,15047
8866,14256
8867,11654
8867,14991
8867,15082
8867,15075
8867,13834
8867,14768
8867,15351
8868,14204
8868,13803
8868,15017
8868,14387
8868,14053
8868,11331
8868,14970
8869,12315
8869,14332
8869,14694
8869,12505
8869,15077
8869,14862
8869,13109
8870,10877
8870,10659
8870,14725
8870,15055
8870,13055
8870,14973
8870,14892
8871,15090
8871,14258
8871,14833
8871,12910
8871,15100
8871,13083
8872,14365
8872,14919
8872,13675
8872,15056
8872,14727
8872,11513
8872,15061
8873,14839
8873,15045
8873,15004
8873,15024
8873,14710
8873,14984
8874,15079
8874,14709
8874,14556
8874,14930
8874,14856
8874,13726
8875,15047
8875,10501
8875,15033
8875,14940
8875,14980
8875,15040
8875,13786
8876,13183
8876,14773
8876,12221
8876,15095
8876,14980
8877,15056
8877,9919
8877,12076
8877,14007
8877,13980
8877,15090
8877,14836
8878,12919
8878,11931
8878,15076
8878,14583
8878,12048
8878,15100
8878,13883
8879,14677
8879,13149
8879,13882
8879,14978
8879,13932
8879,13664
8880,12336
8880,14863
8880,14657
8880,9312
8880,15101
8880,11618
8881,12876
8881,12043
8881,14560
8881,15048
8881,8900
8881,15060
8881,14566
8882,14689
8882,13749
8882,14996
8882,14418
8882,14834
8882,12613
8882,12348
8882,13677
8883,12676
8883,10694
8883,14806
8883,8990
8883,14952
8883,13961
8883,14164
8884,10888
8884,9606
8884,14234
8884,14237
8884,13954
8884,15120
8885,15098
8885,13972
8885,12479
8885,11496
8885,14650
8885,14831
8886,15016
8886,15083
8886,14927
8886,14692
8886,15073
8886,12961
8887,15076
8887,14696
8887,15094
8887,9147
8887,14809
8887,12433
8887,11857
8888,13578
8888,9982
8888,12981
8888,13306
8888,15095
8888,13979
8888,11398
8889,12256
8889,15010
8889,9664
8889,11488
8889,13854
8889,13507
8890,14944
8890,15016
8890,10878
8890,14995
8890,13690
8890,15028
8891,12736
8891,10773
8891,13221
8891,15076
8891,14270
8891,11190
8891,14782
8892,15002
8892,14463
8892,15065
8892,13832
8892,15094
8892,15060
8893,13688
8893,13516
8893,14838
8893,15012
8893,12130
8893,15062
8893,14509
8894,15027
8894,9332
8894,14796
8894,15092
8894,11689
8894,12916
8895,14752
8895,15066
8895,15085
8895,13910
8895,11902
8895,14896
8895,15088
8895,14856
8896,14901
8896,12662
8896,12894
8896,15101
8896,14917
8896,12878
8897,10004
8897,14851
8897,14926
8897,11981
8897,15065
8897,14816
8898,10735
8898,14255
8898,11755
8898,14811
8898,14654
8898,11163
8899,13784
8899,13849
8899,15022
8899,9389
8899,10495
8899,14969
8900,9724
8900,14859
8900,11939
8900,10896
8900,14818
8900,14351
8900,13232
8901,13720
8901,11755
8901,13753
8901,14562
8901,13665
8901,15095
8901,15242
8902,9661
8902,15064
8902,11934
8902,14992
8902,15055
8902,14951
8903,14930
8903,14595
8903,15020
8903,10215
8903,15071
8903,15089
8903,13153
8904,13899
8904,12837
8904,14521
8904,10789
8904,14788
8905,14293
8905,13832
8905,9881
8905,14711
8905,15096
8905,15077
8905,13450
8906,14329
8906,13541
8906,12316
8906,8907
8906,11952
8906,12519
8906,14934
8907,13971
8907,15072
8907,11376
8907,15091
8907,15063
8908,13247
8908,10046
8908,15013
8908,14268
8908,15085
8908,15009
8909,14785
8909,15080
8909,14879
8909,13128
8909,14511
8909,14777
8909,12921
8909,10984
8910,9520
8910,10132
8910,14562
8910,14915
8910,14504
8911,14125
8911,14237
8911,14350
8911,9134
8911,14319
8911,14985
8911,10644
8912,15094
8912,14101
8912,12328
8912,14755
8912,14478
8912,15098
8912,12802
8913,9301
8913,11977
8913,13019
8913,14287
8913,14713
8913,12084
8914,14864
8914,9821
8914,14267
8914,14264
8914,13914
8915,12658
8915,15030
8915,12333
8915,14127
8915,9937
8915,14828
8915,13913
8916,12471
8916,13948
8916,14744
8916,15092
8916,14977
8916,14774
8917,10516
8917,14945
8917,11961
8917,15096
8917,13560
8917,11969
8917,14991
8918,14964
8918,14171
8918,12172
8918,9822
8918,14714
8919,14838
8919,11761
8919,13033
8919,14459
8919,14963
8920,9864
8920,14398
8920,14080
8920,15042
8920,15033
8920,15016
8921,10940
8921,14440
8921,14698
8921,14990
8922,11816
8922,14920
8922,14998
8922,15036
8922,15052
8922,12842
8923,12077
8923,14771
8923,15076
8923,14730
8923,14560
8923,12873
8924,9133
8924,14833
8924,14640
8924,9750
8924,13263
8924,11684
8924,15078
8924,13079
8925,14965
8925,10408
8925,13775
8925,14491
8925,13977
8925,14143
8926,14059
8926,13358
8926,11168
8926,14572
8926,9366
8926,14729
8926,14831
8927,12128
8927,12513
8927,14889
8927,14373
8927,13834
8927,15093
8927,14648
8928,14616
8928,14490
8928,10686
8928,14288
8928,15058
8928,14148
8929,14797
8929,14949
8929,15095
8929,14136
8929,14858
8929,15088
8929,14713
8930,12305
8930,14904
8930,14750
8930,15092
8930,13817
8930,10856
8930,13199
8930,11291
8931,14393
8931,14962
8931,14581
8931,13421
8931,12614
8931,14928
8932,14839
8932,14928
8932,15005
8932,15078
8932,9720
8932,15083
8932,13344
8933,14859
8933,14171
8933,14945
8933,12520
8933,14696
8933,15045
8933,14761
8934,14407
8934,14878
8934,9936
8934,14562
8934,14979
8934,15223
8934,11557
8935,12640
8935,15065
8935,14788
8935,11093
8935,14823
8935,11297
8935,9014
8936,14402
8936,12583
8936,14927
8936,15054
8936,12424
8937,13299
8937,10263
8937,14360
8937,10326
8937,14679
8937,12294
8937,15073
8938,15056
8938,12548
8938,14843
8938,15017
8938,10989
8938,14802
8938,10571
8939,12127
8939,13757
8939,12427
8939,14843
8939,13493
8939,9722
8939,10558
8940,14320
8940,13976
8940,15068
8940,13685
8940,13888
8940,13063
8941,15032
8941,12208
8941,12788
8941,15025
8941,14993
8941,13746
8941,11258
8942,12967
8942,11178
8942,14916
8942,14244
8942,15074
8943,13773
8943,14281
8943,14050
8943,14061
8943,13534
8943,15035
8943,15087
8944,15076
8944,10450
8944,11406
8944,14713
8944,14932
8945,13978
8945,13075
8945,14753
8945,9994
8945,14711
8945,13111
8946,10870
8946,15075
8946,12390
8946,14761
8946,14795
8946,15000
8947,13537
8947,14615
8947,9954
8947,14756
8947,15071
8948,12515
8948,11421
8948,12423
8948,10831
8948,15096
8948,14810
8949,14545
8949,11762
8949,13924
8949,14176
8949,12067
8949,15074
8949,13207
8949,11087
8950,12389
8950,13394
8950,9002
8950,13115
8950,14945
8950,13563
8951,11275
8951,14365
8951,14727
8951,15024
8951,13147
8951,14640
8952,14911
8952,13334
8952,14872
8952,15047
8952,15040
8952,14988
8952,14736
8953,10737
8953,14817
8953,12535
8953,14863
8953,14946
8953,14362
8953,14217
8954,14413
8954,13489
8954,14943
8954,15101
8955,10293
8955,11109
8955,14826
8955,15057
8955,14841
8956,14706
8956,11537
8956,15101
8956,15037
8956,14528
8956,11441
8957,12473
8957,15049
8957,15094
8957,11563
8957,14717
8957,14499
8957,14827
8958,14376
8958,15085
8958,14587
8958,13487
8958,14230
8959,11226
8959,15033
8959,13684
8959,14970
8959,10941
8959,14200
8959,10092
8960,12522
8960,12407
8960,13932
8960,15055
8960,14195
8960,15058
8961,14589
8961,14580
8961,15064
8961,15020
8961,14671
8962,10925
8962,15101
8962,14546
8962,15006
8962,11811
8962,15056
8963,10947
8963,11392
8963,14371
8963,12872
8963,14153
8964,14258
8964,14361
8964,14301
8964,13305
8964,14998
8964,14376
8965,11544
8965,11696
8965,15043
8965,11067
8965,14841
8965,10924
8966,9370
8966,15026
8966,11827
8966,15083
8966,14648
8966,13970
8967,15013
8967,9217
8967,14982
8967,14827
8967,11133
8967,12317
8967,14376
8968,10742
8968,15057
8968,12816
8968,12910
8968,14598
8968,11701
8968,15088
8968,14599
8969,11423
8969,14817
8969,13771
8969,13612
8969,11790
8969,11353
8970,13330
8970,14629
8970,15080
8970,14868
8970,14554
8970,14729
8970,14621
8970,13563
8971,14017
8971,14442
8971,14863
8971,15011
8971,15036
8971,13933
8971,13506
8972,14256
8972,14965
8972,12447
8972,14684
8972,14657
8972,14961
8973,13910
8973,13997
8973,14573
8973,10829
8973,11010
8974,15012
8974,13078
8974,15040
8974,14860
8974,14440
8974,15056
8974,9748
8975,14802
8975,12887
8975,15045
8975,15098
8975,10193
8975,13929
8975,13430
8976,13959
8976,13212
8976,15047
8976,15050
8976,15101
8977,13163
8977,13973
8977,14061
8977,12910
8977,15023
8977,14876
8977,14687
8978,9879
8978,14731
8978,14408
8978,15046
8978,12820
8978,14851
8979,14391
8979,13805
8979,15098
8979,12309
8979,12142
8979,15072
8979,15092
8980,11748
8980,14894
8980,14876
8980,14145
8980,14517
8980,10619
8981,15077
8981,14768
8981,12205
8981,10763
8982,14798
8982,15070
8982,15078
8982,15079
8982,15005
8982,13851
8982,14505
8982,15082
8983,11147
8983,15072
8983,11132
8983,14051
8983,14224
8983,15098
8983,14302
8984,14133
8984,12568
8984,12988
8984,9254
8984,11973
8985,14324
8985,15051
8985,15066
8985,14208
8985,14917
8985,13390
8986,13331
8986,12397
8986,12103
8986,12411
8986,15044
8986,15068
8987,15085
8987,13532
8987,14736
8987,14980
8987,13461
8987,14127
8988,14395
8988,15035
8988,15094
8988,13981
8988,10694
8988,15062
8988,14935
8988,9013
8989,14883
8989,12022
8989,15060
8989,11560
8990,14624
8990,14185
8990,15043
8990,13289
8990,15023
8990,13087
8991,10350
8991,14951
8991,15090
8991,14028
8991,12907
8992,12284
8992,13173
8992,15085
8992,12769
8992,12465
8992,12715
8992,14979
8993,14816
8993,14989
8993,12939
8993,14915
8993,15098
8994,13327
8994,13955
8994,13578
8994,13855
8994,14584
8995,14403
8995,13554
8995,15065
8995,12753
8995,14485
8995,13010
8996,15009
8996,15059
8996,14995
8996,14151
8996,14058
8996,14764
8997,12112
8997,15046
8997,14982
8997,15039
8997,10169
8997,12871
8997,15011
8998,15099
8998,13936
8998,14963
8998,14902
8998,15065
8998,15069
8998,15317
8999,12791
8999,13269
8999,14400
8999,14565
8999,13952
8999,14709
8999,11583
9000,10204
9000,14306
9000,15077
9000,15076
9000,14951
9000,13332
9000,10188
9001,13585
9001,15000
9001,14096
9001,12252
9001,15097
9001,14841
9001,15060
9002,14951
9002,13412
9002,9799
9002,14979
9002,15039
9002,10502
9002,14866
9003,14822
9003,14810
9003,14181
9003,12041
9003,12094
9004,9421
9004,12545
9004,14487
9004,13510
9004,12733
9004,14782
9004,15116
9005,15026
9005,15037
9005,14788
9005,12678
9005,14905
9005,14666
9005,13883
9005,12305
9006,9148
9006,13889
9006,15098
9006,14468
9006,14263
9006,14107
9007,15073
9007,14069
9007,14961
9007,12113
9007,14588
9007,13949
9008,11452
9008,14970
9008,12443
9008,14207
9008,14982
9008,15046
9008,9884
9009,12028
9009,13798
9009,14947
9009,10333
9009,14291
9009,15010
9010,14439
9010,15038
9010,12290
9010,15100
9010,14861
9010,14269
9010,12917
9011,14112
9011,14593
9011,14601
9011,10664
9011,12922
9011,11279
9011,14790
9012,12126
9012,14863
9012,9656
9012,13203
9012,14802
9013,14685
9013,10475
9013,9996
9013,10539
9013,13868
9013,15036
9014,14742
9014,11207
9014,13983
9014,14557
9014,14475
9015,14946
9015,11695
9015,14825
9015,14903
9015,12186
9015,12241
9015,12629
9016,14427
9016,14570
9016,14932
9016,12931
9016,14912
9016,15095
9017,14697
9017,10885
9017,13438
9017,15026
9017,14859
9017,13730
9017,14938
9018,13496
9018,15083
9018,15073
9018,14964
9018,9179
9018,9336
9018,14302
9019,10264
9019,10163
9019,14744
9019,13358
9019,10192
9019,14981
9019,14668
9020,12216
9020,12077
9020,13112
9020,11777
9020,15099
9020,14880
9021,14359
9021,14769
9021,14739
9021,14098
9021,14922
9021,15088
9022,15013
9022,14350
9022,14772
9022,13771
9022,11001
9023,9862
9023,15059
9023,14651
9023,10910
9023,14858
9023,11970
9024,14053
9024,15083
9024,15099
9024,15096
9024,14771
9025,15058
9025,14591
9025,11039
9025,10954
9025,14079
9026,15085
9026,15040
9026,15002
9026,15054
9026,11857
9026,14996
9026,13219
9026,12597
9027,12573
9027,14216
9027,15083
9027,13668
9027,15067
9027,14823
9028,13204
9028,15096
9028,13824
9028,9382
9028,13434
9028,14705
9028,12951
9029,14584
9029,14014
9029,14969
9029,14266
9029,14880
9029,11329
9029,12960
9030,14554
9030,11073
9030,13366
9030,13933
9030,11624
9031,14203
9031,15044
9031,14839
9031,14451
9031,15054
9031,14377
9031,14507
9031,15120
9032,14724
9032,14633
9032,14413
9032,14345
9032,9132
9033,14187
9033,14805
9033,13947
9033,13545
9034,14885
9034,14549
9034,12977
9034,13281
9034,13616
9034,14776
9035,14556
9035,14109
9035,10466
9035,15101
9035,14979
9035,14371
9036,13032
9036,15071
9036,14302
9036,13076
9036,14841
9036,12613
9037,13824
9037,13809
9037,9404
9037,13268
9037,15096
9037,15098
9038,11549
9038,13438
9038,14784
9038,14797
9038,14926
9038,9214
9038,14725
9039,11761
9039,14986
9039,13533
9039,14999
9039,12583
9039,15041
9039,13075
9040,14967
9040,11326
9040,14333
9040,14966
9040,11704
9040,15074
9040,9614
9041,11852
9041,11977
9041,14664
9041,13452
9041,14428
9041,14626
9042,12939
9042,10384
9042,14876
9042,14904
9042,14742
9042,15095
9043,14255
9043,13300
9043,13970
9043,14836
9043,9089
9043,14147
9044,14847
9044,10809
9044,14345
9044,13993
9044,12363
9044,12008
9045,15084
9045,13437
9045,12298
9045,14965
9045,10465
9045,14785
9046,13854
9046,12077
9046,14809
9046,13587
9046,14802
9046,14833
9047,14532
9047,14134
9047,12180
9047,12919
9047,15011
9047,13587
9047,10870
9048,13326
9048,14896
9048,11756
9048,14935
9048,15098
9048,13297
9048,15071
9049,15062
9049,15034
9049,13510
9049,14567
9049,14468
9050,13316
9050,12581
9050,14570
9050,15069
9050,13949
9050,14988
9050,12620
9050,10512
9051,10801
9051,15026
9051,14093
9051,12483
9051,14188
9051,14516
9051,10449
9052,15036
9052,15068
9052,13455
9052,15094
9052,14883
9052,14810
9052,15063
9053,14911
9053,15071
9053,12300
9053,12757
9053,12310
9054,14862
9054,14438
9054,11172
9054,14971
9054,15089
9054,13208
9054,15036
9054,15321
9055,11493
9055,14992
9055,14423
9055,14875
9055,12885
9055,14801
9056,14457
9056,12863
9056,12007
9056,10794
9056,14893
9056,14919
9056,15067
9056,11032
9057,12767
9057,14906
9057,14499
9057,15090
9057,13363
9057,14531
9058,14967
9058,11525
9058,13818
9058,14974
9058,10155
9058,13951
9059,13299
9059,15100
9059,15041
9059,14340
9059,15016
9059,15034
9060,13637
9060,14846
9060,14731
9060,14586
9060,15095
9060,11891
9061,14660
9061,14935
9061,13940
9061,15072
9061,14673
9061,14874
9061,11543
9062,13111
9062,10741
9062,14997
9062,15065
9062,13746
9062,13559
9062,14732
9063,11775
9063,13176
9063,15064
9063,14109
9063,14322
9063,15070
9064,9257
9064,14370
9064,12579
9064,14776
9064,14249
9064,15095
9064,14978
9065,14531
9065,14047
9065,11658
9065,14756
9065,14940
9065,14991
9065,14390
9066,15083
9066,15024
9066,14593
9066,14431
9066,14998
9066,14953
9067,15087
9067,14681
9067,11358
9067,13156
9067,12165
9067,14858
9068,15033
9068,13991
9068,15028
9068,14829
9068,14039
9068,11182
9068,11045
9069,14765
9069,10328
9069,15070
9069,14624
9069,14306
9069,11151
9070,13723
9070,14912
9070,15057
9070,14422
9070,13413
9070,14785
9070,14093
9071,13473
9071,11779
9071,14667
9071,14637
9071,9168
9071,12457
9071,12712
9072,14937
9072,14643
9072,12747
9072,13511
9072,14553
9073,14642
9073,15021
9073,12673
9073,13754
9073,13740
9073,9884
9073,12514
9074,14449
9074,15057
9074,15029
9074,9604
9074,14452
9074,14090
9075,13501
9075,13177
9075,14369
9075,12730
9075,13657
9075,14787
9076,14745
9076,14448
9076,13032
9076,14720
9076,13831
9076,12655
9077,12166
9077,14363
9077,15024
9077,13099
9077,14993
9078,11959
9078,15061
9078,14712
9078,10438
9078,10841
9078,9241
9078,12421
9079,14561
9079,14613
9079,12258
9079,14768
9079,14703
9080,14855
9080,12653
9080,14980
9080,13411
9080,14947
9080,14942
9080,13375
9081,14987
9081,14471
9081,12453
9081,15088
9081,9509
9081,9583
9081,14773
9082,13204
9082,14721
9082,14170
9082,15071
9082,14738
9082,13164
9082,12073
9083,14310
9083,14056
9083,14963
9083,14389
9083,12062
9084,14559
9084,13831
9084,15057
9084,14968
9084,14958
9084,12592
9085,10721
9085,9427
9085,11735
9085,14935
9085,14810
9086,14590
9086,14554
9086,14985
9086,15084
9086,13759
9086,13586
9087,13819
9087,15093
9087,14881
9087,14960
9087,14971
9088,14780
9088,15023
9088,15067
9088,13441
9088,15086
9088,14526
9089,12813
9089,10760
9089,12966
9089,14076
9089,13754
9090,15073
9090,14625
9090,12679
9090,14876
9090,14304
9090,14997
9090,14979
9090,14011
9091,13257
9091,15069
9091,13397
9091,15050
9091,14359
9091,11228
9091,9245
9092,9527
9092,14450
9092,11685
9092,14730
9092,15032
9092,15013
9093,12103
9093,15097
9093,12413
9093,12273
9093,13767
9093,11136
9093,13752
9093,15150
9094,15022
9094,9224
9094,10837
9094,15099
9094,15035
9094,11437
9094,13120
9095,12042
9095,12144
9095,14451
9095,14962
9095,15089
9096,12282
9096,14325
9096,14415
9096,10075
9096,12069
9097,13523
9097,14622
9097,15058
9097,9499
9097,13767
9097,14882
9097,13828
9098,14754
9098,11959
9098,14967
9098,11676
9098,10185
9098,14562
9098,13590
9099,12242
9099,11279
9099,15026
9099,10638
9099,14687
9099,13572
9100,12164
9100,13723
9100,14927
9100,12118
9100,14406
9100,12309
9100,14816
9100,12101
9101,15069
9101,9883
9101,14437
9101,13712
9101,12335
9101,14156
9101,10767
9102,10158
9102,13132
9102,15092
9102,14843
9102,14047
9102,14536
9103,12261
9103,13854
9103,10700
9103,15020
9103,13166
9104,14920
9104,15091
9104,14683
9104,14736
9104,14292
9104,15101
9104,15010
9104,9711
9105,11878
9105,14714
9105,12854
9105,13997
9105,14106
9105,15087
9105,15047
9105,10213
9106,14281
9106,14003
9106,13615
