Status,Node
Susceptible,4588
Susceptible,4589
Susceptible,4590
Susceptible,4591
Susceptible,4592
Susceptible,4593
Susceptible,4594
Susceptible,4595
Susceptible,4596
Treated chronic,4597
Untreated chronic,4598
Susceptible,4599
Susceptible,4600
Untreated chronic,4601
Susceptible,4602
Susceptible,4603
Untreated chronic,4604
Untreated chronic,4605
Susceptible,4606
Susceptible,4607
Susceptible,4608
Susceptible,4609
Susceptible,4610
Susceptible,4611
Susceptible,4612
Untreated chronic,4613
Susceptible,4614
Susceptible,4615
Untreated chronic,4616
Susceptible,4617
Susceptible,4618
Susceptible,4619
Susceptible,4620
Untreated chronic,4621
Susceptible,4622
Susceptible,4623
Treated chronic,4624
Susceptible,4625
Susceptible,4626
Susceptible,4627
Susceptible,4628
Susceptible,4629
Untreated chronic,4630
Untreated chronic,4631
Susceptible,4632
Susceptible,4633
Treated chronic,4634
Susceptible,4635
Susceptible,4636
Untreated chronic,4637
Untreated chronic,4638
Susceptible,4639
Untreated chronic,4640
Susceptible,4641
Untreated chronic,4642
Susceptible,4643
Susceptible,4644
Susceptible,4645
Treated chronic,4646
Untreated chronic,4647
Susceptible,4648
Susceptible,4649
Treated chronic,4650
Susceptible,4651
Untreated chronic,4652
Treated chronic,4653
Treated chronic,4654
Treated chronic,4655
Untreated chronic,4656
Susceptible,4657
Susceptible,4658
Susceptible,4659
Treated chronic,4660
Susceptible,4661
Susceptible,4662
Treated chronic,4663
Susceptible,4664
Susceptible,4665
Susceptible,4666
Treated chronic,4667
Untreated chronic,4668
Susceptible,4669
Susceptible,4670
Susceptible,4671
Susceptible,4672
Susceptible,4673
Untreated chronic,4674
Susceptible,4675
Susceptible,4676
Susceptible,4677
Untreated chronic,4678
Susceptible,4679
Susceptible,4680
Untreated chronic,4681
Susceptible,4682
Susceptible,4683
Susceptible,4684
Susceptible,4685
Susceptible,4686
Untreated chronic,4687
Susceptible,4688
Susceptible,4689
Treated chronic,4690
Treated chronic,4691
Susceptible,4692
Treated chronic,4693
Susceptible,4694
Susceptible,4695
Susceptible,4696
Susceptible,4697
Susceptible,4698
Susceptible,4699
Susceptible,4700
Treated chronic,4701
Susceptible,4702
Susceptible,4703
Susceptible,4704
Treated chronic,4705
Treated chronic,4706
Susceptible,4707
Susceptible,4708
Susceptible,4709
Susceptible,4710
Susceptible,4711
Treated chronic,4712
Susceptible,4713
Treated chronic,4714
Susceptible,4715
Untreated chronic,4716
Susceptible,4717
Susceptible,4718
Susceptible,4719
Susceptible,4720
Susceptible,4721
Untreated chronic,4722
Treated chronic,4723
Susceptible,4724
Untreated chronic,4725
Susceptible,4726
Susceptible,4727
Susceptible,4728
Susceptible,4729
Susceptible,4730
Treated chronic,4731
Susceptible,4732
Treated chronic,4733
Susceptible,4734
Untreated chronic,4735
Untreated chronic,4736
Susceptible,4737
Susceptible,4738
Susceptible,4739
Susceptible,4740
Susceptible,4741
Susceptible,4742
Susceptible,4743
Treated chronic,4744
Susceptible,4745
Susceptible,4746
Susceptible,4747
Treated chronic,4748
Susceptible,4749
Untreated chronic,4750
Treated chronic,4751
Susceptible,4752
Susceptible,4753
Susceptible,4754
Susceptible,4755
Untreated chronic,4756
Susceptible,4757
Untreated chronic,4758
Susceptible,4759
Untreated chronic,4760
Susceptible,4761
Susceptible,4762
Susceptible,4763
Susceptible,4764
Susceptible,4765
Susceptible,4766
Untreated chronic,4767
Untreated chronic,4768
Susceptible,4769
Treated chronic,4770
Treated chronic,4771
Treated chronic,4772
Susceptible,4773
Susceptible,4774
Susceptible,4775
Untreated chronic,4776
Treated chronic,4777
Susceptible,4778
Susceptible,4779
Susceptible,4780
Susceptible,4781
Susceptible,4782
Susceptible,4783
Susceptible,4784
Susceptible,4785
Treated chronic,4786
Susceptible,4787
Susceptible,4788
Treated chronic,4789
Susceptible,4790
Untreated chronic,4791
Susceptible,4792
Untreated chronic,4793
Susceptible,4794
Susceptible,4795
Untreated chronic,4796
Susceptible,4797
Susceptible,4798
Treated chronic,4799
Treated chronic,4800
Susceptible,4801
Susceptible,4802
Susceptible,4803
Susceptible,4804
Susceptible,4805
Treated chronic,4806
Treated chronic,4807
Susceptible,4808
Untreated chronic,4809
Susceptible,4810
Susceptible,4811
Susceptible,4812
Susceptible,4813
Susceptible,4814
Untreated chronic,4815
Untreated chronic,4816
Susceptible,4817
Susceptible,4818
Susceptible,4819
Untreated chronic,4820
Susceptible,4821
Susceptible,4822
Susceptible,4823
Untreated chronic,4824
Susceptible,4825
Susceptible,4826
Susceptible,4827
Susceptible,4828
Susceptible,4829
Susceptible,4830
Treated chronic,4831
Untreated chronic,4832
Susceptible,4833
Susceptible,4834
Susceptible,4835
Susceptible,4836
Susceptible,4837
Untreated chronic,4838
Treated chronic,4839
Untreated chronic,4840
Susceptible,4841
Susceptible,4842
Treated chronic,4843
Treated chronic,4844
Susceptible,4845
Treated chronic,4846
Susceptible,4847
Susceptible,4848
Susceptible,4849
Untreated chronic,4850
Susceptible,4851
Treated chronic,4852
Susceptible,4853
Treated chronic,4854
Treated chronic,4855
Untreated chronic,4856
Susceptible,4857
Treated chronic,4858
Susceptible,4859
Untreated chronic,4860
Susceptible,4861
Untreated chronic,4862
Treated chronic,4863
Untreated chronic,4864
Susceptible,4865
Susceptible,4866
Untreated chronic,4867
Treated chronic,4868
Susceptible,4869
Treated chronic,4870
Susceptible,4871
Susceptible,4872
Treated chronic,4873
Susceptible,4874
Susceptible,4875
Susceptible,4876
Untreated chronic,4877
Susceptible,4878
Susceptible,4879
Treated chronic,4880
Untreated chronic,4881
Untreated chronic,4882
Treated chronic,4883
Untreated chronic,4884
Susceptible,4885
Susceptible,4886
Untreated chronic,4887
Untreated chronic,4888
Susceptible,4889
Susceptible,4890
Untreated chronic,4891
Treated chronic,4892
Susceptible,4893
Susceptible,4894
Susceptible,4895
Treated chronic,4896
Untreated chronic,4897
Susceptible,4898
Susceptible,4899
Susceptible,4900
Susceptible,4901
Susceptible,4902
Susceptible,4903
Susceptible,4904
Susceptible,4905
Susceptible,4906
Susceptible,4907
Untreated chronic,4908
Treated chronic,4909
Susceptible,4910
Susceptible,4911
Treated chronic,4912
Treated chronic,4913
Susceptible,4914
Susceptible,4915
Susceptible,4916
Susceptible,4917
Susceptible,4918
Susceptible,4919
Susceptible,4920
Susceptible,4921
Treated chronic,4922
Susceptible,4923
Treated chronic,4924
Susceptible,4925
Susceptible,4926
Treated chronic,4927
Susceptible,4928
Susceptible,4929
Treated chronic,4930
Susceptible,4931
Susceptible,4932
Susceptible,4933
Treated chronic,4934
Susceptible,4935
Susceptible,4936
Treated chronic,4937
Susceptible,4938
Susceptible,4939
Treated chronic,4940
Susceptible,4941
Susceptible,4942
Untreated chronic,4943
Susceptible,4944
Susceptible,4945
Treated chronic,4946
Susceptible,4947
Susceptible,4948
Untreated chronic,4949
Susceptible,4950
Susceptible,4951
Untreated chronic,4952
Treated chronic,4953
Susceptible,4954
Susceptible,4955
Susceptible,4956
Untreated chronic,4957
Treated chronic,4958
Susceptible,4959
Susceptible,4960
Susceptible,4961
Susceptible,4962
Susceptible,4963
Untreated chronic,4964
Susceptible,4965
Susceptible,4966
Susceptible,4967
Susceptible,4968
Untreated chronic,4969
Susceptible,4970
Treated chronic,4971
Untreated chronic,4972
Susceptible,4973
Untreated chronic,4974
Susceptible,4975
Susceptible,4976
Susceptible,4977
Susceptible,4978
Untreated chronic,4979
Untreated chronic,4980
Untreated chronic,4981
Susceptible,4982
Susceptible,4983
Susceptible,4984
Susceptible,4985
Treated chronic,4986
Susceptible,4987
Susceptible,4988
Susceptible,4989
Susceptible,4990
Treated chronic,4991
Susceptible,4992
Treated chronic,4993
Susceptible,4994
Susceptible,4995
Treated chronic,4996
Susceptible,4997
Susceptible,4998
Treated chronic,4999
Treated chronic,5000
Susceptible,5001
Treated chronic,5002
Treated chronic,5003
Susceptible,5004
Susceptible,5005
Untreated chronic,5006
Susceptible,5007
Susceptible,5008
Susceptible,5009
Susceptible,5010
Susceptible,5011
Susceptible,5012
Susceptible,5013
Susceptible,5014
Susceptible,5015
Susceptible,5016
Untreated chronic,5017
Susceptible,5018
Susceptible,5019
Susceptible,5020
Susceptible,5021
Susceptible,5022
Susceptible,5023
Susceptible,5024
Susceptible,5025
Susceptible,5026
Untreated chronic,5027
Susceptible,5028
Susceptible,5029
Susceptible,5030
Susceptible,5031
Untreated chronic,5032
Susceptible,5033
Susceptible,5034
Susceptible,5035
Treated chronic,5036
Treated chronic,5037
Susceptible,5038
Susceptible,5039
Untreated chronic,5040
Treated chronic,5041
Susceptible,5042
Susceptible,5043
Susceptible,5044
Susceptible,5045
Treated chronic,5046
Susceptible,5047
Treated chronic,5048
Treated chronic,5049
Susceptible,5050
Susceptible,5051
Susceptible,5052
Susceptible,5053
Untreated chronic,5054
Susceptible,5055
Susceptible,5056
Susceptible,5057
Susceptible,5058
Untreated chronic,5059
Untreated chronic,5060
Susceptible,5061
Susceptible,5062
Susceptible,5063
Untreated chronic,5064
Susceptible,5065
Susceptible,5066
Treated chronic,5067
Susceptible,5068
Susceptible,5069
Untreated chronic,5070
Untreated chronic,5071
Susceptible,5072
Susceptible,5073
Untreated chronic,5074
Susceptible,5075
Untreated chronic,5076
Susceptible,5077
Susceptible,5078
Susceptible,5079
Susceptible,5080
Treated chronic,5081
Susceptible,5082
Susceptible,5083
Untreated chronic,5084
Treated chronic,5085
Untreated chronic,5086
Susceptible,5087
Treated acute,5088
Susceptible,5089
Susceptible,5090
Susceptible,5091
Susceptible,5092
Susceptible,5093
Susceptible,5094
Susceptible,5095
Susceptible,5096
Susceptible,5097
Susceptible,5098
Treated chronic,5099
Susceptible,5100
Untreated chronic,5101
Susceptible,5102
Susceptible,5103
Susceptible,5104
Susceptible,5105
Untreated chronic,5106
Susceptible,5107
Susceptible,5108
Untreated chronic,5109
Untreated chronic,5110
Treated chronic,5111
Treated chronic,5112
Susceptible,5113
Untreated chronic,5114
Susceptible,5115
Treated chronic,5116
Susceptible,5117
Susceptible,5118
Untreated chronic,5119
Susceptible,5120
Susceptible,5121
Susceptible,5122
Susceptible,5123
Susceptible,5124
Susceptible,5125
Susceptible,5126
Untreated chronic,5127
Susceptible,5128
Susceptible,5129
Susceptible,5130
Susceptible,5131
Treated chronic,5132
Susceptible,5133
Susceptible,5134
Susceptible,5135
Susceptible,5136
Treated chronic,5137
Treated chronic,5138
Untreated chronic,5139
Untreated chronic,5140
Susceptible,5141
Susceptible,5142
Treated chronic,5143
Susceptible,5144
Susceptible,5145
Susceptible,5146
Treated chronic,5147
Untreated chronic,5148
Untreated chronic,5149
Susceptible,5150
Susceptible,5151
Susceptible,5152
Susceptible,5153
Susceptible,5154
Susceptible,5155
Treated chronic,5156
Susceptible,5157
Treated chronic,5158
Susceptible,5159
Susceptible,5160
Treated chronic,5161
Treated chronic,5162
Untreated chronic,5163
Treated chronic,5164
Susceptible,5165
Treated chronic,5166
Susceptible,5167
Susceptible,5168
Susceptible,5169
Susceptible,5170
Susceptible,5171
Susceptible,5172
Untreated chronic,5173
Susceptible,5174
Susceptible,5175
Susceptible,5176
Susceptible,5177
Susceptible,5178
Susceptible,5179
Susceptible,5180
Treated chronic,5181
Treated chronic,5182
Untreated chronic,5183
Susceptible,5184
Susceptible,5185
Susceptible,5186
Susceptible,5187
Susceptible,5188
Untreated chronic,5189
Susceptible,5190
Susceptible,5191
Treated chronic,5192
Susceptible,5193
Untreated chronic,5194
Susceptible,5195
Susceptible,5196
Susceptible,5197
Susceptible,5198
Susceptible,5199
Susceptible,5200
Susceptible,5201
Susceptible,5202
Susceptible,5203
Susceptible,5204
Susceptible,5205
Susceptible,5206
Untreated chronic,5207
Untreated chronic,5208
Susceptible,5209
Susceptible,5210
Untreated chronic,5211
Susceptible,5212
Treated chronic,5213
Susceptible,5214
Treated chronic,5215
Treated chronic,5216
Susceptible,5217
Susceptible,5218
Treated chronic,5219
Susceptible,5220
Treated chronic,5221
Susceptible,5222
Susceptible,5223
Susceptible,5224
Susceptible,5225
Susceptible,5226
Susceptible,5227
Untreated chronic,5228
Susceptible,5229
Susceptible,5230
Treated chronic,5231
Untreated chronic,5232
Susceptible,5233
Susceptible,5234
Susceptible,5235
Treated chronic,5236
Susceptible,5237
Susceptible,5238
Susceptible,5239
Susceptible,5240
Susceptible,5241
Untreated chronic,5242
Susceptible,5243
Susceptible,5244
Susceptible,5245
Treated chronic,5246
Susceptible,5247
Treated chronic,5248
Susceptible,5249
Susceptible,5250
Untreated chronic,5251
Susceptible,5252
Susceptible,5253
Susceptible,5254
Untreated chronic,5255
Susceptible,5256
Susceptible,5257
Untreated chronic,5258
Susceptible,5259
Untreated chronic,5260
Susceptible,5261
Treated chronic,5262
Treated chronic,5263
Susceptible,5264
Susceptible,5265
Susceptible,5266
Treated chronic,5267
Susceptible,5268
Susceptible,5269
Susceptible,5270
Susceptible,5271
Susceptible,5272
Susceptible,5273
Susceptible,5274
Untreated chronic,5275
Susceptible,5276
Susceptible,5277
Treated chronic,5278
Susceptible,5279
Susceptible,5280
Treated chronic,5281
Untreated chronic,5282
Treated chronic,5283
Susceptible,5284
Untreated chronic,5285
Susceptible,5286
Susceptible,5287
Untreated chronic,5288
Treated chronic,5289
Susceptible,5290
Susceptible,5291
Susceptible,5292
Susceptible,5293
Susceptible,5294
Susceptible,5295
Susceptible,5296
Susceptible,5297
Susceptible,5298
Untreated chronic,5299
Susceptible,5300
Susceptible,5301
Susceptible,5302
Susceptible,5303
Untreated chronic,5304
Untreated chronic,5305
Susceptible,5306
Susceptible,5307
Susceptible,5308
Untreated chronic,5309
Susceptible,5310
Susceptible,5311
Treated chronic,5312
Susceptible,5313
Susceptible,5314
Untreated chronic,5315
Treated chronic,5316
Susceptible,5317
Susceptible,5318
Treated chronic,5319
Susceptible,5320
Susceptible,5321
Untreated chronic,5322
Susceptible,5323
Susceptible,5324
Susceptible,5325
Treated chronic,5326
Susceptible,5327
Susceptible,5328
Susceptible,5329
Susceptible,5330
Susceptible,5331
Untreated chronic,5332
Treated chronic,5333
Susceptible,5334
Untreated chronic,5335
Susceptible,5336
Untreated chronic,5337
Treated chronic,5338
Untreated chronic,5339
Treated chronic,5340
Susceptible,5341
Untreated chronic,5342
Treated chronic,5343
Susceptible,5344
Susceptible,5345
Treated chronic,5346
Susceptible,5347
Susceptible,5348
Treated chronic,5349
Susceptible,5350
Treated chronic,5351
Susceptible,5352
Treated chronic,5353
Susceptible,5354
Treated chronic,5355
Susceptible,5356
Susceptible,5357
Susceptible,5358
Untreated chronic,5359
Susceptible,5360
Susceptible,5361
Untreated chronic,5362
Untreated chronic,5363
Susceptible,5364
Susceptible,5365
Susceptible,5366
Susceptible,5367
Susceptible,5368
Susceptible,5369
Untreated chronic,5370
Untreated chronic,5371
Susceptible,5372
Untreated chronic,5373
Susceptible,5374
Untreated chronic,5375
Susceptible,5376
Susceptible,5377
Susceptible,5378
Susceptible,5379
Susceptible,5380
Susceptible,5381
Susceptible,5382
Susceptible,5383
Susceptible,5384
Untreated chronic,5385
Treated chronic,5386
Untreated chronic,5387
Susceptible,5388
Treated chronic,5389
Treated chronic,5390
Susceptible,5391
Untreated chronic,5392
Susceptible,5393
Untreated chronic,5394
Treated chronic,5395
Susceptible,5396
Susceptible,5397
Susceptible,5398
Untreated chronic,5399
Susceptible,5400
Susceptible,5401
Untreated chronic,5402
Susceptible,5403
Susceptible,5404
Treated chronic,5405
Susceptible,5406
Susceptible,5407
Untreated chronic,5408
Susceptible,5409
Susceptible,5410
Treated chronic,5411
Susceptible,5412
Untreated chronic,5413
Susceptible,5414
Susceptible,5415
Susceptible,5416
Susceptible,5417
Susceptible,5418
Treated chronic,5419
Susceptible,5420
Treated chronic,5421
Untreated chronic,5422
Untreated chronic,5423
Susceptible,5424
Untreated acute,5425
Susceptible,5426
Susceptible,5427
Susceptible,5428
Untreated chronic,5429
Susceptible,5430
Untreated chronic,5431
Susceptible,5432
Susceptible,5433
Susceptible,5434
Susceptible,5435
Treated chronic,5436
Susceptible,5437
Untreated acute,5438
Susceptible,5439
Susceptible,5440
Treated chronic,5441
Susceptible,5442
Treated chronic,5443
Susceptible,5444
Susceptible,5445
Treated chronic,5446
Susceptible,5447
Untreated chronic,5448
Susceptible,5449
Treated chronic,5450
Untreated chronic,5451
Treated chronic,5452
Susceptible,5453
Susceptible,5454
Susceptible,5455
Susceptible,5456
Susceptible,5457
Susceptible,5458
Susceptible,5459
Untreated chronic,5460
Susceptible,5461
Susceptible,5462
Susceptible,5463
Treated chronic,5464
Susceptible,5465
Untreated chronic,5466
Untreated chronic,5467
Susceptible,5468
Treated chronic,5469
Susceptible,5470
Susceptible,5471
Susceptible,5472
Susceptible,5473
Untreated chronic,5474
Treated chronic,5475
Susceptible,5476
Susceptible,5477
Susceptible,5478
Untreated chronic,5479
Treated chronic,5480
Susceptible,5481
Susceptible,5482
Susceptible,5483
Susceptible,5484
Untreated chronic,5485
Susceptible,5486
Susceptible,5487
Susceptible,5488
Susceptible,5489
Susceptible,5490
Untreated chronic,5491
Untreated chronic,5492
Untreated chronic,5493
Susceptible,5494
Treated chronic,5495
Susceptible,5496
Susceptible,5497
Susceptible,5498
Untreated chronic,5499
Susceptible,5500
Untreated chronic,5501
Untreated chronic,5502
Susceptible,5503
Susceptible,5504
Untreated chronic,5505
Untreated chronic,5506
Susceptible,5507
Treated chronic,5508
Treated chronic,5509
Susceptible,5510
Untreated chronic,5511
Susceptible,5512
Susceptible,5513
Susceptible,5514
Susceptible,5515
Untreated chronic,5516
Treated chronic,5517
Susceptible,5518
