source,target
6603,15055
6603,12547
6603,14791
6604,10648
6604,14615
6604,13677
6604,12358
6605,8430
6605,14197
6605,14165
6605,14756
6606,9539
6606,13649
6606,13974
6606,14713
6607,8509
6607,7514
6607,8672
6607,15049
6608,14383
6608,13843
6608,10117
6608,14701
6608,8515
6608,13922
6609,14601
6609,12586
6609,15077
6609,14631
6609,14347
6610,15064
6610,12550
6610,14304
6610,12755
6611,9706
6611,15064
6611,12563
6611,14682
6611,9898
6612,15073
6612,12442
6612,9113
6612,8684
6612,11937
6613,13616
6613,15062
6613,15077
6613,8666
6613,8835
6614,13955
6614,15082
6614,12061
6614,13395
6614,7990
6615,14986
6615,13951
6615,9585
6615,10298
6616,12463
6616,14914
6616,13122
6616,14562
6617,14429
6617,14623
6617,14980
6617,12532
6617,14485
6618,15082
6618,14731
6618,13820
6618,10799
6618,13559
6619,13108
6619,14436
6619,8895
6619,14297
6619,11587
6620,11830
6620,14871
6620,14894
6620,14513
6620,13242
6621,12241
6621,11724
6621,15073
6621,14942
6622,14530
6622,14899
6622,11512
6622,14976
6622,10460
6622,14511
6623,7692
6623,14348
6623,14463
6623,15026
6623,15353
6624,12771
6624,14425
6624,14958
6624,12446
6624,11073
6625,14779
6625,14708
6625,11775
6625,11404
6626,12605
6626,14605
6626,14253
6626,15001
6626,9422
6627,14537
6627,9404
6627,13791
6628,15035
6628,15070
6628,10720
6628,12732
6628,7768
6628,13426
6629,9579
6629,13278
6629,15065
6629,14926
6629,13153
6630,12961
6630,14827
6630,10179
6630,12968
6630,14837
6631,14125
6631,9859
6631,15051
6631,14641
6631,13151
6632,14588
6632,15072
6632,9641
6632,9402
6632,14633
6633,14496
6633,14575
6633,13608
6633,14420
6633,9992
6634,14421
6634,15064
6634,8161
6634,14104
6634,11152
6635,14527
6635,14860
6635,13800
6635,13921
6635,8736
6636,14947
6636,13927
6636,15054
6636,14345
6636,13908
6637,15049
6637,14701
6637,13860
6637,14366
6637,7899
6638,12165
6638,10803
6638,14734
6638,15025
6638,13202
6639,14451
6639,15079
6639,15032
6639,14630
6639,14679
6640,12568
6640,14765
6640,14859
6640,13083
6641,14820
6641,15004
6641,12775
6641,8042
6641,14999
6642,15101
6642,14573
6642,13738
6642,14828
6642,15074
6643,13332
6643,15031
6643,11510
6643,12710
6643,10549
6644,15056
6644,14406
6644,15082
6644,14063
6645,15012
6645,12550
6645,15100
6646,13531
6646,14713
6646,15096
6646,14921
6647,14739
6647,8062
6647,13505
6647,14704
6648,11199
6648,10970
6648,15022
6648,13972
6648,15091
6649,15082
6649,14538
6649,14492
6649,15012
6650,15075
6650,13742
6650,12403
6650,13683
6650,15032
6650,14763
6651,12569
6651,13546
6651,7027
6651,8557
6651,13705
6651,14146
6652,13507
6652,8039
6652,14786
6652,7310
6652,14811
6653,15096
6653,6693
6653,15068
6653,9253
6653,15101
6654,11635
6654,14205
6654,14760
6654,15097
6655,14747
6655,14886
6655,13653
6655,14604
6655,9847
6655,12712
6656,15061
6656,13305
6656,14730
6656,11566
6656,13884
6657,11954
6657,14642
6657,14690
6658,13684
6658,15062
6658,8540
6658,14251
6658,9894
6659,12580
6659,13784
6659,14009
6659,14361
6659,14650
6660,15052
6660,14060
6660,15039
6660,15034
6660,14747
6661,15027
6661,15075
6661,13250
6661,14907
6662,15012
6662,14815
6662,14769
6662,7948
6662,14594
6663,11416
6663,15080
6663,13753
6663,15082
6664,9073
6664,15059
6664,14444
6664,14826
6664,8052
6665,7118
6665,14894
6665,14996
6665,9303
6666,9915
6666,14942
6666,14953
6666,12307
6666,14878
6667,14382
6667,14715
6667,9143
6667,15069
6668,12459
6668,14062
6668,14027
6668,14464
6669,13599
6669,14834
6669,14961
6669,10722
6669,10703
6670,13497
6670,14272
6670,15101
6670,14938
6670,11678
6670,10723
6671,13520
6671,11251
6671,15090
6671,14863
6671,15081
6672,14803
6672,12620
6672,14911
6672,13009
6672,12328
6673,15084
6673,14972
6673,14959
6673,14567
6674,13616
6674,15068
6674,12117
6674,15074
6674,9404
6675,10652
6675,14476
6675,7545
6675,12175
6676,12982
6676,14361
6676,10092
6676,14707
6677,8024
6677,7320
6677,15002
6677,11997
6677,12137
6677,14286
6678,15049
6678,15095
6678,7727
6678,13604
6678,8616
6679,12690
6679,7472
6679,15082
6679,10115
6680,14051
6680,13911
6680,11808
6680,14128
6680,12961
6681,14505
6681,14795
6681,14396
6681,11975
6682,14127
6682,15028
6682,15058
6682,14935
6682,14882
6682,8948
6683,14438
6683,14363
6683,14241
6683,14360
6684,14986
6684,15089
6684,11609
6684,14935
6684,14556
6685,13696
6685,15045
6685,12531
6685,12355
6685,8196
6686,15001
6686,14773
6686,12712
6686,14941
6686,13963
6687,14748
6687,12518
6687,14062
6687,12940
6687,13813
6688,14132
6688,15043
6688,14896
6688,15036
6688,8815
6689,15062
6689,8639
6689,11203
6689,13385
6689,13124
6690,14978
6690,15081
6690,8479
6690,14080
6690,10781
6690,8566
6691,13388
6691,12389
6691,15078
6691,15080
6692,12591
6692,14739
6692,13323
6692,14510
6692,14776
6693,14696
6693,14214
6693,15059
6693,13331
6694,14900
6694,15065
6694,14902
6694,14958
6694,13676
6695,15016
6695,12785
6695,14704
6695,14892
6696,13330
6696,14956
6696,14982
6696,11607
6696,8033
6696,13959
6697,12617
6697,14803
6697,11937
6697,13984
6697,14633
6698,15063
6698,9045
6698,15098
6698,14958
6698,12593
6699,15100
6699,14241
6699,14137
6699,14579
6699,13975
6700,14204
6700,12668
6700,15056
6700,7917
6700,15066
6701,12069
6701,15045
6701,11831
6701,9766
6701,14258
6702,14349
6702,10417
6702,11684
6702,10217
6702,15099
6702,11741
6703,13448
6703,15078
6703,15033
6703,14107
6704,13191
6704,6856
6704,14606
6704,14783
6704,14100
6705,15051
6705,11713
6705,8931
6705,14349
6705,13101
6706,14964
6706,14574
6706,14971
6706,13154
6706,15170
6707,13552
6707,10712
6707,14973
6707,13598
6707,15077
6708,11933
6708,15032
6708,13394
6708,12403
6708,10406
6708,11054
6709,8954
6709,7213
6709,12078
6709,14753
6710,9316
6710,7246
6710,14156
6710,14985
6710,13046
6711,13188
6711,11650
6711,14083
6711,14810
6711,9707
6712,14868
6712,15025
6712,15092
6712,10583
6712,12487
6713,15053
6713,13314
6713,14878
6713,12082
6713,10121
6714,13823
6714,13184
6714,14131
6714,14889
6714,13893
6715,15086
6715,12234
6715,12418
6715,14853
6715,14826
6716,12662
6716,15006
6716,14899
6716,10436
6716,10317
6717,15073
6717,11706
6717,13879
6717,15082
6717,14742
6718,15095
6718,10416
6718,11027
6718,12390
6718,14282
6718,6986
6719,8717
6719,12503
6719,13953
6719,11741
6719,9763
6720,8590
6720,7436
6720,15058
6720,13239
6720,13330
6721,14250
6721,15092
6721,14244
6721,14473
6721,15052
6721,9739
6722,13118
6722,9853
6722,13456
6722,15024
6722,11705
6723,14718
6723,15084
6723,14486
6723,12251
6724,13641
6724,12384
6724,14420
6724,7914
6724,15099
6725,13492
6725,15100
6725,14687
6725,15095
6726,8633
6726,14501
6726,9240
6726,15099
6726,10720
6727,11073
6727,13464
6727,15084
6727,14061
6727,14993
6728,14078
6728,14942
6728,15053
6728,15038
6729,13325
6729,11493
6729,15047
6729,8058
6729,11885
6730,13262
6730,13665
6730,12395
6730,12944
6731,13989
6731,14967
6731,13293
6731,15086
6731,14328
6732,15095
6732,12345
6732,14066
6732,13801
6732,15016
6733,12121
6733,13530
6733,14120
6733,13684
6733,15053
6734,14190
6734,7967
6734,14872
6734,10613
6734,14319
6735,6997
6735,15009
6735,14938
6735,13472
6736,12170
6736,11568
6736,8870
6736,10744
6736,9551
6736,12030
6737,13574
6737,15091
6737,12734
6737,15028
6737,14682
6738,13509
6738,14006
6738,14883
6739,13172
6739,10518
6739,14838
6739,12764
6740,15011
6740,12227
6740,14720
6740,11599
6740,12719
6741,11250
6741,7667
6741,14373
6741,14215
6741,13358
6742,14305
6742,13233
6742,14605
6742,14995
6742,14880
6742,11262
6743,12603
6743,14393
6743,14764
6743,14080
6743,9496
6743,7827
6744,14135
6744,14934
6744,15089
6744,15080
6744,11323
6745,12145
6745,10894
6745,15064
6745,15074
6745,8209
6746,12027
6746,13537
6746,14978
6746,10624
6746,11933
6747,14663
6747,14840
6747,13829
6747,7105
6747,15090
6748,14080
6748,15052
6748,13608
6748,14362
6749,14981
6749,14687
6749,15080
6749,14997
6750,14992
6750,15087
6750,14106
6750,15043
6751,14360
6751,14427
6751,14908
6751,13103
6751,14729
6752,8777
6752,15042
6752,8273
6752,13404
6752,9274
6753,14431
6753,14666
6753,10772
6753,14742
6754,14802
6754,14746
6754,14848
6754,14679
6755,9516
6755,11530
6755,14368
6756,10926
6756,12245
6756,12885
6756,14561
6756,13999
6757,15062
6757,13427
6757,10760
6757,7522
6757,14921
6758,13661
6758,15087
6758,14687
6758,15013
6758,7525
6759,15099
6759,7174
6759,14766
6759,11644
6759,13774
6760,14316
6760,13635
6760,13953
6760,15004
6760,15056
6761,14223
6761,7789
6761,14771
6761,12900
6761,13696
6762,12480
6762,15027
6762,13145
6762,14569
6762,15032
6763,15095
6763,13426
6763,8193
6763,15096
6763,14645
6763,12800
6764,14636
6764,12523
6764,12773
6764,15050
6764,14492
6765,14997
6765,7635
6765,14701
6765,14303
6766,13593
6766,11193
6766,14923
6766,14115
6767,15047
6767,12205
6767,9445
6767,14677
6768,13585
6768,13536
6768,14685
6768,14996
6769,11059
6769,14512
6769,15091
6769,14358
6769,14762
6770,13236
6770,10991
6770,12959
6770,12620
6770,14062
6771,11928
6771,14824
6771,13751
6771,15084
6772,13145
6772,14995
6772,14976
6772,12775
6772,12019
6773,14280
6773,14838
6773,14983
6773,14845
6773,15052
6773,11631
6774,14946
6774,14196
6774,15031
6774,8235
6775,13317
6775,15063
6775,13506
6775,15068
6775,14722
6776,12103
6776,7620
6776,10944
6776,13784
6776,14961
6777,14771
6777,12696
6777,14916
6777,12036
6778,14990
6778,9916
6778,14551
6778,9427
6778,11623
6779,9180
6779,12663
6779,14978
6779,14917
6779,11364
6779,14199
6780,14818
6780,6967
6780,15003
6780,14630
6780,15086
6781,8167
6781,13942
6781,12279
6781,13786
6781,10904
6782,15090
6782,8840
6782,10469
6782,14444
6782,12828
6783,12829
6783,14484
6783,14179
6783,14370
6783,14992
6784,13155
6784,9262
6784,8119
6784,8961
6784,15070
6785,15086
6785,13266
6785,8460
6785,14664
6786,14893
6786,14970
6786,14009
6787,12976
6787,7470
6787,15054
6787,14979
6787,15067
6788,11063
6788,13009
6788,13905
6788,14659
6788,10281
6789,15070
6789,15072
6789,8996
6789,14620
6789,15086
6790,15067
6790,14025
6790,10842
6790,12277
6790,15087
6790,14714
6791,14827
6791,15095
6791,9446
6791,9269
6792,13999
6792,12564
6792,14813
6792,12186
6793,11909
6793,10263
6793,15005
6793,14699
6793,11974
6794,15073
6794,10715
6794,14701
6794,14698
6795,14179
6795,13915
6795,14801
6795,14143
6796,13728
6796,15049
6796,14863
6796,11060
6796,14415
6797,13393
6797,15091
6797,10400
6797,14958
6798,13776
6798,14740
6798,12003
6798,13960
6799,14540
6799,11642
6799,14213
6799,12921
6799,8284
6800,9625
6800,15042
6800,14355
6800,11156
6800,13886
6801,13335
6801,14930
6801,13182
6801,11865
6801,12510
6801,15189
6802,12238
6802,14850
6802,15072
6802,13096
6802,10140
6803,14621
6803,15081
6803,15079
6803,13182
6803,10707
6804,13830
6804,15030
6804,13048
6804,14487
6805,14832
6805,15056
6805,12653
6805,15063
6805,8980
6806,13301
6806,15078
6806,15072
6806,12293
6806,14061
6807,14842
6807,9411
6807,12544
6807,14946
6807,14959
6808,11764
6808,14752
6808,14183
6808,15060
6808,14989
6809,14659
6809,10316
6809,14787
6809,10442
6810,12506
6810,14162
6810,15051
6810,13282
6810,9827
6810,13041
6811,14601
6811,13014
6811,14135
6811,9215
6811,14591
6812,14138
6812,14448
6812,14727
6812,15053
6812,14032
6812,7715
6813,14197
6813,14063
6813,13398
6813,15058
6813,14309
6813,10555
6814,9182
6814,13398
6814,15097
6814,14014
6814,13937
6815,13338
6815,14473
6815,11447
6815,14727
6816,14031
6816,15084
6816,9027
6816,14575
6816,14601
6817,14475
6817,14980
6817,13450
6817,13718
6817,14715
6818,13483
6818,14447
6818,15011
6818,14400
6818,14716
6818,7351
6819,12896
6819,12853
6819,14955
6819,14231
6819,6845
6820,15091
6820,11191
6820,11154
6820,14999
6820,7344
6821,14785
6821,15015
6821,9016
6821,10911
6821,14910
6822,15095
6822,14714
6822,10196
6822,10273
6823,11546
6823,10958
6823,14249
6823,14719
6824,10372
6824,12915
6824,15069
6824,12177
6824,15037
6825,14735
6825,12939
6825,14910
6825,13111
6825,7325
6826,15055
6826,13192
6826,14513
6826,14063
6827,13850
6827,15080
6827,14350
6827,15065
6827,15012
6827,12962
6828,11642
6828,12211
6828,11465
6828,10087
6829,15075
6829,9178
6829,15062
6829,12078
6829,11537
6830,13908
6830,13418
6830,14170
6830,14140
6830,14829
6830,14725
6831,13679
6831,14973
6831,13771
6831,14080
6831,14120
6832,11259
6832,14047
6832,14814
6832,14899
6833,14377
6833,14926
6833,13472
6833,15044
6834,15098
6834,13499
6834,13435
6834,14551
6835,15057
6835,13427
6835,14437
6835,10719
6835,14137
6836,13377
6836,14691
6836,14513
6836,9985
6836,11568
6837,6973
6837,13816
6837,12415
6837,8301
6837,14836
6837,10825
6838,15079
6838,13239
6838,12348
6838,10977
6838,14903
6839,15049
6839,14423
6839,14939
6839,7072
6839,14002
6840,14982
6840,10553
6840,15051
6840,14152
6840,15072
6841,13052
6841,13341
6841,14739
6841,14267
6842,14914
6842,14652
6842,12173
6842,14992
6842,14743
6842,14558
6843,14336
6843,15065
6843,14238
6843,14744
6843,11135
6844,14947
6844,7533
6844,15076
6844,14487
6845,12570
6845,10445
6845,14271
6845,8567
6846,7281
6846,15069
6846,14781
6846,14806
6846,15021
6847,14764
6847,15091
6847,14327
6847,13793
6848,14849
6848,10362
6848,13957
6848,7269
6849,14641
6849,15023
6849,15085
6849,14095
6850,14980
6850,14650
6850,11655
6850,14712
6850,10464
6850,14464
6851,13224
6851,13992
6851,14467
6851,12182
6851,15029
6852,14742
6852,14948
6852,13270
6852,14857
6852,15033
6853,15090
6853,15094
6853,12680
6853,14272
6853,14017
6854,13525
6854,15035
6854,14644
6854,14174
6854,13126
6854,9335
6855,12809
6855,14648
6855,10539
6856,7257
6856,9223
6856,14946
6856,14983
6856,13857
6857,15075
6857,14837
6857,10447
6857,11498
6857,12935
6858,15031
6858,14130
6858,7426
6858,9370
6859,15101
6859,15038
6859,15082
6859,13872
6859,14385
6860,14267
6860,13107
6860,11810
6860,9709
6860,14715
6860,14326
6861,9231
6861,14238
6861,14846
6861,7352
6861,7007
6862,12876
6862,11424
6862,7878
6862,14864
6862,15088
6862,13095
6862,10546
6863,15007
6863,14018
6863,15024
6863,9839
6864,14202
6864,15065
6864,14925
6864,14956
6864,11519
6865,10837
6865,15071
6865,14767
6865,11287
6866,15100
6866,13142
6866,15066
6866,14675
6867,13820
6867,13580
6867,9548
6867,13735
6868,15062
6868,14669
6868,14578
6868,14440
6868,14732
6869,14988
6869,8437
6869,14018
6869,15009
6869,12835
6869,9047
6870,13910
6870,14522
6870,14260
6870,7730
6870,8738
6870,9538
6871,14972
6871,14949
6871,13301
6871,15093
6872,14151
6872,10701
6872,14459
6872,14600
6872,12713
6873,14666
6873,13392
6873,10870
6873,8770
6874,14422
6874,14720
6874,14977
6874,13996
6874,14697
6875,10987
6875,14867
6875,14138
6875,7038
6875,13412
6875,14759
6876,13274
6876,15030
6876,13919
6876,14369
6876,10931
6877,14987
6877,15087
6877,14965
6877,14496
6877,14254
6877,12165
6878,14151
6878,15083
6878,14489
6878,14194
6878,15034
6878,9219
6879,15075
6879,14148
6879,12771
6879,13848
6879,13860
6879,8950
6880,14980
6880,10087
6880,15073
6880,15034
6880,11257
6881,15019
6881,14281
6881,15077
6881,12853
6881,15080
6882,13051
6882,12452
6882,13336
6882,11612
6882,14138
6883,12796
6883,14333
6883,12052
6883,14900
6883,14828
6883,15228
6884,14616
6884,15095
6884,11223
6884,12273
6884,14612
6885,15079
6885,9571
6885,15005
6885,12933
6886,12408
6886,14876
6886,14773
6886,15076
6886,14754
6887,13780
6887,15080
6887,13646
6887,12012
6887,14509
6888,8938
6888,11891
6888,14939
6889,15035
6889,14809
6889,14340
6889,14772
6890,14894
6890,14097
6890,7009
6890,9707
6890,14610
6891,14708
6891,13600
6891,15063
6891,12960
6891,14365
6891,11249
6892,14001
6892,9826
6892,11438
6893,15025
6893,11023
6893,14828
6893,12268
6893,14421
6893,11799
6894,14671
6894,14762
6894,10737
6894,15058
6894,15092
6895,14387
6895,13539
6895,11866
6895,13137
6896,14594
6896,11194
6896,15091
6896,9068
6896,14810
6897,14874
6897,14783
6897,7256
6897,15070
6898,15044
6898,13202
6898,13290
6898,15006
6899,11145
6899,15086
6899,13961
6899,15083
6899,13407
6900,12895
6900,9471
6900,12288
6900,14896
6900,14993
6901,14846
6901,8365
6901,14971
6901,14299
6902,14735
6902,14706
6902,12191
6902,15033
6902,10202
6902,15303
6903,15039
6903,13403
6903,11518
6903,13282
6903,14234
6903,13363
6904,15088
6904,14966
6904,9251
6904,12788
6904,12299
6904,12289
6905,15048
6905,9780
6905,12340
6905,14963
6905,11689
6905,13326
6906,14451
6906,10482
6906,9598
6906,14926
6906,13822
6907,11167
6907,13784
6907,14451
6907,14129
6907,14139
6907,15282
6908,14433
6908,14691
6908,7962
6909,12376
6909,9289
6909,11448
6909,15003
6910,15071
6910,13131
6910,15048
6910,11847
6910,14982
6911,14189
6911,15037
6911,9394
6911,12297
6911,10581
6912,14367
6912,14315
6912,15045
6912,13385
6912,13578
6912,8301
6913,15028
6913,14935
6913,11146
6913,9519
6913,14398
6913,10711
6914,14582
6914,12319
6914,14853
6914,12349
6914,7990
6914,13985
6915,14808
6915,15060
6915,13482
6915,14141
6915,13614
6916,15077
6916,11914
6916,13710
6916,14453
6916,14138
6917,14774
6917,13282
6917,11547
6917,13368
6917,15058
6918,8354
6918,14212
6918,11907
6918,11914
6919,9397
6919,13393
6919,14997
6919,13442
6919,13965
6919,11248
6920,15048
6920,12564
6920,15084
6920,14078
6920,12053
6921,15098
6921,13443
6921,14326
6921,14586
6921,12257
6922,15073
6922,12430
6922,14962
6922,14952
6922,14676
6923,15043
6923,12542
6923,12303
6923,14545
6923,12637
6924,13946
6924,12761
6924,14693
6924,11860
6925,14800
6925,11628
6925,14878
6925,15028
6925,14474
6926,11517
6926,8633
6926,15086
6926,14911
6926,14887
6927,13790
6927,14414
6927,14969
6927,10489
6927,14924
6928,14668
6928,14170
6928,13516
6928,11350
6929,8540
6929,14844
6929,14439
6929,14854
6929,10662
6930,15030
6930,14592
6930,15040
6930,9843
6930,9628
6930,12783
6931,13690
6931,14347
6931,13781
6931,13662
6931,10790
6932,15094
6932,15082
6932,13315
6932,14943
6932,8907
6933,13873
6933,14795
6933,14302
6933,14706
6933,14281
6934,7367
6934,14789
6934,15073
6934,15039
6934,12301
6935,11321
6935,14949
6935,15057
6935,14968
6935,8891
6936,15048
6936,13959
6936,14920
6936,14769
6936,10041
6937,14992
6937,11919
6937,10797
6938,8124
6938,15083
6938,14266
6938,11586
6938,14998
6939,15061
6939,14986
6939,14035
6940,14610
6940,13795
6940,9030
6940,14652
6941,11294
6941,12268
6941,14250
6941,10628
6941,15098
6942,15067
6942,14316
6942,14982
6942,10808
6942,14054
6943,14097
6943,13738
6943,11636
6943,12515
6943,11833
6944,10212
6944,14504
6944,15024
6944,14198
6944,14422
6945,7972
6945,13863
6945,14021
6945,7734
6945,14170
6945,14747
6946,14365
6946,11576
6946,15039
6946,13351
6946,13427
6947,14482
6947,14247
6947,12199
6947,15089
6947,15080
6948,15072
6948,15079
6948,13001
6948,15090
6948,7898
6949,12907
6949,13170
6949,15085
6949,9805
6949,10880
6950,13759
6950,11752
6950,10806
6950,15085
6950,10072
6951,7981
6951,11802
6951,14786
6951,12406
6952,12757
6952,14753
6952,11437
6952,14289
6952,13657
6953,13680
6953,14097
6953,7452
6953,12289
6953,13558
6954,11809
6954,15059
6954,12672
6954,12793
6955,15003
6955,14561
6955,14222
6956,14871
6956,14330
6956,15047
6956,14958
6956,12091
6957,11345
6957,14414
6957,14683
6957,14993
6957,10059
6958,7895
6958,14589
6958,14871
6958,13819
6958,13874
6958,14450
6959,12797
6959,11368
6959,13961
6959,13387
6960,14984
6960,15084
6960,12982
6960,12524
6961,15013
6961,11516
6961,13611
6961,14883
6962,11046
6962,8739
6962,14501
6962,11980
6963,14991
6963,15092
6963,12559
6963,13355
6964,15079
6964,12273
6964,14864
6964,14624
6964,14576
6965,13600
6965,13442
6965,15016
6965,14946
6966,14401
6966,11265
6966,12382
6967,13311
6967,14203
6967,15039
6967,15069
6968,11343
6968,10949
6968,9396
6968,10223
6969,14532
6969,10470
6969,15012
6969,11382
6969,13153
6970,7923
6970,13340
6970,14883
6971,14145
6971,12015
6971,14556
6971,14788
6971,14290
6971,14215
6972,12448
6972,14091
6972,13335
6972,15101
6973,15084
6973,15090
6973,14994
6974,12033
6974,14842
6974,15084
6974,15081
6974,12612
6975,14700
6975,11165
6975,15070
6975,12294
6976,8063
6976,13630
6976,15086
6976,12635
6976,12010
6977,14177
6977,12907
6977,11265
6977,9864
6978,14165
6978,14973
6978,14751
6978,14509
6978,8512
6979,14983
6979,13764
6979,14438
