source,target
12421,14588
12421,14130
12421,15061
12421,13879
12421,14945
12421,14351
12421,13870
12422,13901
12422,14980
12422,14967
12422,14981
12422,14972
12422,14413
12422,15063
12422,13666
12422,15086
12422,14860
12422,14455
12423,14808
12423,13657
12423,15024
12423,14182
12423,14959
12423,13697
12423,14930
12423,15061
12423,12607
12423,14894
12423,14859
12423,15091
12423,12681
12423,13078
12424,14845
12424,13063
12424,13858
12424,14759
12424,13228
12424,15053
12424,13354
12424,15040
12424,12442
12424,14819
12424,14216
12424,13972
12424,14936
12424,13712
12425,14968
12425,14057
12425,14757
12425,14668
12425,14077
12425,14491
12425,15085
12425,14095
12425,14831
12425,14447
12426,12924
12426,14041
12426,12472
12426,15077
12426,14650
12426,12691
12426,13867
12426,15084
12426,14094
12426,14584
12426,14610
12426,15069
12426,14127
12427,14808
12427,14802
12427,15007
12427,13909
12427,15092
12427,14974
12427,14374
12427,14943
12427,12940
12427,14586
12427,14949
12427,13079
12427,15069
12427,14858
12427,15024
12427,14902
12428,14473
12428,13075
12428,14848
12428,14996
12428,14494
12428,13271
12428,14681
12428,15040
12428,14008
12428,13503
12428,15070
12428,14966
12428,15101
12428,12539
12429,15057
12429,15048
12429,14389
12429,15011
12429,14970
12429,14921
12429,13040
12429,14562
12429,14699
12429,15083
12429,14873
12429,13926
12429,14367
12429,14638
12429,14072
12429,15018
12430,14271
12430,13900
12430,13321
12430,14997
12430,15079
12430,15015
12430,15067
12430,14741
12430,14973
12430,15029
12430,15042
12430,14736
12430,12792
12430,14844
12430,14400
12430,13363
12431,13919
12431,15092
12431,15068
12431,14546
12431,15098
12431,13600
12431,14603
12431,14982
12431,15029
12431,15035
12431,13340
12431,14974
12431,13895
12432,14313
12432,14508
12432,14734
12432,14646
12432,14727
12432,13685
12432,15086
12432,13240
12432,14998
12432,14487
12432,15084
12433,13683
12433,14989
12433,14962
12433,13910
12433,15054
12433,15028
12433,14601
12433,14730
12433,15067
12433,15058
12433,13844
12433,14943
12433,14108
12433,13879
12433,15068
12433,13439
12434,12804
12434,14350
12434,14998
12434,13295
12434,14547
12434,13804
12434,13594
12434,14850
12434,13320
12434,14284
12434,14616
12434,14589
12434,12689
12434,13191
12434,15070
12434,14645
12435,14919
12435,14992
12435,15091
12435,14530
12435,14093
12435,13892
12435,14385
12435,14432
12435,13894
12435,12462
12435,13572
12435,14353
12435,15099
12436,14254
12436,12922
12436,14958
12436,14864
12436,12580
12436,13492
12436,14364
12436,14879
12436,15096
12436,15072
12436,14050
12436,14000
12437,14979
12437,14332
12437,13573
12437,14838
12437,15045
12437,15078
12437,15052
12437,14859
12437,13446
12437,14454
12437,13997
12437,13219
12437,13250
12437,14266
12437,14973
12437,13390
12438,13482
12438,13802
12438,15089
12438,14920
12438,15021
12438,12736
12438,15039
12438,13070
12438,15081
12438,12973
12438,13212
12439,15069
12439,14924
12439,12491
12439,12676
12439,15087
12439,14124
12439,15024
12439,15062
12439,15089
12439,12552
12439,13393
12439,14995
12439,15084
12439,13760
12440,13951
12440,13132
12440,14063
12440,12473
12440,13606
12440,14103
12440,15079
12440,14238
12440,14651
12440,14710
12440,14132
12440,14714
12440,13637
12440,14663
12440,15092
12440,15099
12441,15067
12441,15039
12441,15003
12441,13603
12441,14049
12441,13105
12441,14002
12441,14825
12441,14489
12441,13974
12441,15030
12441,14869
12442,14835
12442,15034
12442,14917
12442,14671
12442,12541
12442,15083
12442,13375
12442,15058
12442,14511
12442,15085
12442,13428
12442,14777
12442,14223
12442,14882
12442,15059
12443,13561
12443,13969
12443,12591
12443,14105
12443,14804
12443,14052
12443,13244
12443,14660
12443,14926
12443,14860
12443,14735
12443,13965
12444,14925
12444,13438
12444,14496
12444,13788
12444,13324
12444,13741
12444,15043
12444,15041
12444,14986
12444,13007
12444,13874
12444,14940
12444,13774
12444,14849
12444,15090
12445,12603
12445,14272
12445,14245
12445,15032
12445,15078
12445,14809
12445,13624
12445,13913
12445,13680
12445,12644
12445,12748
12445,14871
12445,14766
12445,15059
12446,14907
12446,15066
12446,15055
12446,14730
12446,14579
12446,13218
12446,13449
12446,14106
12446,15060
12446,14782
12446,13292
12446,14143
12446,15078
12446,14718
12446,15072
12446,14066
12446,15054
12447,14956
12447,13121
12447,15063
12447,15098
12447,13841
12447,14519
12447,14994
12447,13866
12447,15039
12447,14518
12447,14686
12447,14347
12447,15097
12447,14145
12447,14827
12447,14400
12447,14888
12448,13637
12448,13553
12448,15040
12448,13069
12448,15012
12448,14778
12448,13665
12448,12582
12448,15248
12449,14751
12449,14218
12449,14967
12449,14948
12449,14682
12449,15006
12449,15076
12449,14833
12449,12978
12449,12788
12449,15037
12449,14978
12449,13871
12450,14662
12450,15087
12450,14531
12450,13197
12450,14246
12450,15043
12450,15090
12450,14129
12450,12918
12450,13583
12450,15025
12450,12584
12450,15020
12450,13565
12450,13684
12450,14164
12450,13581
12450,14124
12451,14460
12451,14639
12451,14807
12451,13607
12451,14911
12451,14397
12451,14898
12451,14122
12451,12497
12451,15089
12451,12722
12451,14740
12451,13180
12451,15045
12451,14773
12451,13678
12451,14752
12451,14314
12452,15084
12452,13913
12452,12752
12452,14825
12452,14980
12452,14815
12452,14978
12452,14657
12452,13606
12452,15061
12452,15095
12452,14137
12452,12783
12452,13733
12452,14995
12452,15062
12453,14643
12453,14785
12453,12921
12453,14705
12453,13521
12453,14059
12453,15099
12453,14593
12453,13938
12453,15001
12453,14736
12453,14998
12453,12756
12453,13589
12453,14799
12453,14466
12453,13269
12454,14542
12454,14960
12454,15053
12454,14472
12454,12563
12454,15028
12454,12764
12454,14916
12454,15078
12454,14649
12454,14631
12454,14423
12455,15068
12455,14720
12455,15088
12455,13583
12455,13465
12455,14533
12455,14460
12455,15020
12455,14830
12455,14974
12455,14218
12455,13975
12455,14640
12455,15045
12455,14283
12455,14141
12455,14948
12455,15144
12456,14237
12456,15060
12456,15083
12456,15032
12456,14918
12456,14654
12456,15067
12456,15002
12456,13852
12456,14764
12456,14386
12456,14985
12456,14630
12456,14804
12456,15095
12456,14073
12457,15059
12457,14634
12457,14780
12457,14704
12457,15044
12457,12688
12457,14817
12457,15021
12457,15062
12457,15078
12457,13526
12457,13119
12458,14068
12458,14664
12458,12549
12458,13367
12458,13218
12458,15007
12458,15001
12458,13906
12458,15085
12458,14277
12458,14903
12458,13891
12458,14645
12458,15062
12459,13388
12459,15016
12459,14656
12459,15054
12459,14219
12459,14962
12459,15067
12459,13162
12459,14823
12459,15097
12459,14862
12459,14323
12460,14661
12460,13048
12460,15059
12460,13742
12460,14480
12460,13087
12460,14599
12460,13268
12460,15090
12460,12877
12460,14944
12460,15087
12460,15094
12460,13857
12461,15036
12461,15086
12461,14847
12461,15000
12461,14097
12461,13710
12461,15081
12461,14289
12461,15093
12461,14880
12461,15015
12461,15045
12461,14946
12461,14390
12462,14391
12462,14528
12462,12537
12462,14629
12462,15100
12462,15086
12462,14390
12462,14944
12462,15083
12462,15018
12462,13358
12462,15098
12462,14735
12462,14938
12462,14950
12463,14395
12463,14451
12463,14647
12463,13517
12463,13797
12463,15039
12463,14907
12463,12980
12463,13460
12463,13538
12463,14876
12463,13056
12463,14070
12463,14866
12463,14961
12463,13929
12463,12868
12464,14430
12464,13799
12464,13797
12464,13666
12464,14960
12464,14714
12464,15044
12464,15038
12464,14752
12464,13472
12464,15009
12464,14599
12464,14214
12465,14979
12465,14900
12465,13641
12465,13420
12465,15052
12465,13283
12465,15061
12465,15099
12465,14561
12465,15050
12466,14228
12466,14993
12466,15058
12466,14913
12466,15072
12466,14327
12466,13566
12466,14776
12466,12822
12466,14045
12466,13627
12466,14213
12466,15030
12466,15071
12467,12629
12467,15080
12467,15095
12467,14373
12467,14982
12467,13708
12467,13886
12467,15092
12467,15034
12467,15069
12467,14460
12467,14660
12467,14564
12468,15084
12468,12957
12468,14262
12468,12906
12468,13000
12468,13778
12468,14058
12468,14780
12468,14644
12468,15054
12468,12542
12469,14003
12469,14842
12469,13683
12469,15094
12469,14519
12469,15044
12469,15093
12469,14688
12469,15089
12469,15083
12469,14888
12469,14349
12469,12819
12469,14574
12469,14776
12470,13214
12470,15084
12470,12762
12470,14855
12470,14475
12470,14513
12470,14798
12470,14993
12470,14415
12470,13676
12470,13462
12470,15056
12470,15076
12470,14587
12470,13512
12470,15075
12471,14266
12471,15092
12471,13823
12471,15086
12471,14758
12471,13375
12471,14844
12471,15055
12471,14957
12471,14015
12471,14941
12471,14994
12471,14414
12472,14989
12472,13484
12472,14865
12472,15048
12472,15050
12472,15090
12472,14233
12472,14874
12472,15099
12472,14136
12472,14922
12472,15086
12472,14977
12472,12739
12472,15006
12473,14828
12473,15063
12473,13082
12473,14960
12473,13804
12473,13778
12473,13709
12473,15047
12473,13862
12473,15098
12473,14972
12473,12496
12473,15069
12473,15325
12473,12893
12474,14808
12474,15034
12474,13592
12474,15039
12474,14582
12474,13970
12474,13823
12474,15088
12474,13291
12474,13780
12474,13151
12474,14367
12474,15094
12474,13656
12475,15030
12475,13955
12475,15095
12475,13283
12475,15084
12475,15051
12475,13029
12475,14904
12475,15025
12475,13083
12475,14948
12475,14681
12475,14983
12475,15045
12475,14268
12476,15093
12476,14299
12476,14999
12476,14991
12476,14992
12476,14340
12476,15090
12476,14172
12476,14104
12476,15098
12476,14492
12476,13895
12476,13357
12476,13591
12476,14923
12477,14686
12477,15085
12477,14375
12477,15076
12477,15030
12477,14664
12477,12862
12477,13149
12477,15037
12477,14972
12477,14830
12477,14571
12477,12692
12477,12644
12477,12839
12477,14228
12478,12681
12478,14656
12478,14032
12478,12986
12478,14963
12478,14190
12478,15096
12478,14759
12478,15085
12478,15088
12478,14737
12478,15000
12478,14539
12478,15086
12478,14783
12479,14992
12479,13164
12479,14763
12479,14780
12479,13245
12479,14250
12479,15049
12479,13017
12479,15009
12479,13323
12479,15094
12480,12729
12480,13742
12480,14173
12480,13879
12480,14549
12480,15084
12480,14049
12480,14763
12480,14215
12480,14646
12480,13993
12480,15096
12480,15064
12480,15080
12481,14235
12481,15001
12481,13411
12481,14811
12481,12891
12481,14292
12481,13782
12481,14947
12481,12602
12481,15031
12481,15094
12481,13216
12481,13668
12481,13189
12481,14434
12481,13043
12481,14046
12482,14229
12482,14562
12482,14758
12482,14765
12482,15066
12482,15058
12482,12961
12482,13129
12482,13285
12482,15096
12482,15005
12482,15056
12482,15086
12482,14698
12482,14314
12482,15052
12483,13753
12483,14816
12483,14324
12483,15098
12483,12575
12483,15030
12483,15047
12483,14899
12483,14142
12483,13525
12483,15096
12483,15054
12483,13815
12483,14981
12484,14926
12484,14050
12484,14672
12484,12730
12484,14723
12484,13199
12484,15086
12484,15091
12484,14684
12484,15019
12484,14901
12484,13769
12484,14035
12484,13146
12484,15059
12484,14206
12485,14816
12485,14952
12485,15051
12485,14697
12485,15069
12485,12822
12485,14081
12485,13750
12485,13813
12485,13398
12485,14548
12485,13878
12485,13411
12486,14487
12486,15088
12486,12943
12486,13488
12486,14266
12486,14866
12486,12732
12486,13373
12486,15057
12486,14130
12486,14716
12486,14681
12486,12556
12486,13064
12487,14487
12487,14802
12487,15010
12487,14641
12487,14781
12487,14947
12487,15064
12487,15083
12487,14281
12487,14856
12487,15056
12487,15070
12487,15072
12487,15069
12487,14843
12488,14367
12488,14141
12488,14620
12488,14875
12488,15026
12488,14980
12488,14484
12488,14839
12488,15066
12488,15092
12488,14725
12488,15090
12488,14008
12488,15035
12488,13358
12488,13023
12489,13535
12489,14149
12489,14530
12489,14276
12489,15005
12489,12995
12489,15081
12489,14963
12489,14883
12489,14896
12489,13253
12489,13987
12489,12604
12490,13935
12490,15041
12490,14369
12490,12627
12490,14608
12490,14757
12490,13567
12490,14844
12490,14296
12490,14899
12490,13249
12490,13015
12490,13899
12491,13685
12491,14555
12491,13092
12491,12957
12491,13309
12491,14644
12491,14959
12491,13269
12491,13651
12491,15087
12491,15022
12491,14933
12492,14048
12492,15098
12492,14856
12492,13227
12492,15081
12492,13959
12492,15031
12492,15078
12492,14884
12492,15063
12492,14894
12492,13979
12492,13332
12492,14554
12493,14854
12493,14670
12493,15047
12493,13408
12493,14725
12493,14122
12493,15037
12493,13934
12493,13108
12493,14583
12493,14820
12493,14786
12493,15092
12493,14394
12493,14500
12493,14928
12494,14087
12494,14935
12494,13392
12494,14274
12494,14774
12494,14175
12494,15087
12494,13044
12494,14977
12494,14710
12494,15090
12494,14979
12494,14556
12495,13158
12495,14058
12495,15026
12495,14594
12495,13641
12495,14168
12495,14199
12495,13962
12495,14951
12495,14523
12495,14935
12495,13882
12495,12616
12495,14696
12495,13247
12495,13351
12495,15076
12496,15044
12496,14916
12496,14064
12496,13037
12496,12834
12496,15080
12496,14757
12496,14898
12496,15046
12496,13574
12496,14425
12496,13603
12496,15061
12497,15014
12497,14942
12497,14514
12497,14354
12497,14169
12497,15007
12497,14728
12497,15068
12497,15089
12497,12537
12497,14944
12497,14656
12497,13855
12497,14644
12497,14863
12497,14962
12497,15000
12498,13228
12498,15086
12498,13887
12498,14634
12498,13547
12498,15026
12498,15079
12498,14572
12498,14850
12498,13843
12499,15065
12499,13875
12499,15016
12499,13326
12499,13764
12499,14094
12499,14840
12499,13851
12499,15078
12499,12949
12499,14076
12499,13658
12499,14105
12500,14904
12500,15093
12500,15052
12500,13108
12500,14480
12500,13998
12500,14004
12500,13272
12500,15095
12500,13523
12500,14874
12500,12911
12500,14955
12500,15024
12500,15094
12500,13606
12501,15077
12501,12802
12501,14164
12501,15007
12501,14423
12501,13453
12501,14968
12501,13698
12501,15090
12501,15054
12501,15080
12501,15092
12501,14975
12501,14576
12502,12878
12502,14319
12502,14544
12502,14803
12502,14518
12502,14709
12502,15067
12502,15039
12502,14723
12502,13430
12502,15028
12502,14363
12502,12561
12502,13677
12503,14674
12503,14985
12503,12728
12503,14801
12503,15074
12503,15043
12503,15079
12503,13551
12503,14525
12503,12697
12503,14960
12503,13965
12503,14925
12504,14949
12504,14916
12504,14771
12504,12891
12504,13311
12504,14345
12504,13040
12504,13644
12504,15072
12504,14846
12504,14652
12505,14972
12505,15065
12505,14756
12505,15086
12505,14975
12505,14720
12505,14790
12505,14656
12505,14947
12505,15041
12505,15099
12505,14232
12505,15045
12505,14581
12505,14659
12506,14527
12506,15083
12506,14545
12506,15012
12506,14703
12506,15021
12506,15089
12506,15099
12506,12695
12506,15045
12506,15091
12506,15044
12506,14607
12506,13671
12506,12541
12507,14226
12507,14856
12507,13664
12507,13569
12507,15002
12507,14962
12507,14105
12507,13258
12507,15100
12507,14720
12507,15026
12507,14753
12508,14695
12508,15094
12508,12821
12508,14459
12508,13246
12508,12530
12508,15046
12508,14107
12508,15031
12508,14971
12508,14574
12508,14519
12509,15056
12509,14520
12509,15099
12509,15072
12509,15075
12509,14993
12509,14489
12509,13248
12509,13254
12509,13195
12509,13980
12509,13354
12510,13697
12510,14924
12510,14940
12510,14665
12510,14647
12510,15067
12510,14723
12510,13434
12510,14188
12510,14722
12510,15078
12510,14339
12510,14556
12511,14822
12511,12952
12511,15061
12511,12793
12511,14219
12511,14983
12511,15019
12511,14427
12511,14982
12511,15053
12511,15097
12511,14718
12511,14001
12511,14649
12512,14286
12512,15019
12512,14893
12512,12637
12512,14926
12512,14911
12512,15077
12512,14994
12512,14510
12512,14687
12512,15091
12512,14614
12512,14778
12513,14255
12513,15052
12513,14769
12513,15061
12513,13830
12513,14834
12513,15084
12513,15100
12513,14992
12513,13473
12513,14198
12513,15054
12514,12962
12514,13510
12514,14870
12514,13921
12514,12828
12514,13376
12514,14545
12514,14053
12514,14916
12514,12977
12514,14998
12514,14246
12515,15060
12515,14928
12515,13786
12515,14208
12515,15067
12515,13678
12515,14561
12515,13481
12515,13182
12515,13181
12515,14740
12515,13779
12516,14906
12516,15089
12516,14457
12516,13756
12516,15081
12516,15051
12516,14964
12516,12979
12516,13295
12516,14312
12516,14018
12516,12793
12516,13453
12517,14478
12517,13977
12517,12814
12517,13337
12517,14192
12517,14203
12517,13509
12517,14841
12517,14879
12517,14788
12517,13785
12517,14125
12517,14633
12517,12666
12517,15010
12518,14513
12518,14669
12518,15014
12518,14786
12518,15071
12518,14984
12518,14440
12518,14500
12518,14787
12518,15024
12518,14246
12518,15082
12518,13302
12519,15101
12519,13461
12519,14352
12519,15030
12519,13951
12519,14159
12519,13962
12519,14876
12519,14449
12519,15097
12519,15051
12519,13832
12519,14549
12519,12548
12520,14836
12520,13625
12520,13274
12520,14299
12520,15070
12520,14976
12520,13652
12520,14363
12520,15009
12520,14164
12520,13755
12520,14360
12520,15056
12520,12623
12520,13154
12520,14376
12521,13397
12521,15094
12521,14773
12521,14963
12521,14707
12521,15083
12521,15070
12521,14703
12521,12532
12521,14244
12521,15051
12521,13198
12521,14101
12521,15034
12522,13475
12522,13926
12522,15082
12522,13771
12522,13439
12522,13814
12522,15087
12522,14229
12522,15061
12522,15075
