source,target
3720,10477
3720,8168
3720,14834
3720,8545
3721,14119
3721,15046
3722,15010
3722,9398
3722,14358
3723,11202
3723,14186
3723,13612
3724,10476
3724,14951
3724,15080
3725,14882
3725,15015
3725,5111
3726,14846
3726,13600
3726,10764
3727,13589
3727,5097
3727,13591
3728,14439
3728,8860
3728,13379
3729,14459
3729,15075
3729,6689
3730,13462
3730,10282
3730,14821
3730,13567
3731,14961
3731,14285
3731,10957
3732,15077
3732,10566
3732,10045
3733,15093
3733,12793
3733,15088
3734,14789
3734,14417
3734,15071
3735,13012
3735,14655
3735,6747
3735,15106
3735,13231
3736,9601
3736,6039
3736,13350
3737,10019
3737,14890
3737,15078
3738,14929
3738,14910
3738,14761
3738,8089
3739,6212
3739,9864
3739,10014
3740,13425
3740,13556
3740,11779
3741,14807
3741,15080
3741,10648
3742,14874
3742,15051
3743,7453
3743,14736
3743,10678
3744,14969
3744,11352
3744,15056
3745,14033
3745,13447
3745,11540
3745,15235
3746,15089
3746,14962
3746,14159
3747,11257
3747,15085
3747,11517
3748,15075
3748,5589
3748,14815
3749,14031
3749,10393
3749,14975
3750,15080
3750,13713
3751,14340
3751,14349
3751,9251
3752,13088
3752,14952
3752,10003
3753,13751
3753,12201
3753,14590
3754,15090
3754,6740
3754,14812
3755,13290
3755,11852
3755,11623
3755,14295
3756,14178
3756,13949
3756,14114
3756,7378
3757,11568
3757,14808
3757,14813
3758,14728
3758,4323
3759,14867
3759,12810
3759,5403
3760,15008
3760,13676
3760,15079
3761,15055
3761,15063
3761,14723
3762,15035
3762,14428
3762,14445
3763,14877
3763,14188
3763,14151
3764,10568
3764,15035
3764,13932
3765,4845
3765,14389
3765,13202
3765,14826
3766,12636
3766,15086
3766,14927
3767,13413
3767,7088
3767,13334
3768,14723
3768,12564
3768,11720
3769,11490
3769,13930
3769,10759
3770,14659
3770,14206
3770,14426
3771,15064
3771,15076
3771,6968
3772,13520
3772,14196
3772,10864
3773,10367
3773,9508
3773,14150
3774,11978
3774,8873
3774,13088
3775,3989
3775,14829
3776,11255
3776,13800
3776,11369
3777,10691
3777,10763
3777,6765
3778,8857
3778,11824
3778,8511
3779,14974
3779,14608
3779,14748
3780,14743
3780,14985
3780,14117
3781,13722
3781,15062
3781,15070
3782,14834
3782,12837
3782,15095
3783,13735
3783,14990
3783,14453
3784,13500
3784,14808
3784,14107
3785,11317
3785,12231
3785,14110
3786,12545
3786,14724
3786,11009
3787,13356
3787,10674
3787,13646
3788,4687
3788,7027
3788,10170
3789,14199
3789,12363
3789,10102
3790,8212
3790,10158
3790,12333
3791,9884
3791,13016
3791,14050
3792,15092
3792,14694
3792,15037
3793,15087
3793,14530
3793,15034
3794,14801
3794,14843
3795,10897
3795,12813
3795,15014
3796,12421
3796,11887
3797,15072
3797,14949
3797,9061
3798,15062
3798,4483
3799,13888
3799,13768
3799,10401
3800,7784
3800,14736
3800,10222
3800,14087
3801,11907
3801,13539
3801,14897
3801,12961
3802,12767
3802,13492
3802,4681
3802,12444
3803,14643
3803,14195
3803,15062
3804,14681
3804,14161
3804,11727
3805,9427
3805,13530
3805,15095
3806,15011
3806,15101
3806,8458
3807,14504
3807,9923
3807,14920
3807,14332
3808,5914
3808,3847
3808,14946
3809,14585
3809,12541
3809,14931
3810,5813
3810,11911
3810,14362
3811,11591
3811,11529
3811,15090
3811,13165
3812,14678
3812,14663
3812,14415
3813,15066
3813,15093
3813,9441
3814,15073
3814,14352
3814,13183
3815,14938
3815,15087
3815,15002
3816,11395
3816,14510
3816,13198
3817,7378
3817,15028
3817,8790
3818,14574
3818,15061
3818,4354
3819,15081
3819,14988
3819,13302
3819,15271
3820,3836
3820,14941
3820,13622
3821,8706
3821,14834
3821,15098
3822,15060
3822,8965
3822,11734
3823,14904
3823,14851
3823,14711
3823,12433
3824,3999
3824,15055
3824,15068
3825,7224
3825,15076
3825,14649
3826,13631
3826,14538
3826,12770
3826,8104
3827,13074
3827,14546
3827,15099
3828,8015
3828,6113
3828,6817
3829,15046
3829,10528
3830,14966
3830,10345
3830,14978
3831,14510
3831,9874
3831,14434
3832,7521
3832,14627
3832,14691
3833,8127
3833,14659
3833,13237
3834,14199
3834,13982
3834,11898
3835,4198
3835,14768
3835,14238
3836,13500
3836,15054
3837,12437
3837,14695
3838,14504
3838,13844
3838,14821
3839,14481
3839,4744
3839,15095
3840,15101
3840,12032
3840,4935
3841,12215
3841,14556
3841,14503
3842,15092
3842,14877
3842,8897
3843,14680
3843,14097
3843,15057
3843,14171
3844,15094
3844,13977
3844,15053
3844,7839
3845,15092
3845,14897
3845,13804
3846,13587
3846,14446
3846,10156
3847,10691
3847,14005
3848,4478
3848,13823
3848,14083
3849,12470
3849,14792
3849,12844
3850,14772
3850,15075
3850,15031
3851,14503
3851,14499
3851,4683
3852,15082
3852,15010
3852,14806
3853,14335
3853,14775
3853,13022
3854,13155
3854,9297
3854,14994
3855,11209
3855,15056
3855,15001
3855,14181
3856,14843
3856,15068
3856,14997
3857,14763
3857,13199
3857,15092
3858,15099
3858,14060
3858,15014
3859,11028
3859,9629
3859,13004
3860,4493
3860,10566
3860,13185
3861,10570
3861,15081
3861,14977
3861,12862
3862,10197
3862,11347
3862,13709
3863,15094
3863,14942
3863,14041
3864,14977
3864,13763
3864,6530
3865,15082
3865,15097
3865,15038
3866,12793
3866,4790
3866,13172
3867,15038
3867,14710
3867,14821
3868,14933
3868,11174
3868,15028
3869,14918
3869,14351
3869,14681
3870,14659
3870,11667
3870,6636
3871,12000
3871,13683
3871,15097
3872,9289
3872,10998
3872,13891
3873,9692
3873,15074
3873,13987
3874,13239
3874,13415
3874,14954
3875,11202
3875,12989
3875,15030
3875,12560
3876,9676
3876,13499
3876,13309
3877,10588
3877,15089
3877,14433
3878,14725
3878,10806
3879,11633
3879,13896
3879,14372
3879,7035
3880,12628
3880,11843
3880,13430
3881,12055
3881,12284
3881,14907
3881,6008
3882,11126
3882,14541
3882,12872
3882,11163
3883,14327
3883,15018
3883,14724
3884,13831
3884,14903
3884,14757
3885,4197
3885,13158
3886,14944
3886,15098
3886,14254
3887,14061
3887,15077
3887,12901
3888,13348
3888,13664
3889,6967
3889,14584
3889,12817
3890,14910
3890,15054
3890,14724
3891,14231
3891,14970
3891,12423
3892,15063
3892,14419
3892,6269
3893,13606
3893,15057
3893,13479
3894,11971
3894,13541
3894,13355
3895,15067
3895,13252
3896,14811
3896,15028
3896,8592
3897,9292
3897,12317
3897,14727
3898,7621
3898,6557
3898,14255
3899,14880
3899,13877
3899,8696
3900,14702
3900,13747
3900,14948
3901,13530
3901,15094
3901,12709
3902,14843
3902,14938
3902,14649
3902,14413
3903,14052
3903,14130
3903,13867
3904,14857
3904,13864
3904,15074
3905,10288
3905,14939
3905,10875
3906,13039
3906,11626
3906,15042
3906,14317
3907,14859
3907,12456
3907,15090
3908,11719
3908,12341
3908,9158
3909,14579
3909,14705
3909,15069
3910,14952
3910,15080
3910,12020
3910,15182
3911,8580
3911,14672
3911,12626
3911,15194
3912,14793
3912,12719
3913,13680
3913,14227
3913,13682
3914,14003
3914,15010
3914,14108
3915,13855
3915,14450
3915,12614
3915,11193
3916,5199
3916,15095
3916,7814
3917,14069
3917,11845
3917,12791
3917,4113
3918,15088
3918,15080
3918,15090
3919,15036
3919,12755
3919,14767
3920,7326
3920,4940
3920,12217
3921,12294
3921,13044
3921,13325
3922,15058
3922,12679
3922,13381
3923,14953
3923,14820
3923,15062
3924,13700
3924,5578
3924,14979
3925,14578
3925,12112
3925,10092
3926,15081
3926,11490
3926,13870
3927,14795
3927,14897
3927,13499
3928,13571
3928,14183
3928,5856
3928,15252
3929,15085
3929,11332
3930,13738
3930,15082
3930,10086
3931,14790
3931,9953
3931,15074
3932,15082
3932,15101
3932,12573
3933,15044
3933,14681
3933,13859
3934,14245
3934,14332
3934,13896
3935,13895
3935,15062
3935,6149
3936,15006
3936,13477
3936,15099
3937,13785
3937,14957
3937,7978
3938,12809
3938,11733
3938,14309
3939,13394
3939,14459
3939,14824
3940,15097
3940,9610
3940,15058
3940,12591
3941,14696
3941,15048
3941,13647
3941,10300
3942,14949
3942,12848
3942,15060
3943,12525
3943,14983
3944,13850
3944,13995
3944,14813
3945,13586
3945,14876
3945,15088
3946,11334
3946,5203
3946,14980
3947,13767
3947,5940
3947,15057
3948,12575
3948,14947
3948,12974
3949,13569
3949,15077
3949,14090
3949,15380
3950,15034
3950,11053
3950,13703
3951,14709
3951,14295
3951,14997
3952,14798
3952,15082
3952,15023
3953,15086
3953,11818
3953,15091
3954,14296
3954,15033
3954,15089
3955,14166
3955,12492
3955,14153
3955,15217
3956,11220
3956,13091
3956,14530
3957,15084
3957,6070
3957,15026
3957,12244
3958,14995
3958,14747
3958,15079
3959,13498
3959,15024
3959,11430
3960,14580
3960,15055
3960,9878
3961,14993
3961,12291
3961,14315
3961,14353
3962,14467
3962,9942
3962,13968
3963,9171
3963,12874
3963,11915
3964,12194
3964,13525
3964,15069
3965,4930
3965,14683
3965,4110
3966,14976
3966,14811
3966,7594
3967,11954
3967,6411
3967,14553
3968,13166
3968,15057
3968,15037
3969,14791
3969,14110
3969,10889
3969,15064
3970,15042
3970,11971
3970,14956
3971,9650
3971,12252
3971,8063
3972,10995
3972,14692
3973,14973
3973,12484
3973,7589
3974,14218
3974,15063
3974,15021
3974,5857
3975,14887
3975,14903
3975,14529
3976,14424
3976,14195
3976,9537
3977,5677
3977,14291
3977,14822
3978,13447
3978,12312
3978,15058
3978,13004
3979,14998
3979,14989
3979,14982
3980,13423
3980,11220
3980,14908
3981,11742
3981,14217
3981,14262
3982,7219
3982,15077
3982,13486
3983,15017
3983,13274
3983,14136
3984,14999
3984,14238
3984,11876
3985,14998
3985,13342
3985,10460
3986,14330
3986,6600
3987,14670
3987,15057
3987,14732
3988,7850
3988,15080
3988,14806
3989,13481
3989,14738
3990,15060
3990,13376
3990,15038
3991,10966
3991,14804
3991,12867
3991,15318
3992,13267
3992,15091
3992,14556
3993,15044
3993,13505
3993,15017
3993,12054
3994,5331
3994,7702
3994,14978
3995,14557
3995,14970
3995,7865
3996,14311
3996,13790
3996,9719
3997,15091
3997,9298
3998,14797
3998,15071
3998,4712
3999,13720
3999,14128
3999,10608
4000,14797
4000,6212
4000,15027
4001,15087
4001,11892
4002,15006
4002,12942
4002,5385
4002,10751
4003,15081
4003,14999
4004,9729
4004,11547
4004,14463
4005,13153
4005,12284
4005,15028
4006,5872
4006,10225
4006,15093
4006,14420
4007,13211
4007,7541
4007,12186
4008,14780
4008,14709
4008,4975
4009,9576
4009,15100
4009,14870
4010,14049
4010,15023
4010,14405
4011,14637
4011,7013
4011,15030
4012,10632
4012,14706
4012,14957
4012,14403
4013,13942
4013,12067
4013,12612
4014,14865
4014,11152
4014,14949
4015,15027
4015,12476
4015,15049
4015,12047
4016,15035
4016,14884
4016,11146
4017,13370
4017,10587
4017,13492
4018,14820
4018,14091
4018,14170
4019,12602
4019,13073
4019,12309
4020,13760
4020,13247
4020,4995
4021,12373
4021,14133
4021,5273
4022,14771
4022,15059
4022,9757
4023,13976
4023,14317
4023,10646
4024,13111
4024,14614
4024,15086
4025,13871
4025,10759
4025,9773
4026,13581
4026,14818
4026,14218
4027,7910
4027,14565
4027,14897
4028,14962
4028,14231
4028,14954
4029,14774
4029,12906
4029,14062
4030,12913
4030,6531
4030,15054
4031,12968
4031,14489
4031,15101
4032,15000
4032,13444
4032,13930
4033,11727
4033,14092
4033,15024
4034,14921
4034,8594
4034,15073
4035,14660
4035,13927
4035,15039
4036,14995
4036,10138
4036,11583
4037,11303
4037,10312
4037,10632
4038,12119
4038,10505
4038,11594
4039,8442
4039,8573
4039,14394
4040,14522
4040,14080
4040,4395
4041,14028
4041,7105
4041,15054
4042,4462
4042,12810
4042,13219
4043,13417
4043,15034
4043,15101
4044,14683
4044,11527
4044,15050
4045,12897
4045,15067
4045,11879
4046,11491
4046,14253
4046,13111
4046,12697
4047,14483
4047,14458
4048,14287
4048,14607
4048,15073
4049,14945
4049,15088
4049,13039
4050,9547
4050,15098
4050,6274
4051,8444
4051,12584
4051,14754
4052,8428
4052,14995
4053,12925
4053,10854
4053,9746
4054,4986
4054,14595
4054,14983
4055,15086
4055,13005
4055,13533
4056,15079
4056,14295
4056,13716
4057,9899
4057,9532
4057,6852
4058,12861
4058,5048
4058,14984
4059,14838
4059,14911
4059,14088
4060,14763
4060,13278
4060,14775
4060,7788
4061,9637
4061,13438
4061,15054
4062,15090
4062,11731
4062,15084
4063,11053
4063,13974
4063,14859
4063,14617
4064,15096
4064,12944
4064,6404
4064,13006
4065,15081
4065,14965
4065,13237
4066,8044
4066,14984
4066,14549
4066,11887
4067,14794
4067,15020
4067,14731
4068,14209
4068,8172
4068,14000
4069,14492
4069,15037
4069,14596
4070,14983
4070,13664
4070,14825
4071,11427
4071,12827
4071,12183
4072,6158
4072,14896
4072,8720
4073,14674
4073,12191
4074,14917
4074,11579
4074,15098
4075,11750
4075,15025
4075,11608
4076,6525
4076,12084
4076,15025
4077,14817
4077,7473
4077,13939
4078,9926
4078,15042
4078,14126
4079,15070
4079,13711
4079,14996
4079,11342
4080,14620
4080,15024
4081,12804
4081,14908
4081,15022
4082,13849
4082,14905
4082,5276
4082,13183
4083,4240
4083,5799
4083,15078
4084,9563
4084,12409
4084,8001
4085,14808
4085,11932
4085,5525
4085,13202
4086,14589
4086,14576
4086,14972
4086,13883
4087,15018
4087,15017
4087,14696
4088,14824
4088,9850
4088,14675
4088,10189
4089,14460
4089,13430
4089,14911
4090,14837
4090,14293
4090,7459
4091,14697
4091,14954
4091,14849
4092,12319
4092,15036
4092,14525
4093,14946
4093,12629
4093,4129
4093,14367
4094,13234
4094,12201
4094,15071
4095,13300
4095,15079
4095,15039
4096,14371
4096,14953
4096,15024
4097,14639
4097,14719
4097,8333
4098,6497
4098,14625
4098,14805
4099,15065
4099,14709
4099,13918
4099,12222
4100,15015
4100,7196
4100,13440
4101,14871
4101,11981
4101,14574
4102,14649
4102,14520
4102,7174
4103,6684
4103,15101
4103,15006
4104,11111
4104,14179
4105,12191
4105,14524
4106,15080
4106,9881
4106,14354
4107,13518
4107,15044
4107,5962
4108,6884
4108,10026
4108,14379
4109,15033
4109,13455
4109,14944
4109,4297
4110,13854
4110,14299
4111,14563
4111,11877
4111,11768
4111,13818
4112,9064
4112,15008
4112,14439
4113,9906
4113,14967
4113,15037
4114,15066
4114,15068
4114,8334
4115,8284
4115,12037
4115,12005
4116,14006
4116,11705
4116,14300
4117,14803
4117,10984
4117,9745
4118,14816
4118,14103
4119,14109
4119,14097
4119,15076
4120,12247
4120,11460
4120,7508
4121,4402
4121,7746
4121,13947
4122,13779
4122,12924
4123,5105
4123,14687
4123,7463
4124,7205
4124,9384
4124,8221
4125,7162
4125,13481
4125,14979
4126,14301
4126,14547
4126,13237
4127,12003
4127,7690
4127,14738
4128,4872
4128,14358
4128,15048
4129,14370
4129,4974
4130,7539
4130,14314
4130,15056
4131,14941
4131,15082
4131,9682
4131,12459
4132,13775
4132,12125
4132,11930
4133,13535
4133,14134
4133,6061
4134,9608
4134,5487
4134,12422
4135,14922
4135,7464
4135,14477
4135,6229
4136,11642
4136,11265
4136,11924
4136,12546
4137,13940
4137,15032
4137,15058
4138,14096
4138,12816
4138,14842
4139,15071
4139,11989
4140,9754
4140,14955
4140,13361
4141,15052
4141,14908
4141,5421
4142,15005
4142,14191
4142,8930
4143,14420
4143,14818
4143,13508
4144,15079
4144,14314
4144,15087
4144,12046
4145,14910
4145,13582
4145,14659
4146,15069
4146,13057
4146,13204
4147,12810
4147,7077
4147,9648
4148,7373
4148,10407
4148,12345
4149,14951
4149,14568
4149,12519
4150,9925
4150,10672
4150,10092
4151,14379
4151,11625
4151,15016
4151,14189
4152,14515
4152,11207
4152,15076
4153,14715
4153,14507
4153,14150
4154,15089
4154,11755
4154,15053
4155,12624
4155,9180
4155,14959
4156,10332
4156,14987
4156,13828
4156,14444
4157,13898
4157,14943
4157,14515
4158,15053
4158,10718
4158,12818
4159,5465
4159,14924
4159,15032
4160,13575
4160,4443
4160,12041
4160,13598
4161,14944
4161,14971
4161,12684
4162,12649
4162,13220
4162,15093
4163,12848
4163,14995
4163,4702
4163,5504
4164,12869
4164,8986
4165,14724
4165,14869
4165,14276
4165,14423
4165,13531
4166,14558
4166,9426
4166,14996
4167,15015
4167,9458
4168,13825
4168,15085
4168,13338
4169,15043
4169,12449
4169,14746
4170,8899
4170,14177
4170,14539
4170,4632
4171,4436
4171,15058
4171,14055
4172,14666
4172,14913
4172,14458
4173,14955
4173,12540
4173,12077
4174,14968
4174,13704
4174,6350
4175,10351
4175,11797
4175,14444
4176,14507
4176,7875
4177,14584
4177,13249
4177,9528
4178,13233
4178,8864
4178,5765
4179,9650
4179,14319
4179,14987
4180,8973
4180,7554
4180,14575
4180,14570
4181,15094
4181,15062
4181,12203
4182,15005
4182,14806
4182,15057
4183,11269
4183,9395
4183,15022
4184,13773
4184,13441
4184,14987
4185,13871
4185,13118
4185,14816
4186,14209
4186,14842
4186,8369
4187,13591
4187,5262
4187,15050
4188,14162
4188,15095
4188,14841
4189,13091
4189,14126
4189,14809
4190,14556
4190,5213
4190,15095
4191,15097
4191,13043
4191,14165
4192,14849
4192,14752
4192,8109
4193,14985
4193,11550
4193,14900
4193,8117
4194,15069
4194,14894
4194,9425
4194,14202
4195,14171
4195,15077
4195,14994
4195,15240
4196,14785
4196,14194
4196,14877
4197,14859
4197,13445
4198,11799
4198,9097
4199,15001
4199,15069
4199,13525
4200,15097
4200,14421
4200,10554
4201,14573
4201,14723
4201,12828
4202,14973
4202,12656
4202,12151
4203,12181
4203,12161
4203,14072
4204,12306
4204,14424
4204,13604
4205,14610
4205,8194
4205,11745
4205,14785
4206,13860
4206,14307
4207,14744
4207,6910
4208,9738
4208,14172
4208,15096
4209,13706
4209,12578
4209,15089
4210,12907
4210,13565
4211,11237
4211,14351
4211,14943
4212,15001
4212,13859
4212,14977
4213,14302
4213,14216
4213,15099
4214,7086
4214,7208
4214,12899
4215,14273
4215,8393
4215,15078
4215,12767
4216,14701
4216,11504
4216,14752
4217,9200
4217,15083
4217,15056
4218,14500
4218,14176
4219,14160
4219,14682
4219,9358
4220,14971
4220,13748
4220,13989
4221,5668
4221,11411
4221,14695
4222,15088
4222,9575
4222,13243
4223,12050
4223,12433
4223,14995
4224,12736
4224,13505
4224,14773
4224,10698
4225,13131
4225,4325
4225,15000
4226,11874
4226,14974
4226,14554
4227,14851
4227,15100
4228,15057
4228,12206
4228,10660
4229,15092
4229,15088
4229,15080
4230,13847
4230,14384
4230,14417
4231,15081
4231,14321
4231,11202
4232,14213
4232,4892
4232,11280
4233,14845
4233,11739
4233,14879
4234,6922
4234,15078
4234,14455
4235,14751
4235,15093
4235,14588
4236,13814
4236,15009
4236,11247
4236,15140
4236,13212
4237,13055
4237,14304
4237,11873
4238,14113
4238,13369
4238,11509
4239,9625
4239,10577
4240,12998
4240,11392
4240,9901
4241,15058
4241,14963
4242,14531
4242,14278
4242,14207
4243,14941
4243,13136
4243,6000
4244,13280
4244,9101
4244,14529
4245,13966
4245,4272
4245,13756
4246,13755
4246,14475
4246,12294
4247,15097
4247,11170
4247,13883
4248,15016
4248,15094
4248,10988
4249,11715
4249,14076
4249,13408
4250,15068
4250,15030
4250,13907
4250,14686
4251,14238
4251,14091
4251,10033
4252,13779
4252,7069
4252,9645
4253,4734
4253,13429
4253,12313
4254,15079
4254,12854
4254,11825
4255,12312
4255,14736
4255,14522
4256,14540
4256,14862
4256,14967
4257,15063
4257,11773
4257,15057
4257,7327
4258,6020
4258,12256
4258,14429
4259,14789
4259,15032
4259,14155
4260,6093
4260,15062
4260,14693
4261,14629
4261,8179
4261,15091
4262,12576
4262,13558
4262,14671
4263,9795
4263,14429
4264,13525
4264,14735
4264,12627
4265,14439
4265,7232
4265,15079
4265,12973
4266,14943
4266,12105
4266,14602
4266,14192
4267,5140
4267,9920
4267,14515
4268,14839
4268,8885
4268,7122
4269,10676
4269,14893
4269,14072
4270,14715
4270,13393
4270,14465
4271,15101
4271,14767
4271,14642
4272,10599
4272,12079
4272,10743
4273,14524
4273,12481
4273,13343
4274,13862
4274,14471
4274,14667
4275,13054
4275,14759
4275,14798
4275,15170
4275,13077
4276,14965
4276,14697
4276,15242
4277,8486
4277,11862
4277,15040
4277,13353
4278,13799
4278,14155
4278,14423
4279,14756
4279,12187
4279,15057
4279,15274
4279,12136
4280,14613
4280,14824
4280,9827
4280,14147
4281,15042
4281,7114
4281,11191
4282,13728
4282,15033
4282,15041
4283,14763
4283,15035
4283,10670
4284,14249
4284,8680
4284,14786
4285,11245
4285,14567
4285,6884
4285,14613
4286,14152
4286,13448
4286,14107
4287,13759
4287,14889
4287,11925
4288,15078
4288,15009
4288,5552
4289,6764
4289,15043
4289,10580
4290,14656
4290,10670
4290,14745
4290,10410
4291,14978
4291,15027
4291,12821
4291,13192
4292,14859
4292,8187
4292,15070
4292,13434
4293,10669
4293,13816
4293,14804
4294,15012
4294,8780
4294,9233
4295,11264
4295,14066
4295,12981
4296,15080
4296,14765
4296,14029
4297,10379
4297,13046
4297,14513
4298,14089
4298,14971
4298,13737
4298,13034
4299,9679
4299,11182
4299,14118
4300,15039
4300,9666
4300,6347
4301,15060
4301,14313
4301,15098
4302,12025
4302,12086
4302,14856
4303,14491
4303,14942
4303,10211
4304,15084
4304,9473
4304,13905
4305,12099
4305,10492
4305,12267
4306,14386
4306,15096
4306,14669
4307,12846
4307,11552
4307,11339
4308,15040
4308,9009
4308,15069
4309,11887
4309,13502
