source,target
5077,12113
5077,12853
5077,15079
5077,13769
5078,15075
5078,14929
5078,14273
5078,13148
5079,15000
5079,6067
5079,14508
5079,9104
5080,11321
5080,14256
5080,14759
5080,15100
5081,14725
5081,14514
5081,14987
5082,14575
5082,7310
5082,14936
5082,13591
5083,13803
5083,10370
5083,14363
5083,7933
5084,14170
5084,12663
5084,14951
5084,14998
5084,11299
5085,10155
5085,14973
5085,14448
5085,8164
5086,6246
5086,9147
5086,13990
5086,15008
5087,14973
5087,14895
5087,14769
5087,12513
5088,11137
5088,7015
5088,13644
5089,13991
5089,5621
5089,13817
5089,12981
5090,14075
5090,14423
5090,14880
5090,15026
5091,15053
5091,11402
5091,9900
5091,12162
5091,13212
5092,14889
5092,14174
5092,15045
5092,14647
5092,15311
5093,15023
5093,9548
5093,15077
5094,14840
5094,14871
5094,13886
5094,13332
5095,14925
5095,14464
5095,12298
5095,15013
5096,13523
5096,9789
5096,14473
5096,15088
5097,12315
5097,14477
5097,10221
5097,13642
5098,15059
5098,12880
5098,13489
5099,15058
5099,6665
5099,14827
5099,10033
5100,9820
5100,5498
5100,14936
5100,10684
5100,15118
5101,15044
5101,14347
5101,14921
5101,11407
5102,12533
5102,11650
5102,5445
5103,14828
5103,10438
5103,8670
5103,14271
5103,11418
5104,14760
5104,13673
5104,15039
5104,15083
5105,12981
5105,14802
5105,14527
5106,14614
5106,14471
5106,14133
5106,11196
5107,11865
5107,13863
5107,14760
5107,14115
5108,12460
5108,12044
5108,13636
5108,14655
5109,9944
5109,12830
5109,14239
5109,11710
5110,6438
5110,14383
5110,12053
5111,10256
5111,15005
5111,11175
5111,12281
5112,14875
5112,14948
5112,11560
5112,14928
5112,14376
5113,13811
5113,14014
5113,9546
5113,14465
5114,9162
5114,13809
5114,10381
5114,9680
5115,6985
5115,10525
5115,11900
5115,9673
5116,14085
5116,15099
5116,13882
5116,14820
5117,13900
5117,11772
5117,14628
5117,10226
5118,14842
5118,14383
5118,14791
5118,14908
5119,10930
5119,13966
5119,14745
5119,10914
5120,14760
5120,13224
5120,15052
5120,5789
5121,11647
5121,15047
5121,8179
5121,14774
5122,11109
5122,14953
5122,9668
5122,14690
5123,15081
5123,13963
5123,14389
5123,14931
5123,13680
5124,14942
5124,14405
5124,14017
5124,14407
5125,15100
5125,13185
5125,14754
5125,12761
5126,13440
5126,15083
5126,11894
5126,6913
5127,14366
5127,8210
5127,8502
5127,14866
5128,14936
5128,15023
5128,11648
5128,10406
5128,15223
5129,14376
5129,14914
5129,14208
5129,15028
5130,14936
5130,13645
5130,14795
5130,11161
5131,13323
5131,11415
5131,14785
5131,14405
5132,15100
5132,13419
5132,10458
5132,13140
5133,14554
5133,14976
5133,14942
5133,14924
5134,13571
5134,14948
5134,14204
5135,14147
5135,14465
5135,9227
5135,14711
5136,11525
5136,6307
5136,15062
5137,15042
5137,15082
5137,14964
5137,14271
5138,8830
5138,15052
5138,12313
5138,12885
5139,12274
5139,9515
5139,14775
5139,8981
5140,13156
5140,14958
5140,13518
5141,15061
5141,9203
5141,14083
5142,13827
5142,12701
5142,15065
5142,15091
5143,14749
5143,15076
5143,14456
5143,8879
5144,15061
5144,8697
5144,9013
5144,8458
5145,14941
5145,12899
5145,15074
5145,6458
5146,14426
5146,15077
5146,15086
5146,14848
5146,13565
5147,13861
5147,13772
5147,12251
5147,14712
5148,13195
5148,11334
5148,9407
5148,12736
5149,13227
5149,15065
5149,14397
5149,14056
5149,12186
5150,13444
5150,8330
5150,12091
5150,14756
5150,12561
5151,15034
5151,8973
5151,8193
5151,10070
5152,12799
5152,15026
5152,13794
5152,10297
5153,14186
5153,15061
5153,14944
5153,14732
5154,14801
5154,15008
5154,14933
5155,14188
5155,11716
5155,11979
5155,14149
5156,13278
5156,14682
5156,15082
5156,13239
5157,15069
5157,14658
5157,14579
5157,6271
5158,9544
5158,14715
5158,14981
5158,15018
5159,14889
5159,14443
5159,14970
5160,8398
5160,7204
5160,10799
5160,15006
5160,13519
5161,15048
5161,9818
5161,10322
5161,9492
5162,13250
5162,15080
5162,15049
5162,14444
5162,8959
5163,14162
5163,9945
5163,14597
5164,14639
5164,15089
5164,14084
5164,15097
5165,14749
5165,13300
5165,14076
5165,15060
5166,14850
5166,12846
5166,11481
5166,12859
5167,12749
5167,12389
5167,14062
5167,9602
5168,13115
5168,14800
5168,13565
5168,11471
5168,13775
5169,15026
5169,15083
5169,12444
5169,13732
5170,11108
5170,8124
5170,9464
5170,14889
5171,14998
5171,15047
5171,14757
5171,13389
5172,13915
5172,15042
5172,9405
5173,12147
5173,11308
5173,6849
5173,9741
5173,14855
5173,14338
5174,13910
5174,13646
5174,14828
5174,11405
5174,15351
5175,15042
5175,14954
5175,15078
5176,11530
5176,12089
5176,10502
5176,9286
5176,5810
5177,11426
5177,9452
5177,9883
5177,14330
5178,13607
5178,15092
5178,12484
5178,6578
5179,15086
5179,15031
5179,14946
5179,12540
5180,14698
5180,14736
5180,14822
5180,14346
5181,14048
5181,14830
5181,13928
5181,11384
5182,15074
5182,14892
5182,14575
5182,15006
5183,14516
5183,15096
5183,14153
5183,13178
5183,13112
5183,15231
5184,15089
5184,14149
5184,8066
5184,10299
5185,9238
5185,12455
5185,10601
5185,14384
5186,13037
5186,11939
5186,14972
5186,9739
5187,13817
5187,15060
5187,12160
5188,11670
5188,10438
5188,14528
5188,13385
5189,14429
5189,14888
5189,15020
5189,13723
5190,15089
5190,14826
5190,14945
5190,13214
5191,15092
5191,13344
5191,14999
5191,14693
5192,10642
5192,5227
5192,14109
5192,14975
5193,11947
5193,15060
5193,14839
5193,13897
5194,6661
5194,14745
5194,13785
5194,14079
5195,6098
5195,15067
5195,12567
5195,14469
5196,14707
5196,6188
5196,11248
5196,14833
5197,14319
5197,15096
5197,7894
5197,14120
5197,11653
5197,11593
5198,14612
5198,11509
5198,14570
5198,12961
5198,9860
5199,13036
5199,8837
5199,14642
5199,13201
5200,13306
5200,10406
5200,13586
5200,12653
5201,11352
5201,8395
5201,13449
5201,7174
5202,14563
5202,13695
5202,14760
5202,14981
5202,13573
5203,10876
5203,14853
5203,14844
5203,14683
5204,15081
5204,14883
5204,14047
5204,9843
5205,12963
5205,14016
5205,11960
5205,9021
5206,13328
5206,11001
5206,14404
5207,10614
5207,9901
5207,14386
5208,14805
5208,14060
5208,13168
5208,14176
5209,15024
5209,12059
5209,14433
5209,10847
5210,13980
5210,12882
5210,8477
5210,14714
5211,15044
5211,12033
5211,11586
5212,14838
5212,12291
5212,14362
5212,14748
5213,14685
5213,11785
5213,6373
5214,5547
5214,11233
5214,13519
5215,7620
5215,14376
5215,15079
5215,7889
5216,14841
5216,13308
5216,13922
5216,9814
5217,11813
5217,15060
5217,14954
5217,14079
5218,14782
5218,14921
5218,13662
5218,15051
5219,13117
5219,9691
5219,15048
5219,15088
5220,14857
5220,14459
5220,12166
5220,7081
5220,15242
5220,13622
5221,15101
5221,15058
5221,6286
5221,14592
5222,15037
5222,14927
5222,6840
5222,12874
5223,6990
5223,14065
5223,12189
5223,11093
5224,15071
5224,10993
5224,12442
5224,11447
5225,15099
5225,12017
5225,14372
5226,14827
5226,14225
5226,5321
5226,14602
5227,14660
5227,13218
5227,15092
5228,14057
5228,14996
5228,15071
5228,14921
5229,15073
5229,12389
5229,15050
5230,12210
5230,14157
5230,15100
5230,12778
5231,13348
5231,15015
5231,11998
5231,13239
5232,14378
5232,15064
5232,12701
5232,12153
5233,14615
5233,13692
5233,14184
5233,5717
5234,12364
5234,14856
5234,15076
5234,13943
5235,9893
5235,15003
5235,12407
5235,14535
5236,14971
5236,12968
5236,14390
5236,14951
5237,13808
5237,14727
5237,14472
5237,14109
5237,14209
5238,7638
5238,11550
5238,14445
5238,15087
5238,13734
5239,7147
5239,15075
5239,14103
5239,12682
5240,13067
5240,14608
5240,10037
5240,8333
5241,12986
5241,10861
5241,14711
5241,9292
5242,11210
5242,9501
5242,8761
5242,15099
5242,15315
5243,5469
5243,15066
5243,11686
5243,14697
5244,14958
5244,14642
5244,15007
5244,14809
5245,15001
5245,10285
5245,7562
5245,9072
5246,8529
5246,14973
5246,14627
5246,14770
5247,11463
5247,11459
5247,15095
5247,15100
5248,15004
5248,14432
5248,14727
5249,7786
5249,14851
5249,6968
5249,14331
5250,14446
5250,14018
5250,12442
5250,13581
5251,14765
5251,14638
5251,14735
5251,14519
5252,14955
5252,12464
5252,14820
5252,15093
5253,13678
5253,10086
5253,8157
5253,15064
5254,13611
5254,12759
5254,12701
5254,15050
5255,14694
5255,14342
5255,15084
5255,9864
5256,15079
5256,14430
5256,12258
5256,13722
5257,9626
5257,14808
5257,8287
5257,13104
5258,14306
5258,14918
5258,14683
5258,14526
5259,15059
5259,8263
5259,15066
5259,10069
5260,15081
5260,12785
5260,10907
5261,14643
5261,13249
5261,13652
5261,13902
5262,12218
5262,12555
5262,15008
5263,12600
5263,15056
5263,14694
5264,8713
5264,14989
5264,8039
5264,13594
5265,14369
5265,14925
5265,14993
5265,13180
5266,9985
5266,15092
5266,14942
5266,13111
5267,6615
5267,14887
5267,13421
5267,10194
5268,15068
5268,11906
5268,10318
5268,12431
5269,15005
5269,14555
5269,14915
5270,14685
5270,11763
5270,8366
5270,7271
5271,12455
5271,12533
5271,13996
5271,8270
5272,14011
5272,13350
5272,14738
5272,15059
5273,11719
5273,15015
5273,14856
5273,11078
5274,14091
5274,15079
5274,13019
5275,15041
5275,13415
5275,7913
5275,15097
5276,13922
5276,15100
5277,14409
5277,13430
5277,13075
5277,10858
5278,14991
5278,12481
5278,14492
5278,15074
5279,10457
5279,15029
5279,13879
5279,14044
5280,14192
5280,15077
5281,14940
5281,11902
5281,5312
5281,15056
5282,9090
5282,11940
5282,15079
5282,6935
5283,14797
5283,9786
5283,10219
5283,15089
5284,14489
5284,10868
5284,14300
5284,13278
5285,15093
5285,15091
5285,14902
5285,14432
5286,9209
5286,12020
5286,15019
5286,15098
5287,9804
5287,14322
5287,14456
5288,15049
5288,14574
5288,7181
5288,12875
5289,14991
5289,14336
5289,14960
5289,14919
5290,15069
5290,13414
5290,15091
5291,9243
5291,9220
5291,14971
5291,13668
5292,10540
5292,15091
5292,9149
5292,14836
5293,10583
5293,11520
5293,14804
5293,14027
5294,11423
5294,14224
5294,13643
5295,11587
5295,12624
5295,13149
5295,13866
5296,14937
5296,14091
5296,14310
5296,14859
5296,12797
5297,8309
5297,14885
5297,13788
5297,15078
5298,8225
5298,14828
5298,8410
5299,15030
5299,14779
5299,8656
5299,11241
5300,15049
5300,11502
5300,14912
5300,15089
5301,15001
5301,9355
5301,12582
5301,14387
5302,14090
5302,5556
5302,12458
5302,15036
5302,8753
5303,14724
5303,14211
5303,14013
5303,14480
5304,15101
5304,12717
5304,15097
5304,12357
5305,11886
5305,15094
5305,14333
5305,12753
5306,14279
5306,11037
5306,15032
5307,13330
5307,8316
5307,9762
5307,15079
5308,13709
5308,14759
5308,14693
5308,8794
5309,13421
5309,14023
5309,14018
5309,12832
5310,14963
5310,15089
5310,14107
5311,14611
5311,14900
5311,12367
5312,15017
5312,14684
5313,15100
5313,14770
5313,14881
5313,9736
5314,6604
5314,15080
5314,14822
5314,12510
5315,14938
5315,15092
5315,14269
5315,13514
5316,14766
5316,11468
5316,14768
5316,15049
5317,12596
5317,11479
5317,15037
5317,13759
5318,14343
5318,13391
5318,15092
5318,10979
5319,15038
5319,15068
5319,14805
5319,14222
5320,14964
5320,9045
5320,7120
5320,14264
5321,14932
5321,10009
5321,15099
5322,15014
5322,15091
5322,14199
5322,13784
5323,14783
5323,13404
5323,12254
5323,12371
5324,13891
5324,12902
5324,6493
5324,14618
5325,14802
5325,14910
5325,13944
5325,13953
5326,11822
5326,12574
5326,12197
5326,10979
5327,15051
5327,6660
5327,15084
5327,9509
5328,14827
5328,11288
5328,11708
5328,14281
5328,14391
5329,7480
5329,12924
5329,14975
5329,14957
5330,14080
5330,14403
5330,15085
5330,5671
5330,13963
5331,12405
5331,15008
5331,14923
5331,9312
5332,14257
5332,10346
5332,14787
5332,10960
5333,12879
5333,6967
5333,13150
5333,14103
5334,14620
5334,14029
5334,12996
5334,15062
5335,10184
5335,13806
5335,14450
5335,15017
5335,14141
5336,14868
5336,15046
5336,12511
5336,7639
5337,15035
5337,13426
5337,14940
5337,10847
5338,14920
5338,15044
5338,8990
5338,11817
5339,13458
5339,13850
5339,13305
5340,8757
5340,9922
5340,14855
5341,14822
5341,14277
5341,14868
5341,15012
5342,5536
5342,15089
5342,6509
5342,11253
5343,15010
5343,12028
5343,14208
5343,14435
5344,13333
5344,10167
5344,14795
5344,14988
5345,13128
5345,10175
5345,10107
5345,14459
5346,8957
5346,15006
5346,15101
5346,7941
5347,11180
5347,11068
5347,13225
5347,12530
5348,15065
5348,13059
5348,13874
5348,14034
5349,12598
5349,6476
5349,9153
5349,14759
5350,11553
5350,14246
5350,13226
5350,12964
5351,12902
5351,12655
5351,15095
5351,13590
5351,15098
5352,10224
5352,8650
5352,15084
5352,15077
5353,14505
5353,12736
5353,11734
5353,15086
5353,9073
5354,12398
5354,14925
5354,8514
5354,5822
5355,13660
5355,8794
5355,11890
5355,12976
5356,15076
5356,13187
5356,13002
5356,14851
5357,12601
5357,12577
5357,14227
5357,12255
5357,15313
5358,15088
5358,5707
5358,8585
5358,11514
5359,15021
5359,13417
5359,14933
5359,15043
5359,11672
5360,14598
5360,14946
5360,12651
5360,14975
5361,15037
5361,15086
5361,15081
5361,9106
5362,13284
5362,14157
5362,15040
5362,13057
5363,14872
5363,12180
5363,6795
5363,13007
5364,14973
5364,15078
5364,9424
5364,11647
5365,14934
5365,14353
5365,14954
5366,13491
5366,13845
5366,12147
5367,11132
5367,14808
5367,7090
5368,15082
5368,10956
5368,11810
5369,14717
5369,14244
5369,10238
5369,13624
5370,14456
5370,6863
5370,14487
5370,12334
5371,9925
5371,14921
5371,12976
5371,14298
5372,15052
5372,14738
5372,14941
5372,15098
5373,14478
5373,14731
5373,14700
5373,13823
5374,13094
5374,14449
5374,11826
5374,15083
5375,14950
5375,13829
5375,14560
5376,8920
5376,14833
5376,10807
5376,14853
5377,11134
5377,14589
5377,15089
5377,14899
5378,13024
5378,15059
5378,9243
5378,14998
5379,12871
5379,10665
5379,12132
5379,14887
5380,10790
5380,14613
5380,11412
5380,15043
5380,13135
5381,13494
5381,14189
5381,9276
5381,13622
5382,14569
5382,15006
5382,8413
5382,7232
5382,10347
5383,14833
5383,14965
5383,14605
5384,14292
5384,14357
5384,9794
5384,11958
5384,9663
5385,15030
5385,14811
5385,14919
5385,13361
5386,15026
5386,12619
5386,14277
5387,13136
5387,9731
5387,15033
5387,14728
5388,6287
5388,14852
5388,14572
5388,12419
5389,13185
5389,15081
5389,14593
5389,11804
5389,15237
5390,14547
5390,11662
5390,15090
5390,11342
5391,15018
5391,15003
5391,14885
5391,10293
5391,14664
5392,8192
5392,5995
5392,10872
5392,10855
5392,14070
5393,14984
5393,12462
5393,11566
5393,7654
5393,14545
5394,14902
5394,14817
5394,14935
5395,12353
5395,8686
5395,15075
5395,12159
5396,13608
5396,13572
5396,15019
5396,14751
5397,15023
5397,9992
5397,11140
5397,14727
5398,10820
5398,10082
5398,14613
5399,10845
5399,14331
5399,9909
5399,8537
5399,15182
5399,14678
5400,14257
5400,14906
5400,14524
5400,15095
5400,14642
5401,12340
5401,10724
5401,11771
5401,13900
5402,14639
5402,14986
5402,13114
5402,8602
5403,15027
5403,11753
5403,10463
5404,13170
5404,12411
5405,15032
5405,13826
5405,9881
5405,15085
5406,14642
5406,15055
5406,14965
5406,14729
5407,9658
5407,10973
5407,14086
5407,13133
5408,10604
5408,14666
5408,13830
5409,15026
5409,10044
5409,15068
5409,15098
5410,14003
5410,14945
5410,10949
5410,14116
5410,15366
5411,7735
5411,15064
5411,13448
5411,10398
5412,15059
5412,15055
5412,15052
5412,14823
5413,13323
5413,13591
5413,14752
5413,14965
5414,14267
5414,11563
5414,10929
5414,15021
5415,9797
5415,14734
5415,14784
5415,15018
5416,14905
5416,14344
5416,15089
5416,5606
5417,14636
5417,7541
5417,15073
5417,12612
5418,14935
5418,13838
5418,15079
5419,15073
5419,10733
5419,10011
5419,12684
5420,6686
5420,15086
5420,13554
5421,13838
5421,8351
5421,14997
5422,9570
5422,7278
5422,13525
5422,15098
5423,14841
5423,14875
5423,8539
5423,13286
5424,12552
5424,15028
5424,11418
5424,12176
5424,11557
5425,14551
5425,15101
5425,14211
5425,12138
5426,15033
5426,14761
5426,15076
5426,13822
5427,14093
5427,15094
5427,15029
5427,14653
5428,14567
5428,13317
5428,12430
5428,14456
5429,14283
5429,12681
5429,7777
5429,6277
5429,12229
5430,14008
5430,9773
5430,12691
5431,15043
5431,14791
5431,14896
5432,13294
5432,13951
5432,14719
5432,14078
5433,9004
5433,14176
5433,14436
5433,13349
5434,14654
5434,14012
5434,14899
5434,12236
5435,14381
5435,7942
5435,14896
5435,11881
5436,13766
5436,15084
5436,6284
5436,15002
5437,9927
5437,15063
5437,6756
5438,9370
5438,15086
5438,15084
5438,14955
5439,8362
5439,11397
5439,14952
5440,14532
5440,14963
5440,14362
5440,12042
5441,13433
5441,15084
5441,14561
5441,13240
5441,14656
5442,13326
5442,14836
5442,15093
5442,14688
5443,12325
5443,14961
5443,15083
5443,10556
5444,14444
5444,12195
5444,14932
5444,15006
5445,13781
5445,15081
5445,14996
5445,12293
5445,11158
5446,14803
5446,14445
5446,15092
5446,11295
5447,10180
5447,14331
5447,15099
5448,8390
5448,11964
5448,12350
5448,14144
5448,14537
5449,8684
5449,15026
5449,14908
5449,15029
5450,13695
5450,11661
5450,6703
5450,9803
5450,10346
5451,14160
5451,12296
5451,15070
5451,15078
5452,10251
5452,14848
5452,15039
5453,12638
5453,11167
5453,14681
5454,14510
5454,14755
5454,13845
5454,12735
5455,15079
5455,13088
5455,13605
5455,14957
5456,5664
5456,15008
5456,14839
5456,10385
5457,14334
5457,14422
5457,14699
5457,15057
5457,7077
5458,14933
5458,14735
5458,15044
5459,12380
5459,15044
5459,15019
5459,7938
5460,9946
5460,13270
5460,14795
5460,15096
5461,14603
5461,15076
5461,12650
5462,12724
5462,11627
5462,15063
5463,12616
5463,15049
5463,13573
5463,13079
5464,14345
5464,12954
5464,15081
5464,13311
5464,15185
5465,14366
5465,14644
5465,9794
5465,14602
5466,14156
5466,14814
5466,15056
5466,9589
5467,12633
5467,14874
5467,12005
5467,13202
5468,14949
5468,6603
5468,11164
5468,7671
5469,6697
5469,13802
5469,11026
5470,15096
5470,15004
5470,14882
5470,14676
5470,10884
5471,11799
5471,15000
5471,14716
5471,14760
5472,15012
5472,14640
5472,13105
5473,15006
5473,14617
5473,15049
5473,10235
5473,15201
5474,11235
5474,11040
5474,13992
5474,14247
5474,7036
5475,14790
5475,15090
5475,12474
5475,14184
5476,6592
5476,13521
5476,15084
5476,13523
5477,14066
5477,11857
5477,9171
5478,12426
5478,10832
5478,11917
5478,13258
5479,6701
5479,11623
5479,14391
5480,15068
5480,14685
5480,14884
5480,15088
5480,11229
5481,14833
5481,13684
5481,14587
5481,12984
5482,14881
5482,14990
5482,8975
5483,7719
5483,13143
5483,15043
5483,14263
5484,14403
5484,12648
5485,13683
5485,7380
5485,9194
5485,12946
5486,5803
5486,14618
5486,14963
5486,5927
5487,14477
5487,12684
5487,15034
5487,14963
5488,13106
5488,14433
5488,14083
5488,15073
5489,15062
5489,13654
5489,14174
5489,10407
5490,15062
5490,9861
5490,14573
5491,14044
5491,14606
5491,14935
5491,14979
5492,12811
5492,14940
5492,12125
5493,15086
5493,12335
5493,14615
5494,13214
5494,13040
5494,14207
5495,9856
5495,11794
5495,14814
5495,8479
5496,15073
5496,13585
5496,6395
5496,8989
5497,13643
5497,13807
5497,14152
5497,6696
5497,14392
5498,14815
5498,14082
5499,7621
5499,15100
5499,14016
5499,15054
5500,10706
5500,15048
5500,10534
5501,11534
5501,11844
5501,12922
5501,14548
5501,12383
5502,13236
5502,14803
5502,15005
5502,15008
5503,15077
5503,14940
5503,15074
5503,15066
5503,7010
5504,14665
5504,11969
5504,15094
5504,9211
5505,7599
5505,13676
5505,14201
5505,14878
5506,13140
5506,9224
5506,13776
5506,9300
5507,11826
5507,5780
5507,9026
5507,12277
5508,14895
5508,12822
5508,13409
5508,15021
5509,14403
5509,15010
5509,15093
5510,12938
5510,15051
5510,12131
5510,7283
5511,12487
5511,9353
5511,14962
5511,13442
5512,13811
5512,14803
5512,13547
5512,15004
5513,11940
5513,15093
5513,5759
5513,9100
5514,14959
5514,14955
5514,14131
5514,14391
5515,10433
5515,15053
5515,15016
5515,15071
5516,15056
5516,14504
5516,13755
5516,13735
5517,15011
5517,8766
5517,14456
5517,9825
5517,12281
5518,14543
5518,7538
5518,14657
5518,12614
5519,15019
5519,12606
5519,15060
5519,8227
5520,11855
5520,14857
5520,13225
5520,14856
5521,14696
5521,11040
5521,13528
5522,15020
5522,14544
5522,14783
5522,13297
5522,15143
5523,6617
5523,9095
5523,11424
5523,14678
5524,14340
5524,12684
5524,14626
5524,13466
5525,14288
5525,15067
5525,14348
5525,15083
5526,15097
5526,14957
5526,14978
5526,14034
5527,10120
5527,15034
5527,14124
5527,14973
5528,13054
5528,12002
5528,14445
5528,15100
5528,14432
5528,14527
5529,12785
5529,15018
5529,15070
5529,13929
5530,13853
5530,15072
5530,13678
5530,15083
5531,12275
5531,14711
5531,7181
5532,13568
5532,12606
5532,12996
5532,11513
5533,9301
5533,10904
5533,14726
5533,12881
5534,15038
5534,14894
5534,13915
5534,15023
5535,13955
5535,14763
5535,15062
5535,14294
