source,target
5437,13932
5438,15097
5438,13482
5438,14169
5439,15040
5439,13563
5439,10345
5439,13696
5440,13735
5440,11691
5440,13952
5441,15043
5441,10430
5441,15024
5441,12289
5442,12477
5442,14009
5442,14097
5442,15030
5443,12592
5443,14400
5443,13577
5443,11021
5443,8664
5444,13588
5444,9390
5444,15013
5444,14112
5444,14573
5445,12792
5445,12285
5445,12941
5446,14694
5446,15029
5446,15091
5446,12986
5447,14462
5447,12069
5447,11273
5448,15050
5448,14648
5448,8992
5448,15098
5448,13198
5449,14620
5449,14274
5449,12953
5449,15155
5450,13900
5450,14143
5450,10692
5450,13625
5451,15047
5451,13141
5451,9332
5451,13786
5451,14239
5452,14384
5452,14593
5452,14764
5452,14481
5453,15018
5453,10468
5453,12107
5453,13616
5454,11944
5454,14859
5454,12455
5454,8864
5455,14917
5455,13363
5455,14457
5455,11970
5456,9515
5456,15100
5456,7790
5456,14074
5456,14100
5457,14368
5457,12254
5457,15084
5457,14954
5458,13957
5458,9471
5458,9791
5458,5835
5459,15036
5459,14219
5459,14991
5459,15041
5460,11143
5460,12206
5460,15020
5460,15069
5461,12744
5461,11583
5461,11728
5461,13692
5462,14783
5462,14644
5462,14628
5462,13428
5463,15045
5463,15067
5463,15035
5463,11257
5463,12954
5464,14219
5464,12499
5464,15094
5464,13404
5465,6992
5465,15057
5465,13351
5465,14689
5465,12123
5466,13032
5466,14321
5466,15032
5466,13134
5467,11953
5467,14754
5467,14894
5468,14746
5468,13586
5468,14917
5468,7652
5469,14950
5469,13119
5469,14762
5469,15079
5470,14751
5470,13720
5470,14176
5470,14724
5471,13815
5471,14679
5471,15096
5471,9790
5472,13106
5472,14287
5472,14804
5472,15092
5472,13492
5473,10524
5473,14161
5473,15048
5473,14119
5474,14968
5474,12005
5474,13029
5474,14917
5475,12969
5475,13504
5475,14806
5476,13798
5476,15058
5476,13520
5476,14733
5477,14743
5477,15086
5477,13160
5477,15087
5478,14807
5478,11462
5478,14979
5478,14141
5479,13964
5479,14836
5479,13388
5479,14950
5480,15065
5480,13889
5480,14899
5480,11405
5480,15224
5481,14741
5481,14803
5481,9458
5481,13488
5482,14193
5482,10197
5482,10354
5482,14895
5483,15078
5483,14831
5483,13792
5483,12216
5484,14727
5484,9939
5484,11274
5484,13560
5485,14250
5485,10311
5485,13043
5485,6073
5486,15088
5486,14718
5486,12744
5486,12370
5487,15086
5487,14921
5487,11240
5487,14909
5488,14618
5488,13726
5488,12116
5489,15051
5489,12249
5489,13515
5490,13619
5490,10924
5491,14689
5491,13559
5491,14971
5492,14691
5492,14193
5492,15100
5493,11279
5493,14519
5493,13393
5493,8129
5494,14975
5494,14091
5494,13998
5494,15020
5495,13042
5495,13769
5495,14715
5495,14106
5496,14900
5496,15080
5496,11856
5496,13911
5497,14989
5497,12769
5497,14176
5498,15009
5498,14617
5499,10424
5499,14816
5499,11404
5499,12278
5500,15076
5500,15000
5500,12492
5500,15091
5501,12861
5501,11835
5501,13471
5501,14566
5502,10255
5502,14981
5502,13516
5502,14943
5503,15090
5503,14843
5503,14390
5504,14154
5504,14755
5504,7618
5505,13669
5505,14595
5505,14717
5505,14992
5506,14732
5506,9817
5506,6066
5506,14786
5507,14488
5507,14570
5507,14474
5507,14188
5508,14690
5508,9259
5508,10026
5508,11644
5508,13565
5509,14935
5509,14963
5509,14520
5510,11953
5510,13525
5510,15070
5510,14466
5510,11047
5511,10001
5511,10874
5511,13116
5511,14125
5512,13390
5512,14544
5512,14959
5512,14828
5512,15310
5513,15046
5513,14951
5513,14192
5513,11743
5514,14401
5514,14263
5514,15028
5514,12361
5515,12291
5515,15036
5515,14994
5515,9908
5516,13560
5516,14591
5516,14803
5516,11599
5517,14174
5517,6674
5517,14695
5517,14994
5518,12704
5518,10646
5518,14991
5518,9096
5519,14015
5519,15091
5519,12558
5519,12907
5520,14683
5520,7041
5520,9739
5520,12215
5521,14921
5521,6497
5522,15090
5522,14567
5522,15099
5522,13704
5523,11616
5523,13006
5523,8487
5524,10114
5524,13001
5524,6710
5525,15092
5525,8358
5525,10758
5525,13780
5526,15063
5526,14354
5526,15040
5527,14329
5527,11556
5527,13729
5527,15080
5528,13449
5528,12606
5528,14568
5528,11337
5529,14495
5529,9224
5529,12733
5529,7327
5530,14981
5530,14595
5530,15058
5530,8562
5531,15097
5531,14312
5531,6092
5532,13669
5532,14498
5532,14705
5532,14699
5533,14834
5533,13847
5533,13619
5533,11955
5534,11583
5534,14421
5534,14969
5534,14059
5534,13131
5535,14882
5535,15093
5535,15057
5535,9091
5536,6619
5536,15041
5536,12263
5536,13745
5537,14983
5537,13276
5537,12754
5537,15049
5538,13728
5538,6810
5538,13908
5539,13492
5539,15062
5539,13982
5539,8411
5540,14307
5540,13996
5540,14214
5540,6957
5541,14069
5541,15087
5541,14439
5541,14827
5542,13396
5542,15022
5542,13990
5542,14748
5542,10308
5543,13683
5543,14995
5543,13228
5544,14548
5544,14209
5544,9402
5544,14858
5545,11084
5545,14802
5545,13370
5545,10798
5546,14237
5546,15090
5546,14266
5546,7564
5547,14604
5547,14835
5547,14157
5547,12029
5548,14151
5548,14235
5548,5926
5548,10359
5549,15047
5549,14186
5549,10850
5549,8386
5550,12491
5550,13059
5550,5864
5550,12530
5551,15101
5551,13448
5551,14570
5552,13880
5552,11257
5552,11724
5552,15037
5553,14322
5553,8881
5553,14816
5553,13648
5554,14666
5554,14384
5554,14250
5554,14066
5555,15098
5555,8083
5555,13473
5555,15022
5556,12907
5556,15090
5556,12755
5556,11099
5557,6124
5557,14958
5557,14432
5558,14732
5558,8926
5558,13613
5558,13822
5559,14985
5559,13658
5559,12080
5559,13713
5560,14624
5560,13971
5560,14666
5561,12715
5561,9402
5561,11623
5561,13361
5562,15088
5562,10424
5562,14563
5562,13701
5563,14478
5563,14806
5563,14804
5564,14691
5564,13474
5564,15081
5564,14497
5565,14968
5565,9679
5565,13079
5565,15071
5566,10596
5566,14414
5566,14255
5566,14769
5566,12418
5567,14985
5567,13488
5567,15064
5567,14950
5568,10526
5568,10298
5568,13751
5568,14889
5569,11835
5569,11585
5569,14660
5569,11924
5570,14289
5570,11611
5570,15058
5570,13350
5571,14683
5571,14945
5571,15091
5571,13017
5572,11640
5572,11553
5572,10379
5572,10842
5573,15069
5573,15094
5573,14704
5573,11687
5574,15008
5574,10486
5574,14980
5574,14499
5575,14588
5575,12374
5575,13912
5575,10998
5576,14130
5576,15099
5576,14986
5577,8838
5577,14562
5578,12170
5578,14843
5578,14264
5578,14907
5578,9629
5579,14082
5579,14461
5579,14017
5579,14650
5580,14850
5580,15080
5580,15031
5581,15042
5581,14995
5581,9704
5581,8076
5582,14709
5582,10213
5582,14669
5583,15075
5583,6430
5583,13504
5584,13692
5584,14810
5584,15094
5584,14955
5585,14408
5585,12359
5585,14557
5585,9530
5586,10963
5586,14106
5586,15002
5586,15054
5587,14436
5587,14361
5587,12517
5587,14917
5588,7808
5588,14141
5588,13230
5588,14579
5589,10680
5589,13663
5589,10223
5589,5914
5590,13143
5590,14365
5590,14340
5590,14396
5590,14291
5591,11776
5591,15100
5591,12865
5592,12199
5592,13183
5592,14993
5592,12938
5593,14984
5593,11983
5593,12334
5594,10477
5594,12146
5594,14042
5594,13496
5595,12086
5595,12104
5595,14750
5595,6860
5595,6293
5596,7102
5596,13618
5596,15072
5596,15091
5597,15083
5597,11421
5597,15090
5597,15030
5598,15074
5598,14225
5598,15076
5598,15016
5599,14870
5599,15089
5599,15088
5599,13542
5600,14959
5600,14850
5600,14382
5600,15057
5601,15091
5601,14893
5601,15019
5601,10463
5602,15019
5602,8332
5602,13859
5603,12949
5603,13970
5603,14681
5604,14777
5604,14433
5604,5993
5604,7573
5605,11121
5605,14159
5605,14599
5606,14903
5606,8132
5606,14949
5606,15055
5606,14580
5607,12456
5607,14136
5607,11500
5607,14973
5608,15095
5608,14981
5608,11806
5608,15088
5609,15062
5609,13118
5609,11169
5609,11055
5610,15087
5610,11831
5610,14882
5610,14531
5611,14678
5611,14883
5611,15077
5611,13787
5612,14729
5612,15040
5612,10251
5612,14798
5612,12259
5613,14495
5613,15067
5613,14606
5613,14274
5614,9587
5614,13352
5614,14414
5615,7502
5615,12467
5615,13714
5615,14608
5616,15074
5616,10314
5616,9611
5617,15056
5617,13496
5617,10211
5618,14842
5618,15050
5618,13877
5618,8412
5619,15088
5619,13396
5619,14423
5619,15084
5619,14692
5620,15099
5620,14559
5620,13883
5620,11144
5621,14731
5621,15040
5621,14975
5622,14716
5622,15058
5622,15046
5622,15101
5622,14377
5622,12993
5623,14515
5623,10106
5623,15070
5623,10604
5624,15050
5624,15071
5624,15060
5624,12753
5625,14103
5625,10704
5625,14147
5626,14992
5626,14991
5626,15019
5626,14932
5627,15068
5627,12015
5627,11973
5627,14643
5628,15067
5628,14090
5628,12219
5628,13602
5629,11430
5629,10158
5630,12604
5630,14991
5630,15097
5630,13222
5631,11166
5631,13612
5631,9851
5631,15095
5632,15011
5632,14902
5632,15067
5632,14933
5633,14520
5633,10516
5633,14722
5633,15375
5634,15080
5634,8943
5634,14446
5634,14840
5634,8843
5635,9766
5635,15100
5635,14960
5635,15098
5636,11558
5636,13676
5636,8270
5636,15015
5637,12589
5637,15051
5637,11879
5637,15001
5638,12425
5638,10980
5638,14872
5638,5826
5639,14891
5639,15044
5639,15048
5639,14034
5640,9655
5640,14652
5640,14768
5640,15095
5641,10501
5641,15062
5641,8142
5641,10312
5642,14977
5642,11186
5642,13465
5642,13114
5643,13494
5643,15047
5643,15000
5643,5741
5643,13702
5644,13583
5644,14886
5644,15042
5644,15015
5645,15036
5645,14445
5645,14325
5645,15000
5646,14053
5646,15058
5646,11304
5647,14629
5647,13299
5647,12634
5648,13432
5648,14561
5648,9222
5648,14785
5649,15039
5649,13129
5649,14770
5649,15045
5649,14751
5650,6328
5650,12484
5650,15011
5650,13045
5651,13476
5651,14114
5651,14905
5651,14492
5652,11495
5652,13844
5652,14543
5652,15309
5652,12474
5653,14842
5653,13929
5653,13789
5653,15092
5654,10107
5654,14820
5654,13414
5654,14311
5655,14472
5655,13588
5655,15014
5655,15088
5656,8453
5656,12952
5656,12701
5657,13481
5657,11059
5657,14262
5658,10743
5658,14135
5658,12304
5658,14209
5659,12466
5659,8563
5659,15051
5659,15001
5660,8981
5660,15064
5660,15101
5660,14349
5661,14234
5661,13938
5661,8912
5661,15060
5662,14879
5662,14550
5662,6111
5662,14166
5662,10826
5663,9092
5663,15084
5663,15096
5663,15047
5664,12778
5664,14415
5664,14902
5664,7979
5664,14119
5665,14990
5665,14977
5665,10567
5665,11975
5666,10966
5666,14940
5666,11230
5666,14948
5666,15014
5667,13593
5667,12181
5667,14407
5667,12664
5668,11287
5668,8395
5668,15065
5668,9707
5668,15103
5669,14692
5669,15097
5669,13141
5669,12230
5670,15044
5670,15032
5670,14876
5670,11443
5671,14589
5671,13531
5671,11819
5672,14592
5672,14710
5672,10568
5672,14983
5673,14183
5673,12737
5673,15062
5673,14158
5674,14871
5674,15075
5674,12739
5674,14691
5675,13974
5675,15003
5675,12404
5676,10947
5676,14617
5676,14750
5676,13507
5677,14365
5677,14855
5677,13720
5678,15088
5678,15065
5678,14875
5678,13190
5678,11821
5679,15048
5679,14464
5679,14474
5679,14771
5680,11431
5680,13657
5680,15017
5680,15038
5681,14760
5681,10996
5681,14266
5681,9385
5682,10733
5682,10940
5682,15062
5682,13095
5683,14798
5683,13094
5683,14719
5683,11124
5684,13142
5684,12530
5684,10295
5684,14514
5684,15221
5685,12922
5685,14727
5685,8596
5686,14771
5686,14315
5686,13967
5686,14793
5686,13191
5687,15090
5687,13389
5687,7951
5687,14569
5688,14753
5688,15001
5688,13437
5688,15069
5689,12758
5689,14838
5689,15098
5689,14232
5690,14796
5690,14599
5690,10266
5690,13864
5690,14415
5691,8550
5691,14378
5691,13320
5692,13377
5692,12160
5692,14546
5692,11107
5693,5717
5693,14937
5693,9051
5693,14804
5694,14749
5694,14872
5694,13686
5694,15070
5695,15072
5695,14998
5695,14801
5695,13290
5695,14710
5695,14099
5696,7592
5696,15089
5696,14413
5697,9091
5697,9383
5697,14824
5697,11990
5698,14328
5698,14911
5698,12884
5698,14970
5699,14468
5699,7262
5699,13201
5699,14391
5700,11977
5700,7703
5701,6340
5701,14886
5701,15040
5701,14822
5702,12574
5702,11841
5702,13313
5702,9879
5703,13827
5703,14980
5703,15049
5703,15043
5704,14888
5704,15013
5704,13263
5704,15057
5704,13477
5705,15031
5705,15002
5705,13866
5705,12009
5706,13211
5706,11102
5706,15096
5707,13925
5707,14659
5707,14811
5707,15056
5708,13504
5708,11619
5708,14800
5708,6243
5709,14147
5709,13586
5709,14718
5709,14390
5709,8310
5710,14456
5710,13223
5710,15064
5710,13114
5711,10945
5711,14240
5711,15100
5711,14705
5711,12684
5712,13340
5712,15085
5712,15087
5712,13939
5713,15097
5713,10542
5714,14087
5714,8662
5714,12967
5715,12516
5715,10640
5715,14749
5715,11809
5716,14367
5716,10503
5716,14811
5716,15091
5717,12087
5717,12534
5717,15086
5718,9781
5718,11395
5718,14840
5718,15065
5719,15088
5719,15018
5719,14794
5720,13484
5720,14488
5720,15019
5720,14112
5721,15032
5721,14929
5721,14924
5721,11983
5722,9670
5722,15094
5722,10973
5722,14772
5723,12848
5723,11275
5723,14475
5723,13886
5724,13372
5724,14193
5724,13555
5724,14735
5724,7860
5725,13446
5725,13419
5725,14365
5726,14380
5726,13483
5726,14511
5727,14670
5727,15086
5727,14040
5727,15043
5727,15169
5727,13699
5728,12525
5728,14952
5728,14468
5728,15051
5729,14951
5729,12421
5729,11755
5729,15068
5730,8750
5730,11572
5730,12416
5730,11730
5731,13831
5731,12009
5731,14800
5731,10582
5732,15090
5732,9809
5732,13322
5732,15075
5733,12340
5733,14387
5733,8316
5734,14872
5734,12862
5734,14989
5734,11336
5735,13135
5735,14834
5735,13012
5735,14017
5736,12060
5736,15067
5736,14550
5736,13088
5737,14923
5737,14829
5737,14962
5737,15084
5737,13122
5738,13627
5738,10605
5738,14423
5738,14704
5739,13069
5739,11966
5739,14249
5739,12411
5740,9807
5740,10580
5740,15086
5741,14181
5741,15065
5741,6618
5742,14304
5742,14642
5742,14780
5743,13499
5743,14718
5743,14739
5743,13662
5744,11124
5744,13942
5744,13648
5745,14201
5745,13664
5745,15017
5746,14782
5746,14087
5746,14866
5746,15085
5747,15076
5747,10835
5747,9125
5747,13213
5748,15095
5748,12260
5748,15061
5748,9988
5749,13835
5749,14357
5749,14932
5749,14291
5750,11467
5750,14909
5750,14872
5751,15028
5751,13559
5751,9684
5751,14590
5752,12838
5752,14855
5752,14846
5752,14753
5753,9363
5753,9314
5753,12145
5754,14140
5754,6055
5754,14889
5754,12732
5754,13416
5755,13856
5755,14726
5755,15057
5756,14444
5756,14741
5756,13999
5756,14807
5757,13660
5757,8019
5757,14114
5757,6994
5757,13732
5758,9732
5758,13024
5758,15101
5759,7705
5759,12686
5759,15064
5759,13627
5760,13414
5760,12610
5760,14810
5760,13640
5761,10191
5761,11948
5761,15044
5761,15087
5762,13672
5762,11166
5762,14718
5762,14697
5763,14850
5763,15041
5763,11695
5764,13485
5764,14594
5764,15030
5765,12246
5765,15085
5765,15039
5765,13115
5766,14783
5766,10289
5766,9536
5766,13209
5767,14271
5767,14728
5767,13442
5767,14751
5768,14443
5768,15093
5768,13617
5768,15080
5769,7451
5769,14755
5770,15089
5770,15096
5770,15007
5770,14972
5770,11388
5771,6551
5771,15069
5771,11319
5772,14503
5772,13753
5772,15097
5773,15063
5773,14714
5773,5780
5773,14980
5774,14378
5774,14584
5774,14714
5774,14078
5775,11386
5775,11700
5775,13168
5775,14382
5776,15052
5776,13433
5776,14766
5776,5964
5777,14792
5777,15031
5777,14159
5778,14690
5778,15062
5778,10698
5778,14785
5779,14826
5779,14620
5779,13551
5780,14016
5780,15084
5780,12194
5780,14974
5781,14951
5781,13508
5781,10044
5781,13893
5782,14099
5782,13765
5782,14179
5782,10357
5783,13678
5783,14118
5783,12869
5784,14128
5784,13991
5784,14850
5785,14683
5785,13401
5785,14479
5785,13636
5785,14760
5786,14783
5786,14701
5786,15075
5786,11966
5787,14840
5787,13066
5787,13670
5787,15024
5788,12677
5788,11374
5788,14446
5788,13116
5789,15097
5789,13386
5789,11875
5790,13408
5790,14042
5790,13971
5790,10040
5791,14735
5791,15077
5791,12399
5792,14947
5792,15007
5792,15031
5792,14728
5793,14702
5793,14875
5793,14207
5793,12783
5794,12881
5794,14244
5794,13689
5794,8309
5795,14338
5795,14764
5795,14688
5795,14987
5796,13400
5796,13419
5796,15026
5796,6633
5797,14829
5797,15097
5797,12973
5797,15351
5797,11156
5798,6865
5798,8109
5798,6823
5798,15059
5799,14838
5799,9151
5799,15052
5800,13335
5800,6616
5800,15030
5800,13585
5801,13006
5801,13290
5801,15088
5801,8483
5802,13324
5802,9911
5802,15069
5802,15101
5803,15058
5803,14062
5803,9885
5803,5889
5804,14735
5804,14386
5804,14316
5804,13861
5805,11856
5805,14797
5805,12684
5805,15099
5806,14548
5806,14317
5806,15096
5806,14792
5807,13678
5807,12631
5807,11368
5807,14175
5807,7260
5808,15090
5808,10483
5808,15025
5808,15081
5809,12138
5809,7038
5809,13974
5809,14738
5810,15051
5810,13176
5810,14193
5810,14633
5811,14905
5811,15046
5811,14762
5812,8994
5812,11918
5812,13202
5812,13901
5813,8297
5813,13976
5813,14130
5813,14803
5814,14479
5814,15094
5814,14986
5815,13624
5815,10532
5815,13945
5815,10180
5815,11600
5816,9597
5816,12629
5817,14679
5817,14848
5817,14796
5817,15092
5817,13795
5818,13685
5818,7791
5818,9147
5818,14841
5819,14766
5819,13323
5819,14991
5819,14647
5820,13742
5820,13181
5820,11065
5820,15040
5821,14559
5821,14760
5821,14963
5821,14234
5822,11001
5822,14227
5822,11274
5823,10521
5823,14969
5823,12174
5823,6468
5823,13526
5824,14230
5824,15058
5824,10933
5824,15090
5825,13838
5825,13202
5825,14597
5825,14989
5826,13138
5826,10283
5826,10688
5827,15032
5827,12356
5827,13577
5827,14258
5827,13972
5828,15085
5828,14729
5828,14195
5828,14975
5829,14828
5829,14967
5829,15009
5829,13096
5830,15001
5830,14199
5830,14980
5831,15055
5831,8177
5831,12574
5832,7225
5832,12233
5832,14700
5832,13859
5833,13868
5833,14975
5833,13590
5833,14367
5834,13875
5834,15054
5834,14972
5835,14855
5835,15033
5835,14968
5836,10132
5836,14302
5836,11990
5836,13786
5837,10696
5837,14976
5837,14867
5837,12350
5838,9234
5838,12268
5838,15095
5838,13093
5839,9778
5839,12602
5839,13702
5839,12718
5840,12227
5840,11847
5840,5934
5840,15010
5841,14918
5841,13540
5841,13676
5841,14425
5841,8984
5842,14982
5842,14939
5842,13517
5842,14709
5843,14415
5843,10462
5843,14199
5843,15010
5843,13848
5844,15055
5844,14765
5844,12198
5844,6955
5845,8801
5845,14874
5845,9612
5845,13536
5846,15086
5846,13657
5846,13995
5846,13806
5847,14706
5847,14426
5847,15099
5847,14424
5848,8033
5848,8166
5848,14297
5848,13442
5849,14366
5849,13365
5849,13743
5849,12436
5850,12948
5850,12617
5850,10815
5850,15086
5851,14455
5851,9671
5851,10452
5851,13694
5851,15176
5852,14133
5852,14341
5852,14240
5852,12949
5853,12368
5853,15068
5853,15097
5853,14887
5854,12658
5854,7941
5854,9771
5854,14857
5855,14957
5855,11322
5855,14097
5855,11341
5855,13014
5856,14039
5856,15063
5856,11125
5856,15047
5857,14374
5857,6488
5857,13335
5857,7770
5858,15057
5858,14790
5858,12664
5858,15097
5859,14910
5859,11722
5859,11565
5860,7498
5860,14965
5860,8126
5860,13883
5861,14834
5861,14990
5861,14949
5861,15008
5862,15086
5862,14195
5862,10275
5863,14995
5863,14912
5863,13573
5863,11543
5864,14652
5864,13358
5864,15032
5864,14244
5865,12118
5865,14529
5865,12936
5865,14879
5866,15019
5866,13053
5866,7172
5866,11387
5866,12036
5867,14082
5867,14742
5867,13273
5867,14149
5868,13162
5868,15014
5868,14360
5869,14966
5869,14878
5869,14530
5869,14572
5870,12745
5870,13425
5870,10813
5871,14813
5871,14794
5871,15037
5871,10406
5872,15100
5872,14209
5872,13553
5873,15086
5873,14586
5873,14813
5873,14666
5874,14795
5874,14916
5874,9145
5875,13519
5875,15031
5875,14918
5875,6248
5876,14846
5876,13790
5876,14853
5876,9110
5877,14990
5877,14713
5877,13110
5877,14681
5878,9931
5878,13661
5878,13545
5879,14964
5879,14198
5879,12818
5879,14347
5880,14637
5880,15067
5880,14853
5880,12908
5880,15211
5881,9013
5881,14910
5881,12697
5881,15080
5882,12951
5882,14481
5882,14949
5882,14509
5883,12691
5883,8546
5883,14250
5883,14222
5883,10686
5884,12666
5884,7368
5884,14901
5884,12477
5885,8148
5885,11245
5885,14495
5885,15033
5885,11278
5886,13410
5886,14857
5886,15101
5887,12911
5887,14989
5887,14971
5887,10270
5887,8010
5888,15078
5888,13256
5888,14272
5888,12825
5888,13065
5889,12871
5889,14187
5889,14330
5890,14909
5890,15099
5890,13124
5890,12288
5891,15087
5891,15065
5891,6873
5891,15057
5892,14854
5892,14125
5892,10840
5892,14300
5893,9882
5893,14645
5893,15098
5893,12055
5894,15088
5894,13018
5894,10831
5894,14629
5895,14087
5895,14877
5895,14959
5895,6709
5896,8987
5896,10663
5896,14384
5897,10132
5897,13979
5897,10278
5897,15100
5897,10243
5898,13515
5898,15053
5898,7466
5898,14320
5899,12871
5899,14222
5899,14857
5899,13571
