source,target
9008,14517
9008,14476
9008,14844
9008,14882
9008,14961
9008,15247
9009,14209
9009,10851
9009,13705
9009,12840
9009,13593
9009,13469
9010,12768
9010,11372
9010,15094
9010,12082
9010,14343
9010,11021
9011,14140
9011,10708
9011,15095
9011,13135
9011,10448
9011,14796
9011,14196
9012,14936
9012,13108
9012,14765
9012,15071
9012,12170
9013,15076
9013,14178
9013,12420
9013,12069
9013,9596
9014,15048
9014,13241
9014,14975
9014,13817
9014,15071
9014,15082
9015,14973
9015,15079
9015,9585
9015,15101
9015,14770
9015,13921
9015,14981
9016,14672
9016,13863
9016,15077
9017,15055
9017,9386
9017,14701
9017,15061
9017,15042
9018,14928
9018,9655
9018,14680
9018,14050
9018,15094
9018,14983
9018,9478
9018,14080
9019,15048
9019,13799
9019,12150
9019,14660
9019,11267
9019,12758
9020,14087
9020,14887
9020,15082
9020,13830
9020,14559
9020,12142
9020,11530
9021,10299
9021,13260
9021,15080
9021,14485
9021,12249
9021,14411
9021,12389
9022,11389
9022,12170
9022,13896
9022,15096
9022,15099
9022,12713
9023,10360
9023,15059
9023,15067
9023,12345
9024,15086
9024,10690
9024,15025
9024,12731
9024,13461
9024,11411
9025,14466
9025,13417
9025,14504
9025,11049
9025,13556
9025,14797
9025,14824
9025,13594
9026,13327
9026,15075
9026,12813
9026,13469
9027,14124
9027,10212
9027,13238
9027,14238
9027,15093
9027,14179
9027,15188
9028,12333
9028,13754
9028,15094
9028,13585
9028,15065
9028,15003
9029,14710
9029,14933
9029,12021
9029,12800
9029,12783
9030,15082
9030,11765
9030,14423
9030,15081
9030,15055
9030,15069
9031,11558
9031,15049
9031,14158
9031,13494
9031,14541
9031,14692
9031,13713
9032,14995
9032,14955
9032,15064
9032,15075
9032,15037
9032,14674
9032,14698
9033,14419
9033,12113
9033,14436
9033,15089
9033,13572
9033,11946
9034,14205
9034,12290
9034,14972
9034,14033
9034,14816
9034,14993
9034,14394
9035,14996
9035,10437
9035,14793
9035,15093
9035,15063
9035,14980
9036,15077
9036,14950
9036,11694
9036,15053
9036,14757
9036,12098
9037,14852
9037,12686
9037,15098
9037,12129
9037,12626
9037,14981
9037,13507
9037,12805
9038,14751
9038,12887
9038,15066
9038,15076
9038,13806
9039,11580
9039,14992
9039,11215
9039,15100
9039,15026
9039,14824
9039,9491
9040,15083
9040,14604
9040,14478
9040,13979
9040,13594
9041,15005
9041,14959
9041,14886
9041,13557
9041,14661
9041,15071
9042,13299
9042,14839
9042,13431
9042,15042
9042,9724
9042,15038
9043,14029
9043,15092
9043,10630
9043,11367
9043,15028
9043,11065
9044,14667
9044,15090
9044,14980
9044,12248
9044,15083
9044,15092
9044,11923
9045,15076
9045,15031
9045,11568
9045,14797
9046,14858
9046,11615
9046,13605
9046,12377
9046,14971
9047,12323
9047,14007
9047,14246
9047,15069
9047,13934
9047,14461
9047,14720
9048,12791
9048,14470
9048,15012
9048,14921
9048,14988
9048,14628
9049,11489
9049,15059
9049,9891
9049,10507
9049,13352
9049,14937
9049,14831
9050,14949
9050,12498
9050,14627
9050,12607
9050,15097
9050,13790
9051,13661
9051,15093
9051,14586
9051,11677
9051,11296
9051,14852
9051,15081
9052,14205
9052,14315
9052,14741
9052,12895
9052,11818
9052,10010
9052,11432
9053,15040
9053,14071
9053,12106
9053,14828
9053,9572
9054,14497
9054,14268
9054,14961
9054,14939
9054,10236
9054,13919
9055,9294
9055,14611
9055,14136
9055,14853
9055,15069
9055,13537
9056,9499
9056,15048
9056,13726
9056,13454
9056,11649
9056,15031
9056,13344
9056,10932
9057,14835
9057,15066
9057,9882
9057,14294
9057,14803
9057,14893
9058,15068
9058,13820
9058,12431
9058,13363
9058,12323
9058,14152
9058,15042
9059,15063
9059,13936
9059,14652
9059,14868
9059,15054
9059,15064
9059,15078
9060,13625
9060,11473
9060,14077
9060,9344
9060,15035
9060,10994
9061,13664
9061,14741
9061,15034
9061,13731
9061,15074
9061,12757
9061,14944
9062,14817
9062,13533
9062,14331
9062,9212
9062,14591
9063,10512
9063,14717
9063,13357
9063,11945
9063,14163
9063,14722
9064,14108
9064,13669
9064,14573
9064,14819
9064,12890
9065,14868
9065,15078
9065,14995
9065,14768
9065,14847
9066,12425
9066,15034
9066,14914
9066,10173
9066,14734
9066,14451
9066,14729
9066,11568
9067,11979
9067,15016
9067,14950
9067,14919
9067,15080
9067,12699
9068,14763
9068,9774
9068,14599
9068,13726
9068,14776
9068,13044
9068,14914
9069,13658
9069,15044
9069,15076
9069,12671
9069,10368
9069,14855
9069,14293
9070,12217
9070,10249
9070,13468
9070,11373
9070,13207
9070,12383
9070,13319
9071,15090
9071,15050
9071,14408
9071,15082
9071,14569
9071,11313
9072,14496
9072,11891
9072,15084
9072,12526
9072,13904
9072,14740
9073,12138
9073,14556
9073,12317
9073,12198
9073,15075
9073,14612
9073,14264
9074,10426
9074,14062
9074,15091
9074,14448
9074,15022
9074,11514
9074,14806
9075,14921
9075,15061
9075,10272
9075,14692
9075,14988
9075,11305
9075,14968
9076,9976
9076,14892
9076,14686
9076,14733
9076,13092
9077,9203
9077,15023
9077,13736
9077,13988
9077,14635
9077,11039
9078,13352
9078,10914
9078,10763
9078,15007
9079,15068
9079,15086
9079,13656
9079,14804
9080,10310
9080,13927
9080,14374
9080,14976
9080,14702
9080,13666
9080,15274
9081,14764
9081,15042
9081,15080
9081,12643
9081,12822
9082,15031
9082,10727
9082,12267
9082,14819
9082,14877
9082,14967
9082,13561
9082,12406
9083,14898
9083,15002
9083,12485
9083,14782
9083,15097
9083,14850
9083,11740
9084,14690
9084,13943
9084,14973
9084,13318
9084,9396
9085,12547
9085,14274
9085,14225
9085,14736
9085,12530
9086,9618
9086,13303
9086,11520
9086,15062
9086,14738
9086,15084
9087,13317
9087,14979
9087,13893
9087,14724
9087,12290
9087,15074
9087,13821
9088,14856
9088,15032
9088,15069
9088,14400
9088,14870
9088,14064
9089,14601
9089,15071
9089,9832
9089,12929
9089,14978
9089,14779
9090,14961
9090,14989
9090,11895
9090,11384
9090,15099
9090,14660
9090,13152
9091,14147
9091,13729
9091,10749
9091,13194
9091,15018
9092,13177
9092,14536
9092,15043
9092,14951
9092,13840
9092,15071
9093,14830
9093,14779
9093,14399
9093,13882
9093,15046
9093,14565
9094,11561
9094,10972
9094,14298
9094,12870
9095,14923
9095,14877
9095,14810
9095,14635
9095,13537
9095,12056
9095,14292
9095,10767
9096,14997
9096,15005
9096,14284
9096,15050
9096,14162
9097,14393
9097,15090
9097,10251
9097,14526
9097,14336
9097,14039
9098,15092
9098,14865
9098,14978
9098,14315
9098,13815
9098,14958
9098,14806
9098,15232
9098,13467
9099,15090
9099,14982
9099,14808
9099,14449
9099,13038
9099,10604
9099,14785
9099,9344
9100,12953
9100,12043
9100,14974
9100,11910
9100,11747
9100,14831
9100,10704
9100,9820
9101,11667
9101,11383
9101,14958
9101,12488
9101,15092
9102,13410
9102,13746
9102,13179
9102,12208
9102,15003
9102,14045
9102,10677
9103,12471
9103,14989
9103,14922
9103,13711
9103,10217
9103,11558
9104,12405
9104,15097
9104,12222
9104,14475
9104,11283
9104,15049
9105,11854
9105,15026
9105,14910
9105,15098
9105,15020
9105,15082
9105,14742
9106,15038
9106,15090
9106,14988
9106,12234
9106,14639
9106,13226
9106,13204
9107,9996
9107,13246
9107,14360
9107,15093
9107,14311
9107,13847
9108,14571
9108,14503
9108,13820
9108,13328
9108,12181
9108,14808
9108,14010
9109,13670
9109,13775
9109,15095
9109,14519
9109,14846
9109,13580
9110,13923
9110,14694
9110,14923
9110,14378
9110,15085
9110,14942
9110,14927
9111,15098
9111,14687
9111,12609
9111,11697
9111,14738
9112,14977
9112,11733
9112,11422
9112,13045
9112,15032
9112,14753
9112,15063
9112,11159
9113,9852
9113,11703
9113,13190
9113,12948
9114,11026
9114,14687
9114,14076
9114,14667
9114,11376
9114,13112
9114,12646
9115,11580
9115,12407
9115,14956
9115,15098
9115,12097
9115,14995
9115,14441
9115,11098
9116,15046
9116,14884
9116,15079
9116,9947
9116,14172
9116,13187
9117,12521
9117,10068
9117,14239
9117,10744
9117,14560
9118,14200
9118,14437
9118,15085
9118,15079
9118,15078
9118,14880
9119,15068
9119,14701
9119,14021
9119,15052
9119,14888
9119,15038
9120,13634
9120,15040
9120,15080
9120,14745
9120,13060
9120,15336
9121,14304
9121,15045
9121,14570
9121,9932
9121,15032
9121,14821
9121,15073
9122,14699
9122,15099
9122,14852
9122,14857
9122,9397
9122,14941
9122,10373
9123,12058
9123,10188
9123,13798
9123,13393
9123,14609
9123,12499
9123,12391
9124,14841
9124,14205
9124,14058
9124,12795
9124,13259
9124,15082
9124,14619
9125,15091
9125,14980
9125,15040
9125,14689
9125,14854
9125,12663
9126,14264
9126,14142
9126,14613
9126,14137
9126,10325
9126,14837
9126,14511
9127,14988
9127,14461
9127,13574
9127,14817
9127,14947
9127,10486
9128,13701
9128,14839
9128,15090
9128,13511
9128,15074
9128,9751
9129,14367
9129,15100
9129,15057
9129,11582
9129,14382
9129,12920
9130,12849
9130,13971
9130,14758
9130,14993
9130,15038
9130,12479
9130,15058
9130,12915
9131,13935
9131,13018
9131,15096
9131,12326
9131,10155
9131,14638
9132,14880
9132,12858
9132,14406
9132,13718
9132,14890
9132,14770
9133,15073
9133,14609
9133,14309
9133,13439
9133,12266
9133,13194
9133,14061
9134,12918
9134,14435
9134,14999
9134,14869
9134,14965
9135,13413
9135,15041
9135,14850
9135,13941
9135,15061
9135,14837
9135,14887
9136,13686
9136,11883
9136,10131
9136,14838
9136,15072
9136,14044
9136,15085
9136,9874
9137,14050
9137,13107
9137,14855
9137,11044
9137,15030
9137,13360
9137,14918
9138,15092
9138,14103
9138,13933
9138,12477
9138,14047
9139,15037
9139,14977
9139,15084
9139,14564
9139,10713
9139,13856
9139,14400
9140,14913
9140,14732
9140,14648
9140,13601
9140,15054
9140,9277
9141,15081
9141,14776
9141,14591
9141,14702
9141,15076
9141,12474
9142,15083
9142,15067
9142,15047
9142,15101
9142,15081
9143,14547
9143,14269
9143,10625
9143,14763
9143,9993
9143,13469
9143,11980
9143,15327
9144,13410
9144,14742
9144,14993
9144,14686
9144,12468
9144,14818
9145,11938
9145,14771
9145,15014
9145,13892
9145,14205
9145,14046
9145,14936
9146,10866
9146,14288
9146,14829
9146,11684
9146,14186
9147,14511
9147,15029
9147,14944
9147,15051
9147,13226
9147,14005
9147,12837
9147,15352
9148,14990
9148,15095
9148,14763
9148,11819
9148,15004
9148,10557
9149,15084
9149,13775
9149,14980
9149,14022
9149,14448
9149,14382
9149,15071
9150,10380
9150,13783
9150,10497
9150,14503
9150,15002
9150,15087
9150,10834
9151,10089
9151,14136
9151,12246
9151,11009
9151,13923
9151,11050
9152,15053
9152,11757
9152,14482
9152,14359
9152,14585
9153,13769
9153,14193
9153,14466
9153,13326
9153,11179
9153,14871
9153,14287
9153,12794
9154,10651
9154,10458
9154,14753
9154,14949
9154,13994
9154,14972
9154,13418
9155,12404
9155,15078
9155,15073
9155,13537
9155,14996
9155,14716
9155,13735
9155,11722
9156,15067
9156,14816
9156,14060
9156,14050
9156,14002
9156,15088
9156,13798
9157,15012
9157,9763
9157,13205
9157,10182
9157,13064
9157,14489
9157,14007
9157,11219
9158,13440
9158,13484
9158,11858
9158,13336
9158,14952
9158,14310
9159,15079
9159,12540
9159,14785
9159,11419
9159,14280
9159,14963
9159,14684
9160,12597
9160,11845
9160,15051
9160,12368
9160,14808
9160,14243
9160,10278
9161,12443
9161,13145
9161,14530
9161,14822
9161,12108
9161,15082
9162,15012
9162,14108
9162,14678
9162,11971
9162,15030
9162,12721
9163,14761
9163,14267
9163,15079
9163,14197
9163,15088
9163,12194
9164,15056
9164,9475
9164,12249
9164,11365
9164,12680
9164,10391
9164,14720
9165,15082
9165,14795
9165,14764
9165,15101
9165,15088
9165,10677
9165,13759
9166,12579
9166,13815
9166,14456
9166,14740
9166,15040
9166,14984
9166,13193
9166,13444
9167,14870
9167,14183
9167,13874
9167,12540
9168,10636
9168,14493
9168,13971
9168,12861
9168,14972
9168,12544
9168,14186
9169,9190
9169,14474
9169,14827
9169,13807
9169,14308
9169,13929
9170,13127
9170,11871
9170,14750
9170,11778
9170,13116
9171,12177
9171,14849
9171,14936
9171,11602
9171,10929
9171,14903
9172,14599
9172,12224
9172,14986
9172,14389
9172,14848
9172,15047
9172,14632
9173,13969
9173,13731
9173,13981
9173,12424
9173,14985
9174,14513
9174,15019
9174,10066
9174,14815
9175,13481
9175,13713
9175,14965
9175,15050
9176,14976
9176,14777
9176,14960
9176,9278
9176,9501
9176,10061
9176,14566
9177,13369
9177,11942
9177,14893
9177,15043
9177,13932
9177,15086
9177,13056
9178,14623
9178,14934
9178,14457
9178,13422
9178,14664
9178,14678
9179,14814
9179,14806
9179,14419
9179,14758
9179,14303
9179,14760
9179,13891
9180,15029
9180,9999
9180,13875
9180,15085
9180,12971
9180,10477
9180,13946
9181,15043
9181,15091
9181,15017
9181,11185
9181,14516
9181,14954
9182,13760
9182,15018
9182,13810
9182,13052
9182,13843
9182,13944
9182,13383
9183,14363
9183,14955
9183,14482
9183,15068
9183,13992
9183,14061
9184,13887
9184,15074
9184,15045
9184,9470
9184,11807
9184,14799
9185,15052
9185,15070
9185,15018
9185,14793
9185,12734
9185,13629
9186,12480
9186,14690
9186,15096
9186,14871
9186,10339
9187,14832
9187,10337
9187,14556
9187,14744
9187,12326
9187,14461
9187,15015
9187,10266
9188,9851
9188,12790
9188,14979
9188,14524
9188,13095
9188,12912
9188,15071
9189,14576
9189,15058
9189,14507
9189,13865
9189,12235
9189,14877
9189,12386
9190,15043
9190,14959
9190,14583
9190,14880
9190,15092
9191,15065
9191,15100
9191,14657
9191,14141
9191,13640
9192,14568
9192,14698
9192,13881
9192,14504
9192,14897
9192,15039
9193,10129
9193,9386
9193,13517
9193,10216
9193,13565
9193,14783
9193,11257
9194,15084
9194,14742
9194,14583
9194,12770
9194,15089
9194,10463
9194,14964
9195,14636
9195,14639
9195,11993
9195,12673
9195,14591
9195,14992
9195,12893
9196,15039
9196,12313
9196,10266
9196,12738
9196,14220
9196,15312
9197,14619
9197,15089
9197,14935
9197,13767
9197,12158
9197,15080
9197,14751
9198,14645
9198,13970
9198,14510
9198,14588
9198,14184
9199,13437
9199,14086
9199,12810
9199,15049
9199,11440
9199,14699
9199,11530
9200,11766
9200,12073
9200,12469
9200,13041
9200,11810
9201,14296
9201,14774
9201,14815
9201,15062
9201,13180
9201,12859
9201,15082
9202,15090
9202,14965
9202,11757
9202,14992
9202,14309
9202,12739
9202,14892
9203,9907
9203,10328
9203,15062
9203,15097
9203,14335
9203,13265
9204,13251
9204,14723
9204,14818
9204,14785
9204,14994
9204,12924
9205,11969
9205,13371
9205,14678
9205,14862
9205,14158
9205,13267
9205,12117
9206,13562
9206,14130
9206,11772
9206,14805
9206,10585
9207,14492
9207,14917
9207,15004
9207,15096
9207,15038
9207,13846
9207,12935
9208,14896
9208,14376
9208,12957
9208,9717
9208,11808
9208,14661
9208,14307
9209,15019
9209,14333
9209,13830
9209,15051
9209,14775
9209,13726
9210,12793
9210,15043
9210,15038
9210,13568
9210,13332
9210,12988
9210,12365
9211,15045
9211,13287
9211,15037
9211,15094
9211,13548
9211,14845
9211,9938
9212,14881
9212,12787
9212,11629
9212,10136
9212,15003
9212,13756
9213,14944
9213,15094
9213,12461
9213,15045
9213,14957
9213,15048
9214,15044
9214,13050
9214,14877
9214,11692
9214,15003
9214,15054
9214,13731
9215,13181
9215,15028
9215,13345
9215,13694
9215,15020
9215,11374
9216,14775
9216,14922
9216,15065
9216,10089
9216,14791
9216,10467
9216,14084
9216,14229
9217,12524
9217,14718
9217,15078
9217,14980
9217,15052
9217,15075
9217,14974
9217,11995
9218,9998
9218,14909
9218,14283
9218,12843
9218,13439
9218,11993
9219,13891
9219,15034
9219,13903
9219,12300
9219,13904
9219,13813
9219,14328
9219,14732
9220,15027
9220,13956
9220,14031
9220,12954
9220,9591
9220,15100
9220,14920
9221,15015
9221,14748
9221,15095
9221,13536
9221,15033
9221,14136
9222,9826
9222,13347
9222,14687
9222,12679
9222,14538
9223,15032
9223,14543
9223,12945
9223,15066
9223,15035
9223,13495
9223,13446
9224,13368
9224,15052
9224,11615
9224,14197
9224,14188
9224,13753
9224,15057
9224,15059
9225,11094
9225,13079
9225,14117
9225,15088
9225,12657
9225,13607
9225,14758
9226,14978
9226,15065
9226,14789
9226,11744
9227,14033
9227,14190
9227,14978
9227,15075
9227,10104
9227,14196
9227,12638
9228,14853
9228,14423
9228,14018
9228,13574
9228,13373
9228,15017
9228,13874
9228,14892
9229,10211
9229,14951
9229,14870
9229,12685
9229,15088
9229,13384
9229,10375
9230,13794
9230,15006
9230,15038
9230,12125
9230,13855
9230,9401
9230,14822
9230,14041
9230,13903
9231,11739
9231,15056
9231,14878
9231,14064
9231,14210
9231,14247
9231,9858
9231,12169
9232,9529
9232,14948
9232,13482
9232,14969
9232,14971
9232,12916
9232,14076
9232,10867
9232,13953
9232,13968
9233,13274
9233,14746
9233,10815
9233,13417
9233,14171
9233,14866
9233,15041
9233,12020
9234,15069
9234,14698
9234,12213
9234,11309
9234,15051
9234,14980
9234,9694
9234,14942
9235,14838
9235,13452
9235,13955
9235,14712
9235,14828
9235,13581
9235,13779
9235,15074
9235,12119
9236,12806
9236,13407
9236,15031
9236,14957
9236,14618
9236,15041
9237,12433
9237,15032
9237,15042
9237,14199
9237,14855
9237,12634
9237,13532
9237,9644
9238,12348
9238,15100
9238,13230
9238,13264
9238,15049
9238,13127
9238,14468
9239,14976
9239,11759
9239,14082
9239,14820
9239,11349
9239,11805
9239,13622
9240,14442
9240,14903
9240,14747
9240,15042
9240,15014
9240,13256
9240,10014
9241,14857
9241,14903
9241,14058
9241,14175
9241,15081
9241,14931
9241,14819
9242,9543
9242,15075
9242,15018
9242,14687
9242,13095
9242,14751
9242,14232
9242,15307
9243,12307
9243,15084
9243,12995
9243,15014
9243,9867
9243,14470
9243,14523
9243,13713
9243,13599
9244,14621
9244,12686
9244,15094
9244,14315
9244,15081
9244,9955
9244,13414
9244,10150
9245,14517
9245,14489
9245,14367
9245,11806
9245,15049
9245,14559
9245,15019
9246,10945
9246,9539
9246,14444
9246,14634
9246,14972
9246,14901
9246,14309
9247,12391
9247,14200
9247,13983
9247,14887
9247,11784
9247,14668
9248,15067
9248,11718
9248,15085
9248,15080
9248,12381
9248,15011
9248,14703
9248,14810
9249,15058
9249,13630
9249,12326
9249,10662
9249,14091
9249,14323
9249,12277
9249,15039
9250,15003
9250,15019
9250,13673
9250,14392
9250,12711
9250,9720
9250,12616
9250,14647
9251,13348
9251,14272
9251,13333
9251,12192
9251,14181
9251,15070
9251,14178
9251,15086
9252,15047
9252,11231
9252,15043
9252,12413
9252,12851
9252,14301
9252,15068
9253,10299
9253,13779
9253,14506
9253,12441
9253,15027
9253,15051
9253,14105
9253,12260
9254,13100
9254,15031
9254,13386
9254,15101
9254,13247
9254,14807
9255,13326
9255,13257
9255,15066
9255,11523
9255,14833
9255,14370
9256,15073
9256,14738
9256,13165
9256,12431
9256,15094
9256,13004
9256,14298
9257,15081
9257,14216
9257,14239
9257,13694
9257,13896
9257,13370
9258,14281
9258,14415
9258,15044
9258,12927
9258,14656
9258,14822
9258,15105
9259,12331
9259,14865
9259,14136
9259,14376
9259,15082
9259,10383
9259,15039
9260,14790
9260,15075
9260,14972
9260,14159
9260,14269
9260,14733
9261,14495
9261,15010
9261,10682
9261,14270
9261,14674
9261,14664
9261,14930
9261,14181
9262,14616
9262,11201
9262,11397
9262,14587
9262,13167
9263,15041
9263,13912
9263,13869
9263,9418
9263,14448
9263,14754
9263,14636
9264,12806
9264,14965
9264,14438
9264,9793
9264,15052
9265,14687
9265,14189
9265,15080
9265,12314
9265,14995
9265,14781
9265,14100
9265,15048
9266,14478
9266,12194
9266,14210
9266,15055
9266,11850
9266,11902
9266,14411
9266,12365
9267,15009
9267,13906
9267,13079
9267,14941
9267,13516
9267,12633
9268,15068
9268,14303
9268,14014
9268,14730
9268,14374
9268,15090
9268,15084
9268,12013
9268,14632
9269,15095
9269,15055
9269,14980
9269,13851
9269,15084
9269,14564
9269,15075
9269,9418
9270,15091
9270,14309
9270,11967
9270,14628
9270,12509
9270,15089
9270,14086
9271,14070
9271,12229
9271,12780
9271,15077
9271,12549
9271,15087
9272,14145
9272,11836
9272,14728
9272,15061
9272,13830
9272,15051
9272,14806
9273,15043
9273,15038
9273,14868
9273,14975
9273,14458
9273,14724
9273,11538
9274,14830
9274,9757
9274,12661
9274,14964
9274,11814
9274,11352
9274,15080
9274,12532
9275,14997
9275,10726
9275,12236
9275,10620
9275,14983
9276,13255
9276,15090
9276,10101
9276,14896
9276,15094
9276,14727
9276,12025
9276,12952
9277,11067
9277,14730
9277,13227
9277,14758
9277,13613
9277,15068
9278,14728
9278,14865
9278,13730
9278,9665
9278,14057
9278,14992
9278,10985
9279,10224
9279,13602
9279,11998
9279,13412
9279,15088
9279,14941
9280,14547
9280,12905
9280,14764
9280,12942
9280,15101
9280,14653
9280,14608
9280,10519
9281,14947
9281,13069
