source,target
8965,11707
8966,14589
8966,15066
8966,10174
8966,14485
8966,15075
8966,14997
8966,15042
8967,14025
8967,14851
8967,15016
8967,14973
8967,15021
8967,13748
8968,14474
8968,13672
8968,15092
8968,14728
8968,13826
8969,15097
8969,15016
8969,13891
8969,14813
8969,15087
8969,14635
8969,10464
8970,15051
8970,14844
8970,12977
8970,14836
8970,14302
8970,11612
8971,14002
8971,11658
8971,14648
8971,15070
8971,14900
8971,11160
8971,14881
8971,13492
8972,14360
8972,14856
8972,14152
8972,14520
8972,14295
8972,15081
8972,13979
8973,15056
8973,13981
8973,15060
8973,13601
8973,12264
8973,13336
8974,11559
8974,12362
8974,15092
8974,11669
8974,11300
8974,11007
8975,13527
8975,13999
8975,15092
8975,14911
8975,10392
8975,14418
8975,9586
8976,14602
8976,15039
8976,12137
8976,12319
8976,14812
8976,15067
8977,14763
8977,15065
8977,14990
8977,13616
8977,13134
8977,11302
8977,14014
8977,12057
8978,11395
8978,14914
8978,15024
8978,13362
8978,15091
8978,15055
8978,14693
8979,9782
8979,11951
8979,14187
8979,14712
8980,12077
8980,10535
8980,13293
8980,10487
8980,14730
8980,15083
8981,14126
8981,13388
8981,15101
8981,13410
8981,13623
8981,14760
8981,12150
8982,14541
8982,13604
8982,14518
8982,15078
8982,9331
8982,14085
8982,12683
8982,10778
8983,10692
8983,12910
8983,12002
8983,14936
8983,13651
8983,13987
8984,10410
8984,9462
8984,11966
8984,14785
8984,9995
8985,15035
8985,15083
8985,13057
8985,15086
8985,10666
8985,14827
8986,9426
8986,13309
8986,15047
8986,13608
8986,11800
8986,13035
8986,14668
8987,14231
8987,14907
8987,15097
8987,13131
8987,14637
8987,14056
8987,13446
8987,13458
8988,14301
8988,12297
8988,13800
8988,14743
8988,14731
8988,10890
8988,14846
8989,15036
8989,14804
8989,15071
8989,14661
8989,10144
8989,13463
8989,13234
8990,15079
8990,13187
8990,13655
8990,14224
8990,14454
8990,14745
8991,14609
8991,15076
8991,15085
8991,14281
8991,14381
8992,11167
8992,14258
8992,14520
8992,9376
8992,15052
8992,15081
8993,9986
8993,14847
8993,13143
8993,14195
8993,14968
8994,9600
8994,14462
8994,14889
8994,14146
8994,14197
8994,14780
8994,13723
8994,14825
8995,12591
8995,11017
8995,14284
8995,15084
8995,13045
8995,14948
8995,10025
8995,10492
8996,15098
8996,15032
8996,14937
8996,15081
8996,13557
8996,10041
8996,15037
8997,13319
8997,13912
8997,14559
8997,14091
8997,15042
8997,15063
8997,14000
8997,10387
8998,14902
8998,15096
8998,14379
8998,14893
8998,14029
8998,15080
8999,14530
8999,13786
8999,9983
8999,14991
8999,12221
8999,15054
8999,13334
9000,14622
9000,15055
9000,13461
9000,13226
9000,14334
9000,13162
9001,11917
9001,14014
9001,9817
9001,14718
9001,13981
9002,15016
9002,14522
9002,14907
9002,13439
9002,15090
9002,12117
9003,14148
9003,14167
9003,10060
9003,13784
9003,14070
9003,13126
9004,15055
9004,14898
9004,14662
9004,14940
9004,14028
9004,13418
9004,14621
9005,14880
9005,14408
9005,15072
9005,12877
9006,12263
9006,12500
9006,14663
9006,14810
9006,15063
9006,14874
9007,15095
9007,10676
9007,14467
9007,13356
9008,14876
9008,14851
9008,13662
9008,11757
9008,15097
9008,14662
9009,14972
9009,15082
9009,14986
9009,13315
9009,14133
9009,13956
9010,13795
9010,15075
9010,14664
9010,14713
9010,13573
9011,13992
9011,14679
9011,14195
9011,13383
9011,13467
9011,15061
9011,9859
9012,15028
9012,15000
9012,14320
9012,14083
9012,15066
9012,13781
9012,14645
9013,13472
9013,14446
9013,10468
9013,14853
9013,12988
9013,14855
9014,15100
9014,15095
9014,14339
9014,15049
9014,14566
9014,15084
9015,11180
9015,11757
9015,15087
9015,9215
9015,9695
9015,15092
9015,12787
9016,12603
9016,14657
9016,14162
9016,14058
9016,14847
9016,14032
9017,12793
9017,14356
9017,15091
9017,13518
9017,15047
9017,13776
9017,14884
9018,14361
9018,14570
9018,14326
9018,13097
9018,13960
9018,14692
9019,14389
9019,14721
9019,13520
9019,14960
9019,15059
9019,14894
9019,14934
9020,14842
9020,13987
9020,12342
9020,15075
9020,15009
9020,13405
9021,13155
9021,14550
9021,13895
9021,13511
9021,14758
9021,12884
9022,14321
9022,14924
9022,10157
9022,15045
9022,10385
9022,13216
9023,12923
9023,13399
9023,15028
9023,14497
9023,15002
9024,15061
9024,15042
9024,14465
9024,14665
9024,14949
9024,9134
9024,12745
9025,15086
9025,15002
9025,14749
9026,14998
9026,15100
9026,14259
9026,14710
9027,15033
9027,14994
9027,14745
9027,13537
9027,13947
9027,11194
9027,15085
9028,14792
9028,12885
9028,14611
9028,15034
9028,11250
9028,13526
9029,14380
9029,14860
9029,15040
9029,13692
9029,13499
9029,11642
9030,14964
9030,14799
9030,11315
9030,13431
9030,14744
9030,11444
9031,14968
9031,10268
9031,11386
9031,14288
9031,12960
9032,13598
9032,11965
9032,14644
9032,14715
9032,13995
9032,14004
9033,10137
9033,14684
9033,14445
9033,14594
9033,14956
9033,9552
9033,12802
9033,11723
9034,15026
9034,14341
9034,14486
9034,14112
9034,12992
9034,12094
9035,15101
9035,10566
9035,14098
9035,14554
9035,15100
9035,14245
9036,14809
9036,12333
9036,14772
9036,11327
9036,14368
9036,12228
9036,12831
9037,15023
9037,14127
9037,11013
9037,13707
9037,14486
9038,15030
9038,14565
9038,14913
9038,12578
9038,13360
9038,14397
9039,15088
9039,14746
9039,14239
9039,15005
9039,14163
9039,10434
9040,11470
9040,14357
9040,12536
9040,14745
9040,13139
9040,13901
9041,11576
9041,15061
9041,13656
9041,12153
9041,14662
9042,15042
9042,14909
9042,14984
9042,11884
9042,13627
9043,15039
9043,13867
9043,9361
9043,13956
9043,10283
9043,14714
9044,12188
9044,11751
9044,15058
9044,15041
9044,11797
9044,15019
9044,15080
9044,10703
9045,13301
9045,14679
9045,13773
9045,11442
9045,15085
9045,13346
9046,14951
9046,15076
9046,15091
9046,14795
9046,14818
9046,14820
9047,14607
9047,14022
9047,13621
9047,10842
9047,14803
9047,15033
9048,14797
9048,12571
9048,15065
9049,15074
9049,13154
9049,14511
9049,13580
9049,14866
9049,13208
9049,14143
9050,13149
9050,15073
9050,14981
9050,10042
9050,14620
9050,12753
9050,13442
9051,14531
9051,15081
9051,10692
9051,14079
9051,14452
9052,9938
9052,11110
9052,14805
9052,15083
9052,12535
9052,15069
9053,13061
9053,14496
9053,14963
9053,15098
9053,15004
9053,11279
9053,14415
9053,12383
9054,10680
9054,12336
9054,10298
9054,13877
9054,13294
9054,15042
9054,9503
9055,11588
9055,14843
9055,12286
9055,12246
9055,10264
9056,13641
9056,14188
9056,15054
9056,9752
9056,13847
9056,12009
9057,15065
9057,14966
9057,9732
9057,13711
9057,11683
9058,15031
9058,12171
9058,15043
9058,10587
9058,10432
9058,14842
9058,11858
9059,14974
9059,14959
9059,14020
9059,11871
9059,11304
9059,14972
9060,14450
9060,13341
9060,14762
9060,15009
9060,14528
9060,12641
9061,14988
9061,13869
9061,14949
9061,14641
9061,15055
9062,15081
9062,9719
9062,14070
9062,14760
9062,14056
9062,14296
9062,12336
9063,14798
9063,14173
9063,13596
9063,14735
9063,13498
9063,13482
9063,10280
9064,14958
9064,14620
9064,14083
9064,13644
9064,14000
9064,13901
9065,12928
9065,15080
9065,15026
9065,13909
9065,15007
9066,11630
9066,14208
9066,11251
9066,11736
9066,11007
9066,15051
9066,14940
9067,13578
9067,10838
9067,12744
9067,15053
9067,14986
9067,15030
9067,10318
9068,14982
9068,13591
9068,15062
9068,14975
9068,14350
9068,15054
9068,14552
9068,15324
9069,14508
9069,12780
9069,10119
9069,12382
9069,14859
9069,12951
9070,15061
9070,14971
9070,14887
9070,15077
9070,12243
9070,11327
9071,14278
9071,9276
9071,14606
9071,15090
9071,13405
9072,14990
9072,14448
9072,13554
9072,13985
9072,14757
9072,11064
9072,14213
9073,14983
9073,14516
9073,15009
9073,11578
9074,14059
9074,14711
9074,14644
9074,10380
9074,9701
9074,12527
9075,14645
9075,15098
9075,15096
9075,14243
9075,9663
9075,13218
9075,14720
9076,13639
9076,14098
9076,14895
9076,14666
9076,14259
9076,11453
9076,14681
9077,14323
9077,12814
9077,14063
9077,15081
9077,11720
9077,10269
9077,14409
9078,14421
9078,13867
9078,9311
9078,9221
9078,14665
9079,14686
9079,14264
9079,14468
9079,12495
9079,15074
9079,15006
9079,15089
9079,13178
9080,14679
9080,13869
9080,14031
9080,12449
9080,14941
9080,15068
9081,12442
9081,11293
9081,15073
9081,14898
9082,14875
9082,13873
9082,14953
9082,10725
9082,13167
9082,15037
9082,14971
9082,13745
9083,12555
9083,14976
9083,9209
9083,14696
9083,14464
9083,9255
9083,14646
9084,15044
9084,10153
9084,15098
9084,9122
9084,10833
9084,14297
9084,14889
9084,12594
9084,12750
9085,10601
9085,14702
9085,13962
9085,12630
9085,14848
9085,15028
9086,14992
9086,12917
9086,14625
9086,13315
9086,11537
9086,13785
9086,14806
9087,14193
9087,14990
9087,12175
9087,14995
9087,13722
9087,15048
9088,13365
9088,13289
9088,15095
9088,12166
9088,14742
9088,15088
9088,14276
9089,14071
9089,15091
9089,15040
9089,14681
9090,15076
9090,12848
9090,14970
9090,15055
9090,12313
9090,12104
9091,9624
9091,14812
9091,14403
9091,14685
9091,13864
9091,13764
9091,14638
9092,15076
9092,13309
9092,14994
9092,14876
9092,13573
9092,11746
9092,13733
9093,10000
9093,13068
9093,14748
9093,14248
9093,10079
9093,14698
9093,12550
9093,10985
9094,14723
9094,14813
9094,14366
9094,12495
9094,13487
9095,14049
9095,14262
9095,14157
9095,10438
9095,13289
9095,14583
9095,15026
9095,14469
9096,14874
9096,14015
9096,11522
9096,14542
9096,14778
9096,12131
9097,13326
9097,15042
9097,14507
9097,15012
9097,15064
9097,11164
9098,14976
9098,14563
9098,14652
9098,14397
9098,12883
9098,14037
9099,10588
9099,14737
9099,15070
9099,12783
9099,12389
9099,11267
9099,14307
9100,14719
9100,14619
9100,13304
9100,15015
9101,15060
9101,14033
9101,9658
9101,10564
9101,12310
9101,14818
9102,15092
9102,14182
9102,13169
9102,14987
9102,14977
9103,15037
9103,15069
9103,14972
9103,14173
9103,15093
9103,14506
9103,9632
9103,10191
9104,14987
9104,12232
9104,15021
9104,15029
9104,13944
9104,13885
9104,15054
9105,13084
9105,11737
9105,12852
9105,15036
9105,15058
9105,12311
9105,15081
9106,13139
9106,10584
9106,13560
9106,15090
9106,12514
9106,11853
9107,15089
9107,14381
9107,10195
9107,14740
9107,9818
9108,14648
9108,13737
9108,13660
9108,15071
9108,15036
9108,14723
9109,14736
9109,15064
9109,15081
9109,9185
9109,13114
9109,12489
9109,15056
9109,11987
9110,11177
9110,15067
9110,14993
9110,14473
9110,13565
9110,14826
9110,14427
9111,9622
9111,14975
9111,12734
9111,9311
9111,10286
9111,12286
9111,15012
9112,13266
9112,14525
9112,14649
9112,12525
9112,11435
9112,13978
9113,14620
9113,13780
9113,14626
9113,12272
9113,14254
9113,15020
9113,15009
9114,12438
9114,13565
9114,10646
9114,13738
9114,15056
9114,13634
9114,15026
9115,14037
9115,14998
9115,14596
9115,9916
9115,14557
9115,12031
9115,14174
9116,14056
9116,14932
9116,11370
9116,14091
9116,12103
9117,14490
9117,11515
9117,12804
9117,13146
9117,10874
9117,13622
9117,14690
9118,13673
9118,9774
9118,14832
9118,14082
9118,13533
9118,14983
9119,15057
9119,15016
9119,12476
9119,11728
9119,15040
9120,14555
9120,14759
9120,11760
9120,15063
9120,14634
9120,12859
9120,13584
9121,14518
9121,13908
9121,13541
9121,14966
9121,15069
9121,14832
9121,13031
9121,14551
9122,11717
9122,14910
9122,11169
9122,15045
9122,11117
9123,14897
9123,14539
9123,14748
9123,11072
9123,12578
9123,11531
9124,10513
9124,12742
9124,15087
9124,12821
9124,15069
9124,14493
9124,14077
9125,14722
9125,14119
9125,14616
9125,14809
9125,14977
9126,14830
9126,14768
9126,12546
9126,12969
9126,14264
9126,12265
9126,13831
9127,13650
9127,12387
9127,15070
9127,12244
9127,12480
9128,14860
9128,12160
9128,15065
9128,14113
9128,12888
9128,15088
9128,14838
9129,13967
9129,15019
9129,12674
9129,15030
9129,15068
9129,10294
9129,9913
9130,14890
9130,13692
9130,14888
9130,14925
9130,10240
9130,14717
9131,14998
9131,12332
9131,14421
9131,15040
9131,15095
9131,14529
9131,15003
9132,14265
9132,15096
9132,14167
9132,15015
9132,12984
9132,12959
9133,14315
9133,14892
9133,11021
9133,15098
9133,12687
9133,11347
9134,14723
9134,13469
9134,14130
9134,14974
9134,13493
9134,9870
9135,15096
9135,12495
9135,11469
9136,15015
9136,10898
9136,15061
9136,13739
9136,13309
9136,12059
9136,14784
9137,14860
9137,11747
9137,14922
9137,14727
9137,14850
9137,14289
9138,14148
9138,15088
9138,15074
9138,14999
9138,12719
9139,13687
9139,11385
9139,15014
9139,12050
9139,12862
9139,14841
9140,14851
9140,12627
9140,14924
9140,11610
9140,13382
9140,14253
9140,10055
9141,14997
9141,14632
9141,14942
9141,14020
9141,13587
9141,11936
9142,15020
9142,14695
9142,11461
9142,14855
9142,15053
9143,12609
9143,14748
9143,11901
9143,15052
9143,14716
9143,13097
9143,13489
9144,14643
9144,11982
9144,12962
9144,13977
9144,14452
9144,10523
9144,14857
9144,11711
9145,15080
9145,15029
9145,14049
9145,15067
9145,12177
9145,13033
9146,14158
9146,15097
9146,12064
9146,13460
9146,14495
9146,14860
9147,14661
9147,14730
9147,10523
9147,10097
9147,14719
9147,12633
9147,11357
9148,14477
9148,14242
9148,13916
9148,15065
9148,13373
9149,12612
9149,15100
9149,15098
9149,15049
9149,10173
9149,13642
9149,14658
9150,15038
9150,12415
9150,15016
9150,15068
9150,14119
9150,14541
9150,12194
9151,14298
9151,10627
9151,15096
9151,14012
9151,14571
9151,15043
9151,14200
9152,15073
9152,13873
9152,14550
9152,15030
9152,14876
9152,10515
9152,13960
9153,9890
9153,15011
9153,14385
9153,14287
9153,14777
9153,15092
9153,15101
9154,14604
9154,13106
9154,14984
9154,15007
9154,14279
9154,14050
9154,10726
9155,14300
9155,10968
9155,14284
9155,14184
9155,10799
9155,13143
9155,10465
9156,15093
9156,14839
9156,15045
9156,14860
9156,14393
9156,15075
9157,14725
9157,15034
9157,14229
9157,10383
9157,14430
9157,13854
9157,15065
9158,15001
9158,13181
9158,12903
9158,14878
9158,12569
9158,14840
9158,15009
9159,15083
9159,14946
9159,10816
9159,14514
9159,13971
9159,12997
9159,14242
9160,12547
9160,14228
9160,11598
9160,10467
9160,14700
9160,13697
9160,14657
9161,14708
9161,13861
9161,14685
9161,10296
9161,14735
9161,13630
9162,14113
9162,14110
9162,15021
9162,14613
9162,13386
9163,13371
9163,14806
9163,14956
9163,14741
9163,13285
9163,10060
9164,11087
9164,11165
9164,14081
9164,9370
9164,12818
9164,15064
9164,15071
9165,14744
9165,13814
9165,14578
9165,14228
9165,14044
9166,12904
9166,14293
9166,14771
9166,14069
9166,14176
9166,14229
9166,15051
9167,15086
9167,12171
9167,11715
9167,14755
9167,14674
9167,14845
9168,14716
9168,9586
9168,12055
9168,14654
9168,14763
9168,14558
9168,14817
9168,12844
9169,14446
9169,14808
9169,15095
9169,14993
9169,14092
9169,13861
9169,13810
9170,14435
9170,14472
9170,15064
9170,14840
9170,15091
9170,10510
9170,12797
9171,11543
9171,9763
9171,14725
9171,14969
9171,10689
9172,13834
9172,13936
9172,15057
9172,15085
9172,14770
9172,13569
9173,15054
9173,15086
9173,12586
9174,14644
9174,11158
9174,15057
9174,14611
9174,14486
9174,11672
9175,10420
9175,12127
9175,14681
9175,15032
9175,14554
9175,13442
9175,12980
9176,11191
9176,10842
9176,14946
9176,9710
9176,12311
9176,12559
9176,11105
9176,13372
9177,15084
9177,11471
9177,14412
9177,12537
9177,13002
9178,15067
9178,14038
9178,14211
9178,12676
9178,13874
9178,15007
9178,15155
9179,14958
9179,13506
9179,14648
9179,13476
9179,14147
9179,12260
9179,12486
9180,13868
9180,14648
9180,12905
9180,15085
9180,14770
9180,9857
9180,15084
9181,14055
9181,14978
9181,13261
9181,15026
9181,14495
9181,14931
9181,15252
9182,10838
9182,13570
9182,13644
9182,13834
9182,9487
9182,14100
9182,11960
9183,15083
9183,15053
9183,9820
9183,14893
9183,15052
9184,14139
9184,14040
9184,14492
9184,15099
9184,15085
9184,13480
9184,14809
9184,10333
9185,13415
9185,15054
9185,15091
9185,14835
9185,13870
9185,14480
9186,14784
9186,14458
9186,12902
9186,14747
9186,13495
9186,13742
9186,15088
9187,12871
9187,12860
9187,14999
9187,14333
9187,14200
9187,14814
9187,11971
9188,14852
9188,11090
9188,12822
9188,13552
9188,14720
9188,14397
9188,14751
9188,13170
9189,15031
9189,15092
9189,14497
9189,14330
9189,13283
9189,14546
9189,14335
9190,15033
9190,9714
9190,14963
9190,14760
9190,14635
9190,13542
9190,14511
9191,15087
9191,15076
9191,14776
9191,9430
9191,10290
9192,10146
9192,15059
9192,15058
9192,15063
9192,15093
9192,15074
9192,10349
9193,15027
9193,13608
9193,12066
9193,14045
9193,14051
9193,14265
9193,13853
9194,15096
9194,14921
9194,13888
9194,14479
9194,14290
9194,14611
9194,15158
9194,12771
9195,14381
9195,14199
9195,15088
9195,12267
9195,13550
9195,14939
9195,13828
9196,13424
9196,11573
9196,14724
9196,13986
9197,14224
9197,14726
9197,15101
9197,13555
9197,11444
9197,12560
9197,14968
9198,14142
9198,12397
9198,14645
9198,13650
9198,14800
9198,10819
9198,14736
9199,11625
9199,15046
9199,14574
9199,15020
9199,15072
9199,14314
9199,14687
9200,13315
9200,12638
9200,15088
9200,14392
9200,9895
9200,13539
9201,14112
9201,9440
9201,15064
9201,15092
9201,15093
9201,12363
9201,15088
9202,14444
9202,14982
9202,13955
9202,11730
9202,13066
9203,13248
9203,9435
9203,13682
9203,13212
9204,14336
9204,12657
9204,14259
9204,15008
9205,14150
9205,11831
9205,9795
9205,15095
9205,11508
9205,11802
9205,14440
9205,12506
9206,13834
9206,14157
9206,14357
9206,14569
9206,14859
9206,14922
9207,15090
9207,14007
9207,15079
9207,13996
9207,14673
9207,14749
9208,15062
9208,15060
9208,12636
9208,15035
9208,14907
9208,11455
9208,15327
9209,14097
9209,14164
9209,13439
9209,9304
9209,14887
9209,13681
9210,12444
9210,14194
9210,14563
9210,14926
9210,14638
9210,12666
9210,14862
9211,14761
9211,12114
9211,12913
9211,11908
9211,15079
9211,15085
9211,11170
9211,14697
9212,10754
9212,14828
9212,14888
9212,11943
9212,14724
9212,14623
9212,13602
9212,15180
9213,15092
9213,9353
9213,14162
9213,15020
9213,11571
9213,11051
9214,13622
9214,11594
9214,10513
9214,14650
9214,14415
9214,14570
9215,14968
9215,13755
9215,11196
9215,14783
9215,13171
9216,13185
9216,13811
9216,15068
9216,13814
9216,15089
9216,13385
9217,11975
9217,13174
9217,14638
9217,14917
9217,14828
9217,14904
9217,15099
9217,14089
9218,15041
9218,15056
9218,11143
9218,14698
9218,13444
9218,12018
9218,14982
9219,12974
9219,13552
9219,13730
9219,15055
9219,12814
9219,15037
9219,15031
9219,14825
9220,14799
9220,14344
9220,11485
9220,9659
9220,9627
9220,12879
9220,15038
9220,14075
9221,14657
9221,13010
9221,14714
9221,14289
9221,13735
9222,14236
9222,15096
9222,13542
9222,14643
9222,14808
9222,14411
9222,12468
9223,11870
9223,12261
9223,14867
9223,14793
9223,14787
9223,14775
9223,12478
9224,14306
9224,15087
9224,15081
9224,9276
9224,15055
9224,12909
9224,15058
9225,13186
9225,10160
9225,13878
9225,15011
9225,14336
9225,14429
9225,14580
9225,14704
9226,13670
9226,15001
9226,15011
9226,12498
9226,12958
9226,14899
9226,11176
9226,13846
9227,15032
9227,15045
9227,14704
9227,15074
9227,12912
9227,11819
9228,14088
9228,15031
9228,10599
9228,12888
9228,14504
9228,14686
9228,15048
9228,13885
9229,14866
9229,9807
9229,14535
9229,13833
9229,12533
9229,15067
9230,11712
9230,14836
9230,14022
9230,13385
9230,14827
9230,15066
9230,14997
9231,11178
9231,10451
9231,14976
9231,15011
9231,9966
9231,13762
9231,14647
9232,15056
9232,15067
9232,14670
9232,14028
9232,13357
9232,13256
9232,9708
9232,14674
9232,14635
9232,14937
9232,10818
9233,11327
9233,14785
9233,11168
9233,13942
9233,14273
9233,14690
9233,11172
9234,13792
9234,13992
9234,14003
9234,14472
9234,13834
9234,10449
9234,14988
9235,12685
9235,13422
9235,10556
9235,13856
9235,15073
9235,15000
9236,14998
9236,15081
9236,12830
9236,13186
9236,13834
9236,14215
9236,14813
9236,13090
9237,11588
9237,12732
9237,15094
9237,14821
9237,14701
9237,14125
9237,13694
9238,13889
9238,12349
9238,13762
9238,14581
9238,14989
9238,14889
9238,15080
9238,14739
9239,14418
9239,13058
9239,11296
9239,12283
9239,15082
9239,10736
9240,11508
9240,14948
9240,13028
9240,9449
9240,15098
9240,14970
9240,14185
9240,13900
9240,12684
9241,15093
9241,15091
9241,14784
9241,14930
9241,12202
9241,14716
9241,11400
9242,14657
9242,14223
9242,15072
9242,14667
9242,14988
9242,11782
9243,14935
9243,11645
9243,15087
9243,11128
