source,target
3687,14987
3687,13632
3687,11741
3688,14707
3688,5653
3688,15035
3689,12301
3689,9572
3689,14952
3690,10322
3690,15030
3690,15074
3691,15071
3691,7761
3691,15099
3691,8178
3692,13997
3692,11252
3692,14897
3693,14805
3693,11076
3693,14905
3694,12336
3694,6563
3694,5085
3695,15082
3695,11686
3695,7976
3696,14700
3696,14731
3696,12858
3696,15152
3697,13649
3697,14804
3697,12170
3698,10524
3698,13915
3699,14987
3699,8227
3699,14705
3700,14836
3700,15010
3700,14262
3701,14450
3701,11523
3701,14929
3701,15266
3702,12762
3702,4861
3702,13860
3703,15095
3703,10147
3703,14827
3704,15013
3704,15069
3704,7575
3705,15078
3705,14765
3706,13628
3706,13689
3706,15072
3707,14866
3707,12164
3707,12880
3708,12304
3708,11567
3708,15057
3709,14828
3709,14919
3709,7578
3710,15029
3710,10620
3710,12633
3711,15066
3711,13406
3711,12470
3712,11032
3712,9287
3712,14691
3713,15046
3713,4024
3713,15060
3714,9432
3714,15089
3714,14850
3715,15085
3715,13006
3715,5447
3716,13534
3716,7873
3716,15067
3717,10675
3717,14937
3717,8118
3718,15034
3718,14372
3718,15027
3719,12884
3719,11674
3719,9071
3719,12497
3720,13313
3720,6938
3720,15065
3720,10802
3721,6895
3721,12389
3721,14397
3722,9435
3722,14536
3722,15061
3723,6355
3723,14791
3723,12512
3724,13662
3724,14172
3724,15059
3725,5348
3725,9381
3725,13643
3726,15087
3726,12583
3727,8870
3727,14425
3727,6059
3728,14601
3728,10671
3728,10953
3729,11623
3729,14888
3729,13472
3730,15078
3730,13929
3730,15016
3730,13047
3731,14895
3731,15086
3731,13787
3731,8740
3732,7018
3732,15087
3732,14782
3733,5232
3733,5155
3733,5585
3733,5369
3734,4227
3734,14027
3734,13813
3735,12218
3735,12421
3735,9234
3736,4867
3736,11382
3737,14680
3737,15065
3737,14678
3738,15045
3738,6151
3739,14396
3739,14732
3739,15015
3740,12733
3740,9968
3740,11181
3741,15083
3741,15063
3741,8817
3742,14566
3742,9182
3743,14644
3743,15065
3743,14873
3744,14955
3744,11144
3744,14997
3745,9595
3745,14533
3746,13990
3746,13821
3747,15042
3747,14498
3747,15098
3748,14429
3748,12777
3748,6993
3749,13787
3749,12926
3749,14273
3750,8959
3750,13065
3750,5608
3751,12371
3751,12935
3751,11717
3752,10214
3752,15089
3752,5922
3753,14918
3753,11611
3753,14911
3754,13041
3754,6880
3754,14081
3755,15063
3755,14846
3755,15317
3756,14383
3756,7629
3756,14996
3756,10698
3757,10099
3757,14729
3757,14895
3757,6801
3758,9543
3758,10369
3758,14604
3759,14344
3759,14566
3760,14449
3760,14991
3761,11519
3761,11871
3761,9757
3762,14847
3762,13885
3762,14937
3763,15067
3763,15095
3763,10637
3764,15072
3764,10076
3764,11880
3765,12622
3765,8905
3765,6866
3765,12263
3766,13752
3766,14613
3766,5901
3767,14050
3767,15004
3767,14965
3767,9180
3768,13345
3768,11539
3768,10976
3768,15002
3769,10838
3769,14572
3769,15002
3770,4942
3770,14998
3770,14191
3771,7648
3771,15058
3771,11697
3772,14685
3772,14198
3772,14717
3772,10811
3773,15055
3773,13925
3773,13931
3774,14661
3774,13395
3774,14448
3775,12429
3775,14543
3775,14891
3776,12453
3776,11242
3776,8922
3776,4817
3777,14724
3777,15071
3777,14953
3778,14350
3778,14958
3778,14397
3779,14938
3779,8158
3779,3883
3780,14683
3780,14658
3780,14904
3780,11196
3781,14896
3781,15013
3781,14943
3782,13611
3782,14101
3782,13705
3782,12903
3783,14786
3783,13089
3783,12623
3784,15024
3784,14535
3784,14147
3785,15076
3785,6353
3785,12558
3786,14877
3786,10419
3786,14981
3787,14621
3787,14818
3787,5401
3788,13962
3788,15019
3788,15002
3789,14679
3789,10138
3789,13266
3790,7637
3790,7001
3790,15020
3791,14962
3791,15070
3791,9037
3792,14931
3792,12503
3792,14573
3793,5714
3793,14758
3793,15065
3794,6580
3794,11891
3794,9082
3795,14379
3795,14008
3795,10423
3796,6676
3796,14086
3796,14812
3797,14411
3797,14607
3797,12672
3798,14903
3798,14108
3798,14382
3799,15069
3799,14228
3800,14725
3800,10231
3800,13131
3801,15050
3801,15026
3802,10929
3802,15043
3802,14389
3803,14303
3803,15034
3803,14720
3804,14661
3804,15066
3804,14230
3804,9211
3805,10094
3805,14986
3805,14704
3806,14703
3806,13130
3806,15059
3807,11999
3807,15075
3807,15056
3808,15084
3808,12878
3808,12481
3809,13311
3809,14997
3809,14019
3810,13441
3810,14906
3811,15024
3811,4079
3811,15018
3812,14061
3812,9664
3812,15094
3813,13136
3813,14278
3813,14922
3814,10100
3814,15068
3814,11553
3815,4982
3815,15033
3815,15051
3816,11758
3816,14547
3816,13856
3817,15074
3817,11279
3817,15030
3818,14744
3818,14102
3818,8935
3818,7600
3819,11393
3819,14711
3819,12214
3820,3956
3820,13069
3820,12882
3820,14504
3821,12461
3821,15089
3821,13908
3822,15057
3822,5001
3822,13996
3823,14929
3823,14644
3823,14975
3823,11560
3824,15038
3824,14956
3824,5978
3825,13958
3825,12532
3825,12265
3826,14814
3826,9829
3826,14826
3827,14121
3827,15081
3827,14769
3828,14967
3828,13850
3829,15021
3829,3944
3829,12290
3830,4849
3830,8668
3830,15038
3831,15081
3831,10920
3831,13431
3831,13065
3832,13495
3832,10530
3832,9428
3833,3981
3833,11665
3833,14053
3834,12391
3834,11500
3834,14992
3834,13094
3835,15075
3835,13643
3835,15071
3836,12860
3836,14949
3836,14995
3837,14635
3837,11461
3837,14843
3838,14364
3838,12161
3838,11896
3839,8298
3839,15082
3839,13464
3840,14632
3840,14830
3840,14379
3841,15069
3841,15049
3842,13624
3842,10740
3842,15052
3843,13572
3843,14541
3843,13748
3844,14622
3844,13999
3844,5253
3844,14113
3845,7446
3845,14940
3845,15098
3846,14615
3846,11861
3846,15072
3847,14929
3847,12027
3847,13044
3848,4270
3848,4865
3848,9022
3849,15076
3849,14824
3849,10169
3850,14956
3850,15051
3850,14903
3851,14415
3851,6922
3851,11445
3852,14631
3852,5239
3852,7125
3853,10766
3853,15085
3853,13448
3853,6997
3854,11300
3854,15082
3854,14774
3855,14538
3855,10558
3855,15045
3856,15079
3856,14967
3856,8410
3857,11262
3857,5985
3857,14033
3858,14994
3858,13683
3858,13319
3859,12533
3859,14112
3859,15045
3860,14696
3860,13288
3860,12468
3861,15079
3861,14980
3861,14231
3862,12711
3862,15079
3862,5923
3863,9139
3863,14831
3864,14697
3864,13040
3864,14865
3865,15006
3865,4295
3865,15054
3865,13035
3866,15101
3866,13079
3866,10593
3867,14571
3867,15075
3867,6153
3868,15032
3868,14928
3868,12289
3869,10713
3869,7759
3869,14850
3869,14588
3869,13702
3870,11422
3870,9291
3870,11810
3871,15078
3871,13531
3872,13339
3872,13805
3872,10046
3873,14992
3873,14437
3874,14904
3874,14835
3874,15100
3875,11146
3875,14522
3875,13965
3876,13907
3876,15082
3877,11196
3877,14512
3877,15087
3877,14579
3878,15086
3878,14694
3878,10690
3879,13658
3879,12509
3879,15101
3880,12935
3880,15100
3880,11056
3881,7309
3881,14443
3881,12483
3882,10526
3882,9531
3882,14920
3883,13413
3883,14802
3884,15031
3884,13492
3884,14175
3885,14968
3885,13880
3885,15071
3886,15086
3886,15019
3886,14944
3887,15025
3887,5091
3887,13209
3888,13447
3888,9635
3889,14986
3889,15009
3889,14856
3890,13971
3890,8970
3890,14607
3891,11767
3891,8723
3891,15059
3892,15052
3892,15013
3892,14719
3893,14974
3893,11767
3893,13570
3894,14700
3894,14397
3894,10002
3894,10240
3895,14807
3895,11549
3895,14440
3896,6671
3896,15098
3896,14727
3896,13180
3897,14986
3897,8984
3897,13677
3898,13112
3898,10037
3898,13377
3899,14964
3899,15083
3899,14234
3900,13486
3900,13880
3900,15016
3901,15101
3901,15080
3901,14952
3901,15381
3902,14015
3902,5529
3902,14158
3903,12496
3903,14983
3903,12862
3904,14808
3904,8100
3905,7039
3905,14964
3905,14652
3906,14584
3906,9986
3906,15090
3907,15070
3907,14312
3907,7760
3908,14894
3908,15099
3908,14891
3909,10655
3909,10599
3909,7992
3910,14963
3910,14948
3910,15078
3911,13797
3911,14609
3911,15097
3912,14035
3912,13608
3912,14546
3913,14747
3913,14786
3913,15011
3913,8156
3914,13588
3914,14333
3914,11112
3914,14083
3915,14489
3915,13626
3915,11102
3916,12272
3916,13940
3916,13542
3917,15081
3917,12207
3917,14769
3918,6331
3918,8406
3918,14086
3919,13778
3919,12403
3919,15084
3920,14722
3920,14703
3920,15096
3921,14670
3921,14980
3922,14347
3922,14711
3922,14774
3922,13581
3923,14695
3923,15004
3923,12642
3924,14836
3924,13719
3924,15000
3925,9592
3925,6388
3925,15084
3926,12098
3926,10019
3926,10740
3927,15071
3927,6740
3927,10112
3928,14356
3928,11733
3928,15098
3929,10432
3929,13964
3929,15066
3930,9396
3930,9263
3930,8869
3930,9935
3931,12530
3931,8225
3931,12841
3932,8560
3932,14641
3932,14540
3933,15071
3933,14679
3933,13912
3934,15016
3934,6002
3934,11063
3935,14470
3935,15086
3935,14049
3936,15092
3936,12034
3936,15078
3937,14997
3937,11655
3937,6244
3937,7399
3938,11909
3938,14592
3938,13312
3939,14446
3939,11581
3939,15056
3940,14666
3940,14398
3940,5434
3941,14064
3941,8369
3941,13242
3942,10549
3942,14674
3943,14849
3943,14150
3943,15048
3944,11825
3944,14966
3945,13733
3945,6607
3945,6317
3946,14943
3946,12095
3946,13410
3946,15203
3947,10496
3947,14935
3948,14103
3948,15076
3948,7571
3949,13833
3949,7174
3949,14652
3950,14467
3950,7572
3950,14742
3951,5285
3951,6685
3951,15094
3952,13430
3952,13406
3952,10699
3953,14987
3953,14807
3954,15098
3954,13939
3954,10950
3955,13867
3955,14952
3955,11071
3956,8222
3956,14876
3957,14472
3957,14251
3957,15083
3958,9859
3958,13138
3958,14257
3958,11940
3959,15088
3959,10477
3959,14786
3960,14431
3960,13800
3960,15074
3961,14949
3961,8139
3961,9612
3962,7234
3962,11473
3962,10806
3963,14630
3963,15070
3963,11365
3964,8855
3964,14970
3964,11415
3964,8004
3965,14192
3965,14928
3965,15098
3966,5082
3966,14699
3966,14663
3966,9266
3967,10146
3967,5199
3967,6871
3967,14286
3968,14723
3968,14927
3968,4358
3969,14802
3969,12929
3969,12190
3970,10517
3970,15040
3971,13525
3971,13235
3971,14003
3972,14971
3972,14810
3973,15062
3973,14924
3973,15065
3974,12529
3974,6857
3974,14786
3975,14811
3975,13873
3975,15074
3976,14135
3976,14722
3976,14939
3977,9881
3977,7672
3977,15072
3978,11368
3978,9972
3978,14885
3979,13270
3979,11420
3979,13129
3979,14368
3980,10581
3980,14490
3980,12681
3981,13559
3981,14166
3982,14961
3982,13689
3982,11423
3983,10453
3983,14561
3983,15054
3983,11187
3984,13454
3984,15078
3984,11646
3985,14970
3985,15001
3985,15055
3986,11472
3986,6446
3987,13754
3987,6359
3987,14898
3988,9851
3988,14493
3988,11877
3989,8806
3989,7327
3989,9102
3990,15059
3990,15005
3990,14810
3990,10032
3991,8948
3991,15043
3991,14373
3992,15078
3993,11788
3993,13376
3993,13691
3994,10915
3994,15011
3994,13240
3995,12126
3995,12994
3995,13296
3996,10952
3996,13885
3996,15047
3996,15240
3997,14003
3997,14296
3997,13322
3998,4304
3998,11251
3998,12144
3999,13226
3999,14049
3999,14510
4000,15095
4000,14471
4000,7736
4000,10548
4001,15093
4001,13328
4001,14464
4001,12504
4002,14746
4002,15031
4002,15100
4003,9914
4003,10180
4003,13871
4004,15051
4004,10351
4004,7054
4005,14483
4005,14901
4005,15078
4005,14428
4006,14931
4006,9725
4006,14993
4007,15081
4007,14409
4007,15078
4007,7685
4008,14732
4008,10597
4008,15098
4008,11180
4009,5841
4009,15097
4009,15083
4009,15341
4010,11136
4010,14644
4010,11541
4011,7566
4011,7422
4011,14987
4012,9739
4012,15026
4012,12185
4013,15049
4013,9677
4014,15073
4014,14782
4014,12858
4014,8834
4015,5391
4015,15051
4015,15088
4016,14974
4016,10045
4016,14059
4017,14723
4017,8351
4017,14483
4018,14424
4018,12453
4019,8995
4019,14424
4019,10436
4020,14723
4020,14795
4020,14987
4020,14912
4021,15087
4021,14792
4022,13356
4022,8738
4023,14694
4023,9337
4023,15098
4024,15001
4024,14412
4025,15044
4025,13576
4025,11190
4026,14026
4026,14271
4026,5464
4026,14916
4027,14917
4027,14881
4027,13902
4027,10714
4028,13935
4028,14661
4029,13124
4029,10695
4029,10346
4030,14596
4030,12865
4030,14531
4030,13565
4031,14550
4031,14989
4031,14025
4032,10317
4032,13479
4032,14739
4033,11083
4033,15093
4033,14966
4033,15166
4034,11073
4034,7127
4034,7684
4035,14698
4035,14070
4035,13783
4036,10099
4036,14365
4036,10214
4037,11887
4037,6934
4037,15066
4038,12737
4038,11605
4038,10187
4039,10663
4039,7475
4039,14731
4040,10094
4040,14576
4040,12575
4041,15092
4041,14563
4041,12496
4042,6445
4042,14579
4042,14831
4043,9503
4043,14800
4043,10680
4044,14964
4044,13879
4044,8601
4044,12733
4045,13514
4045,13491
4045,14710
4046,14646
4046,6283
4046,8887
4047,14115
4047,11929
4047,9538
4048,12879
4048,6325
4048,13573
4049,12713
4049,10717
4049,13084
4050,14175
4050,15052
4050,15091
4051,13614
4051,4967
4051,11529
4052,12263
4052,14669
4052,14685
4052,7908
4053,5112
4053,14712
4053,7980
4054,8399
4054,14303
4054,14877
4055,14631
4055,14687
4055,15099
4056,14238
4056,9274
4056,13231
4057,11222
4057,12558
4057,14929
4058,4815
4058,7145
4058,15086
4059,11908
4059,13598
4059,15077
4059,14486
4060,13158
4060,15064
4060,14712
4061,15021
4061,12923
4061,12679
4062,6449
4062,14705
4062,13402
4062,12089
4063,14988
4063,15041
4063,9690
4064,13622
4064,14788
4064,12518
4065,10340
4065,14724
4065,14705
4066,15032
4066,12686
4066,14998
4066,13709
4067,15099
4067,14426
4067,14623
4068,14659
4068,14179
4068,12427
4069,10370
4069,15073
4070,13301
4070,14623
4070,14775
4071,14719
4071,14982
4071,14171
4071,5812
4072,11793
4072,15083
4072,12711
4073,14475
4073,8717
4073,13994
4073,5095
4074,14884
4074,15088
4074,15048
4075,15074
4075,14688
4075,9238
4076,14969
4076,15024
4076,13764
4077,13120
4077,14834
4078,14361
4078,14833
4078,15181
4079,14873
4079,13906
4080,14982
4080,13371
4080,14592
4080,15364
4081,14690
4081,13593
4081,15364
4082,8406
4083,6742
4083,12069
4083,9060
4083,12356
4084,14828
4084,15095
4084,14847
4085,14921
4085,4896
4085,13192
4086,14419
4086,15055
4086,15086
4087,10126
4087,13211
4087,14050
4088,14895
4088,14329
4088,13109
4089,15087
4089,13486
4089,13484
4090,14935
4090,7458
4090,14905
4091,14610
4091,9084
4092,8938
4092,13385
4092,14986
4093,14921
4093,12492
4093,13601
4094,14158
4094,6182
4094,6632
4094,15160
4095,11562
4095,14431
4095,14362
4096,11342
4096,5557
4096,15012
4096,5397
4097,14761
4097,15061
4097,15081
4098,14049
4098,12025
4098,15071
4099,14035
4099,14552
4100,14776
4100,13775
4100,6723
4101,13804
4101,14365
4101,12763
4102,14729
4102,14677
4102,13066
4103,11332
4103,12397
4103,11299
4104,15033
4104,13383
4104,10818
4105,13654
4105,14974
4105,5671
4106,10743
4106,14903
4106,13117
4107,14831
4107,9941
4107,15071
4108,14962
4108,14703
4108,14947
4109,10154
4109,7038
4109,15090
4110,14102
4110,14758
4110,14058
4111,15013
4111,12947
4111,14712
4112,12726
4112,15054
4112,15049
4113,15072
4113,13543
4113,14944
4113,13299
4114,15063
4114,6058
4114,5289
4115,14594
4115,14155
4115,14729
4116,15096
4116,15048
4116,10370
4117,15041
4118,14097
4118,8205
4118,15072
4118,9686
4119,6430
4119,14956
4119,13671
4120,14742
4120,4267
4120,15006
4121,14237
4121,11555
4121,13405
4122,12551
4122,13166
4122,14305
4123,13012
4123,14577
4123,15071
4124,14000
4124,14779
4124,15081
4125,14888
4125,13822
4125,15079
4125,9805
4126,15081
4126,14475
4126,10421
4126,12407
4127,15089
4127,5546
4127,14748
4128,13220
4128,13469
4128,11651
4129,14765
4129,15053
4129,12661
4130,14810
4130,7223
4131,13607
4131,14661
4131,5422
4132,11815
4132,14704
4132,14033
4133,15093
4133,15074
4133,11077
4134,14998
4134,13160
4134,13121
4135,10731
4135,15098
4135,15093
4136,8605
4137,14680
4137,4152
4138,14978
4138,14951
4138,14173
4139,13518
4139,15022
4139,11390
4140,7547
4140,8769
4140,13338
4141,8582
4141,12324
4141,14818
4141,14099
4142,14946
4142,6983
4142,11530
4142,15147
4143,8945
4143,15030
4143,14990
4143,8877
4144,13900
4144,14629
4144,9716
4145,14906
4145,15078
4145,5455
4146,11804
4146,4934
4146,14724
4147,15052
4147,13931
4147,4238
4147,12703
4148,14019
4148,13512
4148,11596
4149,15074
4149,14616
4149,13018
4150,13112
4150,14828
4150,13057
4151,8105
4151,15098
4151,15070
4152,15069
4152,13889
4153,14669
4153,11817
4153,15034
4153,4632
4154,10401
4154,13512
4154,13375
4154,10979
4155,12083
4155,11528
4155,15053
4156,15059
4156,12832
4156,12069
4157,13675
4157,15069
4157,14968
4158,12749
4158,14748
4158,8258
4159,15096
4159,12910
4159,14810
4160,10959
4160,4648
4160,14375
4161,15101
4161,13155
4161,13935
4162,13214
4162,6692
4162,6851
4163,4648
4163,13148
4163,14324
4164,14581
4164,11524
4164,12686
4165,13503
4165,11785
4165,15036
4166,14931
4166,10346
4166,12202
4167,8460
4167,14767
4167,13867
4168,14151
4168,11258
4168,14984
4169,14188
4169,13453
4169,14756
4170,13642
4170,7385
4170,14851
4171,14220
4171,15098
4171,13264
4172,15098
4172,6142
4172,13321
4173,14971
4173,11934
4173,5120
4174,14141
4174,14745
4174,13755
4175,15030
4175,6470
4176,11660
4176,14780
4176,14957
4177,13326
4177,5196
4177,12430
4177,14184
4178,11693
4178,14875
4178,12129
4179,14391
4179,7767
4179,10093
4180,14668
4180,8247
4180,15079
4180,11558
4181,15045
4181,10297
4181,14978
4182,13817
4182,12360
4182,14665
4183,13964
4183,14774
4183,14864
4184,13417
4184,15100
4184,13140
4185,12514
4185,15089
4185,14643
4186,7171
4186,14327
4186,13090
4187,15089
4187,5429
4187,14776
4188,9357
4188,12984
4188,14949
4189,11090
4189,15095
4189,14870
4190,14862
4190,15063
4190,14442
4191,15080
4191,15034
4191,15029
4192,14293
4192,14785
4192,13626
4193,13466
4193,13958
4193,14229
4194,14841
4194,15091
4194,12072
4195,8231
4195,14377
4195,11711
4196,14555
4196,13192
4196,14271
4196,8041
4197,13072
4197,5228
4197,13972
4198,13461
4198,15025
4198,14118
4198,15127
4198,12246
4199,13181
4199,14731
4199,14199
4200,9512
4200,15100
4200,14746
4201,14890
4201,14883
4201,14451
4202,7716
4202,13803
4202,13720
4203,14875
4203,9920
4203,4324
4204,10444
4204,14455
4204,12106
4205,15053
4205,13929
4205,14092
4206,11331
4206,8515
4206,9555
4207,15100
4207,14350
4207,11389
4208,15072
4208,10212
4208,6433
4209,13717
4209,11824
4209,12635
4210,14163
4210,11440
4210,15036
4211,13172
4211,10446
4211,10246
4212,10534
4212,14857
4212,15056
4213,8008
4213,5102
4213,6155
4214,14987
4214,9873
4214,14012
4215,13774
4215,14838
4216,13560
4216,15002
4216,14826
4217,15046
4217,12991
4217,8337
4218,14868
4218,14745
4218,13916
4219,15028
4219,13972
4219,7232
4219,14645
4220,14596
4220,14510
4220,15070
4220,14446
4221,14791
4221,14735
4221,13859
4222,9365
4222,14825
4222,14595
4223,14915
4223,15089
4223,15064
4224,14571
4224,14865
4224,11546
4225,8789
4225,15100
4226,11406
4226,14950
4226,14879
4227,5835
4227,15069
4228,9104
4228,13840
4228,14057
4228,7101
4229,12932
4229,7290
4229,12118
4230,14941
4230,14911
4230,12688
4230,13807
4231,15093
4231,14273
4231,14300
4232,14602
4232,15090
4232,11834
4233,14247
4233,12762
4233,13974
4234,14231
4234,14360
4234,14853
4235,15062
4235,14928
4235,9117
4236,14324
4236,10602
4236,5953
4237,15060
4237,11890
4237,12838
4238,12516
4238,15066
4239,14887
4239,14676
4239,11643
4240,13060
4240,10911
4240,15021
4241,13576
4241,8846
4241,11117
4242,12229
4242,15002
4242,15017
4243,15069
4243,13087
4243,8793
4244,15079
4244,11658
4244,14964
4245,13381
4245,15073
4245,8964
4246,15055
4246,15067
4246,14637
4246,13984
4247,12247
4247,8233
4247,13605
4248,14952
4248,14476
4248,15010
4249,15004
4249,12126
4249,15072
4250,14981
4250,14793
4250,14952
4251,7454
4251,14165
4251,14531
4252,15091
4252,13408
4252,6374
4253,5793
4253,9917
4253,14997
4253,9703
4254,12237
4254,11727
4254,10400
4255,5502
4255,14944
4255,6572
4256,14916
4256,11118
4256,13900
4257,13229
4257,11727
4257,15035
4258,14556
4258,12436
4258,14966
4259,15094
4259,11173
4259,13627
4260,15090
4260,12478
4260,13697
4261,14678
4261,14430
4261,15089
4262,14914
4262,12807
4262,14570
4263,14983
4263,12432
4263,11783
4264,5783
4264,12070
4264,13578
4265,14173
4265,14219
4265,13354
4266,13225
4266,15038
4266,14971
4267,14780
4268,14734
4268,13879
4268,15055
4269,15059
4269,15082
4269,12426
4270,11797
4270,12808
4271,14186
4271,13324
4271,15091
4272,12187
4272,15061
4272,9633
4273,12085
4273,13372
4273,13299
4273,14231
4274,14399
4274,15045
4274,14202
4275,15076
4275,9281
4275,12944
4276,15050
4276,14521
4276,14553
4277,14278
4277,14440
4277,11865
4278,14958
4278,15101
4278,9395
4279,7789
4279,13043
4279,12164
4279,15335
4279,14375
4280,5047
4280,13117
4280,15095
4280,14307
4281,8465
4281,15045
4281,15078
4282,14708
4282,13422
4282,8073
4283,14112
